,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
41,42,0.068514,1.60782,0.010651,0.991668,0.128438,-0.00441,-0.008904,0.227572,1.561928,0.603352,0.593003,0.490813,-0.574811,-0.277565,0.285638,1.552703,0.568105,0.758464,0.084143,-0.372405,-0.528173,0.259151,1.512204,0.517451,0.669386,-0.307496,-0.07223,-0.672422,0.256151,1.564688,0.600058,0.652018,0.378252,-0.547655,-0.363142,0.201976,1.555063,0.600802,0.593003,0.490813,-0.574811,-0.277565,0.235501,1.530077,0.58063,-0.161706,0.757227,-0.554416,0.305094,0.293081,1.529751,0.579229,0.681989,0.209014,-0.422918,-0.558879,0.263343,1.494067,0.524107,0.669386,-0.307496,-0.07223,-0.672422,0.251709,1.539328,0.607555,0.290609,0.64932,-0.699513,-0.067908,0.253612,1.52651,0.557338,-0.161706,0.757227,-0.554416,0.305094,0.276579,1.499796,0.533756,0.669386,-0.307496,-0.07223,-0.672422,0.230211,1.492292,0.573824,-0.139464,0.624645,-0.716683,0.277011,0.2776,1.48282,0.588818,0.54347,0.276294,-0.594826,-0.523913,0.264665,1.468099,0.538194,0.524546,-0.176088,-0.051954,-0.831352,0.243405,1.494617,0.593921,0.255942,0.588712,-0.754618,-0.135878,0.243314,1.486864,0.551902,-0.139464,0.624645,-0.716683,0.277011,0.229334,1.512244,0.579753,-0.135466,0.67935,-0.67301,0.259211,0.287929,1.506457,0.585746,0.629764,0.252428,-0.472389,-0.562607,0.267941,1.476294,0.532731,0.669386,-0.307496,-0.07223,-0.672422,0.247168,1.516362,0.605512,0.270449,0.614544,-0.727959,-0.138812,0.24317,1.507064,0.554808,-0.135466,0.67935,-0.67301,0.259211,0.250506,1.573595,0.570124,0.987014,-0.158431,-0.020817,0.01644,0.248001,1.521421,0.514689,0.872675,-0.487606,0.009748,0.024173,0.247747,1.554343,0.534959,0.965534,-0.249358,0.016784,-0.072687,0.249917,1.58391,0.597518,0.987014,-0.158431,-0.020817,0.01644,467,0.260077,1.469842,0.488284,0.669386,-0.307496,-0.07223,-0.672422,6,T,Static,Right
42,43,0.068604,1.608054,0.010771,0.991754,0.127761,-0.004544,-0.008962,0.227136,1.562477,0.603558,0.592856,0.48845,-0.576715,-0.278097,0.28539,1.552977,0.568603,0.756702,0.084476,-0.375455,-0.528488,0.259021,1.51249,0.517881,0.667797,-0.306363,-0.073944,-0.674331,0.255737,1.56511,0.600345,0.65091,0.376813,-0.549934,-0.363181,0.201505,1.55574,0.601014,0.592856,0.48845,-0.576715,-0.278097,0.235097,1.53054,0.580909,-0.16195,0.75566,-0.554943,0.307879,0.292695,1.530017,0.5798,0.68016,0.209086,-0.42558,-0.559059,0.263119,1.494349,0.524585,0.667797,-0.306363,-0.073944,-0.674331,0.25121,1.539788,0.607892,0.289464,0.647974,-0.701399,-0.066184,0.253319,1.526869,0.557719,-0.16195,0.75566,-0.554943,0.307879,0.276327,1.500052,0.534286,0.667797,-0.306363,-0.073944,-0.674331,0.229708,1.492824,0.574199,-0.14003,0.622632,-0.717784,0.2784,0.277001,1.483154,0.589378,0.541232,0.276003,-0.596527,-0.524449,0.26428,1.468403,0.538708,0.522832,-0.174397,-0.053636,-0.83268,0.242837,1.495097,0.594344,0.254306,0.587328,-0.75636,-0.135259,0.24286,1.487336,0.552321,-0.14003,0.622632,-0.717784,0.2784,0.228976,1.512705,0.579915,-0.138438,0.677292,-0.672759,0.263641,0.287429,1.50675,0.586324,0.627518,0.253017,-0.475014,-0.562642,0.267613,1.476578,0.533251,0.667797,-0.306363,-0.073944,-0.674331,0.246581,1.516812,0.605832,0.267312,0.614071,-0.730076,-0.135827,0.243078,1.507458,0.555133,-0.138438,0.677292,-0.672759,0.263641,0.250289,1.573961,0.570456,0.987156,-0.15742,-0.023022,0.01457,0.247912,1.521738,0.515058,0.872533,-0.488002,0.008264,0.021734,0.247649,1.554676,0.5353,0.965326,-0.249707,0.014707,-0.074674,0.249595,1.584218,0.59787,0.987156,-0.15742,-0.023022,0.01457,478,0.259958,1.470087,0.488772,0.667797,-0.306363,-0.073944,-0.674331,6,T,Static,Right
43,44,0.068721,1.608278,0.010908,0.991822,0.127211,-0.004571,-0.009318,0.228168,1.562004,0.603823,0.591933,0.48925,-0.575757,-0.280632,0.286218,1.552531,0.568602,0.756623,0.084367,-0.372361,-0.530802,0.25937,1.5124,0.517849,0.667467,-0.306952,-0.069561,-0.674856,0.256765,1.564602,0.600554,0.650258,0.377581,-0.548528,-0.36567,0.202521,1.555323,0.601297,0.591933,0.48925,-0.575757,-0.280632,0.235875,1.530209,0.581083,-0.160893,0.755287,-0.557795,0.304171,0.293502,1.529486,0.579638,0.679873,0.208371,-0.422833,-0.561754,0.26344,1.494209,0.524436,0.667467,-0.306952,-0.069561,-0.674856,0.252203,1.539273,0.607998,0.290227,0.647035,-0.70153,-0.070497,0.253907,1.526565,0.557741,-0.160893,0.755287,-0.557795,0.304171,0.276731,1.499814,0.534079,0.667467,-0.306952,-0.069561,-0.674856,0.230369,1.49258,0.574241,-0.139941,0.621498,-0.719829,0.275688,0.277684,1.482638,0.58908,0.541248,0.274644,-0.593834,-0.528187,0.264587,1.46819,0.538419,0.521799,-0.175807,-0.049571,-0.833283,0.243603,1.494693,0.594335,0.254236,0.586298,-0.756462,-0.139226,0.243427,1.487162,0.552289,-0.139941,0.621498,-0.719829,0.275688,0.229748,1.512397,0.58003,-0.138163,0.676448,-0.674627,0.261166,0.288185,1.506208,0.586079,0.627361,0.251814,-0.472343,-0.565597,0.267919,1.476379,0.532981,0.667467,-0.306952,-0.069561,-0.674856,0.247494,1.516334,0.605878,0.26756,0.613067,-0.730166,-0.139347,0.24374,1.50721,0.555173,-0.138163,0.676448,-0.674627,0.261166,0.25118,1.573705,0.570757,0.987352,-0.156755,-0.019593,0.0134,0.248277,1.521703,0.515145,0.87382,-0.485619,0.011699,0.021827,0.248248,1.554535,0.535562,0.965517,-0.248475,0.018357,-0.075504,0.250697,1.583928,0.598188,0.987352,-0.156755,-0.019593,0.0134,490,0.25996,1.470141,0.48852,0.667467,-0.306952,-0.069561,-0.674856,6,T,Static,Right
44,45,0.068855,1.608498,0.011059,0.991898,0.126597,-0.004344,-0.009651,0.229095,1.561579,0.604062,0.590961,0.490034,-0.57501,-0.282836,0.286964,1.552129,0.568619,0.756477,0.084299,-0.369632,-0.532925,0.259684,1.512326,0.517839,0.667101,-0.307443,-0.065607,-0.675389,0.25769,1.564145,0.600755,0.64954,0.378352,-0.547383,-0.367858,0.203433,1.554949,0.601542,0.590961,0.490034,-0.57501,-0.282836,0.23657,1.529917,0.581251,-0.159914,0.754889,-0.5604,0.30087,0.294224,1.529007,0.57951,0.679542,0.207723,-0.420427,-0.564194,0.263724,1.494091,0.52432,0.667101,-0.307443,-0.065607,-0.675389,0.253092,1.538813,0.608105,0.290887,0.646125,-0.701696,-0.074362,0.254432,1.526294,0.557776,-0.159914,0.754889,-0.5604,0.30087,0.27709,1.499604,0.533911,0.667101,-0.307443,-0.065607,-0.675389,0.230963,1.492371,0.574292,-0.140054,0.620352,-0.721662,0.27341,0.278285,1.482175,0.588828,0.541164,0.273398,-0.591403,-0.531637,0.264853,1.468006,0.538176,0.520789,-0.177033,-0.045907,-0.833865,0.244283,1.494336,0.594344,0.253997,0.585347,-0.756625,-0.142735,0.243948,1.487016,0.552281,-0.140054,0.620352,-0.721662,0.27341,0.230445,1.512126,0.580143,-0.138072,0.675599,-0.676268,0.25916,0.288857,1.50572,0.585875,0.627154,0.250701,-0.469982,-0.568281,0.268185,1.476207,0.532757,0.667101,-0.307443,-0.065607,-0.675389,0.248308,1.515908,0.605932,0.267667,0.612137,-0.730318,-0.142401,0.244351,1.50699,0.555227,-0.138072,0.675599,-0.676268,0.25916,0.251988,1.573489,0.571039,0.987479,-0.156399,-0.016532,0.01229,0.248609,1.521681,0.515242,0.874974,-0.483453,0.014768,0.021826,0.248792,1.554415,0.535815,0.965639,-0.247486,0.021611,-0.076327,0.251694,1.583694,0.59848,0.987479,-0.156399,-0.016532,0.01229,501,0.259956,1.470201,0.488313,0.667101,-0.307443,-0.065607,-0.675389,6,T,Static,Right
45,46,0.069025,1.608741,0.011407,0.991984,0.125899,-0.004057,-0.01,0.228533,1.561574,0.603552,0.588829,0.491735,-0.577302,-0.279644,0.286626,1.552151,0.568537,0.755617,0.085523,-0.372235,-0.532137,0.259461,1.512328,0.517715,0.666475,-0.306674,-0.066836,-0.676236,0.25715,1.56419,0.60048,0.647799,0.380049,-0.549913,-0.365397,0.202911,1.554883,0.600801,0.588829,0.491735,-0.577302,-0.279644,0.23611,1.530018,0.581047,-0.159497,0.754268,-0.560991,0.301546,0.293824,1.529032,0.579472,0.678578,0.208204,-0.421905,-0.564074,0.263464,1.494094,0.524225,0.666475,-0.306674,-0.066836,-0.676236,0.252606,1.538904,0.60792,0.290518,0.64546,-0.702513,-0.073868,0.253982,1.526339,0.557588,-0.159497,0.754268,-0.560991,0.301546,0.276807,1.499606,0.533845,0.666475,-0.306674,-0.066836,-0.676236,0.230516,1.492531,0.574167,-0.140617,0.619318,-0.722314,0.273742,0.277802,1.482226,0.588781,0.539939,0.273573,-0.591996,-0.532132,0.264521,1.468026,0.538098,0.520166,-0.175926,-0.047041,-0.834425,0.243813,1.494449,0.594238,0.25307,0.58475,-0.757352,-0.14297,0.243524,1.487168,0.552172,-0.140617,0.619318,-0.722314,0.273742,0.230009,1.512238,0.57991,-0.138776,0.674761,-0.676554,0.260219,0.28841,1.505756,0.585841,0.625983,0.251363,-0.471307,-0.568182,0.267879,1.476219,0.532682,0.666475,-0.306674,-0.066836,-0.676236,0.247802,1.515999,0.605752,0.266536,0.611816,-0.731147,-0.141651,0.243976,1.50708,0.555034,-0.138776,0.674761,-0.676554,0.260219,0.251648,1.573559,0.570852,0.987291,-0.15748,-0.017824,0.0118,0.248398,1.521687,0.515085,0.874967,-0.483541,0.013604,0.020886,0.248538,1.554424,0.535654,0.965422,-0.248241,0.020296,-0.07698,0.251285,1.583823,0.59827,0.987291,-0.15748,-0.017824,0.0118,512,0.25979,1.470181,0.488217,0.666475,-0.306674,-0.066836,-0.676236,6,T,Static,Right
46,47,0.069242,1.608931,0.011612,0.992063,0.125257,-0.00383,-0.01038,0.229235,1.561759,0.603866,0.59024,0.490976,-0.575696,-0.281308,0.287139,1.552339,0.568541,0.756483,0.084269,-0.370088,-0.532604,0.259729,1.512588,0.517795,0.666773,-0.307795,-0.064803,-0.675631,0.257837,1.564369,0.600646,0.649057,0.379211,-0.548173,-0.366648,0.203596,1.555083,0.601254,0.59024,0.490976,-0.575696,-0.281308,0.236663,1.530208,0.581287,-0.158141,0.754895,-0.561914,0.298962,0.294383,1.529203,0.579411,0.679419,0.207148,-0.41986,-0.564976,0.26376,1.494344,0.524261,0.666773,-0.307795,-0.064803,-0.675631,0.253312,1.539052,0.608079,0.292036,0.64527,-0.701811,-0.076181,0.254389,1.526545,0.557715,-0.158141,0.754895,-0.561914,0.298962,0.277149,1.499843,0.533823,0.666773,-0.307795,-0.064803,-0.675631,0.231065,1.492718,0.574325,-0.139967,0.619692,-0.722662,0.272307,0.278395,1.482388,0.58873,0.540952,0.27282,-0.590431,-0.533228,0.264877,1.468259,0.53809,0.520315,-0.177512,-0.045252,-0.834095,0.244431,1.494607,0.594353,0.253969,0.584712,-0.756784,-0.144533,0.244008,1.487386,0.552284,-0.139967,0.619692,-0.722662,0.272307,0.230579,1.512411,0.580106,-0.137757,0.675222,-0.676975,0.258461,0.288994,1.50592,0.585774,0.626877,0.250419,-0.469585,-0.56904,0.268212,1.476459,0.53267,0.666773,-0.307795,-0.064803,-0.675631,0.248477,1.516143,0.605878,0.267699,0.611676,-0.730516,-0.143302,0.244443,1.50728,0.555166,-0.137757,0.675222,-0.676975,0.258461,0.252143,1.57378,0.571044,0.987334,-0.157414,-0.015522,0.01234,0.248653,1.521951,0.515233,0.875326,-0.482777,0.015478,0.022175,0.248873,1.554654,0.535854,0.96542,-0.248285,0.022544,-0.076231,0.251906,1.584042,0.598463,0.987334,-0.157414,-0.015522,0.01234,523,0.259915,1.470483,0.488235,0.666773,-0.307795,-0.064803,-0.675631,6,T,Static,Right
47,48,0.069423,1.609141,0.011808,0.992124,0.124772,-0.003586,-0.01047,0.229908,1.561964,0.604203,0.59174,0.489948,-0.574117,-0.283169,0.287617,1.55252,0.568562,0.757263,0.082912,-0.367989,-0.533162,0.259979,1.51284,0.517885,0.667008,-0.308814,-0.062914,-0.675112,0.258494,1.564554,0.600828,0.650332,0.378144,-0.546459,-0.368046,0.204247,1.555314,0.601742,0.59174,0.489948,-0.574117,-0.283169,0.237181,1.530397,0.581529,-0.156882,0.755433,-0.562793,0.296603,0.294901,1.529368,0.579372,0.680169,0.206114,-0.417958,-0.565861,0.264033,1.494586,0.52431,0.667008,-0.308814,-0.062914,-0.675112,0.253971,1.539201,0.608246,0.293417,0.645055,-0.701198,-0.078311,0.254772,1.526748,0.557854,-0.156882,0.755433,-0.562793,0.296603,0.277465,1.50007,0.53382,0.667008,-0.308814,-0.062914,-0.675112,0.231577,1.492895,0.574472,-0.139508,0.619996,-0.722907,0.271197,0.278939,1.482545,0.588699,0.541828,0.272146,-0.589077,-0.534179,0.265202,1.468485,0.538099,0.520404,-0.178958,-0.043592,-0.833819,0.244998,1.494762,0.594466,0.25467,0.584705,-0.756315,-0.145776,0.244471,1.487589,0.552396,-0.139508,0.619996,-0.722907,0.271197,0.231109,1.51258,0.580298,-0.136847,0.675613,-0.677348,0.256944,0.289532,1.506078,0.585727,0.627681,0.249505,-0.468032,-0.569833,0.268516,1.47669,0.532675,0.667008,-0.308814,-0.062914,-0.675112,0.249101,1.516289,0.60601,0.268732,0.611528,-0.729978,-0.144739,0.244884,1.507472,0.555305,-0.136847,0.675613,-0.677348,0.256944,0.252604,1.574,0.571233,0.987361,-0.157398,-0.01343,0.012798,0.248893,1.522207,0.515385,0.875651,-0.482076,0.017187,0.023312,0.249188,1.554879,0.536055,0.9654,-0.248365,0.024587,-0.075585,0.252482,1.584263,0.598653,0.987361,-0.157398,-0.01343,0.012798,534,0.260029,1.470773,0.488268,0.667008,-0.308814,-0.062914,-0.675112,6,T,Static,Right
48,49,0.069491,1.60926,0.01206,0.992191,0.124242,-0.003181,-0.01051,0.229622,1.562251,0.603362,0.592948,0.487778,-0.576367,-0.279798,0.287421,1.552472,0.567972,0.757047,0.080135,-0.3714,-0.531527,0.259996,1.512374,0.517499,0.665627,-0.310364,-0.067035,-0.675368,0.258218,1.564806,0.600051,0.651156,0.375745,-0.549121,-0.365073,0.203968,1.555579,0.600875,0.592948,0.487778,-0.576367,-0.279798,0.236897,1.530454,0.580937,-0.153935,0.755679,-0.56172,0.299541,0.294668,1.529413,0.579005,0.680213,0.204521,-0.42168,-0.56362,0.264017,1.494177,0.524098,0.665627,-0.310364,-0.067035,-0.675368,0.253616,1.539474,0.607627,0.295118,0.643857,-0.701993,-0.074563,0.254517,1.52659,0.557318,-0.153935,0.755679,-0.56172,0.299541,0.277406,1.499729,0.533637,0.665627,-0.310364,-0.067035,-0.675368,0.231362,1.492844,0.574125,-0.137641,0.620406,-0.721329,0.275382,0.278677,1.482668,0.588668,0.541965,0.271,-0.59285,-0.530435,0.265131,1.468179,0.538137,0.51962,-0.179595,-0.048101,-0.833923,0.2447,1.494913,0.594154,0.255985,0.584003,-0.757347,-0.140849,0.244317,1.487338,0.552134,-0.137641,0.620406,-0.721329,0.275382,0.230906,1.51258,0.579731,-0.135778,0.675783,-0.675539,0.261781,0.289278,1.506177,0.585537,0.627783,0.248334,-0.472103,-0.566867,0.268464,1.476338,0.532657,0.665627,-0.310364,-0.067035,-0.675368,0.248736,1.516538,0.605518,0.269315,0.611099,-0.731154,-0.13943,0.244822,1.507259,0.55486,-0.135778,0.675783,-0.675539,0.261781,0.252553,1.574191,0.570111,0.98609,-0.165137,-0.015054,0.01144,0.248937,1.521733,0.514848,0.873149,-0.486729,0.01605,0.021182,0.249223,1.554621,0.535171,0.963711,-0.254477,0.022538,-0.077424,0.252349,1.58488,0.597367,0.98609,-0.165137,-0.015054,0.01144,545,0.260144,1.470044,0.48827,0.665627,-0.310364,-0.067035,-0.675368,6,T,Static,Right
49,50,0.069691,1.609462,0.012268,0.992233,0.123922,-0.00305,-0.010406,0.229377,1.562529,0.602602,0.594105,0.485632,-0.578434,-0.276795,0.287249,1.552424,0.567432,0.756811,0.07743,-0.374483,-0.530099,0.260021,1.511945,0.517146,0.664301,-0.311799,-0.070847,-0.675623,0.257982,1.565044,0.599342,0.651946,0.373369,-0.551543,-0.36244,0.203729,1.555844,0.600097,0.594105,0.485632,-0.578434,-0.276795,0.236637,1.530507,0.580392,-0.15111,0.755869,-0.560808,0.302196,0.294458,1.529453,0.57867,0.680203,0.203056,-0.425152,-0.56155,0.264006,1.493803,0.523905,0.664301,-0.311799,-0.070847,-0.675623,0.253293,1.539726,0.607053,0.296692,0.642695,-0.70275,-0.071125,0.254276,1.526442,0.556821,-0.15111,0.755869,-0.560808,0.302196,0.277354,1.499413,0.533477,0.664301,-0.311799,-0.070847,-0.675623,0.231164,1.492791,0.573798,-0.135763,0.620799,-0.719846,0.279283,0.278435,1.482785,0.588645,0.542073,0.269918,-0.596464,-0.526813,0.265065,1.467898,0.538182,0.518845,-0.180183,-0.052278,-0.834027,0.244424,1.495052,0.593859,0.257249,0.583314,-0.75831,-0.136137,0.244173,1.487093,0.551888,-0.135763,0.620799,-0.719846,0.279283,0.230729,1.512574,0.579196,-0.134851,0.675905,-0.673796,0.266396,0.289046,1.506269,0.585366,0.627828,0.247276,-0.475963,-0.564045,0.268417,1.476015,0.53265,0.664301,-0.311799,-0.070847,-0.675623,0.248397,1.516769,0.605056,0.269746,0.61072,-0.732266,-0.134329,0.244783,1.507055,0.554446,-0.134851,0.675905,-0.673796,0.266396,0.252548,1.574396,0.569035,0.984758,-0.17286,-0.016537,0.00989,0.248992,1.521298,0.514348,0.870709,-0.491202,0.01509,0.018922,0.249289,1.554391,0.534336,0.961993,-0.260448,0.020652,-0.079436,0.252276,1.58551,0.59612,0.984758,-0.17286,-0.016537,0.00989,556,0.260251,1.469373,0.488285,0.664301,-0.311799,-0.070847,-0.675623,6,T,Static,Right
50,51,0.069784,1.60957,0.012554,0.992296,0.123441,-0.002585,-0.010209,0.228907,1.563047,0.602275,0.594364,0.486443,-0.577466,-0.276835,0.286838,1.553155,0.567119,0.757349,0.078816,-0.374278,-0.52927,0.259643,1.512721,0.516786,0.665249,-0.311254,-0.070261,-0.675002,0.257507,1.565639,0.599024,0.652076,0.374589,-0.550851,-0.361999,0.203269,1.556314,0.599788,0.594364,0.486443,-0.577466,-0.276835,0.236252,1.531083,0.580013,-0.151843,0.756468,-0.560045,0.301745,0.294095,1.530175,0.578307,0.680722,0.204059,-0.424784,-0.560835,0.263672,1.494571,0.523504,0.665249,-0.311254,-0.070261,-0.675002,0.25289,1.540315,0.606681,0.296512,0.643658,-0.701942,-0.07115,0.253902,1.527083,0.556438,-0.151843,0.756468,-0.560045,0.301745,0.27702,1.500195,0.533063,0.665249,-0.311254,-0.070261,-0.675002,0.23085,1.49355,0.573579,-0.13717,0.620727,-0.720405,0.277307,0.278163,1.483457,0.588196,0.542405,0.270386,-0.593965,-0.529049,0.264791,1.468649,0.537711,0.519799,-0.179846,-0.051454,-0.833556,0.244173,1.495701,0.59361,0.256846,0.583809,-0.757518,-0.139157,0.24385,1.487967,0.551634,-0.13717,0.620727,-0.720405,0.277307,0.230531,1.513146,0.578713,-0.138834,0.675985,-0.672126,0.268359,0.288729,1.506968,0.584959,0.627987,0.248596,-0.475049,-0.564058,0.268125,1.476782,0.532193,0.665249,-0.311254,-0.070261,-0.675002,0.248057,1.51734,0.60467,0.267474,0.612478,-0.731842,-0.133177,0.244815,1.507728,0.554072,-0.138834,0.675985,-0.672126,0.268359,0.252014,1.575003,0.568877,0.985422,-0.168954,-0.016381,0.011406,0.248584,1.52205,0.514032,0.871482,-0.489777,0.014604,0.020615,0.248788,1.555078,0.534129,0.962452,-0.259266,0.020776,-0.077694,0.251733,1.585902,0.596049,0.985422,-0.168954,-0.016381,0.011406,568,0.259946,1.470215,0.48782,0.665249,-0.311254,-0.070261,-0.675002,6,T,Static,Right
51,52,0.069918,1.609678,0.012862,0.992385,0.122753,-0.002146,-0.009953,0.228463,1.563538,0.601959,0.594661,0.487097,-0.576595,-0.276864,0.286457,1.553841,0.566829,0.757819,0.080136,-0.374223,-0.528437,0.259293,1.513442,0.516458,0.666083,-0.310771,-0.069767,-0.674453,0.257057,1.566201,0.598719,0.652194,0.375685,-0.550275,-0.361528,0.202834,1.556763,0.599492,0.594661,0.487097,-0.576595,-0.276864,0.235895,1.531624,0.579651,-0.15251,0.757019,-0.559249,0.301504,0.293757,1.530853,0.577973,0.681199,0.204956,-0.424587,-0.560078,0.263362,1.495286,0.52314,0.666083,-0.310771,-0.069767,-0.674453,0.25251,1.540877,0.606326,0.296366,0.644529,-0.701219,-0.071004,0.25356,1.52768,0.55608,-0.15251,0.757019,-0.559249,0.301504,0.27671,1.500925,0.532685,0.666083,-0.310771,-0.069767,-0.674453,0.230553,1.494287,0.57341,-0.138535,0.620532,-0.721051,0.275379,0.277905,1.484093,0.587788,0.5427,0.270691,-0.591443,-0.531412,0.264533,1.469351,0.537283,0.520642,-0.179543,-0.050748,-0.833139,0.243944,1.496323,0.593408,0.256476,0.584156,-0.756797,-0.142271,0.243543,1.488814,0.551431,-0.138535,0.620532,-0.721051,0.275379,0.230364,1.513688,0.578251,-0.142962,0.67594,-0.670381,0.270657,0.288432,1.507626,0.584587,0.628085,0.249825,-0.474254,-0.564075,0.267852,1.4775,0.531778,0.666083,-0.310771,-0.069767,-0.674453,0.247737,1.517883,0.604311,0.265105,0.614172,-0.731528,-0.131824,0.244894,1.508364,0.553735,-0.142962,0.67594,-0.670381,0.270657,0.251505,1.57556,0.568744,0.986108,-0.164807,-0.01625,0.012879,0.248205,1.522749,0.513747,0.872218,-0.488407,0.0141,0.022273,0.248315,1.555713,0.533949,0.962897,-0.258111,0.020864,-0.07598,0.251216,1.586231,0.596006,0.986108,-0.164807,-0.01625,0.012879,579,0.259662,1.470997,0.487397,0.666083,-0.310771,-0.069767,-0.674453,6,T,Static,Right
