,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
51,52,0.014195,1.631688,0.092903,0.995712,0.061047,0.069437,0.003182,0.166108,1.526484,0.512218,0.320133,0.916365,0.189711,0.147647,0.166417,1.54656,0.465822,0.96368,-0.098387,-0.110423,0.222368,0.20712,1.490454,0.457665,0.778614,-0.56806,-0.244156,0.107037,0.154845,1.552898,0.508949,0.715497,0.661444,0.077094,0.211217,0.177154,1.511645,0.493071,0.320133,0.916365,0.189711,0.147647,0.185078,1.535346,0.515845,0.270364,0.942181,0.177854,0.086992,0.189518,1.559622,0.467117,0.971131,-0.090731,-0.140433,0.170151,0.225404,1.498246,0.458166,0.778614,-0.56806,-0.244156,0.107037,0.174018,1.566178,0.515309,0.682749,0.700329,0.036954,0.205008,0.193528,1.520211,0.491703,0.270364,0.942181,0.177854,0.086992,0.219103,1.513246,0.45258,0.778614,-0.56806,-0.244156,0.107037,0.223516,1.596989,0.529286,0.941584,-0.258403,-0.190863,-0.101094,0.236162,1.557078,0.485878,0.906369,-0.386961,-0.15067,-0.077811,0.250576,1.509023,0.465146,0.820559,-0.500121,-0.242729,-0.132837,0.228384,1.583559,0.50981,0.942837,-0.276923,-0.141937,-0.119276,0.21566,1.611931,0.549205,0.941584,-0.258403,-0.190863,-0.101094,0.199305,1.53996,0.526574,0.418589,0.900412,-0.007081,0.118285,0.212719,1.561302,0.475513,0.9764,-0.115874,-0.155965,0.094298,0.242438,1.506833,0.459088,0.778614,-0.56806,-0.244156,0.107037,0.197582,1.570431,0.518384,0.781394,0.604367,-0.071758,0.137893,0.20538,1.516891,0.510099,0.418589,0.900412,-0.007081,0.118285,0.161703,1.513084,0.524536,0.541861,-0.076293,0.407225,0.731255,0.198461,1.482162,0.466175,0.370257,-0.377764,-0.049896,0.847181,0.172286,1.489709,0.493611,0.530279,-0.289935,0.176467,0.776918,0.169982,1.5334,0.543925,0.541861,-0.076293,0.407225,0.731255,602,0.248688,1.46687,0.438042,0.778614,-0.56806,-0.244156,0.107037,6,J,Dynamic,Right
52,53,0.014261,1.631481,0.092942,0.995688,0.061494,0.069377,0.003308,0.167122,1.523522,0.51418,0.313741,0.919492,0.184858,0.148087,0.167592,1.544352,0.468118,0.965304,-0.090928,-0.111888,0.217718,0.20779,1.488,0.45919,0.783047,-0.56362,-0.242625,0.101502,0.156064,1.550072,0.511343,0.710883,0.667556,0.072773,0.209089,0.178062,1.508891,0.494813,0.313741,0.919492,0.184858,0.148087,0.186117,1.532253,0.517955,0.263682,0.944947,0.172941,0.087398,0.19081,1.557182,0.469617,0.972463,-0.084462,-0.141626,0.164696,0.226145,1.495617,0.459816,0.783047,-0.56362,-0.242625,0.101502,0.175329,1.563186,0.517887,0.678274,0.705644,0.032138,0.202431,0.194447,1.51741,0.493592,0.263682,0.944947,0.172941,0.087398,0.219983,1.51075,0.454438,0.783047,-0.56362,-0.242625,0.101502,0.225073,1.593204,0.532453,0.943342,-0.250692,-0.189302,-0.106879,0.237413,1.553943,0.488374,0.909202,-0.379913,-0.148651,-0.083187,0.251406,1.50606,0.466965,0.823409,-0.495281,-0.239807,-0.138518,0.229848,1.580083,0.512745,0.944693,-0.269037,-0.140132,-0.124645,0.217323,1.607852,0.55263,0.943342,-0.250692,-0.189302,-0.106879,0.200398,1.536517,0.52874,0.411649,0.903786,-0.012061,0.116497,0.214019,1.558529,0.478053,0.977651,-0.109061,-0.156362,0.088629,0.243253,1.504032,0.460871,0.783047,-0.56362,-0.242625,0.101502,0.198945,1.567133,0.521054,0.776963,0.610465,-0.075643,0.133941,0.206275,1.51367,0.511887,0.411649,0.903786,-0.012061,0.116497,0.162539,1.510108,0.526345,0.545907,-0.070956,0.402054,0.731644,0.199051,1.479668,0.467579,0.376836,-0.375686,-0.05423,0.844934,0.172925,1.487072,0.4951,0.535997,-0.285636,0.172177,0.775548,0.17098,1.53007,0.546029,0.545907,-0.070956,0.402054,0.731644,613,0.249155,1.464319,0.439259,0.783047,-0.56362,-0.242625,0.101502,6,J,Dynamic,Right
53,54,0.014322,1.631305,0.092991,0.995674,0.062113,0.069029,0.003211,0.168097,1.52074,0.515992,0.307851,0.922302,0.180385,0.148485,0.168715,1.542267,0.470252,0.966736,-0.083945,-0.11321,0.213443,0.208443,1.4857,0.46061,0.787089,-0.559501,-0.241161,0.096386,0.157227,1.547408,0.513561,0.70652,0.673199,0.068817,0.207115,0.178941,1.506304,0.496427,0.307851,0.922302,0.180385,0.148485,0.187109,1.529358,0.519902,0.257499,0.947444,0.16837,0.087731,0.19204,1.554879,0.471935,0.973639,-0.078698,-0.142682,0.159613,0.226861,1.493152,0.461346,0.787089,-0.559501,-0.241161,0.096386,0.176575,1.560376,0.52027,0.674079,0.710531,0.027693,0.199992,0.195329,1.514787,0.495338,0.257499,0.947444,0.16837,0.087731,0.220829,1.508405,0.456162,0.787089,-0.559501,-0.241161,0.096386,0.22654,1.589639,0.535371,0.9449,-0.243492,-0.187823,-0.112241,0.2386,1.550997,0.490676,0.911768,-0.373326,-0.146746,-0.088164,0.252202,1.503284,0.468646,0.825981,-0.490805,-0.237064,-0.143756,0.23123,1.576811,0.51545,0.946348,-0.261653,-0.138433,-0.129614,0.218885,1.604008,0.555784,0.9449,-0.243492,-0.187823,-0.112241,0.201439,1.533292,0.530731,0.405172,0.906852,-0.016675,0.114791,0.215253,1.555918,0.480402,0.978748,-0.102752,-0.156676,0.083352,0.244037,1.501405,0.462521,0.787089,-0.559501,-0.241161,0.096386,0.200237,1.564034,0.523518,0.772769,0.616111,-0.079216,0.130235,0.207133,1.51066,0.51353,0.405172,0.906852,-0.016675,0.114791,0.163351,1.507326,0.528025,0.549596,-0.065959,0.397321,0.731936,0.199629,1.477334,0.468886,0.382901,-0.373691,-0.058182,0.842827,0.173552,1.484606,0.496489,0.541247,-0.281581,0.168283,0.774239,0.171944,1.526956,0.547977,0.549596,-0.065959,0.397321,0.731936,624,0.249618,1.461932,0.44039,0.787089,-0.559501,-0.241161,0.096386,6,J,Dynamic,Right
54,55,0.014353,1.63117,0.093022,0.995647,0.062899,0.068707,0.003151,0.168903,1.518426,0.517466,0.302976,0.924546,0.17681,0.148858,0.169637,1.540538,0.472004,0.967849,-0.078009,-0.114286,0.210052,0.208979,1.483805,0.461778,0.790357,-0.55611,-0.239954,0.092201,0.158181,1.545182,0.515378,0.702762,0.677906,0.065665,0.205566,0.179675,1.504155,0.49774,0.302976,0.924546,0.17681,0.148858,0.187919,1.526971,0.521487,0.252381,0.949451,0.164631,0.087998,0.193047,1.552968,0.473835,0.974557,-0.073993,-0.143536,0.155439,0.227448,1.491122,0.462603,0.790357,-0.55611,-0.239954,0.092201,0.177592,1.558052,0.522219,0.670545,0.714558,0.024073,0.19798,0.19605,1.512628,0.49676,0.252381,0.949451,0.164631,0.087998,0.221523,1.506469,0.457578,0.790357,-0.55611,-0.239954,0.092201,0.227728,1.586666,0.537766,0.94618,-0.237313,-0.186606,-0.116634,0.239568,1.548562,0.492558,0.913892,-0.36772,-0.145176,-0.092238,0.252852,1.500996,0.470022,0.828046,-0.487125,-0.234811,-0.14803,0.232353,1.574093,0.517669,0.947718,-0.255311,-0.137036,-0.133668,0.220148,1.60079,0.558377,0.94618,-0.237313,-0.186606,-0.116634,0.202291,1.530623,0.532345,0.399688,0.909386,-0.020435,0.113358,0.216262,1.553755,0.482326,0.979609,-0.097501,-0.156899,0.079012,0.244678,1.49924,0.463872,0.790357,-0.55611,-0.239954,0.092201,0.201293,1.561463,0.525533,0.769165,0.620862,-0.08211,0.127174,0.207837,1.508177,0.514853,0.399688,0.909386,-0.020435,0.113358,0.164024,1.505037,0.529405,0.552572,-0.061842,0.393462,0.732139,0.200105,1.475413,0.469963,0.387844,-0.37201,-0.061381,0.841081,0.17407,1.482577,0.497633,0.545513,-0.278207,0.165151,0.773137,0.17274,1.524391,0.54957,0.552572,-0.061842,0.393462,0.732139,635,0.249998,1.45997,0.44132,0.790357,-0.55611,-0.239954,0.092201,6,J,Dynamic,Right
55,56,0.014351,1.631042,0.093072,0.995642,0.063172,0.068544,0.002817,0.169528,1.517063,0.518496,0.301339,0.92643,0.169088,0.149437,0.170741,1.539552,0.473221,0.969381,-0.075023,-0.116472,0.202746,0.209298,1.48232,0.462785,0.792352,-0.555372,-0.23796,0.084356,0.159185,1.543982,0.51659,0.701467,0.68086,0.058757,0.202291,0.180189,1.502773,0.498724,0.301339,0.92643,0.169088,0.149437,0.188677,1.525257,0.52256,0.247963,0.951816,0.157227,0.088546,0.194322,1.551625,0.47524,0.975739,-0.070606,-0.14538,0.147691,0.227867,1.48936,0.46374,0.792352,-0.555372,-0.23796,0.084356,0.178776,1.556467,0.523619,0.667842,0.718237,0.017112,0.194497,0.196684,1.511077,0.497699,0.247963,0.951816,0.157227,0.088546,0.222188,1.504825,0.458792,0.792352,-0.555372,-0.23796,0.084356,0.229171,1.584382,0.539544,0.945465,-0.236063,-0.186656,-0.12462,0.240689,1.546412,0.494137,0.914116,-0.365398,-0.144454,-0.100048,0.253378,1.49881,0.471337,0.82806,-0.485686,-0.232592,-0.15597,0.233712,1.571872,0.519389,0.94723,-0.252941,-0.137011,-0.14144,0.221709,1.598514,0.560192,0.945465,-0.236063,-0.186656,-0.12462,0.203008,1.52864,0.533592,0.396826,0.910557,-0.028174,0.112344,0.217507,1.552015,0.483838,0.980234,-0.094418,-0.158571,0.071292,0.245207,1.497215,0.465139,0.792352,-0.555372,-0.23796,0.084356,0.202467,1.55955,0.527051,0.767103,0.623417,-0.088569,0.122722,0.20831,1.506257,0.515945,0.396826,0.910557,-0.028174,0.112344,0.164403,1.503749,0.53038,0.558871,-0.058412,0.390355,0.729297,0.200266,1.474005,0.470875,0.395095,-0.372789,-0.062367,0.837281,0.174226,1.481356,0.498491,0.552474,-0.276468,0.16367,0.769123,0.173326,1.522835,0.55071,0.558871,-0.058412,0.390355,0.729297,648,0.250054,1.458024,0.442344,0.792352,-0.555372,-0.23796,0.084356,6,J,Dynamic,Right
56,57,0.01436,1.630877,0.093116,0.995617,0.063699,0.068439,0.002292,0.170048,1.515927,0.519333,0.300016,0.927894,0.16286,0.149935,0.171645,1.538733,0.474219,0.970575,-0.0724,-0.118236,0.196883,0.20956,1.481105,0.46361,0.793926,-0.554751,-0.23633,0.077982,0.160009,1.542971,0.517586,0.70026,0.683329,0.053207,0.199668,0.180622,1.501623,0.499524,0.300016,0.927894,0.16286,0.149935,0.189305,1.523832,0.523415,0.244007,0.953762,0.151269,0.08897,0.195361,1.550514,0.47639,0.976664,-0.067628,-0.146837,0.141396,0.228208,1.487919,0.46467,0.793926,-0.554751,-0.23633,0.077982,0.179744,1.555137,0.524767,0.665309,0.72146,0.011516,0.191642,0.19721,1.509806,0.498435,0.244007,0.953762,0.151269,0.08897,0.22273,1.503476,0.459785,0.793926,-0.554751,-0.23633,0.077982,0.23033,1.582498,0.540995,0.944817,-0.23513,-0.186685,-0.131092,0.241593,1.544646,0.495425,0.914267,-0.363453,-0.143896,-0.106362,0.253799,1.497022,0.472409,0.828024,-0.484499,-0.230781,-0.162409,0.234805,1.570042,0.520792,0.946793,-0.250979,-0.137009,-0.147718,0.222963,1.59664,0.561671,0.944817,-0.23513,-0.186685,-0.131092,0.203593,1.526996,0.5346,0.394375,0.91151,-0.034432,0.111506,0.218517,1.55058,0.485073,0.980704,-0.091737,-0.159918,0.065044,0.245632,1.495558,0.466173,0.793926,-0.554751,-0.23633,0.077982,0.203418,1.557959,0.528293,0.765258,0.625619,-0.093779,0.119114,0.208697,1.504672,0.516822,0.394375,0.91151,-0.034432,0.111506,0.164728,1.502694,0.531185,0.563931,-0.055559,0.387855,0.726955,0.200402,1.472855,0.471625,0.400959,-0.373357,-0.063155,0.834175,0.174362,1.480357,0.4992,0.558097,-0.274959,0.162529,0.765839,0.173819,1.521558,0.551648,0.563931,-0.055559,0.387855,0.726955,657,0.250099,1.456438,0.44318,0.793926,-0.554751,-0.23633,0.077982,6,J,Dynamic,Right
57,58,0.014371,1.63072,0.093147,0.995558,0.06488,0.0682,0.002077,0.172053,1.513371,0.521379,0.296618,0.931037,0.149366,0.151255,0.174629,1.536603,0.476558,0.972742,-0.06959,-0.122881,0.183928,0.211158,1.478117,0.465793,0.796178,-0.554543,-0.233422,0.064007,0.162692,1.540671,0.51986,0.698904,0.68708,0.040562,0.194444,0.182449,1.499063,0.501478,0.296618,0.931037,0.149366,0.151255,0.19147,1.520734,0.525681,0.239188,0.956794,0.138032,0.091001,0.198616,1.547751,0.479066,0.978021,-0.064807,-0.151254,0.128049,0.229963,1.484439,0.467095,0.796178,-0.554543,-0.233422,0.064007,0.182666,1.552245,0.527347,0.663106,0.724869,-0.001454,0.186691,0.199245,1.506858,0.500575,0.239188,0.956794,0.138032,0.091001,0.224933,1.500174,0.462299,0.796178,-0.554543,-0.233422,0.064007,0.233737,1.57814,0.544393,0.943318,-0.232188,-0.187411,-0.145319,0.244491,1.540529,0.498494,0.914333,-0.359106,-0.143234,-0.120508,0.255701,1.492812,0.475164,0.826899,-0.482898,-0.227863,-0.176428,0.238084,1.565779,0.524104,0.945436,-0.247146,-0.137487,-0.161764,0.226541,1.592264,0.565142,0.943318,-0.232188,-0.187411,-0.145319,0.205737,1.523353,0.536981,0.387831,0.913817,-0.047794,0.110644,0.221679,1.547146,0.487973,0.981205,-0.088307,-0.163687,0.05143,0.247561,1.491614,0.468836,0.796178,-0.554543,-0.233422,0.064007,0.206362,1.554401,0.531137,0.761527,0.629577,-0.105618,0.112051,0.210481,1.501214,0.518873,0.387831,0.913817,-0.047794,0.110644,0.16629,1.500282,0.533123,0.57546,-0.051067,0.383089,0.72075,0.201713,1.470034,0.473644,0.413005,-0.376477,-0.064019,0.826797,0.1756,1.477964,0.501029,0.570117,-0.273649,0.160568,0.757827,0.175704,1.518725,0.553822,0.57546,-0.051067,0.383089,0.72075,669,0.251251,1.452597,0.445532,0.796178,-0.554543,-0.233422,0.064007,6,J,Dynamic,Right
58,59,0.014408,1.630549,0.093198,0.995504,0.065737,0.068155,0.002227,0.171497,1.512918,0.520298,0.300908,0.932367,0.125369,0.156301,0.176154,1.536095,0.475652,0.975014,-0.073357,-0.133325,0.161837,0.210292,1.475986,0.466063,0.793236,-0.561914,-0.231298,0.039118,0.163357,1.5406,0.518664,0.702198,0.686604,0.017108,0.187616,0.181748,1.498194,0.500628,0.300908,0.932367,0.125369,0.156301,0.191062,1.519516,0.525068,0.240621,0.958853,0.114569,0.097865,0.200544,1.546163,0.478763,0.978569,-0.069681,-0.162319,0.105834,0.229324,1.481464,0.467839,0.793236,-0.561914,-0.231298,0.039118,0.183575,1.551371,0.526623,0.665836,0.723241,-0.025492,0.181481,0.198854,1.50542,0.500091,0.240621,0.958853,0.114569,0.097865,0.225124,1.497379,0.462847,0.793236,-0.561914,-0.231298,0.039118,0.235216,1.575062,0.545049,0.936895,-0.236075,-0.194457,-0.169363,0.245517,1.536967,0.499426,0.909733,-0.359748,-0.147704,-0.14543,0.255177,1.488695,0.476549,0.818736,-0.487033,-0.228201,-0.200985,0.239522,1.562447,0.524908,0.939331,-0.249418,-0.144314,-0.186071,0.228139,1.589578,0.565566,0.936895,-0.236075,-0.194457,-0.169363,0.205112,1.521451,0.536742,0.386923,0.912165,-0.072309,0.114099,0.223312,1.544558,0.488283,0.979923,-0.092099,-0.174467,0.02882,0.247162,1.487838,0.470011,0.793236,-0.561914,-0.231298,0.039118,0.207211,1.552462,0.531045,0.761176,0.627055,-0.12906,0.103713,0.209389,1.499222,0.518628,0.386923,0.912165,-0.072309,0.114099,0.164792,1.500575,0.532099,0.596866,-0.05274,0.378904,0.705267,0.200301,1.468376,0.473705,0.430195,-0.389668,-0.058503,0.8122,0.173882,1.477664,0.500362,0.588855,-0.281163,0.161423,0.740365,0.174541,1.518683,0.552937,0.596866,-0.05274,0.378904,0.705267,679,0.249704,1.448595,0.446932,0.793236,-0.561914,-0.231298,0.039118,6,J,Dynamic,Right
59,60,0.014454,1.630381,0.093264,0.995489,0.066273,0.067867,0.002136,0.171241,1.512283,0.519391,0.304366,0.933209,0.102772,0.160998,0.177834,1.535372,0.474977,0.976629,-0.07633,-0.143103,0.141034,0.209631,1.473845,0.466399,0.790166,-0.568259,-0.229074,0.015679,0.164257,1.540276,0.517705,0.70452,0.686152,-0.004927,0.181171,0.181336,1.497191,0.49992,0.304366,0.933209,0.102772,0.160998,0.190906,1.518163,0.524603,0.241319,0.96037,0.092544,0.104361,0.202545,1.544409,0.478668,0.978545,-0.073811,-0.172614,0.084893,0.228831,1.478522,0.468626,0.790166,-0.568259,-0.229074,0.015679,0.184661,1.550287,0.526116,0.667648,0.721645,-0.048056,0.176538,0.198708,1.503888,0.499731,0.241319,0.96037,0.092544,0.104361,0.22542,1.494575,0.46348,0.790166,-0.568259,-0.229074,0.015679,0.236711,1.571882,0.545866,0.93037,-0.239307,-0.200786,-0.191908,0.246565,1.533387,0.500461,0.90502,-0.35974,-0.15182,-0.168749,0.25473,1.484673,0.477942,0.810714,-0.490403,-0.228222,-0.223971,0.240961,1.559045,0.525853,0.933111,-0.2511,-0.150482,-0.208827,0.229774,1.586749,0.566178,0.93037,-0.239307,-0.200786,-0.191908,0.204711,1.519457,0.536623,0.385406,0.910284,-0.095245,0.117366,0.224983,1.541874,0.488753,0.978185,-0.095193,-0.184486,0.007559,0.24685,1.484134,0.471209,0.790166,-0.568259,-0.229074,0.015679,0.20818,1.550381,0.531128,0.760112,0.624689,-0.151006,0.095872,0.208556,1.497178,0.518474,0.385406,0.910284,-0.095245,0.117366,0.163694,1.500699,0.531225,0.616603,-0.053933,0.374635,0.690319,0.199153,1.466697,0.473832,0.446251,-0.401558,-0.053401,0.797972,0.172533,1.477258,0.499805,0.606185,-0.287747,0.162032,0.723524,0.173752,1.518465,0.552211,0.616603,-0.053933,0.374635,0.690319,690,0.248294,1.444741,0.448292,0.790166,-0.568259,-0.229074,0.015679,6,J,Dynamic,Right
60,61,0.014489,1.630254,0.093321,0.995437,0.067145,0.067774,0.001937,0.171329,1.511027,0.517849,0.294491,0.93627,0.089224,0.16945,0.179364,1.534761,0.47419,0.976905,-0.07058,-0.154926,0.129121,0.210088,1.472678,0.465719,0.790497,-0.566279,-0.233327,-0.001216,0.16489,1.539176,0.516676,0.697939,0.692294,-0.02103,0.182119,0.181573,1.496272,0.498198,0.294491,0.93627,0.089224,0.16945,0.190869,1.516562,0.523785,0.234802,0.962043,0.079209,0.114314,0.204155,1.543233,0.478617,0.977705,-0.069222,-0.184492,0.07255,0.229317,1.476923,0.468489,0.790497,-0.566279,-0.233327,-0.001216,0.185227,1.548776,0.525699,0.662607,0.724567,-0.064875,0.178175,0.198989,1.502577,0.49885,0.234802,0.962043,0.079209,0.114314,0.226371,1.493099,0.46344,0.790497,-0.566279,-0.233327,-0.001216,0.237223,1.569147,0.547098,0.9266,-0.235708,-0.207561,-0.206817,0.247357,1.531042,0.5014,0.904051,-0.351759,-0.158293,-0.184119,0.255086,1.48242,0.478531,0.808098,-0.485228,-0.232192,-0.240039,0.241634,1.556406,0.527059,0.92999,-0.245827,-0.157274,-0.223501,0.23019,1.584018,0.567375,0.9266,-0.235708,-0.207561,-0.206817,0.204359,1.517436,0.53619,0.37693,0.911256,-0.109919,0.124316,0.226267,1.540113,0.489243,0.976467,-0.090156,-0.195852,-0.005078,0.247373,1.482122,0.471593,0.790497,-0.566279,-0.233327,-0.001216,0.208573,1.54837,0.531303,0.753864,0.628163,-0.167578,0.094962,0.208244,1.495419,0.517733,0.37693,0.911256,-0.109919,0.124316,0.16316,1.499855,0.529646,0.629349,-0.053789,0.36526,0.683821,0.199278,1.465672,0.472804,0.456255,-0.41,-0.059066,0.787555,0.172226,1.476539,0.498198,0.617781,-0.291431,0.154175,0.713894,0.173193,1.517169,0.551019,0.629349,-0.053789,0.36526,0.683821,702,0.248588,1.442965,0.448263,0.790497,-0.566279,-0.233327,-0.001216,6,J,Dynamic,Right
61,62,0.014513,1.630129,0.09339,0.99544,0.067407,0.067482,0.001618,0.171509,1.509783,0.516471,0.28516,0.938815,0.07616,0.177507,0.180918,1.534084,0.47357,0.976906,-0.065134,-0.16612,0.117544,0.210569,1.471474,0.465157,0.79063,-0.564269,-0.237064,-0.017481,0.165589,1.538063,0.515798,0.691509,0.697872,-0.036492,0.182914,0.181903,1.495343,0.496667,0.28516,0.938815,0.07616,0.177507,0.19091,1.514968,0.523085,0.228574,0.96336,0.066284,0.123689,0.20576,1.541994,0.478688,0.976646,-0.064866,-0.195678,0.060538,0.229808,1.475292,0.468437,0.79063,-0.564269,-0.237064,-0.017481,0.185849,1.547252,0.525396,0.657659,0.727117,-0.081012,0.179508,0.199333,1.501249,0.498103,0.228574,0.96336,0.066284,0.123689,0.227313,1.491576,0.463494,0.79063,-0.564269,-0.237064,-0.017481,0.237745,1.566408,0.548341,0.922755,-0.232177,-0.213747,-0.221201,0.248137,1.528671,0.502371,0.902801,-0.344106,-0.164279,-0.198883,0.255427,1.480145,0.479155,0.805346,-0.480224,-0.235673,-0.255461,0.242301,1.553755,0.528279,0.926742,-0.240707,-0.163509,-0.237642,0.230635,1.581282,0.568589,0.922755,-0.232177,-0.213747,-0.221201,0.204087,1.515436,0.535842,0.368835,0.911847,-0.124055,0.130792,0.227539,1.538304,0.48981,0.974555,-0.085373,-0.206526,-0.017355,0.247881,1.480081,0.472029,0.79063,-0.564269,-0.237064,-0.017481,0.20901,1.546353,0.53155,0.747736,0.631218,-0.183424,0.09386,0.208009,1.493667,0.517101,0.368835,0.911847,-0.124055,0.130792,0.162755,1.499007,0.528226,0.641455,-0.053387,0.356219,0.677343,0.199451,1.464619,0.471907,0.465907,-0.417815,-0.064304,0.77732,0.172021,1.475806,0.496751,0.628848,-0.294686,0.146738,0.704399,0.172759,1.515877,0.549964,0.641455,-0.053387,0.356219,0.677343,712,0.248865,1.441158,0.4483,0.79063,-0.564269,-0.237064,-0.017481,6,J,Dynamic,Right
