,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
109,110,-0.043551,1.585002,0.108004,0.971338,0.227639,0.066911,-0.014362,0.02432,1.393092,0.553433,0.746941,0.592615,-0.260187,-0.152285,0.070368,1.447159,0.534664,0.801961,0.494329,-0.289812,-0.168837,0.111688,1.448768,0.478434,0.900017,0.178535,-0.252181,-0.307409,0.041875,1.415814,0.550146,0.730869,0.598094,-0.292263,-0.150652,0.009373,1.371775,0.558996,0.746941,0.592615,-0.260187,-0.152285,0.03718,1.371813,0.55102,0.588681,0.735907,-0.293175,-0.161072,0.090978,1.434772,0.545963,0.741336,0.5697,-0.300674,-0.188302,0.128231,1.43988,0.484955,0.900017,0.178535,-0.252181,-0.307409,0.05727,1.397434,0.554645,0.649685,0.674959,-0.315853,-0.150256,0.019853,1.348484,0.544788,0.588681,0.735907,-0.293175,-0.161072,0.124437,1.4447,0.501027,0.900017,0.178535,-0.252181,-0.307409,0.104368,1.385593,0.499033,-0.554157,0.770861,-0.295228,0.107352,0.126643,1.400237,0.537623,0.481646,0.775022,-0.336132,-0.23318,0.148568,1.421923,0.492948,0.839731,0.284663,-0.086477,-0.454247,0.101611,1.378691,0.522014,-0.155683,0.929184,-0.335191,0.005262,0.116491,1.406075,0.488296,-0.554157,0.770861,-0.295228,0.107352,0.088777,1.39118,0.500928,-0.590043,0.753142,-0.213238,0.197879,0.109048,1.417922,0.54487,0.566351,0.743031,-0.317798,-0.161725,0.143462,1.430934,0.492275,0.900017,0.178535,-0.252181,-0.307409,0.081211,1.383661,0.530672,-0.153558,0.932308,-0.318518,0.075954,0.104766,1.413871,0.492561,-0.590043,0.753142,-0.213238,0.197879,0.046141,1.412681,0.507895,0.677843,0.28746,-0.340992,0.584483,0.100491,1.445896,0.469348,0.728329,-0.124733,-0.565888,0.365717,0.065094,1.436918,0.482046,0.777194,0.151379,-0.394283,0.46647,0.041309,1.390289,0.526129,0.677843,0.28746,-0.340992,0.584483,1236,0.157896,1.454628,0.456091,0.900017,0.178535,-0.252181,-0.307409,6,N,Static,Right
110,111,-0.043586,1.585127,0.108061,0.971473,0.227036,0.067075,-0.013972,0.024038,1.392943,0.553968,0.746325,0.593491,-0.259978,-0.152246,0.07006,1.447037,0.535233,0.801896,0.494583,-0.289446,-0.169031,0.111293,1.448597,0.478937,0.900202,0.177913,-0.251642,-0.307669,0.041583,1.415676,0.550712,0.730486,0.598672,-0.29199,-0.150748,0.009101,1.371606,0.559482,0.746325,0.593491,-0.259978,-0.152246,0.036862,1.371716,0.551661,0.588969,0.735625,-0.293032,-0.161567,0.090682,1.434649,0.54651,0.741602,0.569352,-0.300409,-0.188731,0.127841,1.439703,0.485437,0.900202,0.177913,-0.251642,-0.307669,0.056968,1.39733,0.555248,0.650024,0.674621,-0.315649,-0.150736,0.019517,1.348393,0.54546,0.588969,0.735625,-0.293032,-0.161567,0.124077,1.444528,0.501515,0.900202,0.177913,-0.251642,-0.307669,0.103943,1.385394,0.499624,-0.553112,0.771391,-0.296,0.106804,0.126317,1.400091,0.53814,0.482595,0.774282,-0.33595,-0.233938,0.148184,1.421734,0.493415,0.839793,0.283989,-0.086063,-0.454634,0.101238,1.378532,0.522623,-0.15448,0.929239,-0.335605,0.004457,0.11605,1.405852,0.488823,-0.553112,0.771391,-0.296,0.106804,0.088361,1.390988,0.501527,-0.589022,0.753843,-0.213995,0.197432,0.108742,1.41779,0.545401,0.567102,0.742385,-0.317629,-0.162396,0.143082,1.430748,0.492744,0.900202,0.177913,-0.251642,-0.307669,0.080856,1.383528,0.531302,-0.152336,0.932416,-0.318951,0.075259,0.104347,1.413652,0.493082,-0.589022,0.753843,-0.213995,0.197432,0.045679,1.412629,0.508483,0.678824,0.286443,-0.341344,0.583637,0.100079,1.445734,0.469868,0.728813,-0.124966,-0.565319,0.365554,0.064688,1.436797,0.482611,0.777861,0.15058,-0.394225,0.465665,0.040766,1.390271,0.526736,0.678824,0.286443,-0.341344,0.583637,1248,0.157471,1.454408,0.45652,0.900202,0.177913,-0.251642,-0.307669,6,N,Static,Right
111,112,-0.043646,1.585213,0.108161,0.971623,0.226316,0.067368,-0.01388,0.023909,1.39269,0.554252,0.746836,0.59374,-0.259528,-0.149514,0.06971,1.446969,0.535519,0.802492,0.494642,-0.289256,-0.166335,0.111007,1.448539,0.479271,0.900973,0.177323,-0.252279,-0.305219,0.04135,1.415504,0.551003,0.730965,0.599002,-0.291505,-0.148028,0.009064,1.371288,0.559763,0.746836,0.59374,-0.259528,-0.149514,0.036843,1.371527,0.551964,0.589168,0.736393,-0.292193,-0.158839,0.090371,1.434704,0.546858,0.742199,0.569617,-0.300104,-0.186054,0.127586,1.439737,0.485818,0.900973,0.177323,-0.252279,-0.305219,0.056812,1.397243,0.555585,0.650267,0.675286,-0.31503,-0.14798,0.019634,1.348113,0.545725,0.589168,0.736393,-0.292193,-0.158839,0.12378,1.444596,0.501876,0.900973,0.177323,-0.252279,-0.305219,0.103898,1.385373,0.500142,-0.5524,0.772809,-0.293811,0.106283,0.126167,1.400277,0.538635,0.484067,0.774485,-0.334706,-0.231999,0.147996,1.421884,0.493875,0.841147,0.28322,-0.086648,-0.452493,0.101202,1.37856,0.523157,-0.153409,0.930216,-0.333376,0.005017,0.11592,1.405855,0.489294,-0.5524,0.772809,-0.293811,0.106283,0.088292,1.390888,0.501985,-0.58792,0.755477,-0.211862,0.196774,0.108506,1.417921,0.545822,0.568261,0.742401,-0.316649,-0.160169,0.142856,1.430873,0.49317,0.900973,0.177323,-0.252279,-0.305219,0.08079,1.383498,0.531779,-0.151047,0.933326,-0.316737,0.075924,0.104184,1.413585,0.493452,-0.58792,0.755477,-0.211862,0.196774,0.045525,1.412372,0.508859,0.677873,0.285635,-0.340334,0.585726,0.099818,1.445596,0.470197,0.727521,-0.125036,-0.565398,0.367974,0.064454,1.436543,0.482932,0.776862,0.15001,-0.393563,0.468072,0.040675,1.390052,0.527176,0.677873,0.285635,-0.340334,0.585726,1258,0.157188,1.454489,0.456894,0.900973,0.177323,-0.252279,-0.305219,6,N,Static,Right
112,113,-0.043696,1.585272,0.108202,0.971675,0.226054,0.067587,-0.013367,0.023782,1.392459,0.554522,0.747315,0.593966,-0.259111,-0.146922,0.069373,1.446913,0.535795,0.803028,0.494722,-0.289096,-0.163767,0.110736,1.448495,0.479595,0.901689,0.1768,-0.252893,-0.302892,0.041125,1.415349,0.55128,0.731389,0.599335,-0.291062,-0.145435,0.009024,1.370996,0.56003,0.747315,0.593966,-0.259111,-0.146922,0.036826,1.371351,0.552227,0.589164,0.737278,-0.291411,-0.156162,0.090072,1.434765,0.547194,0.74267,0.56998,-0.299838,-0.18347,0.127343,1.439782,0.486188,0.901689,0.1768,-0.252893,-0.302892,0.056661,1.397165,0.555894,0.650328,0.676073,-0.314468,-0.14529,0.019751,1.347854,0.545938,0.589164,0.737278,-0.291411,-0.156162,0.123495,1.444673,0.502227,0.901689,0.1768,-0.252893,-0.302892,0.103856,1.385369,0.500635,-0.551807,0.774103,-0.291698,0.105766,0.12602,1.400465,0.53911,0.48539,0.774733,-0.33349,-0.230152,0.147816,1.422039,0.494318,0.842417,0.282528,-0.087208,-0.450451,0.101166,1.378598,0.523663,-0.152507,0.931129,-0.331224,0.005547,0.115796,1.405878,0.489747,-0.551807,0.774103,-0.291698,0.105766,0.088226,1.390808,0.502418,-0.586859,0.757031,-0.209836,0.196136,0.108277,1.418054,0.546227,0.569282,0.742472,-0.315723,-0.15803,0.142639,1.431004,0.493582,0.901689,0.1768,-0.252893,-0.302892,0.080726,1.383482,0.532228,-0.149881,0.934178,-0.31462,0.076567,0.10403,1.413535,0.493801,-0.586859,0.757031,-0.209836,0.196136,0.04539,1.412131,0.509227,0.676918,0.284971,-0.339302,0.587748,0.099571,1.445477,0.470517,0.72629,-0.125075,-0.565461,0.370288,0.064233,1.436311,0.483245,0.775883,0.149566,-0.39287,0.470414,0.040608,1.389846,0.527604,0.676918,0.284971,-0.339302,0.587748,1269,0.156919,1.45458,0.457259,0.901689,0.1768,-0.252893,-0.302892,6,N,Static,Right
113,114,-0.043761,1.585327,0.108231,0.971699,0.225926,0.067722,-0.013168,0.023658,1.392245,0.554779,0.747765,0.594178,-0.258723,-0.144441,0.06905,1.446867,0.536063,0.803513,0.494822,-0.28896,-0.161305,0.110476,1.448464,0.479912,0.902359,0.176332,-0.253487,-0.300666,0.040907,1.415208,0.551547,0.731766,0.599672,-0.290653,-0.142946,0.008982,1.370725,0.560284,0.747765,0.594178,-0.258723,-0.144441,0.036812,1.371188,0.552459,0.589003,0.738251,-0.290671,-0.153533,0.089782,1.434831,0.547519,0.743041,0.570421,-0.299603,-0.180966,0.12711,1.439834,0.486549,0.902359,0.176332,-0.253487,-0.300666,0.056515,1.397095,0.556183,0.650248,0.67695,-0.313951,-0.14266,0.019869,1.347611,0.54611,0.589003,0.738251,-0.290671,-0.153533,0.123221,1.444756,0.502568,0.902359,0.176332,-0.253487,-0.300666,0.103816,1.38538,0.501108,-0.551307,0.775296,-0.289651,0.105255,0.125876,1.400653,0.539568,0.486593,0.775014,-0.3323,-0.228381,0.147641,1.422198,0.494747,0.843618,0.281898,-0.087745,-0.448489,0.101131,1.378645,0.524147,-0.151737,0.931991,-0.329138,0.00605,0.115677,1.405917,0.490185,-0.551307,0.775296,-0.289651,0.105255,0.088165,1.390744,0.502831,-0.585832,0.75852,-0.207897,0.195517,0.108054,1.41819,0.546617,0.570193,0.742584,-0.314839,-0.155965,0.14243,1.431141,0.493982,0.902359,0.176332,-0.253487,-0.300666,0.080664,1.383475,0.532654,-0.148815,0.93498,-0.312583,0.077192,0.103883,1.413499,0.494132,-0.585832,0.75852,-0.207897,0.195517,0.04527,1.411906,0.509588,0.675964,0.284416,-0.338262,0.589711,0.099335,1.445373,0.470829,0.72511,-0.125089,-0.565512,0.372512,0.064024,1.436097,0.483552,0.774922,0.149219,-0.392157,0.472697,0.040558,1.389652,0.528021,0.675964,0.284416,-0.338262,0.589711,1280,0.156661,1.45468,0.457616,0.902359,0.176332,-0.253487,-0.300666,6,N,Static,Right
114,115,-0.043811,1.585375,0.108225,0.971655,0.226086,0.067839,-0.013057,0.024314,1.392952,0.554215,0.74742,0.594651,-0.258296,-0.145039,0.0697,1.447563,0.535469,0.803594,0.494809,-0.288353,-0.162032,0.111022,1.449138,0.479239,0.902467,0.175993,-0.252706,-0.301198,0.041567,1.415912,0.550985,0.731609,0.59992,-0.290193,-0.14364,0.009639,1.371427,0.559702,0.74742,0.594651,-0.258296,-0.145039,0.03739,1.37194,0.552014,0.590326,0.736959,-0.290565,-0.154855,0.090444,1.435509,0.546885,0.743393,0.569806,-0.299364,-0.181849,0.127661,1.440494,0.485844,0.902467,0.175993,-0.252706,-0.301198,0.057145,1.397822,0.555634,0.651198,0.675888,-0.31374,-0.143815,0.020385,1.348376,0.545782,0.590326,0.736959,-0.290565,-0.154855,0.123808,1.445412,0.501872,0.902467,0.175993,-0.252706,-0.301198,0.104343,1.386029,0.500467,-0.550938,0.775256,-0.29055,0.105009,0.126496,1.401304,0.538863,0.487168,0.77436,-0.332325,-0.229335,0.148195,1.422836,0.494004,0.843509,0.281484,-0.087054,-0.449088,0.101693,1.37931,0.523515,-0.151169,0.931848,-0.329817,0.005366,0.116212,1.406549,0.489522,-0.550938,0.775256,-0.29055,0.105009,0.088732,1.391443,0.502207,-0.585925,0.758286,-0.208584,0.195415,0.108701,1.418854,0.545947,0.570422,0.742242,-0.314811,-0.15681,0.14299,1.431783,0.493249,0.902467,0.175993,-0.252706,-0.301198,0.081253,1.384166,0.532033,-0.148875,0.934821,-0.313143,0.076727,0.104465,1.414189,0.493511,-0.585925,0.758286,-0.208584,0.195415,0.045784,1.412655,0.508996,0.676401,0.285044,-0.33769,0.589234,0.099861,1.446062,0.470175,0.725714,-0.124956,-0.564985,0.372179,0.064561,1.436815,0.482948,0.775503,0.149091,-0.391995,0.471919,0.041101,1.390399,0.527434,0.676401,0.285044,-0.33769,0.589234,1292,0.157172,1.455314,0.45686,0.902467,0.175993,-0.252706,-0.301198,6,N,Static,Right
115,116,-0.043899,1.585382,0.108197,0.971637,0.226191,0.067751,-0.013037,0.024919,1.393606,0.553698,0.747102,0.595116,-0.25789,-0.145491,0.070291,1.448215,0.534925,0.803682,0.494807,-0.287785,-0.16261,0.111521,1.449773,0.478627,0.902586,0.175684,-0.252013,-0.301601,0.042171,1.416566,0.550471,0.731466,0.600176,-0.289754,-0.144183,0.010247,1.372074,0.559167,0.747102,0.595116,-0.25789,-0.145491,0.037924,1.372641,0.551609,0.591593,0.735748,-0.29045,-0.155989,0.091047,1.436149,0.546307,0.743731,0.569246,-0.299155,-0.182565,0.128165,1.441118,0.485203,0.902586,0.175684,-0.252013,-0.301601,0.057722,1.398503,0.555135,0.652099,0.674905,-0.313538,-0.144788,0.020866,1.349086,0.545489,0.591593,0.735748,-0.29045,-0.155989,0.124343,1.446034,0.50124,0.902586,0.175684,-0.252013,-0.301601,0.104833,1.386642,0.49989,-0.550608,0.775242,-0.29129,0.104791,0.127067,1.401924,0.538226,0.487741,0.773765,-0.332316,-0.230137,0.148705,1.423444,0.493332,0.84345,0.281101,-0.086437,-0.449559,0.102215,1.379938,0.522945,-0.150635,0.931743,-0.330367,0.004778,0.116708,1.407148,0.488924,-0.550608,0.775242,-0.29129,0.104791,0.08926,1.392101,0.50164,-0.58603,0.758079,-0.209116,0.195332,0.109294,1.419484,0.54534,0.570644,0.741945,-0.314767,-0.157494,0.143503,1.432395,0.492586,0.902586,0.175684,-0.252013,-0.301601,0.081798,1.384815,0.531469,-0.148957,0.934693,-0.313577,0.07636,0.105005,1.414841,0.49295,-0.58603,0.758079,-0.209116,0.195332,0.046257,1.41335,0.508457,0.676732,0.285665,-0.337098,0.588893,0.100343,1.446709,0.469581,0.726215,-0.124822,-0.564525,0.371946,0.065053,1.437482,0.482396,0.775989,0.14896,-0.39185,0.471281,0.041609,1.391091,0.526899,0.676732,0.285665,-0.337098,0.588893,1303,0.157639,1.455918,0.456173,0.902586,0.175684,-0.252013,-0.301601,6,N,Static,Right
116,117,-0.043985,1.585383,0.108165,0.971657,0.226013,0.068029,-0.013167,0.024789,1.393061,0.553396,0.746055,0.597332,-0.256921,-0.143482,0.069928,1.447933,0.534846,0.803246,0.496591,-0.28694,-0.160809,0.111172,1.449646,0.478563,0.90304,0.176299,-0.251814,-0.300046,0.041935,1.416115,0.550276,0.730553,0.602225,-0.288716,-0.142341,0.010214,1.371435,0.558752,0.746055,0.597332,-0.256921,-0.143482,0.037852,1.372213,0.551398,0.590929,0.737092,-0.289138,-0.154589,0.090722,1.435936,0.546232,0.743676,0.570308,-0.29814,-0.181132,0.127844,1.441047,0.485143,0.90304,0.176299,-0.251814,-0.300046,0.05754,1.398149,0.554997,0.65155,0.676274,-0.312388,-0.143351,0.020901,1.348601,0.545204,0.590929,0.737092,-0.289138,-0.154589,0.123998,1.445948,0.501179,0.90304,0.176299,-0.251814,-0.300046,0.104693,1.386468,0.49975,-0.54963,0.776512,-0.29013,0.103733,0.126863,1.401837,0.538152,0.487517,0.774672,-0.331363,-0.228931,0.148441,1.423446,0.493272,0.844172,0.281445,-0.086025,-0.448065,0.102103,1.379787,0.522816,-0.149962,0.932387,-0.328854,0.004617,0.116483,1.406987,0.488717,-0.54963,0.776512,-0.29013,0.103733,0.089129,1.391923,0.501508,-0.58676,0.758169,-0.20763,0.194376,0.109027,1.419334,0.545265,0.570315,0.742972,-0.313542,-0.156288,0.143208,1.432378,0.492526,0.90304,0.176299,-0.251814,-0.300046,0.081673,1.384581,0.531324,-0.149662,0.935174,-0.311829,0.076249,0.104795,1.414729,0.492845,-0.58676,0.758169,-0.20763,0.194376,0.046005,1.412927,0.5083,0.675264,0.285904,-0.337315,0.590336,0.100008,1.446541,0.469513,0.725074,-0.12353,-0.56535,0.373346,0.064745,1.437146,0.482281,0.774701,0.149558,-0.392273,0.472855,0.041406,1.390643,0.526725,0.675264,0.285904,-0.337315,0.590336,1314,0.157274,1.455961,0.456125,0.90304,0.176299,-0.251814,-0.300046,6,N,Static,Right
117,118,-0.044075,1.585334,0.108117,0.971629,0.226076,0.068227,-0.013113,0.024904,1.392327,0.553175,0.744661,0.598661,-0.256441,-0.146027,0.070155,1.447144,0.534745,0.802326,0.497684,-0.286113,-0.163473,0.111216,1.448999,0.478332,0.902601,0.177484,-0.249896,-0.302264,0.04211,1.415345,0.55012,0.729266,0.603379,-0.288247,-0.144981,0.010279,1.370717,0.558459,0.744661,0.598661,-0.256441,-0.146027,0.037898,1.371449,0.551065,0.589526,0.737696,-0.288964,-0.157367,0.09095,1.435033,0.546007,0.742554,0.571276,-0.297423,-0.183839,0.127883,1.440319,0.484816,0.902601,0.177484,-0.249896,-0.302264,0.05768,1.397307,0.554703,0.650457,0.676884,-0.312022,-0.146205,0.020853,1.347916,0.544822,0.589526,0.737696,-0.288964,-0.157367,0.124107,1.445152,0.500889,0.902601,0.177484,-0.249896,-0.302264,0.104637,1.38575,0.499228,-0.550934,0.774878,-0.292356,0.102782,0.126961,1.400864,0.537652,0.48563,0.775092,-0.331337,-0.231543,0.148455,1.422612,0.492799,0.842997,0.282498,-0.084025,-0.44999,0.102093,1.378968,0.522269,-0.151687,0.931528,-0.330513,0.002717,0.116459,1.406286,0.488261,-0.550934,0.774878,-0.292356,0.102782,0.089079,1.391215,0.501046,-0.587384,0.757179,-0.210288,0.193491,0.109201,1.418381,0.544904,0.568618,0.743722,-0.31352,-0.15892,0.143247,1.431563,0.492112,0.902601,0.177484,-0.249896,-0.302264,0.081706,1.383781,0.530861,-0.150779,0.93453,-0.313705,0.074217,0.104783,1.414001,0.492403,-0.587384,0.757179,-0.210288,0.193491,0.045987,1.41241,0.508119,0.676394,0.287717,-0.33808,0.587718,0.100012,1.445979,0.469303,0.727052,-0.122309,-0.564711,0.37086,0.064757,1.436661,0.48215,0.776014,0.151111,-0.39248,0.470029,0.041359,1.390062,0.526459,0.676394,0.287717,-0.33808,0.587718,1325,0.157264,1.45527,0.455772,0.902601,0.177484,-0.249896,-0.302264,6,N,Static,Right
118,119,-0.044134,1.585284,0.108065,0.971586,0.22619,0.068476,-0.013029,0.025011,1.391652,0.552976,0.743407,0.599831,-0.255999,-0.14837,0.070366,1.446414,0.534649,0.801505,0.498633,-0.285348,-0.165924,0.111258,1.448407,0.478116,0.902198,0.178588,-0.248113,-0.304277,0.042273,1.414635,0.549978,0.72811,0.604392,-0.287816,-0.147408,0.01034,1.370058,0.558198,0.743407,0.599831,-0.255999,-0.14837,0.037945,1.370742,0.550758,0.588266,0.73822,-0.288789,-0.159922,0.091162,1.4342,0.545795,0.74152,0.572165,-0.296756,-0.186311,0.12792,1.439652,0.484511,0.902198,0.178588,-0.248113,-0.304277,0.057814,1.396529,0.554428,0.64949,0.677405,-0.311666,-0.148831,0.020814,1.347283,0.544474,0.588266,0.73822,-0.288789,-0.159922,0.124209,1.44442,0.500619,0.902198,0.178588,-0.248113,-0.304277,0.104593,1.385095,0.498743,-0.552241,0.773304,-0.294355,0.101914,0.127056,1.399969,0.537186,0.483871,0.775498,-0.33128,-0.233934,0.148471,1.421849,0.492359,0.84192,0.283473,-0.082164,-0.451733,0.10209,1.378216,0.52176,-0.153358,0.930729,-0.332,0.000976,0.116446,1.405649,0.487843,-0.552241,0.773304,-0.294355,0.101914,0.089036,1.390561,0.500614,-0.587893,0.756317,-0.212732,0.192643,0.109366,1.417504,0.544566,0.567034,0.744427,-0.313494,-0.161315,0.143285,1.430817,0.491726,0.902198,0.178588,-0.248113,-0.304277,0.081742,1.383045,0.530427,-0.151752,0.933946,-0.315413,0.072331,0.104775,1.413328,0.491985,-0.587893,0.756317,-0.212732,0.192643,0.045972,1.411944,0.507955,0.677465,0.289417,-0.338739,0.585265,0.100017,1.445464,0.469107,0.728909,-0.121197,-0.564078,0.368538,0.06477,1.436221,0.48203,0.777261,0.152526,-0.392645,0.467368,0.041317,1.389539,0.526218,0.677465,0.289417,-0.338739,0.585265,1336,0.157255,1.45464,0.455443,0.902198,0.178588,-0.248113,-0.304277,6,N,Static,Right
119,120,-0.044196,1.585209,0.108008,0.971509,0.226483,0.068634,-0.012886,0.025113,1.391024,0.552795,0.742266,0.600876,-0.255587,-0.150544,0.070565,1.445734,0.534556,0.800764,0.49947,-0.284635,-0.168196,0.111299,1.447859,0.477913,0.901826,0.179627,-0.246442,-0.306122,0.042428,1.413975,0.549846,0.727058,0.605295,-0.287415,-0.149658,0.0104,1.369446,0.557961,0.742266,0.600876,-0.255587,-0.150544,0.037993,1.370083,0.550473,0.58712,0.738684,-0.288611,-0.162294,0.091363,1.433424,0.545595,0.740557,0.57299,-0.296129,-0.188589,0.127956,1.439037,0.484224,0.901826,0.179627,-0.246442,-0.306122,0.057942,1.395805,0.554169,0.648621,0.677858,-0.311316,-0.151268,0.020782,1.346693,0.544153,0.58712,0.738684,-0.288611,-0.162294,0.124305,1.443742,0.500365,0.901826,0.179627,-0.246442,-0.306122,0.10456,1.384492,0.498288,-0.553543,0.771784,-0.29617,0.101114,0.127147,1.399141,0.536748,0.482217,0.775894,-0.331197,-0.236142,0.148488,1.421145,0.491947,0.840924,0.284384,-0.080418,-0.453327,0.102092,1.377519,0.521281,-0.154978,0.929979,-0.333349,-0.000634,0.116441,1.405065,0.487456,-0.553543,0.771784,-0.29617,0.101114,0.089,1.389951,0.500206,-0.58831,0.755559,-0.215001,0.191826,0.109521,1.416689,0.544248,0.565542,0.745095,-0.313463,-0.163516,0.143323,1.430128,0.491363,0.901826,0.179627,-0.246442,-0.306122,0.081781,1.382362,0.530019,-0.152609,0.93341,-0.316981,0.070565,0.10477,1.412701,0.491585,-0.58831,0.755559,-0.215001,0.191826,0.045959,1.41152,0.507804,0.678486,0.291021,-0.339313,0.58295,0.100024,1.444989,0.468923,0.730664,-0.120171,-0.56345,0.366352,0.064785,1.435817,0.48192,0.778449,0.153826,-0.392777,0.464846,0.041281,1.389061,0.525996,0.678486,0.291021,-0.339313,0.58295,1347,0.157247,1.45406,0.455135,0.901826,0.179627,-0.246442,-0.306122,6,N,Static,Right
