,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
53,54,0.025596,1.602514,0.078338,0.988446,0.151361,-0.007974,0.000464,0.027917,1.603705,0.440575,-0.808904,-0.185623,0.550979,-0.087411,0.089562,1.58422,0.419086,-0.781385,0.24528,0.548025,0.170127,0.084376,1.516521,0.434759,-0.542699,0.578385,0.44249,0.418511,0.0547,1.609917,0.431669,-0.807536,-0.101387,0.579355,-0.044193,0.004786,1.594252,0.449762,-0.808904,-0.185623,0.550979,-0.087411,0.033526,1.601315,0.460381,-0.694119,-0.411885,0.556706,-0.196542,0.101742,1.58519,0.442679,-0.754537,0.233663,0.576035,0.210378,0.093954,1.514972,0.452275,-0.542699,0.578385,0.44249,0.418511,0.062388,1.615561,0.454275,-0.762387,-0.198249,0.606223,-0.109353,0.014511,1.578565,0.462414,-0.694119,-0.411885,0.556706,-0.196542,0.103249,1.528456,0.446728,-0.542699,0.578385,0.44249,0.418511,0.048448,1.579646,0.491283,-0.488435,-0.478524,0.696898,-0.216287,0.100143,1.566897,0.48955,-0.690814,0.132967,0.640335,0.308327,0.101149,1.513958,0.477578,-0.5114,0.399617,0.479595,0.590563,0.070819,1.588033,0.494832,-0.653007,-0.276847,0.704865,0.010177,0.034847,1.560384,0.480071,-0.488435,-0.478524,0.696898,-0.216287,0.03992,1.592675,0.476553,-0.574867,-0.472778,0.613466,-0.263946,0.103021,1.578344,0.466409,-0.732533,0.213095,0.591393,0.261228,0.102606,1.514165,0.467304,-0.542699,0.578385,0.44249,0.418511,0.068006,1.607149,0.476132,-0.70707,-0.247759,0.657235,-0.081915,0.02508,1.568289,0.471489,-0.574867,-0.472778,0.613466,-0.263946,0.020496,1.576275,0.437886,-0.698986,0.561264,0.020561,-0.442695,0.070074,1.51632,0.431416,-0.555466,0.703413,0.098895,-0.432305,0.042313,1.543226,0.431063,-0.679179,0.640681,0.068021,-0.351592,0.004881,1.599172,0.447326,-0.698986,0.561264,0.020561,-0.442695,600,0.104757,1.471723,0.450778,-0.542699,0.578385,0.44249,0.418511,6,O,Static,Right
54,55,0.02561,1.60259,0.078293,0.988527,0.150844,-0.00773,0.000439,0.027453,1.603527,0.441577,-0.809326,-0.189979,0.549126,-0.085795,0.08903,1.584357,0.419633,-0.783879,0.241965,0.545682,0.170932,0.084113,1.516508,0.434735,-0.546934,0.576371,0.440127,0.418269,0.054178,1.609879,0.432594,-0.808461,-0.105526,0.577446,-0.042563,0.004394,1.593933,0.450797,-0.809326,-0.189979,0.549126,-0.085795,0.033128,1.600887,0.461354,-0.693433,-0.416137,0.555266,-0.194064,0.101324,1.585154,0.443174,-0.757358,0.229739,0.573683,0.210992,0.093782,1.514832,0.45219,-0.546934,0.576371,0.440127,0.418269,0.061916,1.615275,0.455232,-0.762829,-0.202783,0.604519,-0.107365,0.014186,1.578067,0.463284,-0.693433,-0.416137,0.555266,-0.194064,0.103012,1.528391,0.446714,-0.546934,0.576371,0.440127,0.418269,0.048271,1.579006,0.491982,-0.487597,-0.482374,0.695847,-0.212984,0.100007,1.566443,0.489889,-0.693438,0.129525,0.637587,0.309597,0.101105,1.513615,0.477444,-0.515181,0.398112,0.476291,0.590967,0.070634,1.587427,0.495493,-0.653553,-0.280696,0.702787,0.012995,0.034683,1.559794,0.480666,-0.487597,-0.482374,0.695847,-0.212984,0.039643,1.592122,0.477403,-0.573716,-0.477125,0.612276,-0.261381,0.102739,1.578102,0.466836,-0.735302,0.2096,0.58887,0.261975,0.10251,1.513917,0.467165,-0.546934,0.576371,0.440127,0.418269,0.067674,1.606703,0.476973,-0.707419,-0.252182,0.655433,-0.079818,0.02488,1.56772,0.472198,-0.573716,-0.477125,0.612276,-0.261381,0.020073,1.576037,0.438758,-0.701187,0.5565,0.021401,-0.445182,0.069794,1.516297,0.431466,-0.558247,0.699571,0.100476,-0.434586,0.041949,1.543118,0.431505,-0.68183,0.636416,0.068736,-0.354061,0.004453,1.598798,0.448514,-0.701187,0.5565,0.021401,-0.445182,611,0.1047,1.471629,0.450253,-0.546934,0.576371,0.440127,0.418269,6,O,Static,Right
55,56,0.025628,1.602645,0.07826,0.988581,0.150506,-0.007411,0.000476,0.027128,1.603892,0.441,-0.809136,-0.189956,0.549256,-0.086803,0.088723,1.584722,0.419131,-0.783524,0.242425,0.546128,0.170484,0.083887,1.516881,0.434295,-0.546772,0.576207,0.440912,0.417879,0.053853,1.610253,0.432027,-0.808302,-0.105192,0.577674,-0.043317,0.004076,1.594271,0.450211,-0.809136,-0.189956,0.549256,-0.086803,0.032784,1.601259,0.460789,-0.693449,-0.415841,0.555168,-0.19492,0.100999,1.585559,0.442679,-0.757078,0.23001,0.574169,0.210375,0.093545,1.515236,0.451757,-0.546772,0.576207,0.440912,0.417879,0.061561,1.615668,0.454667,-0.762706,-0.202532,0.604603,-0.108242,0.013862,1.578425,0.462739,-0.693449,-0.415841,0.555168,-0.19492,0.102761,1.528802,0.446277,-0.546772,0.576207,0.440912,0.417879,0.047925,1.579402,0.491453,-0.487533,-0.482419,0.695537,-0.214038,0.099675,1.566893,0.489412,-0.693308,0.129602,0.638103,0.308792,0.100852,1.514054,0.477021,-0.515213,0.397849,0.477033,0.590518,0.070276,1.587854,0.494967,-0.653538,-0.280618,0.70285,0.012008,0.034374,1.560154,0.480156,-0.487533,-0.482419,0.695537,-0.214038,0.039288,1.592513,0.476861,-0.57384,-0.476773,0.612174,-0.26199,0.102408,1.578532,0.466349,-0.735109,0.209692,0.589362,0.261337,0.102264,1.514347,0.466743,-0.546772,0.576207,0.440912,0.417879,0.067309,1.607113,0.476428,-0.707358,-0.25194,0.655502,-0.080551,0.024535,1.568099,0.471681,-0.57384,-0.476773,0.612174,-0.26199,0.019744,1.576309,0.438208,-0.700894,0.556559,0.021656,-0.445557,0.069571,1.516646,0.431012,-0.557484,0.699934,0.101055,-0.434847,0.04168,1.54342,0.431002,-0.681194,0.636822,0.069339,-0.354437,0.0041,1.599056,0.447959,-0.700894,0.556559,0.021656,-0.445557,622,0.104522,1.472046,0.449875,-0.546772,0.576207,0.440912,0.417879,6,O,Static,Right
56,57,0.025627,1.602682,0.078225,0.988627,0.15022,-0.007125,0.000521,0.026828,1.604265,0.440433,-0.808954,-0.18992,0.54938,-0.087784,0.088436,1.58508,0.418638,-0.783154,0.242964,0.546539,0.170098,0.083674,1.517249,0.433867,-0.546572,0.576097,0.441663,0.417499,0.053556,1.610629,0.431471,-0.808159,-0.104779,0.577897,-0.044003,0.003784,1.594617,0.449636,-0.808954,-0.18992,0.54938,-0.087784,0.032471,1.601652,0.460234,-0.693518,-0.41545,0.555087,-0.195737,0.100697,1.585957,0.442194,-0.756748,0.230473,0.574611,0.209851,0.093322,1.515634,0.451338,-0.546572,0.576097,0.441663,0.417499,0.061241,1.616073,0.454108,-0.762624,-0.202143,0.604689,-0.109059,0.013564,1.578807,0.462206,-0.693518,-0.41545,0.555087,-0.195737,0.102524,1.529207,0.445854,-0.546572,0.576097,0.441663,0.417499,0.047605,1.57981,0.490937,-0.487557,-0.482343,0.695259,-0.215057,0.099364,1.56734,0.488946,-0.693148,0.129843,0.638589,0.308042,0.100613,1.51449,0.476612,-0.515201,0.397644,0.477759,0.59008,0.069947,1.588287,0.494451,-0.653559,-0.280414,0.702928,0.011053,0.034084,1.560528,0.479661,-0.487557,-0.482343,0.695259,-0.215057,0.038958,1.592923,0.476333,-0.574087,-0.476247,0.612158,-0.262442,0.102098,1.578958,0.465872,-0.734888,0.2099,0.589804,0.260793,0.102032,1.514773,0.466335,-0.546572,0.576097,0.441663,0.417499,0.066976,1.607529,0.475895,-0.707351,-0.251537,0.655591,-0.08114,0.024201,1.568506,0.471181,-0.574087,-0.476247,0.612158,-0.262442,0.019433,1.576584,0.437658,-0.700598,0.556663,0.021869,-0.445882,0.069362,1.516992,0.43057,-0.5567,0.700342,0.101589,-0.43507,0.041428,1.543722,0.430509,-0.680517,0.637298,0.069921,-0.354765,0.003768,1.599318,0.447402,-0.700598,0.556663,0.021869,-0.445882,634,0.104352,1.472456,0.449514,-0.546572,0.576097,0.441663,0.417499,6,O,Static,Right
57,58,0.025655,1.602715,0.078176,0.988637,0.150166,-0.006878,0.000544,0.026548,1.604643,0.439876,-0.80878,-0.189868,0.5495,-0.088742,0.088167,1.585434,0.418154,-0.782773,0.243567,0.546923,0.169758,0.083471,1.517613,0.43345,-0.546341,0.57603,0.442386,0.417127,0.05328,1.611006,0.430922,-0.80803,-0.104304,0.578114,-0.044638,0.003512,1.594971,0.449072,-0.80878,-0.189868,0.5495,-0.088742,0.032182,1.60206,0.459685,-0.693628,-0.414984,0.55502,-0.196523,0.100411,1.586351,0.441716,-0.756379,0.231083,0.575017,0.209397,0.093109,1.516028,0.45093,-0.546341,0.57603,0.442386,0.417127,0.060948,1.616488,0.453554,-0.762574,-0.201645,0.604779,-0.10983,0.013288,1.579207,0.461684,-0.693628,-0.414984,0.55502,-0.196523,0.1023,1.529606,0.445441,-0.546341,0.57603,0.442386,0.417127,0.047306,1.580226,0.490431,-0.487647,-0.482174,0.695004,-0.216049,0.09907,1.567785,0.488488,-0.692965,0.13021,0.639055,0.307334,0.100386,1.514922,0.476215,-0.515155,0.397486,0.478471,0.589649,0.069639,1.588727,0.493943,-0.653608,-0.28011,0.703017,0.010122,0.033811,1.560912,0.47918,-0.487647,-0.482174,0.695004,-0.216049,0.038649,1.593347,0.475816,-0.574429,-0.475588,0.612206,-0.262777,0.101806,1.57938,0.465403,-0.734645,0.2102,0.590209,0.260321,0.10181,1.515196,0.465938,-0.546341,0.57603,0.442386,0.417127,0.066668,1.607951,0.47537,-0.707386,-0.251008,0.655696,-0.081621,0.023877,1.568932,0.470696,-0.574429,-0.475588,0.612206,-0.262777,0.019137,1.576859,0.437111,-0.7003,0.556801,0.022045,-0.446168,0.069163,1.517335,0.430139,-0.555902,0.700783,0.102085,-0.435265,0.041189,1.544022,0.430022,-0.679811,0.637828,0.070482,-0.355056,0.003451,1.599584,0.446845,-0.7003,0.556801,0.022045,-0.446168,644,0.104188,1.472862,0.449166,-0.546341,0.57603,0.442386,0.417127,6,O,Static,Right
58,59,0.025709,1.602734,0.078131,0.988631,0.150204,-0.006825,0.000479,0.026503,1.604134,0.440247,-0.808907,-0.191091,0.54866,-0.090143,0.088133,1.585126,0.418458,-0.783302,0.243063,0.546762,0.168552,0.08358,1.517297,0.433762,-0.547031,0.575858,0.442554,0.416281,0.053197,1.610612,0.431264,-0.808252,-0.105684,0.577432,-0.046167,0.003515,1.59437,0.449467,-0.808907,-0.191091,0.54866,-0.090143,0.03216,1.601621,0.460057,-0.693994,-0.415269,0.554248,-0.196807,0.100406,1.586063,0.442005,-0.756963,0.230579,0.574834,0.208341,0.093244,1.515729,0.451229,-0.547031,0.575858,0.442554,0.416281,0.060887,1.616109,0.453888,-0.762844,-0.202315,0.604078,-0.110578,0.013296,1.578746,0.462093,-0.693994,-0.415269,0.554248,-0.196807,0.102403,1.529322,0.445722,-0.547031,0.575858,0.442554,0.416281,0.047381,1.579849,0.490784,-0.487852,-0.482962,0.694221,-0.216345,0.099158,1.56749,0.488777,-0.693614,0.130006,0.638711,0.306671,0.100555,1.514632,0.476497,-0.516018,0.397391,0.478485,0.588946,0.069703,1.58839,0.494267,-0.65407,-0.280679,0.702366,0.00965,0.033913,1.560505,0.479552,-0.487852,-0.482962,0.694221,-0.216345,0.038676,1.592939,0.476175,-0.574688,-0.47617,0.611382,-0.263075,0.101843,1.579093,0.465689,-0.73522,0.209936,0.589993,0.259397,0.101967,1.514909,0.466218,-0.547031,0.575858,0.442554,0.416281,0.066663,1.607601,0.47569,-0.707735,-0.251628,0.654996,-0.082312,0.023939,1.568497,0.471083,-0.574688,-0.47617,0.611382,-0.263075,0.019182,1.576444,0.437603,-0.700269,0.555981,0.021848,-0.447249,0.069266,1.516995,0.430478,-0.555769,0.700241,0.102221,-0.436273,0.041251,1.54364,0.430417,-0.680103,0.636917,0.070189,-0.356188,0.003486,1.599138,0.447392,-0.700269,0.555981,0.021848,-0.447249,656,0.104401,1.472581,0.449439,-0.547031,0.575858,0.442554,0.416281,6,O,Static,Right
59,60,0.025745,1.602741,0.078097,0.988656,0.150053,-0.006574,0.000314,0.026455,1.603671,0.440559,-0.809009,-0.192267,0.547862,-0.091575,0.088097,1.58486,0.418714,-0.783779,0.242609,0.546648,0.167353,0.083675,1.517026,0.434034,-0.54763,0.575726,0.442742,0.415477,0.053112,1.610263,0.431551,-0.808441,-0.107025,0.576793,-0.04773,0.003515,1.593816,0.449803,-0.809009,-0.192267,0.547862,-0.091575,0.032133,1.601236,0.460372,-0.694375,-0.415445,0.553533,-0.197104,0.100394,1.585819,0.442246,-0.75748,0.230163,0.574691,0.207313,0.093364,1.515474,0.451489,-0.54763,0.575726,0.442742,0.415477,0.060823,1.615781,0.454166,-0.763099,-0.20288,0.603428,-0.111329,0.013295,1.578343,0.462446,-0.694375,-0.415445,0.553533,-0.197104,0.102493,1.529081,0.445963,-0.54763,0.575726,0.442742,0.415477,0.047444,1.57953,0.491085,-0.488068,-0.483647,0.693489,-0.216675,0.099232,1.567245,0.48902,-0.694192,0.129895,0.638411,0.306034,0.100706,1.514389,0.47674,-0.516789,0.397326,0.478541,0.588269,0.069757,1.588108,0.494541,-0.65451,-0.28115,0.701775,0.009161,0.034002,1.560157,0.479872,-0.488068,-0.483647,0.693489,-0.216675,0.038694,1.592589,0.476478,-0.574975,-0.476635,0.610616,-0.263383,0.10187,1.578852,0.465929,-0.735726,0.209754,0.58982,0.258503,0.102105,1.514668,0.46646,-0.54763,0.575726,0.442742,0.415477,0.066653,1.607304,0.475956,-0.70807,-0.25214,0.654349,-0.083002,0.023988,1.568122,0.471416,-0.574975,-0.476635,0.610616,-0.263383,0.019222,1.576083,0.438041,-0.700237,0.555227,0.021617,-0.448247,0.069356,1.516701,0.430775,-0.555618,0.699767,0.102304,-0.437205,0.041304,1.543307,0.430764,-0.68039,0.63606,0.06985,-0.357238,0.003521,1.598751,0.447881,-0.700237,0.555227,0.021617,-0.448247,667,0.104593,1.472344,0.44968,-0.54763,0.575726,0.442742,0.415477,6,O,Static,Right
60,61,0.025799,1.602759,0.078069,0.988662,0.150025,-0.006247,0.00027,0.02674,1.603629,0.440725,-0.809033,-0.192858,0.547653,-0.091359,0.088355,1.584804,0.418828,-0.78399,0.242533,0.546263,0.167732,0.083901,1.516955,0.434072,-0.547962,0.575692,0.442156,0.415708,0.053394,1.61022,0.431706,-0.808579,-0.107288,0.576586,-0.047309,0.003809,1.593755,0.44997,-0.809033,-0.192858,0.547653,-0.091359,0.032416,1.601169,0.460538,-0.694487,-0.41553,0.553565,-0.196437,0.100668,1.585729,0.442353,-0.757727,0.229983,0.574318,0.207645,0.0936,1.515378,0.451519,-0.547962,0.575692,0.442156,0.415708,0.061115,1.615695,0.454325,-0.763265,-0.202965,0.603306,-0.110698,0.01356,1.578291,0.462608,-0.694487,-0.41553,0.553565,-0.196437,0.102734,1.528986,0.446006,-0.547962,0.575692,0.442156,0.415708,0.047726,1.579419,0.491225,-0.488481,-0.48336,0.693784,-0.215437,0.099524,1.567104,0.489108,-0.694411,0.12958,0.638049,0.306425,0.100957,1.51426,0.476768,-0.516979,0.397376,0.477924,0.588569,0.070053,1.587963,0.494668,-0.654703,-0.28104,0.701625,0.01015,0.034228,1.560087,0.480008,-0.488481,-0.48336,0.693784,-0.215437,0.038979,1.592495,0.476632,-0.57514,-0.476661,0.610758,-0.262646,0.102155,1.578735,0.466028,-0.735968,0.209549,0.589451,0.258821,0.102349,1.51455,0.466487,-0.547962,0.575692,0.442156,0.415708,0.066951,1.607187,0.476103,-0.708233,-0.25219,0.654241,-0.082313,0.024244,1.568048,0.47156,-0.57514,-0.476661,0.610758,-0.262646,0.019505,1.576059,0.438169,-0.70089,0.554577,0.021353,-0.448042,0.06958,1.516642,0.430818,-0.556135,0.69949,0.102128,-0.437033,0.041551,1.543271,0.43084,-0.680962,0.635588,0.069565,-0.357042,0.003837,1.598732,0.448052,-0.70089,0.554577,0.021353,-0.448042,678,0.1048,1.472244,0.449658,-0.547962,0.575692,0.442156,0.415708,6,O,Static,Right
61,62,0.025791,1.602789,0.078083,0.988681,0.149906,-0.006144,0.000303,0.026903,1.604021,0.440787,-0.808768,-0.19205,0.548519,-0.090215,0.088477,1.584968,0.418973,-0.783301,0.243461,0.546344,0.169335,0.083919,1.51711,0.434148,-0.547685,0.575446,0.441956,0.416627,0.053594,1.610515,0.431803,-0.808277,-0.10619,0.577324,-0.045919,0.00393,1.594215,0.449998,-0.808768,-0.19205,0.548519,-0.090215,0.032467,1.601413,0.460635,-0.69462,-0.41428,0.554713,-0.195368,0.100761,1.585856,0.442516,-0.757335,0.229848,0.574646,0.208318,0.093593,1.515505,0.451606,-0.547685,0.575446,0.441956,0.416627,0.061219,1.615849,0.454456,-0.763087,-0.201983,0.604063,-0.10959,0.01352,1.578609,0.462689,-0.69462,-0.41428,0.554713,-0.195368,0.102751,1.529108,0.446118,-0.547685,0.575446,0.441956,0.416627,0.047714,1.579572,0.49131,-0.488593,-0.482332,0.694579,-0.214926,0.099533,1.56719,0.489251,-0.693852,0.129425,0.638568,0.306674,0.100916,1.514355,0.476864,-0.516488,0.397055,0.477735,0.58937,0.070061,1.588059,0.494766,-0.654474,-0.28011,0.702199,0.010887,0.034169,1.560277,0.480086,-0.488593,-0.482332,0.694579,-0.214926,0.039,1.592679,0.476724,-0.575194,-0.475728,0.611711,-0.262002,0.102208,1.578838,0.466186,-0.735541,0.209342,0.589838,0.25932,0.102322,1.514653,0.466585,-0.547685,0.575446,0.441956,0.416627,0.067006,1.607304,0.476227,-0.70797,-0.251459,0.654905,-0.081529,0.0242,1.568274,0.471635,-0.575194,-0.475728,0.611711,-0.262002,0.019584,1.576292,0.438182,-0.701259,0.554809,0.021761,-0.447158,0.069603,1.516818,0.430874,-0.556647,0.699623,0.102256,-0.436137,0.041607,1.543483,0.430879,-0.681224,0.635805,0.069913,-0.356088,0.003923,1.598977,0.448049,-0.701259,0.554809,0.021761,-0.447158,689,0.104742,1.472359,0.44972,-0.547685,0.575446,0.441956,0.416627,6,O,Static,Right
62,63,0.025781,1.60285,0.078117,0.9887,0.14979,-0.005926,0.000409,0.027059,1.604432,0.440824,-0.808556,-0.191085,0.54936,-0.089035,0.088585,1.585132,0.419094,-0.782587,0.244541,0.546383,0.170946,0.083932,1.517268,0.434209,-0.547407,0.575232,0.441795,0.417457,0.053786,1.61082,0.431873,-0.808014,-0.104929,0.578033,-0.044498,0.004042,1.594701,0.450006,-0.808556,-0.191085,0.54936,-0.089035,0.032502,1.601664,0.46071,-0.694854,-0.412894,0.555836,-0.194275,0.100841,1.585988,0.442652,-0.756959,0.229751,0.574973,0.208889,0.093582,1.515638,0.451678,-0.547407,0.575232,0.441795,0.417457,0.061307,1.616005,0.454558,-0.762968,-0.20088,0.604778,-0.10849,0.01346,1.578938,0.462757,-0.694854,-0.412894,0.555836,-0.194275,0.102763,1.529235,0.446213,-0.547407,0.575232,0.441795,0.417457,0.047693,1.579732,0.491373,-0.488799,-0.48127,0.695302,-0.214501,0.099536,1.567287,0.489372,-0.693322,0.129322,0.639115,0.306777,0.100874,1.51446,0.476945,-0.516021,0.39677,0.47759,0.590088,0.07006,1.588162,0.494837,-0.654328,-0.279096,0.702729,0.011539,0.034102,1.560469,0.480149,-0.488799,-0.48127,0.695302,-0.214501,0.039006,1.592868,0.476795,-0.575346,-0.474727,0.612615,-0.261371,0.102252,1.57895,0.466318,-0.735138,0.209167,0.590235,0.2597,0.102293,1.514764,0.466668,-0.547407,0.575232,0.441795,0.417457,0.067048,1.607427,0.476323,-0.707772,-0.25065,0.655521,-0.080787,0.024141,1.568506,0.471696,-0.575346,-0.474727,0.612615,-0.261371,0.019648,1.576519,0.438174,-0.701517,0.555123,0.022164,-0.446342,0.069619,1.516994,0.430916,-0.557086,0.699767,0.10237,-0.435319,0.041655,1.543692,0.430904,-0.681383,0.636088,0.070268,-0.355206,0.003992,1.599217,0.448019,-0.701517,0.555123,0.022164,-0.446342,701,0.104685,1.472481,0.449773,-0.547407,0.575232,0.441795,0.417457,6,O,Static,Right
63,64,0.025749,1.602891,0.078179,0.988757,0.149418,-0.005867,0.000433,0.026815,1.603706,0.440277,-0.807704,-0.191219,0.550216,-0.091171,0.088455,1.584555,0.418775,-0.781748,0.244267,0.548083,0.169734,0.083857,1.516718,0.434031,-0.546376,0.574878,0.443555,0.41743,0.053547,1.61017,0.431398,-0.807122,-0.105189,0.579073,-0.046528,0.003802,1.59391,0.449403,-0.807704,-0.191219,0.550216,-0.091171,0.032193,1.601123,0.460185,-0.694846,-0.411179,0.556716,-0.19542,0.100637,1.585483,0.442369,-0.755975,0.229806,0.576612,0.207869,0.093456,1.515143,0.451534,-0.546376,0.574878,0.443555,0.41743,0.061012,1.615456,0.45408,-0.762321,-0.19975,0.605741,-0.109749,0.013121,1.578424,0.462253,-0.694846,-0.411179,0.556716,-0.19542,0.102633,1.528741,0.446066,-0.546376,0.574878,0.443555,0.41743,0.047323,1.579296,0.490967,-0.488957,-0.479936,0.696,-0.214867,0.099215,1.566886,0.489127,-0.692476,0.128859,0.640556,0.305878,0.100671,1.514034,0.476826,-0.515268,0.396086,0.479364,0.589766,0.069687,1.587721,0.494466,-0.653796,-0.278359,0.703527,0.010792,0.033704,1.560045,0.479757,-0.488957,-0.479936,0.696,-0.214867,0.038657,1.592422,0.476325,-0.575622,-0.472888,0.613484,-0.26206,0.101985,1.578501,0.466056,-0.734169,0.20919,0.591788,0.258888,0.102121,1.514317,0.466553,-0.546376,0.574878,0.443555,0.41743,0.066713,1.606953,0.475889,-0.707273,-0.249338,0.656456,-0.081615,0.023743,1.568082,0.471259,-0.575622,-0.472888,0.613484,-0.26206,0.019455,1.575863,0.437684,-0.700571,0.556381,0.02315,-0.446212,0.069555,1.516415,0.430695,-0.555773,0.700908,0.103357,-0.434927,0.041542,1.543061,0.430544,-0.680307,0.637226,0.071434,-0.354997,0.003734,1.598553,0.447443,-0.700571,0.556381,0.02315,-0.446212,712,0.104629,1.471998,0.449762,-0.546376,0.574878,0.443555,0.41743,6,O,Static,Right
