,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
44,45,0.002606,1.638503,0.056967,0.997084,0.006227,0.075156,-0.011641,0.099584,1.628067,0.383318,0.817973,-0.513183,-0.246386,-0.082812,0.11834,1.558217,0.376863,0.683838,-0.687559,-0.227978,-0.087494,0.133555,1.493404,0.397443,0.646476,-0.711993,-0.249091,-0.114403,0.109704,1.602427,0.374634,0.804134,-0.53242,-0.257475,-0.06004,0.091903,1.65208,0.391873,0.817973,-0.513183,-0.246386,-0.082812,0.112889,1.629658,0.417544,0.932729,-0.19554,-0.29939,-0.046338,0.143312,1.56295,0.384605,0.777711,-0.566928,-0.253705,-0.096912,0.152692,1.494689,0.403111,0.646476,-0.711993,-0.249091,-0.114403,0.128777,1.610473,0.396266,0.907676,-0.313591,-0.27734,-0.029469,0.097422,1.642565,0.439394,0.932729,-0.19554,-0.29939,-0.046338,0.153994,1.507509,0.391642,0.646476,-0.711993,-0.249091,-0.114403,0.142423,1.550123,0.450356,0.49057,0.781568,-0.295579,0.247237,0.177172,1.55189,0.420176,0.889724,-0.237594,-0.380646,-0.083961,0.175837,1.497781,0.416026,0.650126,-0.609775,-0.299905,-0.339953,0.153886,1.56967,0.441996,0.812732,0.449168,-0.353821,0.111922,0.143713,1.525889,0.440721,0.49057,0.781568,-0.295579,0.247237,0.126196,1.568486,0.444624,0.616209,0.723405,-0.229412,0.210575,0.161637,1.559776,0.400906,0.882062,-0.357622,-0.297509,-0.074576,0.169649,1.496466,0.407798,0.646476,-0.711993,-0.249091,-0.114403,0.139772,1.591089,0.427208,0.87186,0.367644,-0.298771,0.124236,0.125947,1.539621,0.44193,0.616209,0.723405,-0.229412,0.210575,0.098261,1.554514,0.438432,0.746368,-0.090841,0.492553,0.438265,0.120969,1.492281,0.404933,0.479335,-0.550195,0.129993,0.671287,0.097228,1.519421,0.418882,0.682085,-0.391593,0.321557,0.527273,0.116628,1.572286,0.452714,0.746368,-0.090841,0.492553,0.438265,502,0.164677,1.452068,0.39868,0.646476,-0.711993,-0.249091,-0.114403,6,K,Static,Right
45,46,0.002517,1.638911,0.0563,0.997028,0.005097,0.07594,-0.011929,0.099624,1.628003,0.383628,0.819241,-0.511009,-0.246312,-0.083929,0.118302,1.558163,0.376881,0.685134,-0.686205,-0.22768,-0.088751,0.13331,1.493227,0.397221,0.647525,-0.711031,-0.248287,-0.116189,0.109725,1.602394,0.374832,0.805244,-0.530627,-0.25741,-0.061293,0.091951,1.651973,0.392307,0.819241,-0.511009,-0.246312,-0.083929,0.113086,1.629705,0.417564,0.931593,-0.199653,-0.299712,-0.04947,0.143277,1.562798,0.384671,0.777734,-0.566766,-0.253206,-0.098958,0.152441,1.494438,0.402919,0.647525,-0.711031,-0.248287,-0.116189,0.128899,1.610358,0.396377,0.906822,-0.315751,-0.27737,-0.032275,0.097681,1.642876,0.4393,0.931593,-0.199653,-0.299712,-0.04947,0.1538,1.507302,0.391509,0.647525,-0.711031,-0.248287,-0.116189,0.142261,1.549796,0.450389,0.490636,0.780975,-0.297918,0.24617,0.177065,1.551511,0.42024,0.889672,-0.236975,-0.380653,-0.086192,0.175587,1.497421,0.415882,0.650641,-0.60874,-0.298813,-0.341779,0.153814,1.569311,0.442081,0.812315,0.449181,-0.355324,0.110118,0.143436,1.525567,0.440728,0.490636,0.780975,-0.297918,0.24617,0.126076,1.568309,0.444708,0.617183,0.722129,-0.231955,0.209312,0.161574,1.559513,0.400982,0.882092,-0.357194,-0.29738,-0.076751,0.169405,1.496155,0.407642,0.647525,-0.711031,-0.248287,-0.116189,0.139788,1.590851,0.427319,0.871892,0.366967,-0.300316,0.122271,0.12565,1.539443,0.442052,0.617183,0.722129,-0.231955,0.209312,0.098064,1.554253,0.438386,0.747631,-0.088151,0.491785,0.437522,0.120705,1.492104,0.404681,0.481247,-0.549693,0.128817,0.670556,0.096997,1.519239,0.418696,0.683672,-0.390411,0.320283,0.526869,0.116512,1.571878,0.452746,0.747631,-0.088151,0.491785,0.437522,513,0.164323,1.451806,0.398348,0.647525,-0.711031,-0.248287,-0.116189,6,K,Static,Right
46,47,0.002369,1.639308,0.055773,0.99699,0.003983,0.076447,-0.012301,0.099645,1.627949,0.383882,0.820406,-0.508983,-0.246293,-0.084918,0.118261,1.558123,0.376866,0.686338,-0.684926,-0.227461,-0.089875,0.13308,1.493072,0.396981,0.648496,-0.710122,-0.247582,-0.117824,0.109732,1.602369,0.374984,0.80625,-0.528974,-0.257395,-0.062414,0.091977,1.65188,0.392675,0.820406,-0.508983,-0.246293,-0.084918,0.11327,1.62978,0.417525,0.930398,-0.203962,-0.300011,-0.052468,0.143239,1.562669,0.3847,0.777675,-0.56671,-0.25276,-0.100864,0.152206,1.494216,0.402708,0.648496,-0.710122,-0.247582,-0.117824,0.129007,1.610265,0.396436,0.905901,-0.318077,-0.277399,-0.034944,0.097929,1.643223,0.43914,0.930398,-0.203962,-0.300011,-0.052468,0.153618,1.507123,0.391355,0.648496,-0.710122,-0.247582,-0.117824,0.142102,1.549507,0.450388,0.490728,0.780399,-0.300077,0.245191,0.176958,1.551173,0.420268,0.889612,-0.236414,-0.380675,-0.08824,0.175353,1.497103,0.415718,0.651127,-0.607758,-0.297837,-0.343448,0.15374,1.568993,0.442127,0.811932,0.449173,-0.356714,0.108467,0.143171,1.525282,0.440705,0.490728,0.780399,-0.300077,0.245191,0.125954,1.568169,0.444756,0.618245,0.720787,-0.234364,0.208117,0.161509,1.559281,0.401021,0.882088,-0.356855,-0.297272,-0.078771,0.169178,1.495881,0.407466,0.648496,-0.710122,-0.247582,-0.117824,0.139797,1.590646,0.427386,0.871974,0.36619,-0.301769,0.120428,0.125358,1.539301,0.442147,0.618245,0.720787,-0.234364,0.208117,0.097857,1.554011,0.438303,0.748805,-0.08566,0.491032,0.436854,0.120457,1.491949,0.40441,0.48295,-0.549306,0.127604,0.66988,0.096769,1.519071,0.418482,0.685122,-0.38938,0.318995,0.52653,0.116379,1.571499,0.452736,0.748805,-0.08566,0.491032,0.436854,523,0.163998,1.451577,0.398009,0.648496,-0.710122,-0.247582,-0.117824,6,K,Static,Right
47,48,0.002112,1.639509,0.055246,0.996947,0.00259,0.077012,-0.012652,0.099652,1.627904,0.38409,0.821492,-0.507068,-0.246319,-0.085797,0.118219,1.558093,0.376824,0.687469,-0.683707,-0.227309,-0.09089,0.132864,1.492937,0.396726,0.649404,-0.709256,-0.246959,-0.119336,0.109728,1.602353,0.375099,0.807175,-0.527428,-0.257422,-0.063425,0.091983,1.651796,0.39299,0.821492,-0.507068,-0.246319,-0.085797,0.113443,1.629877,0.41744,0.929153,-0.208419,-0.300289,-0.055355,0.143197,1.562558,0.384701,0.777551,-0.566739,-0.252359,-0.102652,0.151984,1.49402,0.402481,0.649404,-0.709256,-0.246959,-0.119336,0.129104,1.610191,0.396454,0.904926,-0.320528,-0.277426,-0.037496,0.098169,1.643597,0.438928,0.929153,-0.208419,-0.300289,-0.055355,0.153447,1.506968,0.391183,0.649404,-0.709256,-0.246959,-0.119336,0.141947,1.549251,0.450359,0.490844,0.779832,-0.302092,0.244283,0.176852,1.55087,0.420267,0.889544,-0.235901,-0.380707,-0.090137,0.175133,1.496819,0.415536,0.65159,-0.606821,-0.296955,-0.344989,0.153663,1.568709,0.442142,0.81158,0.449142,-0.358013,0.106941,0.142916,1.525029,0.440658,0.490844,0.779832,-0.302092,0.244283,0.125831,1.56806,0.444774,0.619375,0.719394,-0.236659,0.206978,0.161442,1.559076,0.40103,0.882056,-0.356587,-0.297183,-0.080661,0.168964,1.495638,0.407273,0.649404,-0.709256,-0.246959,-0.119336,0.139798,1.590469,0.427418,0.872094,0.365334,-0.303146,0.118686,0.12507,1.539191,0.442218,0.619375,0.719394,-0.236659,0.206978,0.097644,1.553786,0.438188,0.749904,-0.083327,0.490298,0.436243,0.120223,1.49181,0.404123,0.484485,-0.54901,0.126366,0.669248,0.096546,1.518917,0.418244,0.686459,-0.388469,0.317702,0.526243,0.116233,1.571145,0.45269,0.749904,-0.083327,0.490298,0.436243,535,0.163697,1.451378,0.397665,0.649404,-0.709256,-0.246959,-0.119336,6,K,Static,Right
48,49,0.001872,1.639737,0.054785,0.996887,0.001442,0.077678,-0.013435,0.100346,1.627889,0.384886,0.823743,-0.503923,-0.245028,-0.086432,0.118846,1.558114,0.377065,0.690286,-0.681231,-0.22605,-0.091278,0.133399,1.492798,0.396505,0.651833,-0.707448,-0.245343,-0.120157,0.11038,1.602392,0.375697,0.809236,-0.524776,-0.256172,-0.064219,0.092706,1.651711,0.393992,0.823743,-0.503923,-0.245028,-0.086432,0.114169,1.629414,0.418393,0.931052,-0.201476,-0.299024,-0.055978,0.143847,1.56248,0.384929,0.780218,-0.563554,-0.250933,-0.103442,0.152529,1.493807,0.402237,0.651833,-0.707448,-0.245343,-0.120157,0.129811,1.610019,0.397122,0.907297,-0.314654,-0.276327,-0.038057,0.098911,1.642785,0.440111,0.931052,-0.201476,-0.299024,-0.055978,0.154003,1.506829,0.391027,0.651833,-0.707448,-0.245343,-0.120157,0.142682,1.548786,0.450504,0.489414,0.780826,-0.304217,0.241322,0.17754,1.550495,0.420359,0.890577,-0.233435,-0.379135,-0.092944,0.175711,1.49648,0.415275,0.653512,-0.605245,-0.294689,-0.346063,0.154456,1.568259,0.442406,0.810481,0.451491,-0.358495,0.103719,0.143511,1.524619,0.440655,0.489414,0.780826,-0.304217,0.241322,0.126586,1.567646,0.445093,0.618329,0.720518,-0.2382,0.204411,0.162113,1.558856,0.401203,0.883472,-0.353897,-0.29566,-0.082575,0.169525,1.495365,0.407016,0.651833,-0.707448,-0.245343,-0.120157,0.140598,1.590117,0.427852,0.871406,0.367656,-0.303364,0.115979,0.125692,1.538794,0.442401,0.618329,0.720518,-0.2382,0.204411,0.09827,1.553454,0.438368,0.750286,-0.080599,0.489328,0.437189,0.120764,1.491643,0.403909,0.486704,-0.547081,0.125,0.669476,0.097147,1.518703,0.41822,0.68772,-0.386312,0.316348,0.527,0.116894,1.5707,0.45296,0.750286,-0.080599,0.489328,0.437189,546,0.164158,1.451178,0.397125,0.651833,-0.707448,-0.245343,-0.120157,6,K,Static,Right
49,50,0.001639,1.639823,0.05419,0.996842,0.000545,0.078127,-0.014211,0.100979,1.62787,0.385602,0.825835,-0.500952,-0.243872,-0.087011,0.119422,1.558135,0.377263,0.692914,-0.678882,-0.224926,-0.091637,0.133886,1.492673,0.396273,0.65408,-0.705749,-0.243869,-0.120938,0.110975,1.602425,0.376229,0.811136,-0.522293,-0.255049,-0.064956,0.093363,1.651626,0.3949,0.825835,-0.500952,-0.243872,-0.087011,0.114829,1.62897,0.419256,0.932782,-0.1949,-0.297883,-0.056546,0.144442,1.56241,0.385115,0.78271,-0.560527,-0.249641,-0.104183,0.153026,1.493614,0.401984,0.65408,-0.705749,-0.243869,-0.120938,0.130456,1.609856,0.397723,0.909483,-0.309092,-0.275346,-0.038573,0.099585,1.642009,0.441184,0.932782,-0.1949,-0.297883,-0.056546,0.15451,1.506705,0.390857,0.65408,-0.705749,-0.243869,-0.120938,0.143352,1.548358,0.450612,0.488102,0.781707,-0.306256,0.238535,0.178167,1.55015,0.420421,0.891513,-0.231133,-0.377677,-0.095613,0.176237,1.49617,0.415009,0.655287,-0.603754,-0.29261,-0.347073,0.155182,1.567843,0.442627,0.809432,0.453666,-0.358985,0.100683,0.144046,1.524243,0.440627,0.488102,0.781707,-0.306256,0.238535,0.127273,1.567266,0.445363,0.617419,0.721482,-0.239698,0.201999,0.162726,1.558654,0.40134,0.884772,-0.351381,-0.294258,-0.084397,0.170037,1.495116,0.406752,0.65408,-0.705749,-0.243869,-0.120938,0.14133,1.589791,0.42823,0.870762,0.36977,-0.303608,0.113428,0.126251,1.538429,0.442549,0.617419,0.721482,-0.239698,0.201999,0.098828,1.553145,0.438498,0.750663,-0.078117,0.488365,0.438067,0.121256,1.491491,0.403681,0.488742,-0.545351,0.12367,0.669649,0.097691,1.518504,0.418163,0.688882,-0.384394,0.314994,0.527695,0.117482,1.570288,0.453175,0.750663,-0.078117,0.488365,0.438067,559,0.164579,1.451,0.396599,0.65408,-0.705749,-0.243869,-0.120938,6,K,Static,Right
50,51,0.001345,1.640458,0.053534,0.996835,0.001287,0.078117,-0.014721,0.099889,1.627181,0.385248,0.826029,-0.500596,-0.244174,-0.086364,0.118392,1.55746,0.376967,0.692579,-0.679167,-0.225244,-0.091283,0.132883,1.492023,0.39604,0.653749,-0.706014,-0.244109,-0.120695,0.109913,1.601744,0.375884,0.811084,-0.522302,-0.255325,-0.064434,0.092237,1.650921,0.394558,0.826029,-0.500596,-0.244174,-0.086364,0.113814,1.628476,0.418742,0.931944,-0.198553,-0.29803,-0.056879,0.14341,1.561754,0.384816,0.782046,-0.5614,-0.24985,-0.103967,0.152022,1.492978,0.401751,0.653749,-0.706014,-0.244109,-0.120695,0.129421,1.609229,0.397313,0.908604,-0.311569,-0.275433,-0.038736,0.098597,1.641711,0.440572,0.931944,-0.198553,-0.29803,-0.056879,0.153503,1.50606,0.390613,0.653749,-0.706014,-0.244109,-0.120695,0.142317,1.547776,0.450333,0.488992,0.781143,-0.306226,0.238597,0.177138,1.549544,0.420136,0.891405,-0.231501,-0.377788,-0.095291,0.175232,1.495558,0.414777,0.655055,-0.604002,-0.292939,-0.346801,0.154146,1.567251,0.442323,0.809703,0.453185,-0.358907,0.100946,0.142993,1.52364,0.440395,0.488992,0.781143,-0.306226,0.238597,0.126224,1.566701,0.445074,0.61853,0.720482,-0.239848,0.20199,0.161694,1.558023,0.401045,0.884574,-0.351844,-0.294356,-0.084204,0.169034,1.494493,0.406521,0.653749,-0.706014,-0.244109,-0.120695,0.140293,1.589187,0.4279,0.871128,0.368871,-0.303621,0.113511,0.125168,1.537857,0.442341,0.61853,0.720482,-0.239848,0.20199,0.097775,1.552529,0.438181,0.75068,-0.078292,0.488773,0.437551,0.120252,1.490842,0.403446,0.488292,-0.545783,0.123863,0.66959,0.09667,1.517862,0.417889,0.688545,-0.385057,0.31503,0.52763,0.116445,1.569675,0.452832,0.75068,-0.078292,0.488773,0.437551,580,0.163596,1.450365,0.396411,0.653749,-0.706014,-0.244109,-0.120695,6,K,Static,Right
51,52,0.000819,1.641381,0.052544,0.996774,-0.000364,0.078828,-0.015084,0.098024,1.626001,0.384642,0.82661,-0.49957,-0.24468,-0.085309,0.116632,1.556313,0.376408,0.692243,-0.679405,-0.225766,-0.090765,0.131159,1.490902,0.395546,0.653398,-0.706268,-0.244456,-0.120409,0.108097,1.600584,0.375274,0.811188,-0.522015,-0.255785,-0.063632,0.090307,1.649704,0.393994,0.82661,-0.49957,-0.24468,-0.085309,0.112095,1.627634,0.417829,0.93039,-0.205124,-0.298272,-0.057736,0.141645,1.560632,0.384256,0.780999,-0.562757,-0.250159,-0.103755,0.150295,1.491877,0.401261,0.653398,-0.706268,-0.244456,-0.120409,0.12766,1.608152,0.396581,0.907052,-0.315877,-0.275569,-0.03925,0.096932,1.641222,0.439478,0.93039,-0.205124,-0.298272,-0.057736,0.151773,1.50495,0.390114,0.653398,-0.706268,-0.244456,-0.120409,0.140543,1.546741,0.449799,0.490425,0.780198,-0.306418,0.238501,0.175375,1.548481,0.419594,0.891278,-0.231883,-0.377931,-0.094988,0.173506,1.494488,0.414292,0.654828,-0.604222,-0.293372,-0.346481,0.152375,1.566203,0.441761,0.810038,0.452553,-0.358887,0.101168,0.141175,1.522574,0.439934,0.490425,0.780198,-0.306418,0.238501,0.124424,1.56571,0.444541,0.620463,0.718705,-0.240375,0.201763,0.159929,1.55693,0.400492,0.884328,-0.35239,-0.29447,-0.084099,0.167309,1.49341,0.406036,0.653398,-0.706268,-0.244456,-0.120409,0.138526,1.588128,0.427305,0.871704,0.367417,-0.303773,0.113397,0.123292,1.536857,0.441942,0.620463,0.718705,-0.240375,0.201763,0.095952,1.551442,0.437568,0.75082,-0.078294,0.48933,0.436688,0.118524,1.489719,0.402946,0.487703,-0.546459,0.123943,0.669452,0.09491,1.516742,0.417329,0.68811,-0.386079,0.314836,0.527566,0.114656,1.568579,0.452186,0.75082,-0.078294,0.48933,0.436688,591,0.161902,1.449268,0.395972,0.653398,-0.706268,-0.244456,-0.120409,6,K,Static,Right
52,53,0.000469,1.641809,0.052149,0.996742,-0.002449,0.079115,-0.015492,0.097635,1.625513,0.385061,0.82742,-0.498439,-0.243985,-0.086058,0.116145,1.555825,0.376606,0.693266,-0.678543,-0.224974,-0.091368,0.130559,1.490338,0.395567,0.654244,-0.705684,-0.243505,-0.121163,0.107669,1.600111,0.375611,0.812002,-0.520985,-0.255105,-0.064406,0.089954,1.649195,0.394492,0.82742,-0.498439,-0.243985,-0.086058,0.111757,1.627021,0.418275,0.93059,-0.204663,-0.297674,-0.05921,0.14117,1.560078,0.384455,0.781982,-0.56161,-0.24927,-0.104703,0.149699,1.491262,0.401277,0.654244,-0.705684,-0.243505,-0.121163,0.127273,1.607578,0.396957,0.907592,-0.314698,-0.27496,-0.040479,0.096643,1.640609,0.439958,0.93059,-0.204663,-0.297674,-0.05921,0.151199,1.504363,0.390165,0.654244,-0.705684,-0.243505,-0.121163,0.140075,1.546039,0.449961,0.490381,0.780097,-0.308022,0.236849,0.174894,1.547775,0.419746,0.891596,-0.231079,-0.37722,-0.096772,0.172923,1.493799,0.414307,0.655347,-0.603732,-0.292225,-0.347321,0.151955,1.565494,0.441979,0.809544,0.453378,-0.359461,0.099374,0.140597,1.521887,0.440054,0.490381,0.780097,-0.308022,0.236849,0.12397,1.565047,0.444793,0.620932,0.718269,-0.241764,0.20021,0.159455,1.556301,0.400673,0.884866,-0.351322,-0.29376,-0.085378,0.16672,1.492754,0.406051,0.654244,-0.705684,-0.243505,-0.121163,0.138129,1.587458,0.427594,0.871581,0.367867,-0.304199,0.111733,0.122712,1.536199,0.442192,0.620932,0.718269,-0.241764,0.20021,0.095429,1.550846,0.437725,0.751246,-0.077327,0.488758,0.436768,0.117923,1.489157,0.402966,0.488932,-0.54577,0.123669,0.669169,0.094359,1.516189,0.417413,0.688867,-0.385306,0.314339,0.52744,0.114146,1.567932,0.452387,0.751246,-0.077327,0.488758,0.436768,602,0.161227,1.448648,0.395876,0.654244,-0.705684,-0.243505,-0.121163,6,K,Static,Right
53,54,0.000183,1.642431,0.051861,0.996701,-0.00447,0.07943,-0.016074,0.097264,1.625051,0.385445,0.828205,-0.497327,-0.24334,-0.086764,0.115685,1.555366,0.376775,0.694274,-0.677678,-0.224243,-0.091936,0.129991,1.489806,0.395564,0.655068,-0.705102,-0.242615,-0.121884,0.107261,1.599665,0.375916,0.812793,-0.519969,-0.254476,-0.065136,0.089615,1.648713,0.394954,0.828205,-0.497327,-0.24334,-0.086764,0.111433,1.626433,0.418692,0.930799,-0.204128,-0.297104,-0.060612,0.14072,1.559556,0.384624,0.782967,-0.560438,-0.248434,-0.105609,0.149135,1.490683,0.401269,0.655068,-0.705102,-0.242615,-0.121884,0.126904,1.607033,0.397303,0.908139,-0.313463,-0.27439,-0.041643,0.096364,1.640017,0.440411,0.930799,-0.204128,-0.297104,-0.060612,0.150655,1.50381,0.390192,0.655068,-0.705102,-0.242615,-0.121884,0.13963,1.545374,0.450095,0.490343,0.779987,-0.309595,0.235235,0.174437,1.547107,0.419871,0.891901,-0.230277,-0.376538,-0.098514,0.172371,1.493149,0.414298,0.65586,-0.603237,-0.291141,-0.348125,0.151558,1.564823,0.442169,0.809043,0.454199,-0.360028,0.097634,0.140044,1.521237,0.440146,0.490343,0.779987,-0.309595,0.235235,0.123538,1.564418,0.445015,0.621417,0.717809,-0.243121,0.198704,0.159004,1.555707,0.400826,0.885391,-0.350255,-0.293091,-0.086607,0.166163,1.492135,0.406042,0.655068,-0.705102,-0.242615,-0.121884,0.137751,1.586823,0.427853,0.871454,0.368303,-0.304618,0.110131,0.122155,1.535576,0.442414,0.621417,0.717809,-0.243121,0.198704,0.094926,1.55028,0.437851,0.751654,-0.076442,0.488167,0.436882,0.117355,1.488626,0.402961,0.4901,-0.545125,0.123366,0.668896,0.093835,1.515665,0.417468,0.689581,-0.3846,0.313808,0.527338,0.113652,1.567318,0.452556,0.751654,-0.076442,0.488167,0.436882,614,0.16059,1.448064,0.39576,0.655068,-0.705102,-0.242615,-0.121884,6,K,Static,Right
54,55,-0.000101,1.642815,0.051627,0.996627,-0.007469,0.080134,-0.016064,0.096933,1.624646,0.38578,0.828913,-0.496312,-0.24279,-0.087358,0.115282,1.554966,0.376916,0.695187,-0.67688,-0.223625,-0.09241,0.129495,1.489341,0.395551,0.655791,-0.704585,-0.241844,-0.122515,0.106901,1.599275,0.376179,0.813501,-0.519045,-0.253939,-0.065753,0.089311,1.648288,0.395357,0.828913,-0.496312,-0.24279,-0.087358,0.111146,1.625911,0.419064,0.930989,-0.203634,-0.29659,-0.06186,0.140326,1.559101,0.384765,0.783886,-0.559327,-0.2477,-0.106405,0.148641,1.490177,0.401253,0.655791,-0.704585,-0.241844,-0.122515,0.126579,1.606554,0.397608,0.90865,-0.312281,-0.273889,-0.042664,0.096118,1.639489,0.440815,0.930989,-0.203634,-0.29659,-0.06186,0.15018,1.503328,0.390208,0.655791,-0.704585,-0.241844,-0.122515,0.13924,1.544796,0.450204,0.490383,0.779829,-0.311067,0.23373,0.174037,1.546525,0.419973,0.892169,-0.229559,-0.375916,-0.100119,0.171888,1.492582,0.414283,0.656312,-0.602794,-0.290197,-0.348826,0.151212,1.564238,0.442329,0.808582,0.454941,-0.360557,0.096039,0.139552,1.520671,0.440221,0.490383,0.779829,-0.311067,0.23373,0.123156,1.563869,0.445206,0.621985,0.71727,-0.244386,0.197317,0.15861,1.55519,0.400952,0.885865,-0.349278,-0.2925,-0.087704,0.165677,1.491596,0.406027,0.655791,-0.704585,-0.241844,-0.122515,0.13742,1.586265,0.428074,0.871359,0.368641,-0.305003,0.10868,0.121656,1.535033,0.442615,0.621985,0.71727,-0.244386,0.197317,0.094477,1.549786,0.437947,0.752016,-0.075749,0.487601,0.437012,0.116857,1.488163,0.402946,0.491111,-0.544592,0.123079,0.668641,0.093374,1.515207,0.417504,0.690184,-0.38406,0.313281,0.527257,0.113207,1.566785,0.452692,0.752016,-0.075749,0.487601,0.437012,624,0.160035,1.447555,0.39565,0.655791,-0.704585,-0.241844,-0.122515,6,K,Static,Right
