,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
98,99,0.036008,1.626271,0.023413,0.994665,0.076462,0.063139,-0.028447,0.257275,1.581439,0.565626,0.428405,0.902569,-0.019154,-0.038352,0.258043,1.596041,0.516278,0.987957,-0.151412,0.019355,-0.025318,0.264799,1.525829,0.509119,0.756734,-0.652553,-0.03582,-0.015646,0.260113,1.60949,0.559277,0.779313,0.624201,-0.022761,-0.050265,0.255345,1.560119,0.549799,0.428405,0.902569,-0.019154,-0.038352,0.277913,1.578831,0.567057,0.384196,0.91845,-0.044976,-0.082591,0.28433,1.597068,0.512555,0.988357,-0.133685,-0.019089,-0.070109,0.284267,1.524076,0.507884,0.756734,-0.652553,-0.03582,-0.015646,0.283361,1.610694,0.561739,0.761051,0.643182,-0.071796,-0.044312,0.272718,1.557099,0.54746,0.384196,0.91845,-0.044976,-0.082591,0.287381,1.541088,0.502849,0.756734,-0.652553,-0.03582,-0.015646,0.343783,1.618379,0.564369,0.896185,-0.315686,-0.060902,-0.305755,0.327712,1.575247,0.525819,0.839239,-0.474982,0.028612,-0.263156,0.315539,1.524143,0.512142,0.746288,-0.608229,-0.063861,-0.262742,0.338599,1.603821,0.545807,0.882737,-0.340183,-0.003321,-0.324099,0.346582,1.635137,0.584195,0.896185,-0.315686,-0.060902,-0.305755,0.29441,1.575657,0.569114,0.400017,0.89643,-0.183749,-0.051343,0.307027,1.588719,0.517728,0.976792,-0.166109,-0.039327,-0.12938,0.306305,1.525348,0.50756,0.756734,-0.652553,-0.03582,-0.015646,0.305457,1.604239,0.561398,0.782801,0.596212,-0.149787,-0.096525,0.287228,1.554172,0.551021,0.400017,0.89643,-0.183749,-0.051343,0.201461,1.580003,0.532381,0.387997,-0.666224,0.015255,0.636687,0.252122,1.522177,0.51584,0.491075,-0.593433,0.096305,0.630404,0.226852,1.549405,0.526554,0.525149,-0.649812,0.07244,0.544716,0.176523,1.595213,0.534358,0.387997,-0.666224,0.015255,0.636687,1102,0.290432,1.485107,0.493143,0.756734,-0.652553,-0.03582,-0.015646,6,Y,Static,Right
99,100,0.035912,1.626281,0.023287,0.994705,0.075874,0.063365,-0.028112,0.256946,1.58121,0.565937,0.427938,0.902827,-0.01799,-0.038078,0.257655,1.595845,0.516606,0.988024,-0.151156,0.019442,-0.024119,0.264559,1.525653,0.509332,0.75721,-0.651995,-0.036358,-0.014652,0.259716,1.609273,0.559611,0.779094,0.624567,-0.021823,-0.04952,0.255058,1.559904,0.550086,0.427938,0.902827,-0.01799,-0.038078,0.277592,1.578644,0.567363,0.384045,0.918572,-0.043903,-0.08251,0.283938,1.596936,0.512871,0.988483,-0.133313,-0.018888,-0.069082,0.28403,1.523944,0.508092,0.75721,-0.651995,-0.036358,-0.014652,0.282972,1.610523,0.562066,0.760874,0.643529,-0.070895,-0.043776,0.272428,1.556913,0.547758,0.384045,0.918572,-0.043903,-0.08251,0.28711,1.540976,0.503087,0.75721,-0.651995,-0.036358,-0.014652,0.343353,1.618275,0.564723,0.896923,-0.314451,-0.060974,-0.304847,0.327376,1.575194,0.526084,0.839951,-0.474278,0.028482,-0.262167,0.315311,1.524082,0.512342,0.747019,-0.607708,-0.064182,-0.261791,0.338208,1.603754,0.546121,0.883562,-0.338957,-0.003421,-0.323133,0.346109,1.634989,0.584592,0.896923,-0.314451,-0.060974,-0.304847,0.294095,1.575478,0.569394,0.399496,0.896869,-0.182739,-0.051341,0.306656,1.588631,0.518022,0.977033,-0.165483,-0.039108,-0.128423,0.306072,1.525272,0.507766,0.75721,-0.651995,-0.036358,-0.014652,0.305083,1.604092,0.561712,0.782512,0.596885,-0.148927,-0.096044,0.286944,1.554004,0.551275,0.399496,0.896869,-0.182739,-0.051341,0.201053,1.579618,0.532628,0.38757,-0.666169,0.013797,0.637038,0.251887,1.521959,0.516041,0.490646,-0.593393,0.094929,0.630984,0.226537,1.549103,0.526779,0.524791,-0.649762,0.07096,0.545315,0.176071,1.594757,0.53461,0.38757,-0.666169,0.013797,0.637038,1113,0.290283,1.485016,0.493302,0.75721,-0.651995,-0.036358,-0.014652,6,Y,Static,Right
100,101,0.035823,1.626318,0.023126,0.994648,0.076344,0.063661,-0.028169,0.256898,1.581134,0.566667,0.426255,0.903596,-0.018406,-0.038493,0.257613,1.595966,0.517388,0.988313,-0.149137,0.0197,-0.024666,0.264402,1.525795,0.509808,0.758599,-0.650401,-0.035692,-0.015235,0.259701,1.609218,0.560447,0.777884,0.62602,-0.022005,-0.050117,0.254981,1.559888,0.550738,0.426255,0.903596,-0.018406,-0.038493,0.277541,1.578555,0.568086,0.382467,0.919146,-0.044486,-0.083132,0.283896,1.597032,0.513649,0.988667,-0.131547,-0.018441,-0.069953,0.283869,1.52406,0.508556,0.758599,-0.650401,-0.035692,-0.015235,0.282975,1.610441,0.562894,0.759767,0.644736,-0.071215,-0.044713,0.27233,1.556897,0.548412,0.382467,0.919146,-0.044486,-0.083132,0.286977,1.541109,0.503624,0.758599,-0.650401,-0.035692,-0.015235,0.343369,1.618069,0.56555,0.897346,-0.312683,-0.059973,-0.305618,0.327304,1.575165,0.526756,0.84059,-0.472804,0.029629,-0.262654,0.315154,1.524131,0.512799,0.74812,-0.606197,-0.063023,-0.262431,0.338197,1.603633,0.54689,0.88401,-0.337185,-0.002362,-0.32377,0.346157,1.634696,0.585488,0.897346,-0.312683,-0.059973,-0.305618,0.294048,1.575375,0.570088,0.397788,0.897404,-0.183545,-0.052368,0.306603,1.588669,0.518758,0.977165,-0.163986,-0.038368,-0.129556,0.305915,1.525355,0.508231,0.758599,-0.650401,-0.035692,-0.015235,0.305096,1.603991,0.562499,0.781405,0.59805,-0.149197,-0.09738,0.286839,1.553987,0.551892,0.397788,0.897404,-0.183545,-0.052368,0.200956,1.579709,0.533429,0.389689,-0.664829,0.012706,0.637169,0.251725,1.522091,0.516502,0.492411,-0.591828,0.09376,0.631254,0.226407,1.549202,0.527401,0.52669,-0.648139,0.070067,0.545532,0.175994,1.594867,0.535515,0.389689,-0.664829,0.012706,0.637169,1124,0.290058,1.485186,0.4936,0.758599,-0.650401,-0.035692,-0.015235,6,Y,Static,Right
101,102,0.035731,1.626379,0.022971,0.994636,0.076355,0.063923,-0.027971,0.25647,1.581539,0.566637,0.427497,0.903036,-0.017906,-0.038114,0.257172,1.596213,0.517321,0.988085,-0.150763,0.019506,-0.024051,0.264031,1.526028,0.509931,0.757724,-0.65141,-0.036064,-0.014829,0.259237,1.609608,0.560337,0.778812,0.624922,-0.021725,-0.049526,0.254583,1.560247,0.550765,0.427497,0.903036,-0.017906,-0.038114,0.277116,1.578991,0.56809,0.384211,0.918452,-0.044202,-0.082907,0.283454,1.597295,0.513582,0.988484,-0.133147,-0.018611,-0.069461,0.2835,1.524309,0.508686,0.757724,-0.65141,-0.036064,-0.014829,0.28252,1.610864,0.562782,0.760948,0.643399,-0.070975,-0.044258,0.271924,1.557256,0.548496,0.384211,0.918452,-0.044202,-0.082907,0.286592,1.541348,0.503708,0.757724,-0.65141,-0.036064,-0.014829,0.342866,1.618531,0.565441,0.897288,-0.313341,-0.060912,-0.304927,0.326883,1.575507,0.52675,0.840144,-0.473936,0.028819,-0.262131,0.314785,1.524424,0.51293,0.747428,-0.607169,-0.063707,-0.261991,0.337728,1.604046,0.546809,0.883893,-0.338063,-0.003268,-0.323167,0.345608,1.635201,0.58535,0.897288,-0.313341,-0.060912,-0.304927,0.293624,1.575812,0.57009,0.399159,0.896884,-0.183231,-0.051941,0.306169,1.588968,0.518714,0.976988,-0.165357,-0.038629,-0.129075,0.305545,1.525626,0.508359,0.757724,-0.65141,-0.036064,-0.014829,0.304648,1.604414,0.562412,0.782381,0.596893,-0.149066,-0.096841,0.286433,1.554363,0.551959,0.399159,0.896884,-0.183231,-0.051941,0.200471,1.57986,0.533505,0.388443,-0.664944,0.012609,0.637811,0.251356,1.522329,0.516633,0.491325,-0.591988,0.093858,0.631934,0.225995,1.549406,0.527515,0.525443,-0.648527,0.069857,0.546299,0.175477,1.594965,0.535584,0.388443,-0.664944,0.012609,0.637811,1136,0.289729,1.485402,0.493835,0.757724,-0.65141,-0.036064,-0.014829,6,Y,Static,Right
102,103,0.035635,1.626406,0.022877,0.994661,0.075819,0.064215,-0.027882,0.256058,1.581916,0.56661,0.42864,0.902519,-0.017385,-0.037761,0.256743,1.596439,0.517261,0.987862,-0.152336,0.019344,-0.023424,0.263673,1.526242,0.51005,0.756898,-0.652358,-0.036415,-0.0144,0.258788,1.609972,0.560235,0.77968,0.623895,-0.021415,-0.048951,0.254201,1.560583,0.550791,0.42864,0.902519,-0.017385,-0.037761,0.276707,1.579399,0.568096,0.385895,0.917779,-0.043892,-0.082712,0.283024,1.597538,0.513519,0.98831,-0.134671,-0.018746,-0.068957,0.283144,1.52454,0.508809,0.756898,-0.652358,-0.036415,-0.0144,0.282081,1.611258,0.562678,0.762086,0.642111,-0.070701,-0.043822,0.271532,1.557589,0.548582,0.385895,0.917779,-0.043892,-0.082712,0.286219,1.541569,0.503789,0.756898,-0.652358,-0.036415,-0.0144,0.342373,1.618965,0.56534,0.897285,-0.313874,-0.061837,-0.304204,0.326475,1.575827,0.526743,0.839758,-0.474978,0.02802,-0.261568,0.314429,1.524697,0.513054,0.746784,-0.60809,-0.064352,-0.261532,0.337271,1.604434,0.546734,0.883825,-0.338843,-0.00415,-0.322525,0.345067,1.635671,0.585224,0.897285,-0.313874,-0.061837,-0.304204,0.293216,1.576216,0.570094,0.400458,0.896401,-0.182874,-0.051541,0.305747,1.589247,0.518673,0.976833,-0.16661,-0.038864,-0.128561,0.305188,1.525878,0.50848,0.756898,-0.652358,-0.036415,-0.0144,0.304213,1.604805,0.562331,0.783305,0.595811,-0.148887,-0.096306,0.286043,1.554709,0.552024,0.400458,0.896401,-0.182874,-0.051541,0.199998,1.579983,0.533598,0.387224,-0.664985,0.012431,0.638513,0.251002,1.522547,0.51676,0.490283,-0.592045,0.093909,0.632682,0.225598,1.549586,0.527637,0.524224,-0.648834,0.069584,0.54714,0.17497,1.595032,0.535675,0.387224,-0.664985,0.012431,0.638513,1146,0.289413,1.485601,0.494059,0.756898,-0.652358,-0.036415,-0.0144,6,Y,Static,Right
103,104,0.035536,1.626445,0.022813,0.994679,0.075652,0.064273,-0.027566,0.255658,1.582272,0.566586,0.429705,0.902036,-0.016847,-0.037428,0.256324,1.596647,0.517208,0.987642,-0.153865,0.01921,-0.022787,0.263326,1.52644,0.510166,0.756114,-0.653258,-0.036749,-0.013953,0.258352,1.610315,0.56014,0.780499,0.622926,-0.02108,-0.048388,0.25383,1.5609,0.550815,0.429705,0.902036,-0.016847,-0.037428,0.276311,1.579784,0.568105,0.387529,0.917121,-0.043561,-0.082539,0.282604,1.597764,0.513462,0.988144,-0.136134,-0.018853,-0.068442,0.282798,1.524755,0.508929,0.756114,-0.653258,-0.036749,-0.013953,0.281654,1.611629,0.56258,0.763186,0.640864,-0.070401,-0.043401,0.271153,1.557901,0.548668,0.387529,0.917121,-0.043561,-0.082539,0.285855,1.541776,0.503867,0.756114,-0.653258,-0.036749,-0.013953,0.341888,1.619375,0.565245,0.897323,-0.31431,-0.062747,-0.303453,0.326078,1.576131,0.526736,0.839419,-0.475949,0.027234,-0.260973,0.314083,1.524955,0.513172,0.746181,-0.608969,-0.064963,-0.261057,0.336823,1.604801,0.546663,0.883796,-0.339547,-0.005012,-0.321852,0.344533,1.636114,0.585108,0.897323,-0.31431,-0.062747,-0.303453,0.29282,1.576593,0.570099,0.4017,0.895947,-0.182483,-0.051164,0.305336,1.58951,0.518635,0.976697,-0.167772,-0.039078,-0.128022,0.304841,1.526115,0.508595,0.756114,-0.653258,-0.036749,-0.013953,0.303788,1.605171,0.562254,0.784188,0.594788,-0.14867,-0.095776,0.285665,1.555031,0.552088,0.4017,0.895947,-0.182483,-0.051164,0.199535,1.580082,0.533704,0.386028,-0.664965,0.012192,0.639261,0.250658,1.522749,0.516886,0.489275,-0.592021,0.093923,0.633483,0.225212,1.549747,0.527765,0.523028,-0.649077,0.069264,0.548036,0.174473,1.595074,0.535784,0.386028,-0.664965,0.012192,0.639261,1158,0.289107,1.485787,0.494273,0.756114,-0.653258,-0.036749,-0.013953,6,Y,Static,Right
104,105,0.035442,1.626533,0.022772,0.994694,0.075383,0.064466,-0.027304,0.255752,1.581394,0.567479,0.42764,0.903011,-0.019357,-0.036346,0.256688,1.596051,0.518162,0.988086,-0.150869,0.017394,-0.024936,0.263418,1.52585,0.510723,0.757888,-0.651113,-0.036977,-0.017046,0.258578,1.609458,0.561182,0.778832,0.624896,-0.023808,-0.048567,0.253911,1.560097,0.551608,0.42764,0.903011,-0.019357,-0.036346,0.276382,1.578802,0.569045,0.384564,0.918335,-0.046111,-0.081519,0.282989,1.597079,0.514535,0.988353,-0.133089,-0.02049,-0.070901,0.282887,1.524089,0.509569,0.757888,-0.651113,-0.036977,-0.017046,0.281884,1.610656,0.56373,0.761045,0.643052,-0.073285,-0.043858,0.271215,1.557056,0.549457,0.384564,0.918335,-0.046111,-0.081519,0.286048,1.541134,0.504631,0.757888,-0.651113,-0.036977,-0.017046,0.342185,1.618142,0.566678,0.897307,-0.311421,-0.062881,-0.306435,0.326314,1.575187,0.527872,0.840128,-0.473072,0.027489,-0.26388,0.314165,1.524141,0.51396,0.747251,-0.606378,-0.064547,-0.264114,0.337121,1.603695,0.547996,0.883919,-0.336509,-0.005011,-0.324691,0.344835,1.634759,0.586642,0.897307,-0.311421,-0.062881,-0.306435,0.292874,1.57556,0.571107,0.399006,0.896631,-0.185143,-0.050695,0.305663,1.5887,0.519758,0.976785,-0.164924,-0.040416,-0.130606,0.304948,1.525367,0.509349,0.757888,-0.651113,-0.036977,-0.017046,0.303999,1.60413,0.563456,0.782128,0.596682,-0.151338,-0.096658,0.285697,1.554119,0.552961,0.399006,0.896631,-0.185143,-0.050695,0.199694,1.579617,0.534129,0.389086,-0.665967,0.010686,0.636386,0.250696,1.522166,0.517345,0.492336,-0.592613,0.091908,0.630847,0.225287,1.54921,0.528198,0.525999,-0.649347,0.067484,0.545087,0.17468,1.594701,0.536127,0.389086,-0.665967,0.010686,0.636386,1169,0.289108,1.485188,0.494726,0.757888,-0.651113,-0.036977,-0.017046,6,Y,Static,Right
105,106,0.035347,1.626601,0.022759,0.994753,0.074657,0.06456,-0.026915,0.255817,1.580586,0.568304,0.42582,0.903859,-0.021613,-0.035345,0.257,1.595496,0.519043,0.988474,-0.148155,0.015727,-0.026858,0.263486,1.525304,0.511241,0.759484,-0.649158,-0.037199,-0.01985,0.258761,1.608668,0.562142,0.777337,0.626646,-0.026274,-0.0487,0.253968,1.559357,0.552346,0.42582,0.903859,-0.021613,-0.035345,0.276427,1.577899,0.569911,0.381869,0.919423,-0.04842,-0.080581,0.283319,1.596444,0.515526,0.988528,-0.130317,-0.021987,-0.073124,0.282952,1.523474,0.510164,0.759484,-0.649158,-0.037199,-0.01985,0.282073,1.60976,0.564789,0.75909,0.645029,-0.075903,-0.04426,0.271254,1.556278,0.550187,0.381869,0.919423,-0.04842,-0.080581,0.286207,1.54054,0.50534,0.759484,-0.649158,-0.037199,-0.01985,0.342435,1.61701,0.567991,0.897278,-0.308792,-0.062998,-0.309147,0.326508,1.57432,0.528917,0.840753,-0.470458,0.027729,-0.266523,0.314223,1.523394,0.514689,0.74821,-0.604017,-0.064184,-0.26688,0.337373,1.602679,0.54922,0.884013,-0.333751,-0.005003,-0.327273,0.345089,1.633516,0.588048,0.897278,-0.308792,-0.062998,-0.309147,0.292903,1.574613,0.572037,0.396592,0.897226,-0.187547,-0.050262,0.305941,1.587952,0.520793,0.976852,-0.162338,-0.04164,-0.132938,0.305029,1.524678,0.510049,0.759484,-0.649158,-0.037199,-0.01985,0.30417,1.603173,0.56456,0.780264,0.598375,-0.153754,-0.097444,0.285707,1.55328,0.553771,0.396592,0.897226,-0.187547,-0.050262,0.199815,1.579182,0.534513,0.391818,-0.666937,0.009278,0.63371,0.250714,1.521627,0.517772,0.495084,-0.593214,0.090033,0.628397,0.225337,1.548712,0.528597,0.528654,-0.649653,0.065807,0.542352,0.174845,1.594349,0.536433,0.391818,-0.666937,0.009278,0.63371,1180,0.289096,1.484637,0.495154,0.759484,-0.649158,-0.037199,-0.01985,6,Y,Static,Right
106,107,0.035239,1.62663,0.022711,0.994778,0.074345,0.06465,-0.026631,0.255602,1.580931,0.568183,0.426585,0.90347,-0.021281,-0.036264,0.256688,1.595755,0.518891,0.988328,-0.149032,0.016706,-0.026792,0.263109,1.52554,0.511138,0.759087,-0.64969,-0.036263,-0.019346,0.258538,1.609001,0.561963,0.777929,0.625889,-0.025577,-0.049361,0.253718,1.559675,0.552263,0.426585,0.90347,-0.021281,-0.036264,0.276218,1.578278,0.569754,0.382576,0.919034,-0.048399,-0.081668,0.283,1.596685,0.515318,0.988364,-0.131629,-0.020918,-0.073296,0.282571,1.523697,0.510036,0.759087,-0.64969,-0.036263,-0.019346,0.281874,1.610124,0.56455,0.75986,0.644127,-0.075335,-0.045147,0.270987,1.556631,0.550074,0.382576,0.919034,-0.048399,-0.081668,0.28584,1.540766,0.5052,0.759087,-0.64969,-0.036263,-0.019346,0.34227,1.617292,0.567622,0.896873,-0.310173,-0.061892,-0.309162,0.326206,1.574557,0.528649,0.840285,-0.471299,0.028715,-0.26641,0.313866,1.523618,0.514514,0.747809,-0.604804,-0.063435,-0.266402,0.337142,1.602932,0.548891,0.883534,-0.335003,-0.003958,-0.327299,0.344998,1.633837,0.587637,0.896873,-0.310173,-0.061892,-0.309162,0.292691,1.574926,0.571832,0.396936,0.897039,-0.18747,-0.051153,0.305629,1.588189,0.52055,0.976737,-0.163161,-0.040633,-0.133086,0.304663,1.524901,0.509892,0.759087,-0.64969,-0.036263,-0.019346,0.303962,1.60347,0.5643,0.780723,0.597784,-0.153215,-0.098238,0.285449,1.553591,0.553587,0.396936,0.897039,-0.18747,-0.051153,0.199412,1.579447,0.534256,0.391017,-0.667617,0.009666,0.633483,0.250335,1.521869,0.517669,0.494523,-0.593897,0.090479,0.62813,0.224949,1.548974,0.528425,0.527901,-0.650454,0.066034,0.542098,0.174435,1.59461,0.536122,0.391017,-0.667617,0.009666,0.633483,1191,0.288679,1.484848,0.495082,0.759087,-0.64969,-0.036263,-0.019346,6,Y,Static,Right
107,108,0.03513,1.626694,0.022643,0.994763,0.074588,0.06456,-0.026758,0.256206,1.581045,0.568793,0.424536,0.904351,-0.021853,-0.037949,0.257206,1.596025,0.519572,0.988502,-0.147507,0.018197,-0.027827,0.263434,1.525819,0.511584,0.760113,-0.648582,-0.03448,-0.019506,0.259199,1.609132,0.56268,0.776617,0.62738,-0.025326,-0.051171,0.254229,1.559865,0.552783,0.424536,0.904351,-0.021853,-0.037949,0.276825,1.578369,0.570323,0.380603,0.919674,-0.048911,-0.083359,0.283511,1.596903,0.515935,0.988467,-0.13048,-0.019373,-0.074377,0.282889,1.523932,0.510428,0.760113,-0.648582,-0.03448,-0.019506,0.282546,1.610217,0.565205,0.758884,0.645172,-0.075098,-0.047004,0.271493,1.556818,0.550565,0.380603,0.919674,-0.048911,-0.083359,0.286188,1.541009,0.505637,0.760113,-0.648582,-0.03448,-0.019506,0.342915,1.617182,0.56819,0.897401,-0.308263,-0.060362,-0.309843,0.326696,1.574628,0.529088,0.840833,-0.470049,0.030531,-0.266688,0.314196,1.523763,0.514827,0.748498,-0.604059,-0.061338,-0.266646,0.33773,1.602909,0.549408,0.883933,-0.33344,-0.00225,-0.327835,0.345694,1.633626,0.588281,0.897401,-0.308263,-0.060362,-0.309843,0.293291,1.574934,0.572332,0.394966,0.897724,-0.18788,-0.052868,0.306131,1.588335,0.521084,0.976894,-0.161832,-0.039038,-0.134033,0.304984,1.525083,0.510232,0.760113,-0.648582,-0.03448,-0.019506,0.304606,1.603482,0.564885,0.779634,0.599014,-0.152794,-0.100032,0.28597,1.553698,0.554003,0.394966,0.897724,-0.18788,-0.052868,0.199923,1.579791,0.53508,0.393133,-0.665843,0.010006,0.634034,0.250667,1.522159,0.518136,0.496096,-0.592047,0.09068,0.628607,0.225368,1.549278,0.529059,0.529657,-0.648569,0.066626,0.54257,0.174994,1.595014,0.537084,0.393133,-0.665843,0.010006,0.634034,1202,0.288865,1.485115,0.495339,0.760113,-0.648582,-0.03448,-0.019506,6,Y,Static,Right
108,109,0.034995,1.626675,0.022629,0.994786,0.074247,0.064582,-0.026804,0.25676,1.58114,0.569371,0.42252,0.905215,-0.022413,-0.039508,0.257681,1.59627,0.520222,0.988663,-0.146058,0.019576,-0.028813,0.263731,1.526073,0.512016,0.761075,-0.647534,-0.032828,-0.019669,0.259807,1.609244,0.563364,0.77533,0.628839,-0.025119,-0.052863,0.254695,1.560036,0.553272,0.42252,0.905215,-0.022413,-0.039508,0.277382,1.578444,0.570866,0.378675,0.920302,-0.049393,-0.084914,0.283979,1.597098,0.516527,0.988562,-0.129387,-0.017949,-0.075384,0.283179,1.524145,0.510809,0.761075,-0.647534,-0.032828,-0.019669,0.283164,1.610294,0.565831,0.757939,0.646178,-0.074891,-0.048721,0.271955,1.556986,0.551031,0.378675,0.920302,-0.049393,-0.084914,0.286505,1.541228,0.50606,0.761075,-0.647534,-0.032828,-0.019669,0.343497,1.617067,0.568743,0.897946,-0.306302,-0.059027,-0.310465,0.327144,1.574686,0.529514,0.841374,-0.468828,0.032172,-0.266936,0.314495,1.523892,0.515134,0.749145,-0.603346,-0.059391,-0.266886,0.338265,1.602878,0.54991,0.88435,-0.331861,-0.000727,-0.328318,0.346316,1.633411,0.588909,0.897946,-0.306302,-0.059027,-0.310465,0.29384,1.574929,0.572811,0.393043,0.898397,-0.188252,-0.054428,0.306592,1.588463,0.521598,0.977041,-0.160565,-0.037577,-0.1349,0.305275,1.525246,0.510565,0.761075,-0.647534,-0.032828,-0.019669,0.305196,1.603483,0.565447,0.778578,0.600209,-0.15241,-0.101671,0.286449,1.55379,0.554398,0.393043,0.898397,-0.188252,-0.054428,0.200399,1.580103,0.53588,0.395183,-0.664083,0.01034,0.634601,0.250971,1.522423,0.518587,0.497586,-0.590239,0.090861,0.629103,0.225755,1.549553,0.529672,0.531347,-0.646713,0.067201,0.543063,0.175517,1.595384,0.538021,0.395183,-0.664083,0.01034,0.634601,1214,0.289031,1.485358,0.495593,0.761075,-0.647534,-0.032828,-0.019669,6,Y,Static,Right
