,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
44,45,0.015719,1.604401,0.075175,0.985747,0.166438,0.005391,-0.023925,0.075773,1.640428,0.455098,0.792379,-0.393313,-0.403233,-0.234189,0.096838,1.57197,0.442046,0.689179,-0.571296,-0.354024,-0.270778,0.098111,1.503992,0.457515,0.619618,-0.625191,-0.349361,-0.32118,0.088783,1.616132,0.446401,0.775749,-0.424981,-0.411013,-0.220621,0.064716,1.662716,0.464575,0.792379,-0.393313,-0.403233,-0.234189,0.064055,1.596759,0.494417,0.73956,0.497813,-0.423789,0.160112,0.115852,1.57263,0.460591,0.799826,-0.361832,-0.425267,-0.220238,0.112992,1.502231,0.470894,0.619618,-0.625191,-0.349361,-0.32118,0.089262,1.611738,0.479808,0.84602,0.222263,-0.477091,0.085048,0.049504,1.571416,0.499828,0.73956,0.497813,-0.423789,0.160112,0.119461,1.515867,0.462085,0.619618,-0.625191,-0.349361,-0.32118,0.126239,1.606496,0.532529,0.707033,-0.330707,-0.409593,-0.472198,0.129483,1.553079,0.504932,0.678895,-0.45037,-0.304747,-0.493353,0.127479,1.500515,0.491519,0.593799,-0.476459,-0.386556,-0.520542,0.130601,1.586402,0.519858,0.714375,-0.330362,-0.358538,-0.501975,0.120576,1.629372,0.543771,0.707033,-0.330707,-0.409593,-0.472198,0.077314,1.607964,0.513198,0.799006,0.189587,-0.570433,-0.015902,0.124696,1.565198,0.482458,0.768836,-0.376346,-0.418322,-0.303745,0.125599,1.501028,0.481325,0.619618,-0.625191,-0.349361,-0.32118,0.10547,1.603817,0.499465,0.837821,0.000342,-0.53169,-0.123944,0.050513,1.601425,0.522112,0.799006,0.189587,-0.570433,-0.015902,0.046231,1.563727,0.491154,0.72767,-0.41459,0.121804,0.532706,0.083646,1.503734,0.460064,0.587905,-0.59419,0.006633,0.548873,0.058729,1.531027,0.471423,0.733852,-0.495408,0.095213,0.454936,0.03775,1.585811,0.508404,0.72767,-0.41459,0.121804,0.532706,500,0.12307,1.459103,0.463578,0.619618,-0.625191,-0.349361,-0.32118,6,Nummer8,Static,Right
45,46,0.015846,1.604353,0.075028,0.985684,0.166879,0.005333,-0.023443,0.076197,1.640592,0.455113,0.793381,-0.389596,-0.404217,-0.235309,0.09722,1.572196,0.441814,0.689352,-0.569955,-0.353961,-0.273236,0.098142,1.504174,0.457114,0.619107,-0.624607,-0.348643,-0.324069,0.089258,1.61636,0.446312,0.776452,-0.42208,-0.411809,-0.222225,0.065053,1.662784,0.464711,0.793381,-0.389596,-0.404217,-0.235309,0.064342,1.596841,0.494133,0.737474,0.499379,-0.425657,0.159903,0.116173,1.572725,0.460427,0.799356,-0.360719,-0.425816,-0.222692,0.112968,1.502313,0.47054,0.619107,-0.624607,-0.348643,-0.324069,0.089624,1.611843,0.479677,0.844746,0.223516,-0.47897,0.083862,0.049767,1.571473,0.499357,0.737474,0.499379,-0.425657,0.159903,0.119527,1.515942,0.461786,0.619107,-0.624607,-0.348643,-0.324069,0.126407,1.606322,0.532556,0.706017,-0.329098,-0.409492,-0.474922,0.129564,1.553,0.504764,0.678255,-0.448642,-0.304287,-0.496085,0.127375,1.500481,0.491209,0.592595,-0.475646,-0.385864,-0.523164,0.130747,1.586261,0.519824,0.713395,-0.328614,-0.358376,-0.504626,0.120779,1.629173,0.543865,0.706017,-0.329098,-0.409492,-0.474922,0.077528,1.60795,0.513006,0.797328,0.191347,-0.57216,-0.016949,0.124908,1.565198,0.482305,0.768245,-0.375104,-0.418677,-0.306277,0.125534,1.501028,0.481009,0.619107,-0.624607,-0.348643,-0.324069,0.105733,1.603817,0.49937,0.836647,0.001899,-0.533133,-0.125647,0.050686,1.60138,0.521774,0.797328,0.191347,-0.57216,-0.016949,0.046329,1.563994,0.490769,0.729048,-0.414622,0.120169,0.531166,0.083667,1.503973,0.459615,0.589874,-0.593955,0.005877,0.54702,0.058811,1.531313,0.470995,0.73531,-0.495127,0.093917,0.453154,0.03783,1.586055,0.508039,0.729048,-0.414622,0.120169,0.531166,512,0.122881,1.45916,0.463146,0.619107,-0.624607,-0.348643,-0.324069,6,Nummer8,Static,Right
46,47,0.016018,1.604302,0.074802,0.985612,0.167424,0.004905,-0.022693,0.075961,1.640656,0.45492,0.794312,-0.387222,-0.405041,-0.23467,0.097101,1.572332,0.441515,0.68969,-0.569144,-0.354388,-0.273518,0.097981,1.504295,0.45675,0.619133,-0.624193,-0.348752,-0.324698,0.089096,1.616483,0.446069,0.777085,-0.420368,-0.412498,-0.221981,0.064717,1.662769,0.464585,0.794312,-0.387222,-0.405041,-0.23467,0.064122,1.596766,0.493827,0.736066,0.501209,-0.425552,0.160943,0.116032,1.572838,0.46015,0.799634,-0.359408,-0.426466,-0.22257,0.112791,1.502417,0.470192,0.619133,-0.624193,-0.348752,-0.324698,0.089384,1.611869,0.479441,0.844045,0.225083,-0.479349,0.08456,0.049631,1.571328,0.498948,0.736066,0.501209,-0.425552,0.160943,0.119366,1.516053,0.461462,0.619133,-0.624193,-0.348752,-0.324698,0.126126,1.606311,0.532423,0.706191,-0.327731,-0.409432,-0.475659,0.129365,1.553068,0.504485,0.67881,-0.447054,-0.304416,-0.49668,0.127174,1.500562,0.49088,0.592498,-0.475135,-0.385892,-0.523719,0.13049,1.586286,0.519643,0.713619,-0.327203,-0.358294,-0.505283,0.120476,1.629131,0.543785,0.706191,-0.327731,-0.409432,-0.475659,0.07721,1.607807,0.512751,0.796309,0.194447,-0.57257,-0.015726,0.124739,1.565288,0.482032,0.768673,-0.373518,-0.419304,-0.306285,0.125345,1.501119,0.480678,0.619133,-0.624193,-0.348752,-0.324698,0.105458,1.603827,0.499159,0.836344,0.004401,-0.533769,-0.124902,0.050382,1.601061,0.521428,0.796309,0.194447,-0.57257,-0.015726,0.046097,1.564092,0.490369,0.728943,-0.415283,0.119055,0.531044,0.083502,1.504097,0.45923,0.590184,-0.594021,0.005239,0.546621,0.058634,1.531426,0.470605,0.735396,-0.495425,0.092987,0.45288,0.037534,1.586143,0.50762,0.728943,-0.415283,0.119055,0.531044,523,0.122699,1.459268,0.462774,0.619133,-0.624193,-0.348752,-0.324698,6,Nummer8,Static,Right
47,48,0.016146,1.604275,0.074594,0.985584,0.167686,0.00441,-0.022069,0.075762,1.640733,0.454711,0.794951,-0.385412,-0.405719,-0.234312,0.096979,1.572459,0.441229,0.689895,-0.568511,-0.354735,-0.273868,0.097818,1.504408,0.456402,0.619155,-0.623804,-0.348847,-0.325302,0.088948,1.6166,0.445826,0.777477,-0.419111,-0.413054,-0.221951,0.064444,1.662787,0.464424,0.794951,-0.385412,-0.405719,-0.234312,0.063904,1.596706,0.493535,0.73485,0.502732,-0.42553,0.161806,0.11589,1.572942,0.459886,0.799878,-0.358203,-0.427066,-0.222488,0.112612,1.502513,0.469859,0.619155,-0.623804,-0.348847,-0.325302,0.089151,1.611893,0.479212,0.843418,0.226413,-0.479727,0.085122,0.049482,1.571212,0.498567,0.73485,0.502732,-0.42553,0.161806,0.119202,1.516155,0.461152,0.619155,-0.623804,-0.348847,-0.325302,0.125854,1.606299,0.532292,0.706329,-0.326495,-0.409349,-0.476377,0.129167,1.553129,0.504218,0.679316,-0.445569,-0.304534,-0.497249,0.126973,1.500635,0.490564,0.5924,-0.474653,-0.385911,-0.524252,0.130239,1.586307,0.519468,0.713803,-0.32592,-0.358192,-0.505925,0.120186,1.62909,0.543702,0.706329,-0.326495,-0.409349,-0.476377,0.076903,1.607676,0.512506,0.795356,0.197264,-0.572959,-0.014649,0.12457,1.56537,0.48177,0.769068,-0.372026,-0.419885,-0.306313,0.125155,1.501202,0.480362,0.619155,-0.623804,-0.348847,-0.325302,0.10519,1.603833,0.498955,0.836047,0.006689,-0.53436,-0.124258,0.050089,1.600771,0.521099,0.795356,0.197264,-0.572959,-0.014649,0.045876,1.564193,0.489975,0.728895,-0.415931,0.118055,0.530826,0.083336,1.504211,0.458861,0.590481,-0.594157,0.004687,0.546157,0.058458,1.531537,0.470224,0.73551,-0.49574,0.092161,0.45252,0.037257,1.586238,0.507207,0.728895,-0.415931,0.118055,0.530826,534,0.122515,1.459367,0.462418,0.619155,-0.623804,-0.348847,-0.325302,6,Nummer8,Static,Right
48,49,0.016272,1.60431,0.074391,0.985605,0.167612,0.003752,-0.021804,0.075592,1.640821,0.454488,0.795382,-0.38401,-0.406305,-0.234138,0.096854,1.572578,0.440954,0.689982,-0.568032,-0.355026,-0.274265,0.097653,1.504513,0.456065,0.619173,-0.623434,-0.34893,-0.325886,0.088811,1.616714,0.445581,0.777673,-0.418226,-0.413513,-0.222078,0.064218,1.66283,0.464235,0.795382,-0.38401,-0.406305,-0.234138,0.06368,1.59664,0.493258,0.733718,0.504134,-0.425516,0.162616,0.115746,1.573038,0.459631,0.800144,-0.356972,-0.427667,-0.222354,0.112431,1.502602,0.469537,0.619173,-0.623434,-0.34893,-0.325886,0.088914,1.611907,0.478995,0.842823,0.227663,-0.480085,0.085661,0.049323,1.571094,0.498207,0.733718,0.504134,-0.425516,0.162616,0.119037,1.516249,0.460853,0.619173,-0.623434,-0.34893,-0.325886,0.125582,1.606279,0.532175,0.706475,-0.325274,-0.409206,-0.477117,0.128969,1.553184,0.50396,0.679865,-0.444028,-0.304652,-0.497805,0.126771,1.500703,0.490261,0.592301,-0.474195,-0.385923,-0.524768,0.129986,1.58632,0.519305,0.713995,-0.324645,-0.358033,-0.506586,0.119899,1.62904,0.543636,0.706475,-0.325274,-0.409206,-0.477117,0.076589,1.607525,0.512275,0.79438,0.200211,-0.573318,-0.013505,0.1244,1.565446,0.481518,0.769516,-0.370446,-0.420483,-0.306284,0.124964,1.501278,0.480057,0.619173,-0.623434,-0.34893,-0.325886,0.104914,1.603827,0.498765,0.83576,0.009084,-0.534936,-0.123554,0.049791,1.600452,0.520782,0.79438,0.200211,-0.573318,-0.013505,0.045661,1.564301,0.489575,0.728853,-0.416683,0.117105,0.530506,0.083167,1.504318,0.458503,0.590755,-0.594397,0.004211,0.545603,0.058283,1.531648,0.469845,0.735623,-0.496141,0.091395,0.452051,0.036988,1.586344,0.506782,0.728853,-0.416683,0.117105,0.530506,545,0.122328,1.45946,0.462075,0.619173,-0.623434,-0.34893,-0.325886,6,Nummer8,Static,Right
49,50,0.016352,1.604392,0.074244,0.985706,0.167006,0.003285,-0.021949,0.074407,1.640747,0.454422,0.797149,-0.382013,-0.40623,-0.231511,0.095933,1.572623,0.440763,0.691197,-0.567462,-0.355123,-0.272253,0.097023,1.504558,0.455858,0.620314,-0.623147,-0.34921,-0.323963,0.087728,1.616723,0.445442,0.779135,-0.416838,-0.413382,-0.219795,0.062914,1.662657,0.464253,0.797149,-0.382013,-0.40623,-0.231511,0.062809,1.596413,0.493155,0.73279,0.507093,-0.422981,0.164208,0.114872,1.573148,0.45939,0.801397,-0.355862,-0.427353,-0.220216,0.111844,1.502698,0.469289,0.620314,-0.623147,-0.34921,-0.323963,0.087909,1.611871,0.478862,0.842897,0.230182,-0.478401,0.087599,0.04866,1.570741,0.498058,0.73279,0.507093,-0.422981,0.164208,0.118376,1.516371,0.460589,0.620314,-0.623147,-0.34921,-0.323963,0.124654,1.60633,0.532034,0.708678,-0.323091,-0.409287,-0.47526,0.128286,1.553331,0.503679,0.68192,-0.442871,-0.304536,-0.496093,0.126245,1.500846,0.489972,0.593837,-0.474108,-0.385939,-0.523096,0.129166,1.586434,0.519104,0.716175,-0.322826,-0.357929,-0.50474,0.118831,1.62902,0.543567,0.708678,-0.323091,-0.409287,-0.47526,0.075604,1.607178,0.512182,0.794093,0.205853,-0.571786,-0.010117,0.123613,1.565582,0.481252,0.771247,-0.368807,-0.420342,-0.304092,0.124409,1.501417,0.479773,0.620314,-0.623147,-0.34921,-0.323963,0.103948,1.603816,0.498622,0.836677,0.01334,-0.53411,-0.120503,0.048902,1.599729,0.520667,0.794093,0.205853,-0.571786,-0.010117,0.044887,1.564117,0.489567,0.727377,-0.416396,0.116811,0.532817,0.082545,1.50431,0.458338,0.589855,-0.593332,0.003719,0.547736,0.057585,1.53153,0.469778,0.734701,-0.495409,0.091324,0.454363,0.036138,1.586115,0.506794,0.727377,-0.416396,0.116811,0.532817,556,0.121879,1.459594,0.461787,0.620314,-0.623147,-0.34921,-0.323963,6,Nummer8,Static,Right
50,51,0.016437,1.604476,0.07411,0.985797,0.166449,0.002769,-0.022181,0.07331,1.640684,0.45435,0.798762,-0.380159,-0.406146,-0.22914,0.095068,1.572666,0.440575,0.692289,-0.566953,-0.355178,-0.270461,0.096425,1.504602,0.455653,0.621366,-0.622865,-0.349465,-0.322208,0.08672,1.616735,0.445303,0.780446,-0.415598,-0.413232,-0.217767,0.06171,1.662503,0.464259,0.798762,-0.380159,-0.406146,-0.22914,0.061994,1.596195,0.493047,0.7318,0.509996,-0.420604,0.165729,0.114051,1.573251,0.459156,0.802558,-0.354796,-0.427059,-0.218272,0.111285,1.502789,0.469047,0.621366,-0.622865,-0.349465,-0.322208,0.086966,1.611837,0.478731,0.84291,0.232644,-0.476848,0.089416,0.048046,1.570404,0.497896,0.7318,0.509996,-0.420604,0.165729,0.117748,1.516485,0.460331,0.621366,-0.622865,-0.349465,-0.322208,0.123764,1.606364,0.531908,0.710807,-0.32076,-0.409448,-0.473519,0.127639,1.553468,0.503407,0.683893,-0.441641,-0.304426,-0.494539,0.125741,1.500979,0.489691,0.59525,-0.47401,-0.385948,-0.521571,0.128385,1.586534,0.518916,0.718279,-0.320876,-0.357891,-0.503019,0.117799,1.62898,0.543514,0.710807,-0.32076,-0.409448,-0.473519,0.07467,1.606819,0.512088,0.793629,0.21169,-0.570346,-0.00672,0.12287,1.565708,0.480995,0.772904,-0.367133,-0.420224,-0.302067,0.123878,1.501547,0.479496,0.621366,-0.622865,-0.349465,-0.322208,0.103032,1.603797,0.498489,0.837485,0.017744,-0.533382,-0.117505,0.048066,1.598984,0.520537,0.793629,0.21169,-0.570346,-0.00672,0.044161,1.563947,0.489554,0.726,-0.416128,0.116495,0.534969,0.081954,1.504306,0.458172,0.589045,-0.592314,0.003256,0.549709,0.056926,1.531422,0.469705,0.733885,-0.494663,0.091273,0.456499,0.03534,1.585901,0.5068,0.726,-0.416128,0.116495,0.534969,567,0.121446,1.45972,0.461506,0.621366,-0.622865,-0.349465,-0.322208,6,Nummer8,Static,Right
51,52,0.0165,1.604606,0.07399,0.985855,0.166036,0.00245,-0.022737,0.073126,1.640892,0.454819,0.800156,-0.379933,-0.404159,-0.228159,0.094849,1.5729,0.440848,0.69365,-0.567033,-0.353447,-0.269071,0.096362,1.504817,0.455836,0.62289,-0.623,-0.348023,-0.320559,0.086497,1.616956,0.445678,0.781729,-0.415656,-0.411217,-0.216866,0.061556,1.662685,0.464819,0.800156,-0.379933,-0.404159,-0.228159,0.061966,1.596102,0.493541,0.731207,0.513118,-0.41791,0.165523,0.113924,1.573478,0.459335,0.804537,-0.35331,-0.425373,-0.216679,0.111294,1.503001,0.469151,0.62289,-0.623,-0.348023,-0.320559,0.0868,1.611907,0.479164,0.843419,0.235479,-0.474476,0.089819,0.048177,1.570216,0.49834,0.731207,0.513118,-0.41791,0.165523,0.117692,1.516715,0.460406,0.62289,-0.623,-0.348023,-0.320559,0.123898,1.606436,0.532175,0.712702,-0.320122,-0.407529,-0.472756,0.127755,1.553644,0.503488,0.685674,-0.441466,-0.302432,-0.49345,0.125848,1.501173,0.489702,0.596867,-0.474642,-0.384336,-0.520336,0.12852,1.586663,0.519097,0.720191,-0.320158,-0.356036,-0.502058,0.117933,1.629,0.54388,0.712702,-0.320122,-0.407529,-0.472756,0.074596,1.606536,0.512568,0.793635,0.217793,-0.568056,-0.00469,0.12286,1.565912,0.481119,0.775231,-0.365315,-0.41868,-0.300449,0.123934,1.501755,0.479517,0.62289,-0.623,-0.348023,-0.320559,0.102937,1.603844,0.498856,0.838819,0.022442,-0.531529,-0.115571,0.048104,1.598343,0.52103,0.793635,0.217793,-0.568056,-0.00469,0.044246,1.56402,0.490224,0.72581,-0.413525,0.117959,0.536919,0.081908,1.504504,0.458447,0.58942,-0.589786,0.004127,0.552015,0.056922,1.53156,0.470211,0.73391,-0.492314,0.092795,0.458686,0.035513,1.58592,0.507583,0.72581,-0.413525,0.117959,0.536919,579,0.121459,1.459952,0.461476,0.62289,-0.623,-0.348023,-0.320559,6,Nummer8,Static,Right
52,53,0.016559,1.604716,0.073888,0.985932,0.16549,0.002262,-0.023387,0.073376,1.640522,0.455212,0.800543,-0.378916,-0.403661,-0.229372,0.094884,1.572495,0.441121,0.693585,-0.567077,-0.352295,-0.270651,0.096249,1.504382,0.455979,0.623095,-0.622759,-0.347128,-0.321598,0.086688,1.616573,0.44602,0.781889,-0.415252,-0.410522,-0.218376,0.061832,1.662299,0.465277,0.800543,-0.378916,-0.403661,-0.229372,0.062014,1.595528,0.493872,0.730008,0.514724,-0.418257,0.164951,0.113956,1.572999,0.459612,0.804981,-0.352122,-0.425,-0.217694,0.111175,1.502509,0.469294,0.623095,-0.622759,-0.347128,-0.321598,0.086854,1.611382,0.47956,0.842925,0.23696,-0.47478,0.088946,0.048237,1.569615,0.498557,0.730008,0.514724,-0.418257,0.164951,0.117604,1.516226,0.460579,0.623095,-0.622759,-0.347128,-0.321598,0.12389,1.605742,0.532601,0.712923,-0.31856,-0.407068,-0.473874,0.127737,1.553054,0.503731,0.686037,-0.440224,-0.301622,-0.494551,0.125722,1.500613,0.489847,0.596721,-0.474445,-0.38341,-0.521367,0.128525,1.586017,0.519456,0.720469,-0.318495,-0.355565,-0.50305,0.117918,1.628266,0.544382,0.712923,-0.31856,-0.407068,-0.473874,0.074522,1.605683,0.512941,0.792185,0.222726,-0.568176,-0.003581,0.122872,1.565374,0.481383,0.775973,-0.363397,-0.418526,-0.301072,0.123811,1.501218,0.479664,0.623095,-0.622759,-0.347128,-0.321598,0.102899,1.603213,0.499262,0.838565,0.026381,-0.53185,-0.115102,0.048071,1.597237,0.52128,0.792185,0.222726,-0.568176,-0.003581,0.044197,1.563599,0.490468,0.726631,-0.412793,0.117602,0.536451,0.081794,1.504093,0.458583,0.590483,-0.589183,0.003922,0.551524,0.056847,1.531162,0.470402,0.734655,-0.491716,0.092448,0.458205,0.03549,1.585477,0.507868,0.726631,-0.412793,0.117602,0.536451,590,0.121252,1.459454,0.461545,0.623095,-0.622759,-0.347128,-0.321598,6,Nummer8,Static,Right
53,54,0.016646,1.604805,0.073774,0.985993,0.165069,0.001907,-0.023816,0.073604,1.640176,0.455572,0.800969,-0.37782,-0.403196,-0.230508,0.094895,1.572116,0.441366,0.693466,-0.567188,-0.351129,-0.272233,0.096125,1.503973,0.456096,0.623299,-0.62252,-0.346296,-0.322561,0.086859,1.616217,0.446327,0.782064,-0.414818,-0.409846,-0.219836,0.062081,1.661933,0.465704,0.800969,-0.37782,-0.403196,-0.230508,0.062038,1.594992,0.494173,0.728882,0.516218,-0.418611,0.164361,0.113965,1.57255,0.459861,0.805407,-0.350981,-0.424628,-0.218682,0.111043,1.502048,0.469411,0.623299,-0.62252,-0.346296,-0.322561,0.086886,1.61089,0.479922,0.84246,0.238347,-0.475074,0.088069,0.048269,1.569055,0.498751,0.728882,0.516218,-0.418611,0.164361,0.117503,1.515769,0.460728,0.623299,-0.62252,-0.346296,-0.322561,0.123847,1.605087,0.532995,0.713185,-0.316956,-0.406696,-0.474873,0.127699,1.552501,0.503947,0.686435,-0.438963,-0.300909,-0.495552,0.125586,1.500089,0.489971,0.596598,-0.474247,-0.382544,-0.522323,0.128501,1.585411,0.519784,0.720785,-0.316814,-0.355173,-0.503934,0.11786,1.627568,0.544849,0.713185,-0.316956,-0.406696,-0.474873,0.074418,1.604859,0.513279,0.790722,0.227652,-0.568268,-0.00236,0.122863,1.56487,0.48162,0.776721,-0.36148,-0.418427,-0.301589,0.123677,1.500715,0.479788,0.623299,-0.62252,-0.346296,-0.322561,0.102832,1.602613,0.499636,0.838308,0.030312,-0.532172,-0.11452,0.048012,1.596156,0.521494,0.790722,0.227652,-0.568268,-0.00236,0.044107,1.563199,0.490654,0.727349,-0.412241,0.11715,0.536002,0.081667,1.503706,0.458689,0.591406,-0.588723,0.003615,0.551027,0.056748,1.530783,0.470549,0.735268,-0.491322,0.091953,0.457743,0.035414,1.585056,0.508087,0.727349,-0.412241,0.11715,0.536002,601,0.12104,1.458988,0.461595,0.623299,-0.62252,-0.346296,-0.322561,6,Nummer8,Static,Right
54,55,0.016716,1.604882,0.073678,0.986054,0.164625,0.001867,-0.024351,0.073525,1.640082,0.456255,0.80085,-0.37617,-0.404484,-0.231361,0.094856,1.572047,0.44199,0.693371,-0.566074,-0.352029,-0.27363,0.0962,1.503866,0.45653,0.623912,-0.620718,-0.347716,-0.323321,0.086811,1.61614,0.447008,0.781747,-0.413671,-0.410979,-0.221006,0.061947,1.661802,0.466403,0.80085,-0.37617,-0.404484,-0.231361,0.061741,1.594593,0.494767,0.726572,0.518515,-0.419179,0.165905,0.113861,1.572479,0.460552,0.80574,-0.348254,-0.426213,-0.218734,0.111074,1.501943,0.469893,0.623912,-0.620718,-0.347716,-0.323321,0.086578,1.610644,0.480671,0.840952,0.240856,-0.476287,0.0891,0.048069,1.568575,0.499176,0.726572,0.518515,-0.419179,0.165905,0.117536,1.515705,0.461283,0.623912,-0.620718,-0.347716,-0.323321,0.123361,1.604809,0.533875,0.713525,-0.314579,-0.407237,-0.475478,0.127493,1.552349,0.504633,0.687531,-0.436074,-0.30203,-0.495902,0.125556,1.499968,0.490512,0.5972,-0.472091,-0.383473,-0.522906,0.128121,1.585196,0.520605,0.721454,-0.313965,-0.355992,-0.504183,0.117298,1.627237,0.54579,0.713525,-0.314579,-0.407237,-0.475478,0.073965,1.604369,0.513963,0.788869,0.231591,-0.569254,-0.000897,0.122702,1.564764,0.482322,0.777343,-0.358338,-0.419991,-0.301561,0.123682,1.500616,0.480325,0.623912,-0.620718,-0.347716,-0.323321,0.102446,1.602344,0.500426,0.837444,0.034062,-0.53352,-0.113513,0.047579,1.595455,0.522015,0.788869,0.231591,-0.569254,-0.000897,0.043884,1.562902,0.490951,0.727308,-0.413078,0.1144,0.536005,0.081731,1.503555,0.459055,0.591298,-0.589497,0.001037,0.550326,0.056693,1.530552,0.470846,0.73541,-0.491817,0.089252,0.457518,0.035052,1.584708,0.508378,0.727308,-0.413078,0.1144,0.536005,612,0.121211,1.458931,0.462014,0.623912,-0.620718,-0.347716,-0.323321,6,Nummer8,Static,Right
