,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
95,96,0.01924,1.607265,0.061238,0.988334,0.151902,-0.006381,0.009054,0.068548,1.622378,0.567562,0.904869,-0.422706,0.007348,-0.049773,0.068628,1.561267,0.52673,0.858965,-0.512033,-0.000697,0.000618,0.085358,1.495142,0.506485,0.812836,-0.574333,-0.09453,0.02244,0.068545,1.60094,0.548182,0.913637,-0.405687,-0.010577,-0.02395,0.070473,1.643445,0.583726,0.904869,-0.422706,0.007348,-0.049773,0.089102,1.542903,0.579984,0.372147,0.925941,-0.005558,-0.064099,0.094574,1.566571,0.524591,0.995709,-0.083538,-0.02957,-0.026667,0.104877,1.496237,0.506219,0.812836,-0.574333,-0.09453,0.02244,0.091796,1.575144,0.574835,0.760581,0.647559,-0.04568,-0.00985,0.085869,1.521466,0.559655,0.372147,0.925941,-0.005558,-0.064099,0.105895,1.514378,0.504969,0.812836,-0.574333,-0.09453,0.02244,0.122073,1.52369,0.567706,0.18255,0.961963,-0.203105,0.007149,0.140317,1.5488,0.535813,0.982874,0.047341,-0.145832,-0.102232,0.13597,1.50001,0.512415,0.815288,-0.524672,-0.09593,-0.225436,0.129491,1.54649,0.570626,0.660367,0.729633,-0.167618,-0.058779,0.11966,1.513342,0.543855,0.18255,0.961963,-0.203105,0.007149,0.106195,1.528338,0.571476,0.196698,0.97504,-0.102398,-0.011087,0.118106,1.560589,0.52929,0.996303,0.018571,-0.066104,-0.051637,0.126771,1.500778,0.50767,0.812836,-0.574333,-0.09453,0.02244,0.111909,1.55919,0.575225,0.663223,0.74056,-0.104327,-0.02866,0.104331,1.515522,0.545538,0.196698,0.97504,-0.102398,-0.011087,0.009408,1.52727,0.536072,0.426262,-0.606489,-0.113921,0.661434,0.072935,1.488467,0.511069,0.492199,-0.54398,-0.054913,0.677356,0.042354,1.506294,0.526617,0.521208,-0.610638,-0.097376,0.588203,-0.017334,1.537796,0.541665,0.426262,-0.606489,-0.113921,0.661434,1080,0.117216,1.462184,0.485347,0.812836,-0.574333,-0.09453,0.02244,6,L,Static,Right
96,97,0.0192,1.60728,0.061082,0.988381,0.151609,-0.005949,0.009079,0.06919,1.621784,0.568379,0.9069,-0.418262,0.009426,-0.050005,0.069013,1.561039,0.527016,0.86105,-0.508519,0.001201,0.00052,0.085558,1.494985,0.506362,0.814462,-0.572299,-0.092883,0.022313,0.069083,1.600534,0.548791,0.915586,-0.401294,-0.008622,-0.024306,0.071208,1.642685,0.584746,0.9069,-0.418262,0.009426,-0.050005,0.089609,1.542339,0.580109,0.369671,0.92682,-0.005578,-0.065711,0.094963,1.566308,0.524828,0.995959,-0.08081,-0.028028,-0.027398,0.105078,1.496043,0.506053,0.814462,-0.572299,-0.092883,0.022313,0.092339,1.574603,0.575127,0.758885,0.649561,-0.045078,-0.011481,0.086286,1.521014,0.559677,0.369671,0.92682,-0.005578,-0.065711,0.106133,1.514195,0.504906,0.814462,-0.572299,-0.092883,0.022313,0.122506,1.523162,0.567688,0.181425,0.962058,-0.203726,0.005008,0.140706,1.548397,0.535825,0.982881,0.049444,-0.144199,-0.103472,0.136203,1.499736,0.51219,0.816568,-0.522997,-0.093689,-0.22564,0.129977,1.545937,0.570658,0.659402,0.730449,-0.167103,-0.060906,0.119991,1.512892,0.543814,0.181425,0.962058,-0.203726,0.005008,0.106656,1.527817,0.571495,0.194483,0.975418,-0.102816,-0.012853,0.118498,1.56026,0.529427,0.996307,0.02091,-0.064596,-0.052558,0.126992,1.500545,0.507475,0.814462,-0.572299,-0.092883,0.022313,0.112427,1.558642,0.575372,0.661615,0.741991,-0.10387,-0.030453,0.1047,1.515128,0.545501,0.194483,0.975418,-0.102816,-0.012853,0.009723,1.527203,0.536086,0.428472,-0.605797,-0.114295,0.660575,0.07313,1.488305,0.510927,0.494296,-0.543083,-0.055422,0.676507,0.042603,1.506163,0.526546,0.523326,-0.609726,-0.097581,0.587233,-0.016987,1.537788,0.541723,0.428472,-0.605797,-0.114295,0.660575,1091,0.117302,1.462083,0.484984,0.814462,-0.572299,-0.092883,0.022313,6,L,Static,Right
97,98,0.019231,1.607098,0.060853,0.988421,0.151334,-0.005801,0.009354,0.069816,1.621219,0.569155,0.908886,-0.413848,0.011472,-0.050244,0.069384,1.560838,0.527276,0.863063,-0.505087,0.003073,0.000415,0.08575,1.494852,0.50624,0.815968,-0.570412,-0.091283,0.022213,0.069605,1.600159,0.549364,0.917486,-0.396945,-0.006698,-0.024667,0.071925,1.641954,0.585721,0.908886,-0.413848,0.011472,-0.050244,0.090099,1.541821,0.580215,0.36735,0.92763,-0.005585,-0.067269,0.095337,1.566073,0.52504,0.996186,-0.078229,-0.026535,-0.028087,0.10527,1.495874,0.505889,0.815968,-0.570412,-0.091283,0.022213,0.092862,1.574105,0.575389,0.757288,0.651434,-0.044481,-0.013045,0.086688,1.520601,0.559688,0.36735,0.92763,-0.005585,-0.067269,0.10636,1.514037,0.504839,0.815968,-0.570412,-0.091283,0.022213,0.122923,1.522679,0.567662,0.18048,0.962121,-0.204311,0.002945,0.14108,1.548033,0.53582,0.982888,0.051394,-0.142621,-0.104643,0.136426,1.499492,0.511967,0.817746,-0.521459,-0.091539,-0.225813,0.130446,1.545433,0.570672,0.65858,0.731135,-0.16659,-0.062949,0.120309,1.512479,0.543769,0.18048,0.962121,-0.204311,0.002945,0.107101,1.527342,0.5715,0.192402,0.975766,-0.103197,-0.01455,0.118874,1.559963,0.529543,0.996306,0.023095,-0.063138,-0.05342,0.127203,1.500339,0.507284,0.815968,-0.570412,-0.091283,0.022213,0.112926,1.558142,0.575495,0.660113,0.743319,-0.103411,-0.032164,0.105056,1.514774,0.545454,0.192402,0.975766,-0.103197,-0.01455,0.010024,1.52717,0.536076,0.430504,-0.605269,-0.114588,0.659685,0.073316,1.488168,0.510786,0.496265,-0.542345,-0.055823,0.675624,0.042841,1.506063,0.526464,0.525298,-0.608973,-0.097701,0.586233,-0.016654,1.537815,0.541746,0.430504,-0.605269,-0.114588,0.659685,1102,0.117384,1.462001,0.484638,0.815968,-0.570412,-0.091283,0.022213,6,L,Static,Right
98,99,0.019245,1.607193,0.060692,0.988482,0.150943,-0.005382,0.009484,0.06918,1.621351,0.56838,0.908597,-0.414662,0.010324,-0.048989,0.068978,1.560847,0.52669,0.862136,-0.506671,0.001898,0.00155,0.085567,1.494812,0.505966,0.814536,-0.572209,-0.092505,0.02346,0.069055,1.600249,0.548634,0.917103,-0.397889,-0.007789,-0.023373,0.071207,1.642123,0.58491,0.908597,-0.414662,0.010324,-0.048989,0.089706,1.54222,0.579761,0.370297,0.926546,-0.004359,-0.066131,0.094916,1.566154,0.524452,0.995976,-0.081218,-0.02726,-0.026317,0.105083,1.495892,0.505634,0.814536,-0.572209,-0.092505,0.02346,0.092362,1.574485,0.574749,0.759191,0.649297,-0.043775,-0.01126,0.086391,1.520864,0.55936,0.370297,0.926546,-0.004359,-0.066131,0.106122,1.514057,0.504508,0.814536,-0.572209,-0.092505,0.02346,0.122602,1.523122,0.567371,0.183744,0.961772,-0.203017,0.004133,0.140706,1.54831,0.535359,0.983165,0.04828,-0.143148,-0.102783,0.136227,1.499642,0.511733,0.816823,-0.523148,-0.093272,-0.224539,0.130061,1.545916,0.570222,0.661226,0.729029,-0.165947,-0.061312,0.120028,1.512749,0.543548,0.183744,0.961772,-0.203017,0.004133,0.106764,1.527778,0.571195,0.196299,0.975155,-0.101772,-0.013503,0.118468,1.56014,0.529005,0.996441,0.019683,-0.063706,-0.051567,0.127006,1.500437,0.507036,0.814536,-0.572209,-0.092505,0.02346,0.112487,1.558625,0.574964,0.66289,0.741031,-0.102589,-0.030429,0.104777,1.514995,0.545249,0.196299,0.975155,-0.101772,-0.013503,0.009688,1.527118,0.535373,0.427764,-0.607539,-0.114096,0.659467,0.073145,1.488107,0.510518,0.49392,-0.544776,-0.055205,0.675437,0.042585,1.50603,0.525996,0.522682,-0.611397,-0.097567,0.586069,-0.017035,1.537734,0.540888,0.427764,-0.607539,-0.114096,0.659467,1113,0.117329,1.461961,0.484564,0.814536,-0.572209,-0.092505,0.02346,6,L,Static,Right
99,100,0.019225,1.607306,0.060533,0.988577,0.150341,-0.005124,0.009364,0.06861,1.621479,0.56766,0.908349,-0.415367,0.009325,-0.047809,0.068614,1.560862,0.526146,0.861256,-0.508164,0.000873,0.002622,0.085403,1.494782,0.505708,0.813221,-0.573856,-0.093564,0.024632,0.068562,1.600339,0.547954,0.916759,-0.39873,-0.008736,-0.022159,0.070563,1.642282,0.58416,0.908349,-0.415367,0.009325,-0.047809,0.08936,1.542609,0.579338,0.373125,0.925486,-0.003215,-0.065134,0.094538,1.566233,0.523903,0.99576,-0.084115,-0.027871,-0.024679,0.104916,1.495915,0.505391,0.813221,-0.573856,-0.093564,0.024632,0.091917,1.574854,0.574148,0.761007,0.64724,-0.04308,-0.009649,0.086131,1.521123,0.559061,0.373125,0.925486,-0.003215,-0.065134,0.105909,1.514083,0.504194,0.813221,-0.573856,-0.093564,0.024632,0.122319,1.523548,0.567098,0.186841,0.961414,-0.20186,0.005163,0.140372,1.548568,0.53492,0.983425,0.045226,-0.143551,-0.101112,0.13605,1.499786,0.511503,0.815971,-0.524711,-0.094802,-0.223345,0.129724,1.546379,0.569796,0.663749,0.726989,-0.165345,-0.059884,0.119778,1.513014,0.543342,0.186841,0.961414,-0.20186,0.005163,0.106468,1.528203,0.570917,0.20017,0.974514,-0.100478,-0.012603,0.118105,1.560307,0.528499,0.996558,0.016334,-0.064164,-0.049873,0.12683,1.500534,0.506797,0.813221,-0.573856,-0.093564,0.024632,0.112099,1.559094,0.574464,0.665608,0.738761,-0.101807,-0.028885,0.104529,1.515209,0.545073,0.20017,0.974514,-0.100478,-0.012603,0.009388,1.527083,0.534716,0.425216,-0.609671,-0.11362,0.65923,0.072993,1.48806,0.510266,0.491778,-0.547024,-0.054581,0.675233,0.042356,1.506011,0.52556,0.52026,-0.613664,-0.097415,0.585881,-0.017375,1.537673,0.540084,0.425216,-0.609671,-0.11362,0.65923,1125,0.117279,1.461933,0.484485,0.813221,-0.573856,-0.093564,0.024632,6,L,Static,Right
100,101,0.019199,1.607413,0.060378,0.988659,0.149818,-0.004886,0.009137,0.068096,1.6216,0.566992,0.908144,-0.415961,0.008451,-0.046699,0.068287,1.56088,0.525641,0.860425,-0.509564,-2.8e-05,0.003634,0.085256,1.494761,0.505463,0.812009,-0.57537,-0.094489,0.025733,0.068117,1.600428,0.547321,0.916459,-0.399463,-0.009562,-0.021019,0.069982,1.64243,0.583466,0.908144,-0.415961,0.008451,-0.046699,0.089053,1.542988,0.578945,0.375836,0.924454,-0.002144,-0.064254,0.094197,1.566311,0.523391,0.995542,-0.086916,-0.028389,-0.023157,0.104765,1.495942,0.505158,0.812009,-0.57537,-0.094489,0.025733,0.091518,1.575212,0.573583,0.762741,0.645261,-0.042401,-0.008185,0.085902,1.521377,0.558788,0.375836,0.924454,-0.002144,-0.064254,0.105716,1.514112,0.503897,0.812009,-0.57537,-0.094489,0.025733,0.12207,1.52396,0.566842,0.189801,0.961046,-0.200822,0.006062,0.140072,1.548811,0.534503,0.983668,0.042227,-0.143854,-0.099605,0.135891,1.499924,0.511279,0.815183,-0.526162,-0.096161,-0.222224,0.129426,1.546823,0.569392,0.666169,0.725002,-0.164781,-0.058635,0.119555,1.513273,0.543152,0.189801,0.961046,-0.200822,0.006062,0.106205,1.528618,0.570664,0.204005,0.973849,-0.099299,-0.011821,0.117777,1.560465,0.528023,0.99666,0.013047,-0.064534,-0.04832,0.126671,1.500629,0.506566,0.812009,-0.57537,-0.094489,0.025733,0.111753,1.559548,0.573993,0.668268,0.736511,-0.101064,-0.0275,0.104307,1.515416,0.544923,0.204005,0.973849,-0.099299,-0.011821,0.009118,1.527063,0.534097,0.42284,-0.611688,-0.113161,0.658968,0.072857,1.488022,0.510028,0.489817,-0.549123,-0.053961,0.675005,0.042152,1.506004,0.525149,0.518008,-0.6158,-0.097252,0.585662,-0.017681,1.53763,0.539327,0.42284,-0.611688,-0.113161,0.658968,1136,0.117234,1.461914,0.484404,0.812009,-0.57537,-0.094489,0.025733,6,L,Static,Right
101,102,0.019153,1.60749,0.060226,0.988752,0.149228,-0.004617,0.008944,0.067998,1.621612,0.567409,0.909557,-0.412762,0.00897,-0.047461,0.068075,1.561108,0.525758,0.861493,-0.507761,0.000477,0.002868,0.08495,1.495011,0.505404,0.812712,-0.574459,-0.09418,0.025011,0.067981,1.600566,0.547603,0.917705,-0.396557,-0.009127,-0.02185,0.06992,1.642322,0.584028,0.909557,-0.412762,0.00897,-0.047461,0.088809,1.543022,0.578983,0.374173,0.925131,-0.002479,-0.064204,0.093994,1.566508,0.523525,0.995654,-0.085457,-0.028509,-0.023635,0.10446,1.496163,0.505112,0.812712,-0.574459,-0.09418,0.025011,0.091302,1.575264,0.573742,0.76153,0.64666,-0.04281,-0.008429,0.08565,1.521486,0.558748,0.374173,0.925131,-0.002479,-0.064204,0.105443,1.514341,0.503907,0.812712,-0.574459,-0.09418,0.025011,0.121807,1.524083,0.566918,0.189108,0.961024,-0.201586,0.005833,0.139842,1.548918,0.534601,0.983587,0.042327,-0.143773,-0.100477,0.135597,1.500093,0.511259,0.815654,-0.52523,-0.095588,-0.222946,0.1292,1.546932,0.569491,0.665749,0.725213,-0.165326,-0.059267,0.119279,1.513434,0.543212,0.189108,0.961024,-0.201586,0.005833,0.105952,1.528703,0.57071,0.20289,0.974038,-0.099729,-0.011812,0.117565,1.560619,0.528146,0.996614,0.013969,-0.064674,-0.048806,0.126379,1.500822,0.506546,0.812712,-0.574459,-0.09418,0.025011,0.111524,1.55962,0.574112,0.667389,0.737241,-0.101477,-0.027731,0.104053,1.51556,0.544939,0.20289,0.974038,-0.099729,-0.011812,0.008821,1.527434,0.533876,0.423986,-0.612393,-0.113392,0.657535,0.072534,1.488275,0.509932,0.490957,-0.549756,-0.054431,0.673622,0.041833,1.506311,0.524995,0.518961,-0.616404,-0.097689,0.584109,-0.017964,1.538063,0.539051,0.423986,-0.612393,-0.113392,0.657535,1154,0.116891,1.462173,0.48429,0.812712,-0.574459,-0.09418,0.025011,6,L,Static,Right
102,103,0.019095,1.607621,0.060106,0.988821,0.148765,-0.004384,0.009145,0.0683,1.621226,0.567528,0.910217,-0.411155,0.008327,-0.048863,0.068353,1.560799,0.525776,0.861811,-0.507229,-2.6e-05,0.001375,0.085129,1.494688,0.505353,0.812989,-0.574073,-0.094554,0.023419,0.068288,1.600229,0.54767,0.918167,-0.395388,-0.009811,-0.023268,0.070221,1.641876,0.584222,0.910217,-0.411155,0.008327,-0.048863,0.088923,1.542691,0.579089,0.374881,0.924885,-0.003941,-0.063534,0.094289,1.566147,0.523611,0.995583,-0.08559,-0.02959,-0.024775,0.104642,1.495795,0.505119,0.812989,-0.574073,-0.094554,0.023419,0.091498,1.574921,0.573819,0.761815,0.646218,-0.044379,-0.008481,0.085765,1.521127,0.558883,0.374881,0.924885,-0.003941,-0.063534,0.105674,1.513981,0.503954,0.812989,-0.574073,-0.094554,0.023419,0.121909,1.523655,0.567061,0.189065,0.960741,-0.202948,0.006599,0.140073,1.548447,0.534774,0.983315,0.04225,-0.144852,-0.10161,0.135781,1.49966,0.51136,0.815638,-0.52455,-0.09586,-0.224483,0.129353,1.546487,0.569641,0.665634,0.724955,-0.166887,-0.059329,0.119403,1.513005,0.543353,0.189065,0.960741,-0.202948,0.006599,0.106058,1.528331,0.570823,0.202746,0.973949,-0.100996,-0.010883,0.117836,1.560202,0.528281,0.99649,0.013732,-0.065831,-0.049851,0.126575,1.500414,0.506625,0.812989,-0.574073,-0.094554,0.023419,0.111688,1.559237,0.574233,0.6673,0.737111,-0.103038,-0.027579,0.104193,1.515193,0.545047,0.202746,0.973949,-0.100996,-0.010883,0.008943,1.527259,0.533471,0.424683,-0.614038,-0.113992,0.655445,0.072681,1.487968,0.509817,0.491875,-0.551262,-0.055211,0.671655,0.041952,1.506067,0.524746,0.519577,-0.617835,-0.098539,0.581902,-0.017844,1.537946,0.538518,0.424683,-0.614038,-0.113992,0.655445,1169,0.11706,1.461814,0.484298,0.812989,-0.574073,-0.094554,0.023419,6,L,Static,Right
103,104,0.019021,1.607682,0.059782,0.988945,0.147957,-0.003887,0.009076,0.068082,1.620745,0.569606,0.912614,-0.406307,0.011956,-0.043686,0.068085,1.56067,0.527364,0.863676,-0.503993,0.002875,0.006838,0.085009,1.494848,0.506104,0.816117,-0.569821,-0.091909,0.028469,0.067998,1.599935,0.549552,0.920119,-0.391166,-0.006175,-0.018241,0.070042,1.641219,0.586511,0.912614,-0.406307,0.011956,-0.043686,0.089341,1.542355,0.580392,0.372735,0.925466,0.000819,-0.06769,0.093964,1.56619,0.524968,0.996067,-0.08243,-0.024228,-0.021667,0.10451,1.496068,0.505681,0.816117,-0.569821,-0.091909,0.028469,0.091682,1.574626,0.57526,0.760409,0.648232,-0.038353,-0.01014,0.086073,1.520877,0.560113,0.372735,0.925466,0.000819,-0.06769,0.105435,1.514279,0.504697,0.816117,-0.569821,-0.091909,0.028469,0.122311,1.523583,0.567817,0.187436,0.961852,-0.199269,0.00104,0.139969,1.548656,0.535465,0.984277,0.044848,-0.13881,-0.099592,0.135703,1.500066,0.511639,0.819262,-0.521633,-0.091887,-0.219694,0.129661,1.54644,0.570441,0.664689,0.72693,-0.160932,-0.06215,0.119591,1.513055,0.544078,0.187436,0.961852,-0.199269,0.00104,0.106476,1.528101,0.571778,0.200053,0.974861,-0.096816,-0.015864,0.117594,1.56034,0.529325,0.996929,0.01714,-0.060236,-0.047027,0.126442,1.500811,0.507012,0.816117,-0.569821,-0.091909,0.028469,0.11195,1.559018,0.575333,0.665477,0.739484,-0.097024,-0.029835,0.104412,1.515123,0.545935,0.200053,0.974861,-0.096816,-0.015864,0.008861,1.526778,0.534991,0.425369,-0.61025,-0.117243,0.65796,0.072639,1.488008,0.510607,0.492783,-0.546702,-0.057509,0.674518,0.041933,1.50584,0.525902,0.520687,-0.613769,-0.100998,0.584785,-0.017962,1.537262,0.540266,0.425369,-0.61025,-0.117243,0.65796,1180,0.116907,1.462367,0.484425,0.816117,-0.569821,-0.091909,0.028469,6,L,Static,Right
104,105,0.018961,1.60767,0.059622,0.988936,0.148027,-0.003643,0.00894,0.067543,1.620514,0.570503,0.914189,-0.402918,0.01117,-0.042317,0.067759,1.560694,0.527907,0.865075,-0.501575,0.00182,0.008062,0.084893,1.495052,0.50624,0.817757,-0.567226,-0.093105,0.029315,0.067536,1.599834,0.550315,0.921405,-0.388173,-0.007004,-0.016918,0.069426,1.640868,0.587561,0.914189,-0.402918,0.01117,-0.042317,0.089044,1.542157,0.580865,0.370638,0.926365,0.002341,-0.066862,0.093622,1.56631,0.525558,0.996318,-0.079625,-0.024572,-0.020181,0.104391,1.496332,0.505843,0.817757,-0.567226,-0.093105,0.029315,0.091286,1.57446,0.575895,0.758801,0.650182,-0.037506,-0.008876,0.085854,1.520765,0.560482,0.370638,0.926365,0.002341,-0.066862,0.105266,1.514558,0.504981,0.817757,-0.567226,-0.093105,0.029315,0.12208,1.523575,0.56819,0.184904,0.96261,-0.197971,0.000919,0.139676,1.548857,0.535975,0.984281,0.047509,-0.138616,-0.098588,0.135575,1.500398,0.511854,0.821145,-0.518962,-0.092263,-0.218829,0.129366,1.546439,0.570937,0.662834,0.728908,-0.159866,-0.06154,0.119396,1.513163,0.544396,0.184904,0.96261,-0.197971,0.000919,0.106231,1.528009,0.572162,0.197295,0.975584,-0.095233,-0.015503,0.117268,1.560508,0.529893,0.996938,0.019889,-0.060367,-0.04556,0.126314,1.501142,0.507227,0.817757,-0.567226,-0.093105,0.029315,0.111603,1.558924,0.57589,0.663467,0.741471,-0.095932,-0.028791,0.104226,1.515171,0.546245,0.197295,0.975584,-0.095233,-0.015503,0.008578,1.526602,0.535074,0.425771,-0.610041,-0.120626,0.657281,0.072537,1.488144,0.510675,0.493328,-0.546191,-0.060728,0.674251,0.041744,1.505813,0.525984,0.521251,-0.613201,-0.104336,0.584291,-0.018295,1.536976,0.540314,0.425771,-0.610041,-0.120626,0.657281,1191,0.116911,1.462805,0.484404,0.817757,-0.567226,-0.093105,0.029315,6,L,Static,Right
105,106,0.018885,1.607671,0.059447,0.98892,0.148142,-0.003446,0.008879,0.067035,1.620298,0.571343,0.915667,-0.399707,0.01048,-0.040967,0.067449,1.56072,0.528417,0.866375,-0.499308,0.00087,0.009278,0.084784,1.495251,0.506364,0.819299,-0.564769,-0.0942,0.030183,0.067099,1.599741,0.55103,0.922598,-0.385369,-0.007735,-0.015613,0.068847,1.640537,0.588544,0.915667,-0.399707,0.01048,-0.040967,0.08877,1.541969,0.581305,0.368636,0.927211,0.003842,-0.066121,0.093296,1.566427,0.52611,0.996551,-0.076935,-0.024836,-0.018731,0.104277,1.496589,0.505991,0.819299,-0.564769,-0.0942,0.030183,0.090916,1.574302,0.576489,0.757263,0.652037,-0.03663,-0.007693,0.085653,1.52066,0.560824,0.368636,0.927211,0.003842,-0.066121,0.105105,1.514828,0.505244,0.819299,-0.564769,-0.0942,0.030183,0.121868,1.523575,0.568531,0.182491,0.963328,-0.196714,0.000729,0.139399,1.549055,0.536445,0.984289,0.050026,-0.138352,-0.097633,0.135453,1.500722,0.512049,0.822927,-0.516451,-0.092582,-0.217943,0.129093,1.546444,0.571394,0.661054,0.730801,-0.158796,-0.06101,0.119214,1.513275,0.544685,0.182491,0.963328,-0.196714,0.000729,0.106007,1.527927,0.572515,0.194657,0.976269,-0.093686,-0.015217,0.116958,1.560672,0.530421,0.996943,0.022499,-0.060424,-0.044138,0.126192,1.501464,0.507422,0.819299,-0.564769,-0.0942,0.030183,0.111279,1.558839,0.576407,0.661548,0.743362,-0.094829,-0.027828,0.104055,1.515223,0.546528,0.194657,0.976269,-0.093686,-0.015217,0.008309,1.526437,0.535143,0.426105,-0.609856,-0.123835,0.65664,0.07244,1.488277,0.510735,0.493819,-0.545703,-0.063761,0.674007,0.041565,1.505791,0.526056,0.521738,-0.612681,-0.107509,0.583827,-0.018611,1.536705,0.540349,0.426105,-0.609856,-0.123835,0.65664,1203,0.116914,1.463228,0.484379,0.819299,-0.564769,-0.0942,0.030183,6,L,Static,Right
