,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
56,57,-0.046182,1.582476,0.120875,0.967501,0.243207,0.0685,-0.010044,-0.0006,1.408625,0.5856,0.559535,0.794015,-0.230994,0.055699,0.030595,1.468208,0.5717,0.852875,0.443721,-0.269133,-0.057306,0.071693,1.454965,0.51662,0.932676,0.024905,-0.289113,-0.214264,0.007597,1.435464,0.592508,0.616279,0.742275,-0.261795,0.026303,-0.005334,1.383878,0.576997,0.559535,0.794015,-0.230994,0.055699,0.010203,1.396912,0.598909,0.582856,0.765334,-0.2729,-0.008305,0.052241,1.462578,0.586041,0.830536,0.459584,-0.301266,-0.090728,0.088811,1.450129,0.525299,0.932676,0.024905,-0.289113,-0.214264,0.02244,1.426399,0.606257,0.622741,0.719206,-0.308037,0.007032,0.000142,1.370173,0.590722,0.582856,0.765334,-0.2729,-0.008305,0.08486,1.45912,0.53955,0.932676,0.024905,-0.289113,-0.214264,0.051599,1.390016,0.606117,0.590075,0.711572,-0.326069,-0.197876,0.091152,1.43081,0.58935,0.813904,0.452028,-0.276751,-0.237992,0.111145,1.437317,0.539302,0.898628,0.131115,-0.147747,-0.391724,0.066835,1.408742,0.605356,0.688969,0.641785,-0.268973,-0.202701,0.033685,1.371562,0.601614,0.590075,0.711572,-0.326069,-0.197876,0.027185,1.39189,0.60594,0.52965,0.777837,-0.33147,-0.067595,0.071873,1.448189,0.590422,0.840418,0.433049,-0.289156,-0.150186,0.105191,1.444995,0.535653,0.932676,0.024905,-0.289113,-0.214264,0.043303,1.418463,0.611647,0.634978,0.701886,-0.312494,-0.080672,0.013373,1.368752,0.595244,0.52965,0.777837,-0.33147,-0.067595,0.001818,1.439247,0.555936,0.753581,0.139821,-0.228329,0.60036,0.06066,1.449248,0.508725,0.716346,-0.268138,-0.471086,0.439349,0.025457,1.448097,0.524668,0.815419,-0.055635,-0.328406,0.473442,-0.004379,1.426031,0.581316,0.753581,0.139821,-0.228329,0.60036,635,0.117479,1.455663,0.493059,0.932676,0.024905,-0.289113,-0.214264,6,M,Static,Right
57,58,-0.046427,1.582518,0.120884,0.967597,0.24276,0.068779,-0.009679,-0.001015,1.407857,0.586265,0.558861,0.795415,-0.227918,0.055172,0.029818,1.467621,0.572394,0.853079,0.445222,-0.266166,-0.056473,0.070748,1.454671,0.517118,0.933744,0.025972,-0.286931,-0.212411,0.007069,1.434717,0.593224,0.615564,0.743965,-0.258685,0.026056,-0.00566,1.383109,0.577619,0.558861,0.795415,-0.227918,0.055172,0.009888,1.396181,0.599503,0.582092,0.766969,-0.269921,-0.008435,0.05155,1.462065,0.586634,0.830895,0.460895,-0.29849,-0.089962,0.087923,1.449898,0.525717,0.933744,0.025972,-0.286931,-0.212411,0.021996,1.42571,0.606898,0.622164,0.720938,-0.305143,0.007002,-5.8e-05,1.369415,0.591262,0.582092,0.766969,-0.269921,-0.008435,0.083991,1.458842,0.540003,0.933744,0.025972,-0.286931,-0.212411,0.051346,1.389437,0.606528,0.589446,0.713472,-0.322935,-0.198052,0.09062,1.430472,0.589725,0.814515,0.453234,-0.273552,-0.237305,0.110376,1.437162,0.539607,0.899719,0.131456,-0.14523,-0.390042,0.066483,1.408243,0.60578,0.688809,0.643345,-0.265732,-0.202574,0.033516,1.370909,0.601992,0.589446,0.713472,-0.322935,-0.198052,0.026907,1.391235,0.606455,0.529068,0.779399,-0.328667,-0.067847,0.071265,1.44776,0.590908,0.840951,0.434085,-0.286484,-0.149329,0.104371,1.444819,0.535996,0.933744,0.025972,-0.286931,-0.212411,0.04291,1.417872,0.612192,0.63461,0.703464,-0.309708,-0.080561,0.013183,1.368061,0.595725,0.529068,0.779399,-0.328667,-0.067847,0.001127,1.438735,0.556752,0.753284,0.143039,-0.225795,0.600933,0.059708,1.448922,0.509255,0.717202,-0.266061,-0.469813,0.440578,0.02459,1.447672,0.525376,0.815745,-0.053636,-0.326693,0.474294,-0.004837,1.425458,0.582155,0.753284,0.143039,-0.225795,0.600933,647,0.116433,1.45562,0.493371,0.933744,0.025972,-0.286931,-0.212411,6,M,Static,Right
58,59,-0.046668,1.582559,0.120884,0.967641,0.242535,0.069033,-0.00912,-0.000798,1.408874,0.585845,0.558291,0.795173,-0.230901,0.051925,0.030523,1.468396,0.572037,0.852629,0.444844,-0.267286,-0.060792,0.071232,1.455284,0.516633,0.933127,0.025911,-0.285776,-0.216644,0.007528,1.43565,0.592844,0.615155,0.743478,-0.261378,0.022516,-0.005665,1.384187,0.577146,0.558291,0.795173,-0.230901,0.051925,0.010044,1.397099,0.599066,0.580825,0.766971,-0.272504,-0.011811,0.052238,1.462623,0.586217,0.83057,0.459981,-0.299411,-0.094467,0.088384,1.450342,0.525182,0.933127,0.025911,-0.285776,-0.216644,0.022414,1.426507,0.606509,0.621598,0.720426,-0.307558,0.003307,-0.000126,1.370444,0.590741,0.580825,0.766971,-0.272504,-0.011811,0.084557,1.45927,0.539509,0.933127,0.025911,-0.285776,-0.216644,0.051481,1.389973,0.605962,0.58784,0.712824,-0.325111,-0.20157,0.091056,1.430705,0.589137,0.813467,0.452473,-0.274173,-0.241597,0.110764,1.437376,0.538998,0.898085,0.13174,-0.144288,-0.394042,0.066775,1.408653,0.605218,0.687575,0.642717,-0.267399,-0.206525,0.033491,1.371607,0.601402,0.58784,0.712824,-0.325111,-0.20157,0.027029,1.392015,0.605989,0.527964,0.778662,-0.331495,-0.071071,0.071845,1.448146,0.590409,0.840463,0.432919,-0.287291,-0.15384,0.104814,1.445092,0.535421,0.933127,0.025911,-0.285776,-0.216644,0.043275,1.4185,0.611744,0.633901,0.702614,-0.312084,-0.084303,0.013094,1.368986,0.595217,0.527964,0.778662,-0.331495,-0.071071,0.001595,1.439883,0.556384,0.755937,0.145736,-0.224998,0.597241,0.060129,1.44966,0.50877,0.720215,-0.266929,-0.468373,0.436653,0.025033,1.448711,0.524959,0.8185,-0.052974,-0.325859,0.470179,-0.004297,1.426546,0.581774,0.755937,0.145736,-0.224998,0.597241,658,0.116877,1.455916,0.492802,0.933127,0.025911,-0.285776,-0.216644,6,M,Static,Right
59,60,-0.0469,1.582593,0.120852,0.967611,0.242678,0.069004,-0.008653,-0.000794,1.408322,0.585366,0.560111,0.793793,-0.230841,0.053678,0.030496,1.467796,0.571261,0.853701,0.442563,-0.268014,-0.05917,0.071366,1.454543,0.516003,0.933003,0.024407,-0.287421,-0.215171,0.007495,1.435147,0.592216,0.617177,0.741704,-0.261497,0.02423,-0.005613,1.383584,0.576786,0.560111,0.793793,-0.230841,0.053678,0.010067,1.396604,0.598548,0.581212,0.766656,-0.272662,-0.009293,0.052184,1.462123,0.585522,0.831377,0.458258,-0.30042,-0.092519,0.0885,1.449659,0.524616,0.933003,0.024407,-0.287421,-0.215171,0.022357,1.426065,0.605914,0.622526,0.719482,-0.307855,0.005661,-4e-06,1.369904,0.590246,0.581212,0.766656,-0.272662,-0.009293,0.084629,1.458623,0.538913,0.933003,0.024407,-0.287421,-0.215171,0.0515,1.389604,0.6057,0.589857,0.711419,-0.325713,-0.199659,0.09105,1.430286,0.588681,0.814735,0.450446,-0.275231,-0.239905,0.110875,1.436774,0.538563,0.898529,0.130417,-0.146182,-0.392771,0.066772,1.408297,0.604853,0.689616,0.64078,-0.268068,-0.204868,0.033541,1.371188,0.601222,0.589857,0.711419,-0.325713,-0.199659,0.027025,1.3916,0.605589,0.529058,0.777977,-0.331871,-0.068639,0.071806,1.447698,0.589827,0.841392,0.430966,-0.288477,-0.152018,0.104921,1.444463,0.534938,0.933003,0.024407,-0.287421,-0.215171,0.043219,1.418136,0.611256,0.635284,0.701355,-0.312686,-0.082117,0.013165,1.368504,0.594864,0.529058,0.777977,-0.331871,-0.068639,0.001677,1.439366,0.555646,0.756158,0.14447,-0.224024,0.597634,0.060289,1.448895,0.508119,0.719341,-0.269515,-0.468246,0.436641,0.025144,1.448077,0.524211,0.81835,-0.054667,-0.325377,0.470579,-0.004216,1.426114,0.58108,0.756158,0.14447,-0.224024,0.597634,668,0.117074,1.455123,0.492303,0.933003,0.024407,-0.287421,-0.215171,6,M,Static,Right
60,61,-0.047212,1.582495,0.120723,0.967591,0.242809,0.068863,-0.008279,-0.000817,1.407804,0.584933,0.561922,0.792442,-0.230717,0.055228,0.030445,1.467226,0.570524,0.85479,0.440296,-0.268595,-0.0577,0.071465,1.45385,0.515398,0.932892,0.022993,-0.288951,-0.213755,0.007444,1.434676,0.59163,0.619251,0.739908,-0.261539,0.02573,-0.005594,1.383016,0.576473,0.561922,0.792442,-0.230717,0.055228,0.010072,1.39613,0.598038,0.581385,0.766511,-0.272774,-0.006824,0.052109,1.461649,0.584859,0.832092,0.456708,-0.301376,-0.090629,0.088582,1.449019,0.52407,0.932892,0.022993,-0.288951,-0.213755,0.022282,1.42564,0.605338,0.623321,0.718659,-0.308119,0.00794,0.000103,1.369388,0.589746,0.581385,0.766511,-0.272774,-0.006824,0.084671,1.458013,0.538342,0.932892,0.022993,-0.288951,-0.213755,0.051496,1.389264,0.605468,0.592002,0.709878,-0.326239,-0.197928,0.091022,1.429892,0.588241,0.815998,0.448405,-0.27619,-0.238324,0.110954,1.436208,0.538145,0.898954,0.129164,-0.147946,-0.391548,0.066748,1.407968,0.604508,0.691739,0.638722,-0.268643,-0.203377,0.033563,1.3708,0.601085,0.592002,0.709878,-0.326239,-0.197928,0.027,1.391204,0.6052,0.530031,0.777377,-0.332198,-0.06631,0.071745,1.447276,0.58927,0.842246,0.429161,-0.289588,-0.150267,0.104996,1.443872,0.534474,0.932892,0.022993,-0.288951,-0.213755,0.043144,1.417789,0.610783,0.636597,0.700161,-0.313229,-0.080043,0.013214,1.368045,0.594517,0.530031,0.777377,-0.332198,-0.06631,0.001731,1.438909,0.554938,0.756503,0.143153,-0.223264,0.597799,0.060413,1.448183,0.507492,0.718616,-0.272073,-0.468091,0.436416,0.025222,1.447505,0.523488,0.818326,-0.056186,-0.324852,0.470804,-0.004177,1.425738,0.58041,0.756503,0.143153,-0.223264,0.597799,680,0.117233,1.454377,0.491824,0.932892,0.022993,-0.288951,-0.213755,6,M,Static,Right
61,62,-0.047608,1.582476,0.12072,0.967577,0.242938,0.068637,-0.008058,-0.001595,1.408634,0.585165,0.56189,0.792262,-0.231114,0.056457,0.02967,1.468035,0.570739,0.854924,0.439617,-0.269445,-0.056934,0.070816,1.454668,0.515701,0.932671,0.022998,-0.290018,-0.213271,0.006634,1.435518,0.591858,0.619256,0.739686,-0.262037,0.0269,-0.006335,1.383838,0.57671,0.56189,0.792262,-0.231114,0.056457,0.009297,1.396981,0.598269,0.580719,0.766901,-0.273131,-0.005361,0.051307,1.462485,0.585124,0.832223,0.456104,-0.302157,-0.089861,0.087915,1.44985,0.524411,0.932671,0.022998,-0.290018,-0.213271,0.02145,1.426504,0.605611,0.622781,0.718911,-0.308583,0.009304,-0.00061,1.370232,0.589929,0.580719,0.766901,-0.273131,-0.005361,0.083971,1.45884,0.53868,0.932671,0.022998,-0.290018,-0.213271,0.050713,1.390147,0.605838,0.591551,0.710327,-0.326778,-0.196771,0.090236,1.43076,0.588612,0.816379,0.447723,-0.276743,-0.237662,0.110272,1.437055,0.538555,0.898991,0.129317,-0.149,-0.391014,0.065956,1.40886,0.604902,0.691663,0.638859,-0.269238,-0.202416,0.032805,1.371671,0.601402,0.591551,0.710327,-0.326778,-0.196771,0.026202,1.392078,0.605478,0.529663,0.777539,-0.332682,-0.064908,0.070944,1.44813,0.589588,0.842387,0.428545,-0.290488,-0.149503,0.104315,1.444712,0.534865,0.932671,0.022998,-0.290018,-0.213271,0.042308,1.418677,0.611102,0.63625,0.700325,-0.313904,-0.078714,0.012466,1.368906,0.59476,0.529663,0.777539,-0.332682,-0.064908,0.000975,1.439813,0.555069,0.756412,0.143274,-0.22319,0.597913,0.059783,1.449004,0.507765,0.718167,-0.27306,-0.46874,0.435842,0.02455,1.448371,0.523672,0.818137,-0.057128,-0.3257,0.470434,-0.004924,1.426638,0.580541,0.756412,0.143274,-0.22319,0.597913,691,0.116635,1.455196,0.492235,0.932671,0.022998,-0.290018,-0.213271,6,M,Static,Right
62,63,-0.047894,1.582601,0.120758,0.967575,0.24305,0.068277,-0.008017,-0.002338,1.4094,0.585361,0.561827,0.792114,-0.231468,0.057693,0.028924,1.46878,0.57092,0.85507,0.438936,-0.270255,-0.056161,0.07019,1.455419,0.515967,0.932471,0.022968,-0.291035,-0.212766,0.005856,1.436294,0.592054,0.6192,0.739528,-0.26249,0.02809,-0.007038,1.384596,0.576909,0.561827,0.792114,-0.231468,0.057693,0.00856,1.397771,0.598472,0.580117,0.767257,-0.273434,-0.003935,0.050536,1.463257,0.585354,0.832396,0.455462,-0.302871,-0.08911,0.087273,1.450615,0.524715,0.932471,0.022968,-0.291035,-0.212766,0.020655,1.427307,0.605856,0.622235,0.719192,-0.308987,0.010655,-0.001287,1.371012,0.590088,0.580117,0.767257,-0.273434,-0.003935,0.083297,1.459603,0.538978,0.932471,0.022968,-0.291035,-0.212766,0.049968,1.390968,0.606168,0.590997,0.710879,-0.327281,-0.195603,0.089484,1.431566,0.588945,0.816794,0.447009,-0.277228,-0.237012,0.109615,1.437839,0.538923,0.899045,0.129424,-0.150009,-0.390468,0.065199,1.409691,0.605262,0.691504,0.639102,-0.269801,-0.201439,0.032087,1.372479,0.601673,0.590997,0.710879,-0.327281,-0.195603,0.025443,1.392889,0.605718,0.529319,0.777702,-0.333114,-0.063535,0.070176,1.448921,0.589869,0.842549,0.427919,-0.291328,-0.14874,0.10366,1.445488,0.535216,0.932471,0.022968,-0.291035,-0.212766,0.041508,1.419502,0.611386,0.635864,0.700543,-0.314528,-0.077381,0.011757,1.369701,0.594967,0.529319,0.777702,-0.333114,-0.063535,0.000239,1.440642,0.555166,0.756284,0.143354,-0.223092,0.598093,0.059176,1.449756,0.508004,0.71768,-0.273977,-0.469381,0.435379,0.023904,1.449158,0.523826,0.817898,-0.058151,-0.326586,0.470111,-0.005649,1.427465,0.58064,0.756284,0.143354,-0.223092,0.598093,701,0.116058,1.455949,0.492602,0.932471,0.022968,-0.291035,-0.212766,6,M,Static,Right
63,64,-0.048198,1.582556,0.120806,0.967686,0.242717,0.067906,-0.007812,-0.00305,1.410113,0.585528,0.561741,0.791991,-0.231787,0.058932,0.028203,1.469471,0.571074,0.855229,0.438245,-0.271032,-0.055385,0.069584,1.456114,0.516202,0.932287,0.022912,-0.29201,-0.212243,0.005106,1.437017,0.592225,0.619096,0.739419,-0.262909,0.029293,-0.00771,1.3853,0.577078,0.561741,0.791991,-0.231787,0.058932,0.007853,1.398509,0.59865,0.579559,0.767592,-0.273692,-0.002537,0.049792,1.463978,0.585554,0.832604,0.454785,-0.303531,-0.088376,0.086652,1.451327,0.524986,0.932287,0.022912,-0.29201,-0.212243,0.019888,1.428059,0.606078,0.621678,0.7195,-0.309342,0.011996,-0.001932,1.37174,0.590227,0.579559,0.767592,-0.273692,-0.002537,0.082646,1.460313,0.539244,0.932287,0.022912,-0.29201,-0.212243,0.049254,1.391736,0.606466,0.590357,0.711515,-0.327756,-0.194428,0.088759,1.432322,0.589246,0.817243,0.446259,-0.277656,-0.236377,0.108981,1.43857,0.539258,0.899112,0.129495,-0.150981,-0.389914,0.064473,1.410471,0.605594,0.691281,0.639427,-0.270337,-0.200453,0.031403,1.373235,0.601906,0.590357,0.711515,-0.327756,-0.194428,0.024716,1.393646,0.605929,0.52899,0.777868,-0.333504,-0.062182,0.069435,1.449662,0.590118,0.842732,0.42728,-0.292122,-0.147982,0.103027,1.446212,0.535533,0.932287,0.022912,-0.29201,-0.212243,0.040739,1.420276,0.611643,0.635447,0.700806,-0.315113,-0.076043,0.011081,1.370444,0.595146,0.52899,0.777868,-0.333504,-0.062182,-0.000478,1.44141,0.555236,0.756131,0.143416,-0.222965,0.598319,0.058588,1.450451,0.508214,0.717169,-0.274845,-0.47001,0.434994,0.023279,1.449883,0.523953,0.817625,-0.059238,-0.327497,0.469815,-0.006355,1.428233,0.580712,0.756131,0.143416,-0.222965,0.598319,713,0.115499,1.456648,0.492935,0.932287,0.022912,-0.29201,-0.212243,6,M,Static,Right
64,65,-0.048467,1.58269,0.120805,0.967823,0.242217,0.067741,-0.00785,-0.003514,1.409792,0.584902,0.567022,0.787877,-0.232999,0.058712,0.027965,1.469013,0.569945,0.856334,0.435312,-0.272346,-0.054996,0.069494,1.455619,0.51518,0.931943,0.02234,-0.293492,-0.211767,0.004768,1.436739,0.591262,0.62378,0.735031,-0.264149,0.029224,-0.008298,1.384895,0.576773,0.567022,0.787877,-0.232999,0.058712,0.007545,1.398104,0.597605,0.578825,0.767885,-0.274435,-0.000638,0.049516,1.463556,0.584494,0.832606,0.454074,-0.304922,-0.087214,0.086532,1.450835,0.524016,0.931943,0.02234,-0.293492,-0.211767,0.019554,1.427673,0.604998,0.62207,0.718741,-0.310255,0.013513,-0.002173,1.371327,0.589129,0.578825,0.767885,-0.274435,-0.000638,0.082497,1.459811,0.538282,0.931943,0.02234,-0.293492,-0.211767,0.048933,1.391423,0.605706,0.592088,0.709911,-0.328673,-0.193474,0.088483,1.43192,0.588356,0.817885,0.444726,-0.278891,-0.235593,0.10884,1.438077,0.538411,0.899097,0.129175,-0.152574,-0.389435,0.064162,1.410145,0.604753,0.692722,0.637698,-0.271328,-0.199648,0.031074,1.372908,0.601233,0.592088,0.709911,-0.328673,-0.193474,0.024352,1.39329,0.605009,0.529519,0.777197,-0.334551,-0.060421,0.069151,1.449255,0.58914,0.842824,0.426326,-0.293796,-0.146892,0.102894,1.44571,0.534655,0.931943,0.02234,-0.293492,-0.211767,0.040378,1.419933,0.61065,0.63652,0.699441,-0.316294,-0.074712,0.01075,1.370059,0.594246,0.529519,0.777197,-0.334551,-0.060421,-0.000636,1.441289,0.55404,0.757276,0.142784,-0.223255,0.596911,0.058516,1.449993,0.507139,0.717435,-0.27766,-0.470087,0.432678,0.023148,1.449669,0.522753,0.818498,-0.059895,-0.327284,0.468358,-0.006571,1.428143,0.579519,0.757276,0.142784,-0.223255,0.596911,724,0.115479,1.456067,0.49207,0.931943,0.02234,-0.293492,-0.211767,6,M,Static,Right
65,66,-0.048807,1.582684,0.120836,0.967901,0.241897,0.067774,-0.007786,-0.003403,1.409666,0.585821,0.571443,0.785365,-0.230796,0.058217,0.027914,1.46882,0.570195,0.858802,0.431854,-0.270263,-0.054035,0.069279,1.455267,0.515339,0.932892,0.019739,-0.292315,-0.209464,0.004873,1.436684,0.591885,0.627897,0.732303,-0.261974,0.029091,-0.008197,1.384685,0.577962,0.571443,0.785365,-0.230796,0.058217,0.007777,1.398087,0.598477,0.581744,0.76644,-0.272294,-0.000392,0.049537,1.463516,0.584694,0.835167,0.450884,-0.302944,-0.086171,0.086362,1.450581,0.524137,0.932892,0.019739,-0.292315,-0.209464,0.01974,1.427737,0.605616,0.625175,0.716977,-0.308069,0.01395,-0.001897,1.371231,0.590206,0.581744,0.76644,-0.272294,-0.000392,0.082357,1.459612,0.538381,0.932892,0.019739,-0.292315,-0.209464,0.04927,1.391541,0.606387,0.59475,0.70858,-0.32711,-0.192839,0.08862,1.432028,0.58859,0.820445,0.441663,-0.277147,-0.234508,0.108771,1.437964,0.538535,0.900374,0.126108,-0.151798,-0.387789,0.06444,1.410302,0.605257,0.695519,0.635566,-0.269582,-0.199086,0.031456,1.372947,0.602067,0.59475,0.70858,-0.32711,-0.192839,0.024644,1.393369,0.605805,0.532626,0.775868,-0.332787,-0.059935,0.069235,1.449306,0.589349,0.845276,0.423031,-0.292087,-0.145735,0.102786,1.445555,0.534757,0.932892,0.019739,-0.292315,-0.209464,0.04062,1.420091,0.611211,0.639511,0.697594,-0.31449,-0.074067,0.01107,1.370033,0.595235,0.532626,0.775868,-0.332787,-0.059935,-0.000686,1.441098,0.55452,0.757764,0.142569,-0.219587,0.597704,0.058287,1.449581,0.507359,0.717327,-0.278786,-0.467701,0.434714,0.022974,1.449323,0.523098,0.81875,-0.061155,-0.324472,0.469708,-0.006466,1.428075,0.580098,0.757764,0.142569,-0.219587,0.597704,735,0.115178,1.455708,0.492068,0.932892,0.019739,-0.292315,-0.209464,6,M,Static,Right
66,67,-0.049118,1.582705,0.120787,0.967986,0.241576,0.067717,-0.007604,-0.003326,1.40957,0.586652,0.575393,0.7831,-0.228751,0.05788,0.027833,1.468656,0.570415,0.861081,0.428604,-0.268364,-0.053093,0.069053,1.454951,0.515482,0.933751,0.017323,-0.291272,-0.207293,0.004936,1.436651,0.592449,0.631558,0.729869,-0.259963,0.029089,-0.008121,1.384514,0.579037,0.575393,0.7831,-0.228751,0.05788,0.007953,1.398105,0.599299,0.584612,0.764948,-0.27034,-0.000162,0.049521,1.463495,0.58487,0.837631,0.4477,-0.301127,-0.085216,0.086176,1.450357,0.524246,0.933751,0.017323,-0.291272,-0.207293,0.019875,1.42783,0.606195,0.628128,0.715244,-0.306063,0.014384,-0.001684,1.371174,0.59123,0.584612,0.764948,-0.27034,-0.000162,0.082197,1.459441,0.538467,0.933751,0.017323,-0.291272,-0.207293,0.049552,1.39167,0.607004,0.596996,0.707536,-0.325694,-0.192126,0.088713,1.432147,0.588802,0.822821,0.438798,-0.275535,-0.233457,0.108676,1.437874,0.538648,0.901553,0.123264,-0.151128,-0.386224,0.064664,1.410468,0.605719,0.698002,0.633704,-0.267992,-0.198478,0.031783,1.373004,0.60281,0.596996,0.707536,-0.325694,-0.192126,0.024882,1.393472,0.606542,0.535516,0.774608,-0.33117,-0.059426,0.069278,1.44937,0.589533,0.847608,0.419805,-0.290515,-0.144657,0.102656,1.445427,0.53485,0.933751,0.017323,-0.291272,-0.207293,0.040808,1.420267,0.611733,0.642244,0.695891,-0.312846,-0.073394,0.011337,1.370039,0.596153,0.535516,0.774608,-0.33117,-0.059426,-0.000773,1.440928,0.554948,0.758152,0.142304,-0.216175,0.598519,0.058048,1.449207,0.50756,0.717134,-0.279809,-0.465536,0.436695,0.022785,1.449003,0.52341,0.818893,-0.062503,-0.321992,0.470987,-0.006408,1.428023,0.580617,0.758152,0.142304,-0.216175,0.598519,746,0.114873,1.455387,0.492064,0.933751,0.017323,-0.291272,-0.207293,6,M,Static,Right
