,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
92,93,0.087857,1.629916,0.062245,0.998715,0.033588,-0.036377,-0.010797,0.086448,1.653789,0.433877,0.713669,-0.260596,-0.547161,-0.351256,0.112685,1.587516,0.419855,0.635455,-0.441132,-0.467867,-0.427434,0.112368,1.517952,0.426038,0.55346,-0.504052,-0.480474,-0.456901,0.102876,1.63084,0.427658,0.698836,-0.29516,-0.552525,-0.34529,0.071561,1.674579,0.441289,0.713669,-0.260596,-0.547161,-0.351256,0.070175,1.571131,0.44817,0.189113,0.782318,-0.211809,0.554393,0.121469,1.586968,0.444925,0.744239,-0.078903,-0.644212,-0.157712,0.118857,1.515275,0.444612,0.55346,-0.504052,-0.480474,-0.456901,0.073792,1.603336,0.452966,0.516305,0.542838,-0.527759,0.400283,0.092925,1.554196,0.439285,0.189113,0.782318,-0.211809,0.554393,0.127142,1.530361,0.444049,0.55346,-0.504052,-0.480474,-0.456901,0.074884,1.545903,0.475792,0.078902,0.702048,-0.38898,0.591268,0.11513,1.564003,0.48927,0.651913,0.060881,-0.745565,-0.124241,0.12214,1.512732,0.472868,0.517839,-0.314211,-0.500168,-0.618827,0.079066,1.56787,0.484918,0.437569,0.543423,-0.627388,0.345846,0.094001,1.530166,0.467508,0.078902,0.702048,-0.38898,0.591268,0.072877,1.553633,0.462452,0.104652,0.744461,-0.278012,0.597943,0.120121,1.577885,0.467887,0.720745,0.012794,-0.684145,-0.110944,0.124938,1.514069,0.462963,0.55346,-0.504052,-0.480474,-0.456901,0.074258,1.584069,0.470835,0.452311,0.568963,-0.555812,0.403446,0.095957,1.537845,0.454796,0.104652,0.744461,-0.278012,0.597943,0.06128,1.58177,0.415829,0.862678,-0.403488,-0.059984,0.298975,0.099972,1.516646,0.418231,0.540526,-0.790173,-0.160483,0.240218,0.078588,1.546691,0.406622,0.759369,-0.607547,-0.127802,0.194714,0.051277,1.602133,0.434335,0.862678,-0.403488,-0.059984,0.298975,1035,0.132814,1.473753,0.443172,0.55346,-0.504052,-0.480474,-0.456901,6,X,Static,Right
93,94,0.087845,1.629881,0.062134,0.998687,0.034174,-0.036432,-0.011359,0.086408,1.653141,0.434659,0.715687,-0.260363,-0.545188,-0.350392,0.112629,1.586925,0.420384,0.63721,-0.441685,-0.465871,-0.42643,0.112305,1.517363,0.426535,0.554972,-0.505123,-0.478644,-0.455803,0.102841,1.630231,0.428311,0.700871,-0.294978,-0.550597,-0.344398,0.071521,1.67389,0.442188,0.715687,-0.260363,-0.545188,-0.350392,0.07026,1.570585,0.448931,0.1896,0.783873,-0.211709,0.552064,0.121552,1.586351,0.445404,0.745976,-0.079617,-0.641994,-0.158194,0.118909,1.514668,0.445069,0.554972,-0.505123,-0.478644,-0.455803,0.073945,1.602783,0.453725,0.517899,0.543779,-0.526749,0.398274,0.092949,1.553643,0.439908,0.1896,0.783873,-0.211709,0.552064,0.127204,1.529743,0.444442,0.554972,-0.505123,-0.478644,-0.455803,0.075132,1.54525,0.476491,0.079645,0.703695,-0.388867,0.589282,0.115453,1.563345,0.489762,0.653918,0.060783,-0.743752,-0.124615,0.122357,1.512088,0.473272,0.519293,-0.315752,-0.498386,-0.618261,0.079366,1.567212,0.485608,0.439121,0.54449,-0.626313,0.344144,0.094209,1.529523,0.468096,0.079645,0.703695,-0.388867,0.589282,0.072991,1.55309,0.463177,0.105724,0.745995,-0.27898,0.595386,0.120329,1.577246,0.468365,0.722647,0.012313,-0.681954,-0.11211,0.125101,1.513434,0.463353,0.554972,-0.505123,-0.478644,-0.455803,0.074496,1.583511,0.471591,0.454096,0.569807,-0.555389,0.400825,0.095986,1.537256,0.455362,0.105724,0.745995,-0.27898,0.595386,0.061071,1.581167,0.416898,0.863348,-0.400971,-0.05666,0.301069,0.099846,1.516076,0.418829,0.541938,-0.78847,-0.15877,0.243742,0.078332,1.546124,0.40747,0.760437,-0.605863,-0.125013,0.197578,0.051218,1.601473,0.435547,0.863348,-0.400971,-0.05666,0.301069,1046,0.132855,1.473135,0.44348,0.554972,-0.505123,-0.478644,-0.455803,6,X,Static,Right
94,95,0.087851,1.629873,0.061974,0.998662,0.035076,-0.036248,-0.011429,0.086111,1.652603,0.435177,0.717051,-0.259088,-0.544384,-0.349796,0.11245,1.586481,0.420689,0.638698,-0.440891,-0.465156,-0.425805,0.112408,1.516902,0.426639,0.557095,-0.50382,-0.478399,-0.454912,0.102586,1.629748,0.428739,0.702224,-0.293847,-0.54979,-0.343899,0.071183,1.673292,0.442787,0.717051,-0.259088,-0.544384,-0.349796,0.070161,1.56996,0.449286,0.188455,0.784912,-0.211717,0.550976,0.121426,1.585869,0.445688,0.747004,-0.077864,-0.641047,-0.158053,0.119063,1.514178,0.445152,0.557095,-0.50382,-0.478399,-0.454912,0.073794,1.602151,0.454162,0.517362,0.545472,-0.526184,0.397402,0.09285,1.55307,0.440164,0.188455,0.784912,-0.211717,0.550976,0.127298,1.529286,0.444547,0.557095,-0.50382,-0.478399,-0.454912,0.075194,1.544558,0.476768,0.078705,0.704914,-0.38892,0.587915,0.115507,1.562707,0.48999,0.654869,0.062324,-0.742734,-0.124935,0.122579,1.511527,0.473334,0.521473,-0.314628,-0.497565,-0.61766,0.079401,1.566505,0.485933,0.43878,0.546172,-0.625635,0.343147,0.094277,1.528887,0.468281,0.078705,0.704914,-0.38892,0.587915,0.072977,1.552429,0.463474,0.104556,0.747114,-0.279142,0.594113,0.120285,1.576691,0.468625,0.723544,0.014134,-0.680952,-0.1122,0.125297,1.512913,0.463414,0.557095,-0.50382,-0.478399,-0.454912,0.074444,1.582828,0.471973,0.453556,0.571489,-0.554871,0.399757,0.095975,1.536653,0.455555,0.104556,0.747114,-0.279142,0.594113,0.060857,1.580496,0.417383,0.863884,-0.397897,-0.056543,0.303621,0.099935,1.51559,0.41896,0.542821,-0.786904,-0.160241,0.245867,0.078249,1.545573,0.407756,0.761414,-0.603692,-0.125547,0.200108,0.050995,1.600658,0.436183,0.863884,-0.397897,-0.056543,0.303621,1057,0.133169,1.472704,0.443407,0.557095,-0.50382,-0.478399,-0.454912,6,X,Static,Right
95,96,0.087874,1.629904,0.061822,0.998664,0.035214,-0.036072,-0.011345,0.085801,1.652071,0.435689,0.718417,-0.257769,-0.543623,-0.34915,0.112277,1.586053,0.42099,0.640225,-0.440006,-0.464534,-0.425106,0.112506,1.516458,0.426749,0.559125,-0.502582,-0.47816,-0.454041,0.102323,1.629275,0.429162,0.70359,-0.292635,-0.549048,-0.343325,0.070828,1.672698,0.443379,0.718417,-0.257769,-0.543623,-0.34915,0.070074,1.569342,0.449634,0.187183,0.785957,-0.211511,0.549998,0.121305,1.585403,0.44597,0.748005,-0.076098,-0.640151,-0.157808,0.119209,1.513707,0.445241,0.559125,-0.502582,-0.47816,-0.454041,0.073645,1.601528,0.454588,0.516751,0.5472,-0.525531,0.396684,0.092773,1.552517,0.440418,0.187183,0.785957,-0.211511,0.549998,0.127387,1.528847,0.444659,0.559125,-0.502582,-0.47816,-0.454041,0.075262,1.543879,0.47704,0.077631,0.706143,-0.388817,0.586649,0.11556,1.562096,0.490218,0.65578,0.063955,-0.741758,-0.125133,0.122791,1.51099,0.473405,0.523563,-0.313564,-0.496777,-0.617067,0.079436,1.565813,0.486252,0.438358,0.547898,-0.624898,0.342276,0.094358,1.528271,0.468467,0.077631,0.706143,-0.388817,0.586649,0.072975,1.551779,0.463767,0.103275,0.748231,-0.2791,0.592949,0.120244,1.576157,0.468883,0.72441,0.015969,-0.679996,-0.11217,0.125485,1.512414,0.463483,0.559125,-0.502582,-0.47816,-0.454041,0.074392,1.582158,0.472347,0.45294,0.573203,-0.554257,0.398853,0.095986,1.53607,0.45575,0.103275,0.748231,-0.2791,0.592949,0.060663,1.579855,0.417839,0.864275,-0.395255,-0.056515,0.305955,0.10002,1.515122,0.419094,0.543644,-0.785445,-0.161617,0.247805,0.078176,1.545043,0.408033,0.762259,-0.601743,-0.126084,0.20241,0.050786,1.599891,0.436766,0.864275,-0.395255,-0.056515,0.305955,1069,0.133469,1.47229,0.443347,0.559125,-0.502582,-0.47816,-0.454041,6,X,Static,Right
96,97,0.087845,1.629864,0.061698,0.998681,0.034823,-0.035846,-0.011782,0.085504,1.651556,0.436192,0.719739,-0.256497,-0.542879,-0.348521,0.112109,1.585636,0.421289,0.641691,-0.439172,-0.463912,-0.424437,0.112599,1.516029,0.426865,0.561081,-0.501396,-0.477926,-0.453186,0.102071,1.628816,0.42958,0.704913,-0.291468,-0.548321,-0.342766,0.070487,1.672121,0.443959,0.719739,-0.256497,-0.542879,-0.348521,0.06999,1.568744,0.449979,0.185979,0.786964,-0.211316,0.54904,0.121187,1.584952,0.44625,0.748975,-0.074405,-0.639276,-0.157565,0.119348,1.513252,0.445336,0.561081,-0.501396,-0.477926,-0.453186,0.073502,1.600925,0.455009,0.516175,0.548862,-0.524889,0.395986,0.092698,1.551981,0.440672,0.185979,0.786964,-0.211316,0.54904,0.127471,1.528422,0.444775,0.561081,-0.501396,-0.477926,-0.453186,0.075328,1.543224,0.477312,0.076623,0.707331,-0.388729,0.585408,0.115611,1.561506,0.490446,0.656666,0.065524,-0.740805,-0.12532,0.122996,1.510471,0.473482,0.525579,-0.312548,-0.496015,-0.616482,0.07947,1.565145,0.486568,0.43797,0.549557,-0.624182,0.341418,0.094435,1.527676,0.468655,0.076623,0.707331,-0.388729,0.585408,0.072973,1.551152,0.464059,0.102068,0.74931,-0.279065,0.591811,0.120203,1.575641,0.46914,0.72525,0.017726,-0.679061,-0.112138,0.125665,1.511932,0.463559,0.561081,-0.501396,-0.477926,-0.453186,0.074344,1.581511,0.472716,0.452365,0.574848,-0.553658,0.39797,0.095994,1.535506,0.455948,0.102068,0.74931,-0.279065,0.591811,0.060475,1.579233,0.418293,0.864645,-0.392679,-0.056455,0.308228,0.100101,1.514668,0.419235,0.544433,-0.784024,-0.162933,0.249704,0.078104,1.544528,0.408313,0.763077,-0.599839,-0.126575,0.204661,0.050585,1.599145,0.437343,0.864645,-0.392679,-0.056455,0.308228,1080,0.133756,1.471892,0.4433,0.561081,-0.501396,-0.477926,-0.453186,6,X,Static,Right
97,98,0.087807,1.629825,0.061534,0.998674,0.035031,-0.035632,-0.01242,0.085526,1.650842,0.436825,0.720295,-0.255139,-0.542938,-0.34828,0.112188,1.584982,0.421813,0.642125,-0.438582,-0.46363,-0.424698,0.112693,1.515367,0.4273,0.561426,-0.501015,-0.477697,-0.453422,0.102135,1.628146,0.430174,0.705438,-0.290275,-0.54834,-0.342669,0.070461,1.67136,0.444628,0.720295,-0.255139,-0.542938,-0.34828,0.070115,1.567986,0.450469,0.184781,0.787246,-0.210877,0.549208,0.121265,1.58427,0.446773,0.749077,-0.073469,-0.639285,-0.157484,0.119441,1.51257,0.445768,0.561426,-0.501015,-0.477697,-0.453422,0.073557,1.600167,0.455545,0.515297,0.549717,-0.524671,0.396233,0.092861,1.551286,0.441144,0.184781,0.787246,-0.210877,0.549208,0.12756,1.527743,0.44523,0.561426,-0.501015,-0.477697,-0.453422,0.075417,1.542506,0.47779,0.07603,0.707414,-0.388836,0.585313,0.115694,1.560769,0.490941,0.656649,0.065803,-0.740718,-0.125772,0.123088,1.509757,0.473915,0.525825,-0.312188,-0.495669,-0.616733,0.079553,1.564419,0.487069,0.437613,0.549852,-0.624312,0.341163,0.094536,1.526979,0.469122,0.07603,0.707414,-0.388836,0.585313,0.073082,1.550406,0.464537,0.101408,0.749439,-0.279084,0.591751,0.120284,1.574931,0.469652,0.72524,0.018417,-0.679044,-0.11219,0.125758,1.511229,0.463994,0.561426,-0.501015,-0.477697,-0.453422,0.074419,1.580758,0.473228,0.451786,0.575348,-0.553615,0.397962,0.096117,1.534788,0.456412,0.101408,0.749439,-0.279084,0.591751,0.060615,1.578603,0.418765,0.864846,-0.392525,-0.05687,0.307784,0.100198,1.514013,0.419664,0.544872,-0.783877,-0.163013,0.249154,0.078228,1.543898,0.408758,0.763442,-0.599515,-0.126761,0.204134,0.050718,1.598507,0.437821,0.864846,-0.392525,-0.05687,0.307784,1091,0.133855,1.471216,0.443686,0.561426,-0.501015,-0.477697,-0.453422,6,X,Static,Right
98,99,0.087747,1.629759,0.061329,0.998659,0.035364,-0.035643,-0.012616,0.0852,1.6508,0.436251,0.718094,-0.253801,-0.545778,-0.349361,0.111881,1.584905,0.421459,0.639905,-0.43745,-0.465748,-0.426892,0.112249,1.515289,0.426953,0.559197,-0.499673,-0.479534,-0.455712,0.101843,1.628089,0.429732,0.703131,-0.289189,-0.550996,-0.344063,0.070077,1.67132,0.443933,0.718094,-0.253801,-0.545778,-0.349361,0.069571,1.567986,0.449795,0.184563,0.784913,-0.212129,0.552132,0.120765,1.584185,0.446489,0.746469,-0.07352,-0.642129,-0.15827,0.118846,1.512485,0.445473,0.559197,-0.499673,-0.479534,-0.455712,0.073018,1.600164,0.454888,0.513613,0.547746,-0.52697,0.398094,0.092362,1.551245,0.440653,0.184563,0.784913,-0.212129,0.552132,0.126989,1.527649,0.445005,0.559197,-0.499673,-0.479534,-0.455712,0.07459,1.542552,0.477174,0.075438,0.704713,-0.390015,0.587859,0.11482,1.560702,0.490617,0.653754,0.065149,-0.743224,-0.126406,0.12227,1.509675,0.473659,0.523426,-0.310228,-0.497525,-0.618266,0.078718,1.564454,0.48648,0.435833,0.547687,-0.626653,0.342629,0.093731,1.526972,0.46865,0.075438,0.704713,-0.390015,0.587859,0.072393,1.550408,0.463891,0.100977,0.746908,-0.280091,0.594543,0.119594,1.574852,0.469361,0.72254,0.018178,-0.681843,-0.11267,0.125017,1.511142,0.463758,0.559197,-0.499673,-0.479534,-0.455712,0.073713,1.580759,0.472585,0.450052,0.573308,-0.555778,0.399853,0.09546,1.534746,0.455945,0.100977,0.746908,-0.280091,0.594543,0.06038,1.578615,0.417946,0.865152,-0.393399,-0.05997,0.305209,0.099818,1.513948,0.419209,0.544174,-0.785294,-0.164543,0.245182,0.078006,1.543872,0.408093,0.763067,-0.600557,-0.129392,0.200792,0.050379,1.598523,0.436941,0.865152,-0.393399,-0.05997,0.305209,1102,0.133212,1.471112,0.443522,0.559197,-0.499673,-0.479534,-0.455712,6,X,Static,Right
99,100,0.087698,1.629636,0.061074,0.998653,0.035552,-0.035668,-0.012535,0.084883,1.650741,0.43574,0.716088,-0.252491,-0.548402,-0.350316,0.111582,1.584817,0.421148,0.637869,-0.436382,-0.467679,-0.428918,0.111834,1.515198,0.426639,0.557191,-0.498369,-0.481234,-0.4578,0.101557,1.628019,0.429342,0.701022,-0.288135,-0.553438,-0.34533,0.069704,1.671261,0.443313,0.716088,-0.252491,-0.548402,-0.350316,0.069055,1.567967,0.449187,0.184367,0.782754,-0.213327,0.554794,0.120288,1.584089,0.44624,0.744065,-0.073537,-0.644728,-0.159012,0.118292,1.512388,0.445206,0.557191,-0.498369,-0.481234,-0.4578,0.072506,1.600142,0.454297,0.512044,0.545939,-0.529095,0.399775,0.091883,1.551187,0.440211,0.184367,0.782754,-0.213327,0.554794,0.126453,1.527544,0.444805,0.557191,-0.498369,-0.481234,-0.4578,0.073814,1.542575,0.476614,0.074904,0.702216,-0.391178,0.590138,0.114,1.560617,0.490327,0.651091,0.064555,-0.745499,-0.127061,0.121509,1.509579,0.473426,0.521267,-0.308357,-0.49922,-0.619658,0.077938,1.564466,0.485948,0.434193,0.54569,-0.628838,0.343893,0.09297,1.526944,0.46822,0.074904,0.702216,-0.391178,0.590138,0.071744,1.550389,0.463304,0.100556,0.744578,-0.281057,0.597076,0.118942,1.57476,0.469104,0.720051,0.018003,-0.6844,-0.113138,0.124328,1.511042,0.463545,0.557191,-0.498369,-0.481234,-0.4578,0.073049,1.580739,0.472004,0.448426,0.571449,-0.557778,0.401552,0.094839,1.534685,0.455521,0.100556,0.744578,-0.281057,0.597076,0.060153,1.578599,0.417204,0.865483,-0.394012,-0.062848,0.302892,0.099463,1.51387,0.418796,0.543527,-0.78656,-0.166029,0.24153,0.077796,1.543826,0.407488,0.762748,-0.601431,-0.131871,0.197755,0.050057,1.598505,0.436153,0.865483,-0.394012,-0.062848,0.302892,1113,0.132618,1.471,0.443371,0.557191,-0.498369,-0.481234,-0.4578,6,X,Static,Right
100,101,0.087671,1.6295,0.060742,0.998634,0.036189,-0.03572,-0.012055,0.084768,1.650913,0.43572,0.716587,-0.253918,-0.547164,-0.350201,0.111295,1.584922,0.421107,0.638051,-0.437869,-0.46643,-0.428492,0.111539,1.515306,0.426604,0.557976,-0.499153,-0.480212,-0.457062,0.101374,1.628151,0.42929,0.701473,-0.289663,-0.552132,-0.345226,0.069649,1.671466,0.443322,0.716587,-0.253918,-0.547164,-0.350201,0.06882,1.568188,0.44931,0.185655,0.783444,-0.213837,0.553192,0.120084,1.584189,0.44617,0.745022,-0.074755,-0.643339,-0.15959,0.118064,1.512492,0.445149,0.557976,-0.499153,-0.480212,-0.457062,0.072369,1.600356,0.454391,0.51364,0.545875,-0.528743,0.398278,0.091573,1.551345,0.44026,0.185655,0.783444,-0.213837,0.553192,0.126232,1.527643,0.444707,0.557976,-0.499153,-0.480212,-0.457062,0.073685,1.542712,0.476707,0.076059,0.703023,-0.391451,0.588847,0.113939,1.560712,0.490275,0.652341,0.063859,-0.744396,-0.12747,0.121379,1.509675,0.473342,0.522051,-0.309416,-0.498269,-0.619235,0.077866,1.564601,0.486022,0.435538,0.545912,-0.62834,0.342748,0.09279,1.527055,0.468246,0.076059,0.703023,-0.391451,0.588847,0.071545,1.550556,0.463411,0.101776,0.745379,-0.281544,0.595638,0.118813,1.574856,0.469037,0.721181,0.017197,-0.683146,-0.113637,0.124166,1.511138,0.463452,0.557976,-0.499153,-0.480212,-0.457062,0.07294,1.580906,0.472099,0.449902,0.571591,-0.557452,0.40015,0.094579,1.534804,0.455548,0.101776,0.745379,-0.281544,0.595638,0.059748,1.578667,0.417501,0.866028,-0.391991,-0.060657,0.304398,0.099132,1.513985,0.418819,0.544081,-0.785664,-0.165123,0.243809,0.077373,1.543925,0.407643,0.763382,-0.600331,-0.130198,0.199748,0.049755,1.598519,0.43656,0.866028,-0.391991,-0.060657,0.304398,1124,0.132379,1.471097,0.443244,0.557976,-0.499153,-0.480212,-0.457062,6,X,Static,Right
101,102,0.087662,1.629433,0.060426,0.998614,0.036859,-0.035683,-0.011761,0.084655,1.651064,0.435702,0.717006,-0.255302,-0.546019,-0.350124,0.111014,1.585007,0.421077,0.638172,-0.439289,-0.465271,-0.428118,0.111256,1.515393,0.426576,0.558736,-0.499824,-0.479282,-0.456376,0.101195,1.628262,0.429244,0.701843,-0.29115,-0.550918,-0.345164,0.069594,1.67165,0.44333,0.717006,-0.255302,-0.546019,-0.350124,0.068582,1.568388,0.449432,0.186921,0.784054,-0.214402,0.55168,0.11988,1.584267,0.446112,0.745891,-0.075941,-0.642043,-0.160191,0.117844,1.512575,0.445099,0.558736,-0.499824,-0.479282,-0.456376,0.072231,1.60055,0.454485,0.515166,0.545752,-0.528475,0.396829,0.091261,1.551483,0.440313,0.186921,0.784054,-0.214402,0.55168,0.126016,1.527721,0.444619,0.558736,-0.499824,-0.479282,-0.456376,0.07355,1.542822,0.476797,0.077133,0.703761,-0.391737,0.587633,0.113867,1.560782,0.490231,0.65349,0.06323,-0.743373,-0.127864,0.121249,1.509748,0.473265,0.52281,-0.310341,-0.497389,-0.61884,0.077784,1.564708,0.486096,0.43677,0.546119,-0.627891,0.341672,0.092607,1.52714,0.468273,0.077133,0.703761,-0.391737,0.587633,0.071341,1.5507,0.463516,0.10294,0.746103,-0.282058,0.594287,0.118678,1.574931,0.468982,0.722219,0.016438,-0.681984,-0.114139,0.124006,1.511213,0.463367,0.558736,-0.499824,-0.479282,-0.456376,0.072824,1.581049,0.472193,0.451289,0.571691,-0.55719,0.398807,0.094317,1.5349,0.455578,0.10294,0.746103,-0.282058,0.594287,0.059346,1.578705,0.417802,0.866569,-0.389896,-0.05858,0.305953,0.098814,1.514079,0.418846,0.54463,-0.78474,-0.164356,0.246066,0.076961,1.544,0.407802,0.76402,-0.599178,-0.128656,0.201762,0.049451,1.598497,0.436974,0.866569,-0.389896,-0.05858,0.305953,1135,0.132153,1.471175,0.443127,0.558736,-0.499824,-0.479282,-0.456376,6,X,Static,Right
102,103,0.087698,1.629555,0.059999,0.998627,0.036982,-0.035406,-0.011062,0.084543,1.651198,0.435686,0.717362,-0.256646,-0.544952,-0.350074,0.110738,1.585075,0.421055,0.638243,-0.440651,-0.464189,-0.427787,0.110983,1.515464,0.426554,0.559474,-0.500402,-0.478428,-0.455733,0.101018,1.628355,0.429205,0.702148,-0.292597,-0.549779,-0.345135,0.069539,1.671818,0.443336,0.717362,-0.256646,-0.544952,-0.350074,0.068343,1.568572,0.449552,0.188165,0.784601,-0.215007,0.550243,0.119675,1.584329,0.446065,0.746688,-0.077095,-0.640823,-0.160808,0.11763,1.512642,0.445056,0.559474,-0.500402,-0.478428,-0.455733,0.07209,1.600726,0.45458,0.516632,0.545584,-0.528271,0.395424,0.090949,1.551603,0.44037,0.188165,0.784601,-0.215007,0.550243,0.125806,1.527783,0.44454,0.559474,-0.500402,-0.478428,-0.455733,0.073412,1.54291,0.476884,0.078139,0.704446,-0.39203,0.586484,0.113787,1.560833,0.490195,0.654556,0.062659,-0.742418,-0.128242,0.12112,1.509803,0.473195,0.523549,-0.311155,-0.496567,-0.618467,0.077695,1.564793,0.486168,0.43791,0.546315,-0.62748,0.340652,0.092422,1.527204,0.468301,0.078139,0.704446,-0.39203,0.586484,0.071135,1.550824,0.46362,0.104055,0.746765,-0.28259,0.593008,0.118538,1.574987,0.468935,0.723182,0.01572,-0.680895,-0.11464,0.123849,1.51127,0.463289,0.559474,-0.500402,-0.478428,-0.455733,0.072703,1.581172,0.472287,0.4526,0.57176,-0.556979,0.397515,0.094053,1.534977,0.45561,0.104055,0.746765,-0.28259,0.593008,0.058947,1.578719,0.418108,0.867104,-0.387745,-0.056599,0.30754,0.098509,1.514156,0.418876,0.545175,-0.783795,-0.163704,0.248298,0.076559,1.544054,0.407963,0.764658,-0.597983,-0.127224,0.203787,0.049146,1.598447,0.437394,0.867104,-0.387745,-0.056599,0.30754,1146,0.131938,1.471237,0.443016,0.559474,-0.500402,-0.478428,-0.455733,6,X,Static,Right
