,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
53,54,0.065798,1.628391,0.067254,0.999307,0.036326,-0.005077,-0.006285,0.08393,1.611618,0.472101,0.891166,-0.032264,-0.45201,0.021658,0.140885,1.582571,0.438772,0.832175,-0.295966,-0.463382,-0.071879,0.154769,1.513903,0.444674,0.655077,-0.569777,-0.407103,-0.283717,0.108021,1.607791,0.456603,0.876306,-0.083556,-0.474223,0.014797,0.062665,1.613865,0.487961,0.891166,-0.032264,-0.45201,0.021658,0.10081,1.638121,0.486736,0.810942,-0.264282,-0.494549,-0.167184,0.158888,1.585634,0.458071,0.7948,-0.341986,-0.476989,-0.154338,0.167718,1.513763,0.459517,0.655077,-0.569777,-0.407103,-0.283717,0.125572,1.620899,0.473949,0.825952,-0.250398,-0.492081,-0.113844,0.080509,1.656839,0.497725,0.810942,-0.264282,-0.494549,-0.167184,0.172618,1.530427,0.457076,0.655077,-0.569777,-0.407103,-0.283717,0.158631,1.621055,0.522835,0.709109,-0.349136,-0.467286,-0.396121,0.174442,1.566519,0.501967,0.698534,-0.428481,-0.405648,-0.40485,0.182357,1.515222,0.486065,0.64297,-0.415469,-0.425317,-0.482784,0.166414,1.600385,0.513061,0.72341,-0.343688,-0.423734,-0.423092,0.149776,1.644323,0.530708,0.709109,-0.349136,-0.467286,-0.396121,0.12766,1.64145,0.500565,0.759425,-0.304895,-0.527421,-0.228344,0.168246,1.578757,0.479906,0.739385,-0.415316,-0.456948,-0.268368,0.180732,1.515928,0.475838,0.655077,-0.569777,-0.407103,-0.283717,0.147249,1.61861,0.490915,0.771062,-0.312437,-0.499697,-0.241142,0.109898,1.663163,0.507884,0.759425,-0.304895,-0.527421,-0.228344,0.118274,1.58048,0.417473,0.660033,-0.724054,-0.024879,0.198702,0.141376,1.509647,0.44019,0.506481,-0.840182,-0.043702,0.188843,0.127396,1.541913,0.42412,0.637864,-0.76129,-0.056124,0.102066,0.109356,1.608222,0.414636,0.660033,-0.724054,-0.024879,0.198702,601,0.186348,1.475219,0.456082,0.655077,-0.569777,-0.407103,-0.283717,6,F,Static,Right
54,55,0.066101,1.629387,0.066473,0.999458,0.03192,-0.005411,-0.005909,0.084451,1.612076,0.473094,0.892994,-0.037465,-0.448131,0.01836,0.140906,1.582337,0.439407,0.833414,-0.299309,-0.458884,-0.072538,0.154904,1.513673,0.445042,0.657849,-0.570466,-0.403641,-0.280851,0.108368,1.60784,0.457433,0.877962,-0.089612,-0.470129,0.011483,0.063342,1.614655,0.489111,0.892994,-0.037465,-0.448131,0.01836,0.103555,1.641016,0.486434,0.80389,-0.28959,-0.486759,-0.181562,0.159107,1.585379,0.458523,0.790237,-0.358934,-0.468858,-0.163903,0.168009,1.513516,0.459748,0.657849,-0.570466,-0.403641,-0.280851,0.127287,1.622182,0.473973,0.820824,-0.274578,-0.484172,-0.128189,0.084388,1.661118,0.497009,0.80389,-0.28959,-0.486759,-0.181562,0.172871,1.530185,0.45728,0.657849,-0.570466,-0.403641,-0.280851,0.160403,1.621103,0.522887,0.70817,-0.358049,-0.461172,-0.397009,0.175135,1.566194,0.502217,0.696741,-0.437141,-0.398935,-0.405352,0.182925,1.514934,0.486136,0.645773,-0.417205,-0.421667,-0.480743,0.167774,1.600261,0.513159,0.722239,-0.352053,-0.417938,-0.423978,0.152001,1.644557,0.530704,0.70817,-0.358049,-0.461172,-0.397009,0.130754,1.643005,0.500316,0.755656,-0.321596,-0.519343,-0.236312,0.168699,1.578469,0.480245,0.73368,-0.430716,-0.447308,-0.275884,0.181192,1.515658,0.475928,0.657849,-0.570466,-0.403641,-0.280851,0.149283,1.619221,0.490855,0.766078,-0.330644,-0.490893,-0.250646,0.113875,1.665461,0.507482,0.755656,-0.321596,-0.519343,-0.236312,0.117787,1.580247,0.418685,0.659971,-0.722352,-0.022518,0.205277,0.141464,1.509416,0.440699,0.507397,-0.838196,-0.042261,0.195425,0.12714,1.541663,0.424897,0.641014,-0.757944,-0.053097,0.108643,0.108683,1.607944,0.415992,0.659971,-0.722352,-0.022518,0.205277,612,0.186634,1.474991,0.456038,0.657849,-0.570466,-0.403641,-0.280851,6,F,Static,Right
55,56,0.066352,1.630271,0.065703,0.999571,0.028205,-0.00554,-0.00567,0.08495,1.612445,0.473988,0.894732,-0.041663,-0.444385,0.015568,0.140939,1.582129,0.439942,0.834699,-0.30208,-0.454632,-0.07304,0.155039,1.513466,0.445325,0.660399,-0.571122,-0.400394,-0.278167,0.108699,1.607868,0.458168,0.879561,-0.094623,-0.466203,0.008661,0.063993,1.615296,0.490157,0.894732,-0.041663,-0.444385,0.015568,0.1064,1.643795,0.485898,0.796192,-0.314024,-0.478934,-0.195166,0.159323,1.585152,0.458884,0.784991,-0.37607,-0.460738,-0.17344,0.168289,1.513294,0.459901,0.660399,-0.571122,-0.400394,-0.278167,0.129058,1.623448,0.473819,0.814992,-0.298115,-0.476216,-0.141897,0.088396,1.665168,0.496012,0.796192,-0.314024,-0.478934,-0.195166,0.173114,1.52997,0.457413,0.660399,-0.571122,-0.400394,-0.278167,0.162047,1.621148,0.522833,0.707231,-0.366228,-0.455675,-0.397571,0.17579,1.565904,0.502387,0.694912,-0.445267,-0.392779,-0.40566,0.18346,1.514678,0.486143,0.648354,-0.418842,-0.418253,-0.478824,0.169045,1.600152,0.513161,0.721094,-0.359758,-0.412732,-0.424559,0.154053,1.644765,0.530584,0.707231,-0.366228,-0.455675,-0.397571,0.133914,1.644518,0.49983,0.751167,-0.338614,-0.511312,-0.24423,0.169131,1.578212,0.4805,0.727178,-0.446423,-0.437695,-0.283447,0.181627,1.515418,0.475954,0.660399,-0.571122,-0.400394,-0.278167,0.151348,1.619825,0.490621,0.760344,-0.349003,-0.482159,-0.259993,0.117951,1.667697,0.50679,0.751167,-0.338614,-0.511312,-0.24423,0.117362,1.58003,0.419754,0.659842,-0.72079,-0.020481,0.211308,0.14156,1.509207,0.441109,0.508156,-0.836379,-0.041029,0.201404,0.126922,1.541432,0.42555,0.644005,-0.754703,-0.050349,0.114651,0.108085,1.607681,0.417194,0.659842,-0.72079,-0.020481,0.211308,623,0.186904,1.474789,0.455942,0.660399,-0.571122,-0.400394,-0.278167,6,F,Static,Right
56,57,0.066614,1.630789,0.065025,0.999659,0.024914,-0.005602,-0.005448,0.084414,1.611257,0.473788,0.894927,-0.040203,-0.44412,0.015722,0.140396,1.580996,0.439657,0.835148,-0.301213,-0.454379,-0.07307,0.154588,1.512333,0.444836,0.661489,-0.570159,-0.400067,-0.278024,0.108152,1.606682,0.45795,0.879733,-0.094327,-0.465946,0.008222,0.063463,1.614036,0.489978,0.894927,-0.040203,-0.44412,0.015722,0.107179,1.644152,0.484919,0.790132,-0.32804,-0.475851,-0.204075,0.158794,1.583992,0.45859,0.781554,-0.383687,-0.458182,-0.17896,0.167847,1.512138,0.459402,0.661489,-0.570159,-0.400067,-0.278024,0.129246,1.622978,0.473174,0.810319,-0.310924,-0.473363,-0.150458,0.089859,1.666252,0.494659,0.790132,-0.32804,-0.475851,-0.204075,0.172649,1.528831,0.456963,0.661489,-0.570159,-0.400067,-0.278024,0.161922,1.620006,0.522381,0.706538,-0.368083,-0.454659,-0.398251,0.175325,1.564652,0.502027,0.693578,-0.448005,-0.390889,-0.406752,0.18304,1.513476,0.485644,0.649375,-0.417978,-0.417581,-0.478783,0.168831,1.59897,0.512731,0.720407,-0.361399,-0.411835,-0.425202,0.154036,1.643668,0.530106,0.706538,-0.368083,-0.454659,-0.398251,0.134576,1.644049,0.4991,0.748091,-0.345987,-0.508652,-0.24885,0.168631,1.577008,0.480178,0.723723,-0.452384,-0.434568,-0.287619,0.181197,1.514241,0.475459,0.661489,-0.570159,-0.400067,-0.278024,0.15153,1.618964,0.490056,0.756881,-0.356579,-0.479305,-0.265049,0.119037,1.667558,0.505914,0.748091,-0.345987,-0.508652,-0.24885,0.116733,1.578895,0.419532,0.661023,-0.719335,-0.021383,0.212484,0.141115,1.508066,0.440608,0.508947,-0.835634,-0.042148,0.202268,0.126386,1.540292,0.425138,0.645636,-0.753095,-0.051027,0.115752,0.107386,1.606533,0.417092,0.661023,-0.719335,-0.021383,0.212484,634,0.186504,1.47367,0.455337,0.661489,-0.570159,-0.400067,-0.278024,6,F,Static,Right
57,58,0.066906,1.631621,0.064238,0.999711,0.022838,-0.005447,-0.005204,0.083906,1.61006,0.473606,0.895224,-0.037913,-0.443701,0.016331,0.139893,1.579941,0.439351,0.835777,-0.299971,-0.454076,-0.072864,0.154172,1.511277,0.444334,0.662531,-0.569295,-0.399701,-0.277842,0.107632,1.60554,0.457737,0.880048,-0.093216,-0.465574,0.008217,0.062965,1.612717,0.489831,0.895224,-0.037913,-0.443701,0.016331,0.107806,1.64429,0.484054,0.784885,-0.339885,-0.472935,-0.211581,0.158308,1.582912,0.458272,0.778834,-0.389758,-0.455926,-0.183407,0.167441,1.511061,0.45889,0.662531,-0.569295,-0.399701,-0.277842,0.129354,1.62244,0.472587,0.80633,-0.321585,-0.470718,-0.157606,0.09109,1.666985,0.493476,0.784885,-0.339885,-0.472935,-0.211581,0.172221,1.52777,0.456499,0.662531,-0.569295,-0.399701,-0.277842,0.161772,1.618923,0.521928,0.706153,-0.369347,-0.453925,-0.3986,0.174905,1.563486,0.501646,0.692511,-0.450333,-0.389233,-0.407586,0.182659,1.512359,0.485133,0.650354,-0.417223,-0.416898,-0.478707,0.168622,1.597862,0.512291,0.720026,-0.362521,-0.411183,-0.425523,0.153956,1.642613,0.529636,0.706153,-0.369347,-0.453925,-0.3986,0.135054,1.643494,0.498445,0.745626,-0.351984,-0.506321,-0.252566,0.168175,1.575887,0.479834,0.721063,-0.457046,-0.431965,-0.290832,0.180805,1.513145,0.474951,0.662531,-0.569295,-0.399701,-0.277842,0.151615,1.618103,0.489527,0.754141,-0.362625,-0.476854,-0.269043,0.119868,1.667264,0.505144,0.745626,-0.351984,-0.506321,-0.252566,0.116167,1.577833,0.419252,0.662215,-0.717939,-0.022236,0.213404,0.140705,1.507001,0.440092,0.509629,-0.83501,-0.043206,0.202907,0.125902,1.539228,0.424696,0.647041,-0.751708,-0.05172,0.116611,0.106763,1.605463,0.416927,0.662215,-0.717939,-0.022236,0.213404,645,0.186135,1.472628,0.454726,0.662531,-0.569295,-0.399701,-0.277842,6,F,Static,Right
58,59,0.06714,1.632422,0.063559,0.999758,0.020832,-0.005097,-0.004911,0.083426,1.608879,0.47344,0.895585,-0.035044,-0.443171,0.017268,0.139428,1.578961,0.439035,0.836526,-0.298476,-0.453742,-0.072488,0.153789,1.510295,0.44383,0.663521,-0.568517,-0.399311,-0.277632,0.107142,1.60445,0.457529,0.88046,-0.091535,-0.465123,0.008526,0.062498,1.611378,0.489706,0.895585,-0.035044,-0.443171,0.017268,0.108318,1.644285,0.483281,0.780285,-0.350083,-0.470179,-0.218013,0.157861,1.581909,0.457942,0.77666,-0.394681,-0.453916,-0.187046,0.167067,1.510059,0.458374,0.663521,-0.568517,-0.399311,-0.277632,0.129406,1.621871,0.472049,0.802889,-0.330619,-0.468264,-0.163674,0.092143,1.667478,0.492429,0.780285,-0.350083,-0.470179,-0.218013,0.171828,1.526785,0.456032,0.663521,-0.568517,-0.399311,-0.277632,0.161608,1.617904,0.521478,0.705992,-0.370171,-0.45342,-0.398696,0.174526,1.562404,0.501254,0.691638,-0.452354,-0.387772,-0.408222,0.182313,1.511321,0.484619,0.651287,-0.416563,-0.416216,-0.478608,0.168423,1.596828,0.511849,0.719869,-0.363255,-0.410733,-0.425598,0.153833,1.641611,0.529177,0.705992,-0.370171,-0.45342,-0.398696,0.135399,1.642897,0.497849,0.743617,-0.356966,-0.504255,-0.255608,0.167759,1.574846,0.479477,0.718999,-0.460752,-0.429772,-0.293334,0.180447,1.512128,0.474442,0.663521,-0.568517,-0.399311,-0.277632,0.151635,1.617262,0.48903,0.751947,-0.367547,-0.474726,-0.272251,0.12051,1.66688,0.504457,0.743617,-0.356966,-0.504255,-0.255608,0.115657,1.576844,0.418934,0.663396,-0.716606,-0.023047,0.214129,0.14033,1.50601,0.439573,0.510218,-0.834484,-0.044211,0.203373,0.125463,1.538237,0.424238,0.648268,-0.750497,-0.052417,0.117284,0.106206,1.604466,0.416719,0.663396,-0.716606,-0.023047,0.214129,656,0.185795,1.471661,0.454122,0.663521,-0.568517,-0.399311,-0.277632,6,F,Static,Right
59,60,0.067337,1.633011,0.063064,0.99981,0.018297,-0.004602,-0.004925,0.082648,1.609226,0.472752,0.894888,-0.039509,-0.444225,0.016692,0.138757,1.579117,0.438571,0.83575,-0.299134,-0.454918,-0.071342,0.153201,1.51047,0.443496,0.662785,-0.568718,-0.400467,-0.277312,0.106387,1.604594,0.456933,0.879546,-0.095473,-0.466064,0.008246,0.061688,1.611949,0.488941,0.894888,-0.039509,-0.444225,0.016692,0.108006,1.645025,0.482333,0.777556,-0.354618,-0.47036,-0.220033,0.157155,1.582124,0.457502,0.774427,-0.398177,-0.454049,-0.188566,0.166446,1.510275,0.458069,0.662785,-0.568718,-0.400467,-0.277312,0.128922,1.622345,0.471315,0.800417,-0.335424,-0.468316,-0.165842,0.092007,1.668419,0.491278,0.777556,-0.354618,-0.47036,-0.220033,0.171189,1.527013,0.455726,0.662785,-0.568718,-0.400467,-0.277312,0.161144,1.618434,0.52071,0.703547,-0.373899,-0.453868,-0.399029,0.173772,1.562725,0.500881,0.688918,-0.455788,-0.388075,-0.408714,0.181646,1.511618,0.484361,0.650807,-0.416576,-0.417474,-0.478152,0.167849,1.597255,0.511231,0.717422,-0.366836,-0.411343,-0.426069,0.153498,1.642238,0.528238,0.703547,-0.373899,-0.453868,-0.399029,0.135432,1.643708,0.496771,0.740361,-0.3625,-0.504104,-0.257562,0.167026,1.575116,0.479068,0.714974,-0.46609,-0.429057,-0.295776,0.179795,1.512403,0.474179,0.662785,-0.568718,-0.400467,-0.277312,0.151361,1.617791,0.488219,0.748153,-0.373844,-0.474257,-0.274932,0.12078,1.667897,0.50315,0.740361,-0.3625,-0.504104,-0.257562,0.115014,1.576892,0.418377,0.661996,-0.717935,-0.024874,0.213802,0.139766,1.506151,0.439195,0.508856,-0.835435,-0.04579,0.202527,0.124881,1.538306,0.423726,0.647904,-0.75076,-0.054071,0.11686,0.105496,1.604481,0.416046,0.661996,-0.717935,-0.024874,0.213802,668,0.185224,1.471902,0.453949,0.662785,-0.568718,-0.400467,-0.277312,6,F,Static,Right
60,61,0.067452,1.633545,0.062629,0.999846,0.016207,-0.004164,-0.005388,0.082744,1.608353,0.472463,0.89432,-0.041505,-0.445219,0.015815,0.138916,1.578128,0.438429,0.83522,-0.299253,-0.455789,-0.071494,0.153306,1.509472,0.443418,0.662105,-0.568776,-0.401031,-0.278,0.106508,1.603612,0.456713,0.878877,-0.097277,-0.466965,0.007453,0.061755,1.61119,0.488594,0.89432,-0.041505,-0.445219,0.015815,0.108574,1.644545,0.481835,0.774848,-0.358873,-0.470151,-0.223113,0.157278,1.581134,0.457396,0.772484,-0.400956,-0.453936,-0.190907,0.166519,1.509276,0.45802,0.662105,-0.568776,-0.401031,-0.278,0.129293,1.621602,0.470992,0.798089,-0.339654,-0.468131,-0.168946,0.092791,1.668149,0.490609,0.774848,-0.358873,-0.470151,-0.223113,0.171278,1.526012,0.455682,0.662105,-0.568776,-0.401031,-0.278,0.161497,1.617603,0.520443,0.701708,-0.37595,-0.453918,-0.400282,0.173793,1.56175,0.500821,0.686617,-0.458267,-0.387463,-0.410391,0.181665,1.510628,0.484348,0.650087,-0.416431,-0.418141,-0.478675,0.168096,1.596357,0.511039,0.71547,-0.368925,-0.41138,-0.42751,0.153964,1.641469,0.527887,0.701708,-0.37595,-0.453918,-0.400282,0.136154,1.643127,0.496273,0.737927,-0.366084,-0.503881,-0.259905,0.1671,1.574132,0.478986,0.71193,-0.469721,-0.428213,-0.298583,0.179836,1.511407,0.474162,0.662105,-0.568776,-0.401031,-0.278,0.151833,1.617004,0.487889,0.745309,-0.377993,-0.473766,-0.277815,0.121696,1.667469,0.502512,0.737927,-0.366084,-0.503881,-0.259905,0.115127,1.575879,0.418234,0.661185,-0.718746,-0.0258,0.213478,0.13988,1.505158,0.439084,0.508486,-0.835769,-0.046457,0.201925,0.125004,1.537294,0.423567,0.648137,-0.750573,-0.054742,0.116456,0.10558,1.603453,0.415833,0.661185,-0.718746,-0.0258,0.213478,679,0.185278,1.47089,0.453968,0.662105,-0.568776,-0.401031,-0.278,6,F,Static,Right
61,62,0.067621,1.633814,0.062323,0.999876,0.014077,-0.003867,-0.005896,0.08282,1.607491,0.472193,0.893855,-0.042992,-0.446034,0.015152,0.139052,1.577196,0.438271,0.834842,-0.299164,-0.456533,-0.071539,0.153395,1.508531,0.443312,0.661528,-0.568825,-0.401503,-0.278596,0.106604,1.60267,0.456499,0.878337,-0.098615,-0.46771,0.006853,0.061806,1.610412,0.488276,0.893855,-0.042992,-0.446034,0.015152,0.109078,1.644055,0.481371,0.772445,-0.36265,-0.46989,-0.225871,0.157383,1.5802,0.457268,0.770803,-0.403359,-0.453792,-0.192972,0.166579,1.508334,0.457938,0.661528,-0.568825,-0.401503,-0.278596,0.129619,1.620881,0.470681,0.796037,-0.343374,-0.467905,-0.171713,0.093491,1.667844,0.489996,0.772445,-0.36265,-0.46989,-0.225871,0.171352,1.525069,0.455606,0.661528,-0.568825,-0.401503,-0.278596,0.161819,1.616807,0.520172,0.700127,-0.377686,-0.453966,-0.401361,0.17381,1.560828,0.500731,0.684541,-0.460545,-0.38681,-0.411923,0.18168,1.509693,0.484299,0.649471,-0.416308,-0.418699,-0.479131,0.168325,1.595503,0.510834,0.713767,-0.370736,-0.411391,-0.428776,0.154382,1.640725,0.527546,0.700127,-0.377686,-0.453966,-0.401361,0.136792,1.642543,0.495806,0.735809,-0.369188,-0.503656,-0.261949,0.167163,1.573203,0.478879,0.709261,-0.47289,-0.427431,-0.301044,0.179869,1.510468,0.474108,0.661528,-0.568825,-0.401503,-0.278596,0.15225,1.616243,0.487567,0.74282,-0.381602,-0.473296,-0.280338,0.122504,1.667016,0.501924,0.735809,-0.369188,-0.503656,-0.261949,0.115213,1.574924,0.418077,0.660445,-0.719462,-0.026645,0.213255,0.139976,1.504222,0.438948,0.508161,-0.836048,-0.047078,0.201447,0.125103,1.536339,0.423391,0.648368,-0.750374,-0.055352,0.116162,0.105638,1.602482,0.415613,0.660445,-0.719462,-0.026645,0.213255,690,0.185321,1.469937,0.453944,0.661528,-0.568825,-0.401503,-0.278596,6,F,Static,Right
62,63,0.067758,1.634167,0.061989,0.999892,0.012554,-0.003611,-0.006712,0.082249,1.608674,0.471432,0.893695,-0.046328,-0.446012,0.015374,0.138525,1.57829,0.437598,0.834569,-0.299888,-0.456807,-0.069928,0.152901,1.509657,0.4429,0.6606,-0.569927,-0.402122,-0.277649,0.106029,1.603747,0.455764,0.878073,-0.101103,-0.467664,0.007566,0.06124,1.611748,0.487492,0.893695,-0.046328,-0.446012,0.015374,0.108533,1.645318,0.480417,0.771507,-0.364645,-0.470299,-0.225011,0.156857,1.581373,0.456582,0.770067,-0.404751,-0.454293,-0.191814,0.166092,1.509521,0.457523,0.6606,-0.569927,-0.402122,-0.277649,0.129067,1.62209,0.469833,0.795224,-0.345248,-0.46825,-0.170776,0.092962,1.669159,0.488929,0.771507,-0.364645,-0.470299,-0.225011,0.170856,1.526244,0.455117,0.6606,-0.569927,-0.402122,-0.277649,0.161377,1.618303,0.519132,0.698709,-0.380099,-0.455519,-0.399791,0.1733,1.562168,0.500112,0.682499,-0.463491,-0.387961,-0.410923,0.181196,1.510978,0.483864,0.648877,-0.417396,-0.41964,-0.478165,0.16787,1.596928,0.509951,0.712232,-0.373454,-0.412891,-0.427527,0.153937,1.642273,0.526332,0.698709,-0.380099,-0.455519,-0.399791,0.136388,1.643949,0.494742,0.734606,-0.371504,-0.504199,-0.261002,0.166643,1.574461,0.478216,0.707652,-0.475247,-0.427935,-0.300402,0.179383,1.511716,0.473671,0.6606,-0.569927,-0.402122,-0.277649,0.151798,1.617573,0.486657,0.741439,-0.384188,-0.473779,-0.279647,0.122128,1.668472,0.500723,0.734606,-0.371504,-0.504199,-0.261002,0.114709,1.575976,0.41757,0.659447,-0.720251,-0.025948,0.213764,0.139478,1.505328,0.43857,0.506791,-0.836802,-0.046432,0.201914,0.124593,1.537395,0.42292,0.647927,-0.750727,-0.054606,0.116696,0.105128,1.603526,0.415041,0.659447,-0.720251,-0.025948,0.213764,701,0.184855,1.471115,0.453653,0.6606,-0.569927,-0.402122,-0.277649,6,F,Static,Right
