,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
98,99,-0.032365,1.607096,0.084439,0.980785,0.171587,0.084785,-0.037819,0.066489,1.539143,0.602667,0.285715,0.956722,0.051278,-0.020492,0.063547,1.56431,0.558373,0.997829,-0.04011,0.021055,0.047799,0.076956,1.502252,0.527076,0.861589,-0.503842,-0.053886,0.030061,0.065269,1.568011,0.603289,0.699442,0.713849,0.034402,-0.004145,0.066708,1.523566,0.581077,0.285715,0.956722,0.051278,-0.020492,0.087396,1.530264,0.599026,0.141027,0.985135,0.018206,-0.096383,0.089367,1.569488,0.554848,0.997069,0.070489,0.009467,-0.028208,0.096407,1.503286,0.524876,0.861589,-0.503842,-0.053886,0.030061,0.090128,1.562286,0.605378,0.633673,0.772402,-0.018265,-0.038991,0.082356,1.520616,0.571371,0.141027,0.985135,0.018206,-0.096383,0.097392,1.52115,0.525929,0.861589,-0.503842,-0.053886,0.030061,0.118653,1.516062,0.58457,0.080816,0.975651,-0.197164,-0.051969,0.135337,1.549369,0.558868,0.970799,0.17931,-0.102074,-0.122389,0.12754,1.505265,0.528194,0.857067,-0.465025,-0.035009,-0.219004,0.126493,1.537564,0.592288,0.573894,0.800564,-0.137406,-0.104227,0.114366,1.511285,0.559261,0.080816,0.975651,-0.197164,-0.051969,0.103175,1.520806,0.591172,0.048028,0.991081,-0.106465,-0.064165,0.11302,1.562433,0.556384,0.987477,0.137589,-0.017739,-0.075127,0.117999,1.506962,0.524477,0.861589,-0.503842,-0.053886,0.030061,0.110437,1.549956,0.600971,0.581406,0.805139,-0.08244,-0.083198,0.099105,1.51652,0.562789,0.048028,0.991081,-0.106465,-0.064165,0.011432,1.542962,0.564053,0.457146,-0.60898,-0.096841,0.640924,0.065242,1.495094,0.532596,0.557571,-0.514988,-0.006949,0.651041,0.039017,1.516947,0.550747,0.590873,-0.57747,-0.031147,0.562519,-0.014429,1.555487,0.569674,0.457146,-0.60898,-0.096841,0.640924,1114,0.105418,1.472811,0.49701,0.861589,-0.503842,-0.053886,0.030061,6,A,Static,Right
99,100,-0.032425,1.607066,0.084344,0.980831,0.171349,0.084836,-0.037604,0.066075,1.538842,0.601956,0.286268,0.956484,0.053067,-0.019289,0.063085,1.564015,0.557652,0.997751,-0.039983,0.020346,0.049801,0.076827,1.501993,0.526414,0.86125,-0.504117,-0.055785,0.03165,0.064737,1.567705,0.602571,0.699535,0.713717,0.035418,-0.002268,0.066388,1.523244,0.580382,0.286268,0.956484,0.053067,-0.019289,0.087022,1.530118,0.598364,0.141626,0.985124,0.020356,-0.09518,0.088887,1.56931,0.554167,0.997171,0.07005,0.008748,-0.025816,0.096277,1.503111,0.524253,0.86125,-0.504117,-0.055785,0.03165,0.089593,1.562156,0.604704,0.633946,0.772312,-0.017034,-0.036821,0.082077,1.520427,0.570708,0.141626,0.985124,0.020356,-0.09518,0.097187,1.520984,0.525304,0.86125,-0.504117,-0.055785,0.03165,0.118383,1.516112,0.58405,0.081776,0.976066,-0.195019,-0.050755,0.134943,1.549408,0.558284,0.9713,0.178071,-0.102485,-0.119852,0.127404,1.505242,0.527635,0.857339,-0.465127,-0.036923,-0.217399,0.126111,1.537668,0.59173,0.574966,0.800289,-0.136115,-0.102103,0.114161,1.511264,0.558743,0.081776,0.976066,-0.195019,-0.050755,0.102865,1.520761,0.590605,0.049308,0.991319,-0.104233,-0.063168,0.11257,1.562366,0.55575,0.987772,0.136718,-0.018288,-0.07267,0.117862,1.506891,0.5239,0.86125,-0.504117,-0.055785,0.03165,0.109974,1.549965,0.600357,0.582337,0.804818,-0.081093,-0.081095,0.098859,1.516387,0.562226,0.049308,0.991319,-0.104233,-0.063168,0.010977,1.542394,0.563166,0.455245,-0.609823,-0.098875,0.641164,0.065128,1.494785,0.531903,0.55582,-0.516053,-0.008893,0.651671,0.038742,1.516516,0.549967,0.589169,-0.578486,-0.033453,0.56313,-0.014962,1.554793,0.568702,0.455245,-0.609823,-0.098875,0.641164,1125,0.105486,1.472658,0.496442,0.86125,-0.504117,-0.055785,0.03165,6,A,Static,Right
100,101,-0.032491,1.607078,0.084249,0.980791,0.171618,0.084806,-0.037478,0.066052,1.538662,0.602314,0.285596,0.956637,0.053849,-0.019522,0.062985,1.563933,0.558071,0.997754,-0.038833,0.020779,0.050465,0.076798,1.501984,0.526725,0.861677,-0.503331,-0.05584,0.032454,0.064678,1.567522,0.602997,0.69871,0.714484,0.036225,-0.00216,0.066365,1.523095,0.580719,0.285596,0.956637,0.053849,-0.019522,0.087004,1.530056,0.598727,0.140955,0.985163,0.021027,-0.095622,0.088776,1.569272,0.554574,0.997159,0.070326,0.009356,-0.025301,0.096245,1.503137,0.524547,0.861677,-0.503331,-0.05584,0.032454,0.089547,1.562088,0.605106,0.633466,0.772719,-0.016252,-0.036905,0.082039,1.5204,0.571062,0.140955,0.985163,0.021027,-0.095622,0.097124,1.521007,0.525622,0.861677,-0.503331,-0.05584,0.032454,0.11837,1.516096,0.584383,0.081328,0.976173,-0.194491,-0.051432,0.134864,1.549432,0.558619,0.971344,0.178476,-0.101683,-0.119569,0.127367,1.505306,0.527902,0.857912,-0.46446,-0.036738,-0.216598,0.126089,1.537654,0.592067,0.574828,0.800481,-0.135296,-0.102456,0.114122,1.511275,0.559076,0.081328,0.976173,-0.194491,-0.051432,0.102856,1.520738,0.59096,0.04881,0.991374,-0.103609,-0.063722,0.112471,1.562361,0.556126,0.9878,0.136864,-0.017593,-0.072184,0.117819,1.506948,0.524178,0.861677,-0.503331,-0.05584,0.032454,0.109943,1.54994,0.600732,0.582052,0.80509,-0.080276,-0.081243,0.098825,1.516393,0.562581,0.04881,0.991374,-0.103609,-0.063722,0.010958,1.542272,0.563597,0.455333,-0.609159,-0.099263,0.641673,0.065119,1.494749,0.53222,0.555795,-0.515376,-0.009189,0.652223,0.038733,1.516435,0.550337,0.589246,-0.577818,-0.033699,0.56372,-0.014986,1.55464,0.569177,0.455333,-0.609159,-0.099263,0.641673,1136,0.105473,1.472743,0.496671,0.861677,-0.503331,-0.05584,0.032454,6,A,Static,Right
101,102,-0.032566,1.607127,0.08414,0.980765,0.171709,0.08496,-0.037383,0.066013,1.538508,0.602664,0.285009,0.956761,0.054671,-0.019744,0.062867,1.563865,0.558477,0.997749,-0.037796,0.021212,0.051173,0.076757,1.501986,0.527035,0.862065,-0.502604,-0.055894,0.033291,0.064602,1.567364,0.603408,0.697943,0.71519,0.037062,-0.002023,0.066328,1.522967,0.58105,0.285009,0.956761,0.054671,-0.019744,0.08697,1.530023,0.599085,0.140376,0.985185,0.021693,-0.096097,0.088647,1.569249,0.554967,0.997156,0.070464,0.009993,-0.024787,0.096199,1.503175,0.524839,0.862065,-0.502604,-0.055894,0.033291,0.089486,1.562051,0.605496,0.633078,0.773048,-0.015453,-0.037009,0.081984,1.520396,0.571413,0.140376,0.985185,0.021693,-0.096097,0.097046,1.521043,0.525934,0.862065,-0.502604,-0.055894,0.033291,0.118342,1.516098,0.584708,0.080939,0.976271,-0.193973,-0.05214,0.13477,1.549475,0.558943,0.97139,0.178879,-0.100858,-0.1193,0.127315,1.505386,0.528163,0.858455,-0.463856,-0.036571,-0.215765,0.126053,1.537659,0.592393,0.574745,0.800632,-0.134466,-0.102843,0.114065,1.511301,0.559401,0.080939,0.976271,-0.193973,-0.05214,0.102833,1.520738,0.591308,0.048328,0.991426,-0.102988,-0.06429,0.112354,1.562373,0.556488,0.98784,0.13692,-0.016873,-0.071701,0.117762,1.507018,0.524449,0.862065,-0.502604,-0.055894,0.033291,0.109898,1.549941,0.601095,0.581816,0.805327,-0.079448,-0.081408,0.098776,1.516422,0.562928,0.048328,0.991426,-0.102988,-0.06429,0.010939,1.542173,0.564032,0.455372,-0.608483,-0.099506,0.642249,0.065099,1.494725,0.53254,0.555718,-0.514707,-0.009333,0.652815,0.038717,1.516371,0.55071,0.589279,-0.577152,-0.033782,0.564362,-0.015009,1.554512,0.569657,0.455372,-0.608483,-0.099506,0.642249,1147,0.105445,1.472836,0.4969,0.862065,-0.502604,-0.055894,0.033291,6,A,Static,Right
102,103,-0.032642,1.607126,0.084049,0.98082,0.171168,0.085339,-0.037574,0.065799,1.537954,0.60307,0.283098,0.957277,0.055617,-0.01958,0.062588,1.563506,0.558997,0.997783,-0.035532,0.02129,0.052092,0.076572,1.501763,0.527331,0.862937,-0.50102,-0.056223,0.034022,0.064337,1.566804,0.603943,0.696349,0.716704,0.037844,-0.001496,0.066132,1.5225,0.581394,0.283098,0.957277,0.055617,-0.01958,0.086766,1.529599,0.599492,0.138842,0.985374,0.022678,-0.096161,0.088358,1.568947,0.555496,0.997076,0.071827,0.010315,-0.02397,0.096012,1.502994,0.525131,0.862937,-0.50102,-0.056223,0.034022,0.089232,1.56161,0.606005,0.631867,0.77407,-0.014629,-0.036686,0.081783,1.520054,0.571791,0.138842,0.985374,0.022678,-0.096161,0.096828,1.520858,0.526289,0.862937,-0.50102,-0.056223,0.034022,0.118158,1.515785,0.585078,0.079768,0.976494,-0.193188,-0.052687,0.134516,1.549237,0.559385,0.971318,0.179966,-0.100195,-0.118803,0.127125,1.505245,0.528452,0.859468,-0.462341,-0.036426,-0.215009,0.125843,1.537336,0.592816,0.57378,0.801467,-0.133568,-0.102893,0.113869,1.511048,0.559762,0.079768,0.976494,-0.193188,-0.052687,0.102642,1.520374,0.591698,0.047051,0.991548,-0.102145,-0.064692,0.112077,1.562106,0.556985,0.987729,0.138131,-0.016359,-0.071024,0.117568,1.506875,0.524748,0.862937,-0.50102,-0.056223,0.034022,0.109669,1.54956,0.601562,0.580786,0.806166,-0.078562,-0.081322,0.098575,1.516129,0.563309,0.047051,0.991548,-0.102145,-0.064692,0.010708,1.541712,0.564499,0.456254,-0.607234,-0.100752,0.642611,0.06493,1.494462,0.532815,0.556076,-0.513601,-0.010792,0.653359,0.038518,1.516001,0.551071,0.589876,-0.575927,-0.035073,0.564911,-0.015246,1.554006,0.570199,0.456254,-0.607234,-0.100752,0.642611,1158,0.105299,1.472769,0.497082,0.862937,-0.50102,-0.056223,0.034022,6,A,Static,Right
103,104,-0.032738,1.607137,0.083964,0.98083,0.170889,0.085692,-0.037767,0.06559,1.537438,0.603445,0.281285,0.957761,0.05654,-0.019411,0.062318,1.563173,0.55948,0.997808,-0.0334,0.021358,0.052992,0.076392,1.501558,0.527609,0.863738,-0.499554,-0.056533,0.034727,0.06408,1.566281,0.604439,0.694841,0.718126,0.038602,-0.000972,0.065942,1.522067,0.581711,0.281285,0.957761,0.05654,-0.019411,0.086566,1.529212,0.599873,0.137451,0.985541,0.023619,-0.096224,0.088077,1.568668,0.555988,0.997003,0.073044,0.010622,-0.023184,0.095829,1.502827,0.525406,0.863738,-0.499554,-0.056533,0.034727,0.088985,1.561208,0.606478,0.63077,0.774993,-0.013839,-0.036373,0.081587,1.519742,0.572146,0.137451,0.985541,0.023619,-0.096224,0.096616,1.520689,0.526621,0.863738,-0.499554,-0.056533,0.034727,0.117978,1.515502,0.585425,0.078739,0.976696,-0.192444,-0.053209,0.134269,1.549022,0.559796,0.971265,0.18092,-0.099559,-0.118326,0.126939,1.505119,0.528722,0.860406,-0.460942,-0.036296,-0.214281,0.12564,1.537044,0.593211,0.572907,0.802227,-0.132716,-0.10294,0.113677,1.510818,0.560101,0.078739,0.976696,-0.192444,-0.053209,0.102455,1.520042,0.592064,0.045902,0.991658,-0.101349,-0.065079,0.111808,1.561861,0.557446,0.987631,0.139211,-0.015863,-0.070383,0.117377,1.506745,0.525026,0.863738,-0.499554,-0.056533,0.034727,0.109446,1.549213,0.601997,0.579858,0.806922,-0.077719,-0.081246,0.098377,1.515861,0.563667,0.045902,0.991658,-0.101349,-0.065079,0.010485,1.541283,0.564939,0.45711,-0.606007,-0.101858,0.642986,0.064764,1.49422,0.533074,0.556384,-0.512557,-0.012142,0.653892,0.038326,1.515657,0.55141,0.590423,-0.574759,-0.036253,0.565454,-0.015472,1.553535,0.570713,0.45711,-0.606007,-0.101858,0.642986,1169,0.105154,1.47271,0.497253,0.863738,-0.499554,-0.056533,0.034727,6,A,Static,Right
104,105,-0.032814,1.607135,0.083869,0.980808,0.170969,0.085857,-0.0376,0.065387,1.536953,0.603795,0.279557,0.958216,0.057442,-0.019241,0.062054,1.562862,0.559934,0.997825,-0.031376,0.021419,0.053874,0.076215,1.501366,0.527871,0.864481,-0.498185,-0.056827,0.03541,0.06383,1.56579,0.604904,0.693405,0.719473,0.03934,-0.000454,0.065757,1.521662,0.582005,0.279557,0.958216,0.057442,-0.019241,0.086372,1.528855,0.600233,0.136177,0.98569,0.024521,-0.096287,0.087804,1.568408,0.556449,0.996936,0.074142,0.010918,-0.022424,0.095649,1.502674,0.525664,0.864481,-0.498185,-0.056827,0.03541,0.088745,1.560837,0.606922,0.629767,0.775836,-0.013076,-0.036069,0.081396,1.519453,0.572482,0.136177,0.98569,0.024521,-0.096287,0.096407,1.520533,0.526933,0.864481,-0.498185,-0.056827,0.03541,0.117801,1.515244,0.585753,0.077826,0.976881,-0.191735,-0.053711,0.134027,1.548823,0.560181,0.971226,0.181763,-0.098947,-0.117866,0.126755,1.505004,0.528976,0.861283,-0.459638,-0.036181,-0.213576,0.125441,1.536777,0.593583,0.572109,0.802924,-0.131902,-0.102985,0.113488,1.510607,0.560422,0.077826,0.976881,-0.191735,-0.053711,0.102272,1.519736,0.59241,0.044858,0.991759,-0.100592,-0.065453,0.111546,1.561634,0.557878,0.987544,0.140184,-0.015382,-0.069772,0.11719,1.506626,0.525288,0.864481,-0.498185,-0.056827,0.03541,0.10923,1.548895,0.602405,0.579016,0.807611,-0.076913,-0.081178,0.098183,1.515614,0.564006,0.044858,0.991759,-0.100592,-0.065453,0.01027,1.54088,0.565357,0.457942,-0.604804,-0.102851,0.643369,0.064601,1.493994,0.533318,0.556652,-0.511566,-0.013403,0.654416,0.038137,1.515335,0.551731,0.590929,-0.57364,-0.037342,0.565991,-0.015688,1.553093,0.571204,0.457942,-0.604804,-0.102851,0.643369,1181,0.105011,1.472657,0.497416,0.864481,-0.498185,-0.056827,0.03541,6,A,Static,Right
105,106,-0.032876,1.607145,0.083773,0.980777,0.171082,0.086148,-0.037236,0.064897,1.538004,0.603084,0.282515,0.957459,0.05636,-0.016759,0.061827,1.563618,0.559044,0.997782,-0.034886,0.018746,0.053499,0.076144,1.501877,0.527531,0.862447,-0.501539,-0.059068,0.033976,0.063346,1.566848,0.604003,0.695777,0.717293,0.037197,0.001321,0.065382,1.522585,0.581386,0.282515,0.957459,0.05636,-0.016759,0.085898,1.529891,0.599723,0.139644,0.9855,0.023702,-0.093421,0.087599,1.569126,0.555667,0.997224,0.070604,0.007834,-0.022305,0.095592,1.50316,0.525425,0.862447,-0.501539,-0.059068,0.033976,0.088236,1.56192,0.606198,0.632495,0.773682,-0.015152,-0.033728,0.081087,1.520298,0.572009,0.139644,0.9855,0.023702,-0.093421,0.096349,1.521026,0.52656,0.862447,-0.501539,-0.059068,0.033976,0.117401,1.516169,0.585553,0.080846,0.976701,-0.192374,-0.050118,0.13379,1.549548,0.559812,0.971599,0.178366,-0.102249,-0.117161,0.126677,1.505499,0.528895,0.859393,-0.462256,-0.039356,-0.214973,0.125005,1.537761,0.593255,0.5749,0.800904,-0.13411,-0.100289,0.113236,1.511347,0.560232,0.080846,0.976701,-0.192374,-0.050118,0.101841,1.520721,0.592093,0.048476,0.991753,-0.101076,-0.062133,0.111329,1.562352,0.557283,0.988023,0.136565,-0.018596,-0.069391,0.117134,1.507097,0.52514,0.862447,-0.501539,-0.059068,0.033976,0.108746,1.549957,0.601893,0.582029,0.805499,-0.079013,-0.07855,0.097919,1.516375,0.563698,0.048476,0.991753,-0.101076,-0.062133,0.010043,1.541765,0.564309,0.455826,-0.608399,-0.100881,0.641792,0.064498,1.49455,0.532973,0.554882,-0.515768,-0.011998,0.652645,0.037955,1.516074,0.551054,0.588806,-0.577711,-0.036334,0.564125,-0.015922,1.554073,0.569924,0.455826,-0.608399,-0.100881,0.641792,1192,0.105099,1.472926,0.497453,0.862447,-0.501539,-0.059068,0.033976,6,A,Static,Right
106,107,-0.03294,1.60712,0.083663,0.980767,0.171132,0.086321,-0.036866,0.065107,1.538237,0.602683,0.283674,0.95709,0.056518,-0.017715,0.061963,1.563707,0.558576,0.997711,-0.036458,0.019708,0.053445,0.076235,1.501845,0.527285,0.861521,-0.50318,-0.058318,0.034503,0.063561,1.567083,0.603522,0.696764,0.716305,0.037769,0.000587,0.065551,1.522763,0.581022,0.283674,0.95709,0.056518,-0.017715,0.086103,1.530144,0.599382,0.142291,0.985043,0.023651,-0.094256,0.08773,1.569203,0.555136,0.997362,0.068541,0.008572,-0.022322,0.095679,1.503121,0.525141,0.861521,-0.50318,-0.058318,0.034503,0.088446,1.562204,0.605695,0.634405,0.772101,-0.014672,-0.034273,0.081249,1.520401,0.571727,0.142291,0.985043,0.023651,-0.094256,0.096434,1.520991,0.526202,0.861521,-0.50318,-0.058318,0.034503,0.117584,1.516441,0.585273,0.084086,0.976327,-0.19272,-0.050732,0.133928,1.549642,0.559283,0.972257,0.175075,-0.101466,-0.117345,0.126766,1.505473,0.528548,0.85853,-0.464091,-0.039091,-0.214515,0.12522,1.538076,0.592823,0.577507,0.79896,-0.13396,-0.101015,0.113355,1.511465,0.559993,0.084086,0.976327,-0.19272,-0.050732,0.102039,1.521003,0.591792,0.051076,0.99157,-0.101207,-0.062742,0.111462,1.562436,0.556741,0.988418,0.133734,-0.017877,-0.069473,0.117217,1.507058,0.524803,0.861521,-0.50318,-0.058318,0.034503,0.108962,1.550292,0.601424,0.584242,0.803875,-0.078709,-0.079069,0.098067,1.516514,0.563427,0.051076,0.99157,-0.101207,-0.062742,0.01023,1.541912,0.564026,0.454688,-0.608806,-0.099054,0.642497,0.064601,1.494539,0.532779,0.553898,-0.516367,-0.010025,0.653041,0.038097,1.516149,0.550816,0.587833,-0.578319,-0.034357,0.564641,-0.015723,1.554249,0.569634,0.454688,-0.608806,-0.099054,0.642497,1203,0.105139,1.472779,0.497268,0.861521,-0.50318,-0.058318,0.034503,6,A,Static,Right
107,108,-0.03303,1.607101,0.083553,0.980663,0.171557,0.086714,-0.036714,0.065293,1.53844,0.602313,0.28468,0.956763,0.056698,-0.018614,0.062078,1.563782,0.558149,0.997641,-0.037868,0.020622,0.053424,0.07631,1.50181,0.527062,0.86067,-0.504678,-0.057624,0.03503,0.063751,1.567289,0.603082,0.697634,0.715428,0.038337,-9e-05,0.065699,1.522919,0.580686,0.28468,0.956763,0.056698,-0.018614,0.086284,1.530372,0.599075,0.144847,0.984595,0.023634,-0.095051,0.087838,1.569268,0.554651,0.997486,0.066619,0.009281,-0.02231,0.095751,1.503082,0.524881,0.86067,-0.504678,-0.057624,0.03503,0.088632,1.562462,0.605235,0.636222,0.770591,-0.014187,-0.034777,0.081391,1.520484,0.571479,0.144847,0.984595,0.023634,-0.095051,0.096503,1.520954,0.525875,0.86067,-0.504678,-0.057624,0.03503,0.117747,1.516698,0.585026,0.087234,0.975954,-0.193047,-0.051352,0.134045,1.549726,0.558797,0.972887,0.171879,-0.100681,-0.117522,0.12684,1.505448,0.528229,0.857745,-0.465775,-0.038838,-0.214052,0.125413,1.538373,0.592429,0.580011,0.79708,-0.133798,-0.101733,0.113454,1.511573,0.559786,0.087234,0.975954,-0.193047,-0.051352,0.102215,1.521267,0.591523,0.053533,0.991393,-0.10131,-0.063334,0.111574,1.562508,0.556243,0.988789,0.131023,-0.017171,-0.069531,0.117286,1.507018,0.524493,0.86067,-0.504678,-0.057624,0.03503,0.109155,1.550604,0.600995,0.586337,0.80233,-0.078393,-0.079563,0.098196,1.516642,0.563186,0.053533,0.991393,-0.10131,-0.063334,0.010396,1.542037,0.563776,0.453617,-0.609145,-0.097387,0.643188,0.064688,1.494524,0.532605,0.552972,-0.516883,-0.008206,0.653443,0.03822,1.51621,0.550603,0.586942,-0.578824,-0.032511,0.565161,-0.015547,1.554398,0.569381,0.453617,-0.609145,-0.097387,0.643188,1214,0.105168,1.472641,0.497098,0.86067,-0.504678,-0.057624,0.03503,6,A,Static,Right
108,109,-0.033135,1.607056,0.083412,0.980634,0.171833,0.086699,-0.036253,0.065527,1.538447,0.602339,0.284399,0.956814,0.057123,-0.019043,0.06225,1.563807,0.558196,0.997623,-0.037622,0.021143,0.053726,0.07649,1.501804,0.527171,0.860362,-0.505195,-0.05737,0.035549,0.06397,1.567295,0.603128,0.697388,0.715637,0.038915,-0.000282,0.065917,1.522937,0.580704,0.284399,0.956814,0.057123,-0.019043,0.086518,1.530499,0.599148,0.145296,0.98449,0.024082,-0.095333,0.088004,1.569303,0.554667,0.997559,0.065616,0.009642,-0.021863,0.095927,1.503084,0.524973,0.860362,-0.505195,-0.05737,0.035549,0.088839,1.562599,0.605264,0.636744,0.770173,-0.013638,-0.034724,0.081615,1.520583,0.571564,0.145296,0.98449,0.024082,-0.095333,0.096672,1.520958,0.525945,0.860362,-0.505195,-0.05737,0.035549,0.117971,1.516807,0.58507,0.087236,0.975981,-0.19284,-0.051608,0.134226,1.549794,0.558797,0.973091,0.171115,-0.100208,-0.117356,0.127021,1.505473,0.528293,0.857529,-0.466406,-0.038733,-0.213563,0.125635,1.538488,0.592455,0.580281,0.796921,-0.133442,-0.101902,0.113667,1.511683,0.559831,0.087236,0.975981,-0.19284,-0.051608,0.102447,1.521381,0.591597,0.054219,0.991369,-0.10099,-0.063638,0.111745,1.56256,0.556247,0.988941,0.130092,-0.016746,-0.069227,0.117462,1.507033,0.524563,0.860362,-0.505195,-0.05737,0.035549,0.109374,1.550736,0.601023,0.586951,0.801919,-0.077935,-0.07963,0.098409,1.516718,0.563269,0.054219,0.991369,-0.10099,-0.063638,0.010573,1.542076,0.563814,0.452868,-0.609632,-0.096929,0.643323,0.064875,1.494517,0.53273,0.552478,-0.517308,-0.00758,0.653531,0.038409,1.516233,0.550695,0.586269,-0.579428,-0.032109,0.565262,-0.015375,1.554437,0.569389,0.452868,-0.609632,-0.096929,0.643323,1225,0.105341,1.472613,0.497223,0.860362,-0.505195,-0.05737,0.035549,6,A,Static,Right
