,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
59,60,0.074428,1.608027,0.054733,0.987403,0.130306,-0.089597,0.005338,-0.061863,1.485113,0.427081,0.703931,0.206856,-0.677943,-0.045665,0.0105,1.498722,0.431217,0.690651,0.145014,-0.706281,-0.056033,0.073729,1.469446,0.429875,0.707315,0.018619,-0.667362,-0.232352,-0.034233,1.493258,0.429425,0.67769,0.221724,-0.700997,-0.013335,-0.087983,1.480003,0.427713,0.703931,0.206856,-0.677943,-0.045665,0.006988,1.444028,0.435814,-0.301925,0.693866,0.120979,0.642461,0.012654,1.494488,0.457358,0.59765,0.427866,-0.660932,0.151378,0.077593,1.465979,0.449166,0.707315,0.018619,-0.667362,-0.232352,-0.021061,1.458167,0.445117,0.048071,0.742144,-0.302028,0.596399,0.032092,1.459934,0.436044,-0.301925,0.693866,0.120979,0.642461,0.067294,1.479334,0.452653,0.707315,0.018619,-0.667362,-0.232352,0.025742,1.428511,0.461403,-0.41442,0.708044,-0.080489,0.566084,0.028792,1.461219,0.491518,0.508886,0.537357,-0.667162,0.084722,0.079964,1.456026,0.47416,0.729923,0.201753,-0.547168,-0.356532,0.007313,1.437111,0.474432,0.00121,0.795976,-0.368987,0.479864,0.048791,1.440674,0.4598,-0.41442,0.708044,-0.080489,0.566084,0.020449,1.434884,0.448339,-0.416137,0.675373,0.057091,0.60617,0.01912,1.479849,0.476213,0.55608,0.501021,-0.64462,0.155624,0.080386,1.463237,0.466707,0.707315,0.018619,-0.667362,-0.232352,-0.006894,1.444706,0.460766,-0.014648,0.77773,-0.302938,0.550591,0.043951,1.451778,0.450011,-0.416137,0.675373,0.057091,0.60617,-0.000995,1.434353,0.410939,0.470809,-0.248497,-0.485991,0.693109,0.070097,1.460894,0.418495,0.338318,-0.44225,-0.693592,0.457041,0.036323,1.447951,0.404835,0.506276,-0.307057,-0.574254,0.565361,-0.025296,1.422105,0.421738,0.470809,-0.248497,-0.485991,0.693109,668,0.121935,1.464181,0.447948,0.707315,0.018619,-0.667362,-0.232352,6,P,Static,Right
60,61,0.074377,1.607981,0.054713,0.987317,0.130688,-0.089947,0.005887,-0.061981,1.484965,0.426971,0.704244,0.20727,-0.677604,-0.043958,0.010343,1.49878,0.43106,0.690983,0.145268,-0.706021,-0.054527,0.073662,1.469695,0.429754,0.707771,0.018947,-0.667455,-0.230662,-0.034376,1.493198,0.429295,0.677984,0.222155,-0.700605,-0.011693,-0.088086,1.479775,0.427616,0.704244,0.20727,-0.677604,-0.043958,0.006932,1.444067,0.435758,-0.301753,0.694375,0.121993,0.641799,0.012517,1.4946,0.457208,0.598112,0.428036,-0.660142,0.152513,0.077542,1.466275,0.449049,0.707771,0.018947,-0.667455,-0.230662,-0.021128,1.458185,0.445059,0.048533,0.742587,-0.300877,0.596391,0.032013,1.46001,0.435933,-0.301753,0.694375,0.121993,0.641799,0.067202,1.479604,0.452516,0.707771,0.018947,-0.667455,-0.230662,0.025806,1.428674,0.461374,-0.414878,0.708443,-0.078698,0.565502,0.028765,1.461444,0.491425,0.509357,0.53786,-0.66623,0.086019,0.079948,1.456375,0.474063,0.730723,0.201861,-0.547094,-0.354943,0.007352,1.437241,0.47439,0.001226,0.796577,-0.36732,0.480145,0.048811,1.440918,0.459758,-0.414878,0.708443,-0.078698,0.565502,0.020456,1.434989,0.448294,-0.416216,0.675901,0.058357,0.605406,0.019032,1.480016,0.476088,0.556524,0.501359,-0.643681,0.156827,0.080347,1.463573,0.466597,0.707771,0.018947,-0.667455,-0.230662,-0.006898,1.444776,0.460722,-0.014349,0.778277,-0.301551,0.550587,0.043919,1.451942,0.449919,-0.416216,0.675901,0.058357,0.605406,-0.000959,1.434335,0.41086,0.469295,-0.248545,-0.486254,0.693934,0.070054,1.461113,0.418389,0.337214,-0.441426,-0.693868,0.458232,0.03632,1.448037,0.404756,0.50502,-0.30674,-0.574421,0.566487,-0.02524,1.422029,0.421641,0.469295,-0.248545,-0.486254,0.693934,679,0.121887,1.464608,0.447825,0.707771,0.018947,-0.667455,-0.230662,6,P,Static,Right
61,62,0.074317,1.607911,0.054674,0.987199,0.13108,-0.090633,0.006421,-0.062257,1.484756,0.426811,0.704177,0.206824,-0.677854,-0.043282,0.010062,1.498594,0.430927,0.690858,0.144849,-0.706283,-0.053839,0.073425,1.469601,0.429749,0.707559,0.019029,-0.668056,-0.229561,-0.034654,1.492997,0.42914,0.677924,0.2217,-0.700819,-0.011017,-0.08836,1.479561,0.427446,0.704177,0.206824,-0.677854,-0.043282,0.006678,1.443877,0.435712,-0.301243,0.694359,0.122818,0.641898,0.01221,1.49446,0.457085,0.598114,0.427711,-0.660123,0.153498,0.077287,1.46622,0.449056,0.707559,0.019029,-0.668056,-0.229561,-0.021396,1.457999,0.444967,0.048923,0.742379,-0.300211,0.596954,0.031752,1.459831,0.435879,-0.301243,0.694359,0.122818,0.641898,0.066924,1.479541,0.452484,0.707559,0.019029,-0.668056,-0.229561,0.025596,1.428564,0.461379,-0.414829,0.708373,-0.077334,0.565813,0.028468,1.461385,0.491376,0.509295,0.537792,-0.666167,0.087296,0.07968,1.456367,0.474084,0.730828,0.201906,-0.54767,-0.353811,0.00711,1.437125,0.474353,0.001256,0.796478,-0.366338,0.48106,0.048584,1.440842,0.459781,-0.414829,0.708373,-0.077334,0.565813,0.020238,1.434852,0.44828,-0.416175,0.675804,0.059656,0.605417,0.018725,1.479916,0.475997,0.556516,0.501241,-0.643503,0.157963,0.080076,1.463553,0.466606,0.707559,0.019029,-0.668056,-0.229561,-0.007145,1.444619,0.460663,-0.014299,0.778211,-0.300526,0.551242,0.04367,1.451847,0.449908,-0.416175,0.675804,0.059656,0.605417,-0.001106,1.434042,0.410846,0.468009,-0.2489,-0.486052,0.694817,0.069842,1.460991,0.418398,0.335873,-0.441266,-0.694041,0.459109,0.036152,1.447812,0.404757,0.503749,-0.306977,-0.574455,0.567453,-0.025371,1.421706,0.421626,0.468009,-0.2489,-0.486052,0.694817,691,0.121638,1.464622,0.447883,0.707559,0.019029,-0.668056,-0.229561,6,P,Static,Right
62,63,0.074193,1.60782,0.054614,0.987088,0.131481,-0.091259,0.006491,-0.062184,1.484425,0.426832,0.704162,0.206528,-0.678004,-0.042574,0.010129,1.498285,0.430958,0.690839,0.14441,-0.706433,-0.053289,0.073517,1.469343,0.429871,0.707434,0.018896,-0.668471,-0.228748,-0.034586,1.492681,0.429163,0.677918,0.221386,-0.700935,-0.010329,-0.088285,1.479217,0.427462,0.704162,0.206528,-0.678004,-0.042574,0.00675,1.443561,0.435819,-0.300635,0.694514,0.123307,0.641923,0.012262,1.494192,0.457123,0.59825,0.427337,-0.660078,0.1542,0.077369,1.465995,0.449186,0.707434,0.018896,-0.668471,-0.228748,-0.021326,1.4577,0.445044,0.049487,0.742237,-0.299792,0.597294,0.031826,1.459512,0.435968,-0.300635,0.694514,0.123307,0.641923,0.066993,1.479315,0.452584,0.707434,0.018896,-0.668471,-0.228748,0.025716,1.428313,0.461522,-0.414752,0.708362,-0.076249,0.56603,0.028525,1.461181,0.491474,0.509317,0.537706,-0.666086,0.088305,0.079753,1.456183,0.474226,0.730936,0.201747,-0.548101,-0.35301,0.007208,1.436875,0.474465,0.001403,0.796421,-0.365577,0.481732,0.048691,1.440618,0.459936,-0.414752,0.708362,-0.076249,0.56603,0.020331,1.434569,0.44841,-0.415774,0.675957,0.060379,0.605449,0.018776,1.479681,0.476061,0.556645,0.500979,-0.643395,0.158776,0.080149,1.463359,0.466739,0.707434,0.018896,-0.668471,-0.228748,-0.007062,1.444344,0.460764,-0.013874,0.778149,-0.299941,0.551659,0.043754,1.451577,0.450023,-0.415774,0.675957,0.060379,0.605449,-0.000963,1.433659,0.410991,0.467222,-0.249218,-0.485705,0.695475,0.069948,1.460709,0.418533,0.335003,-0.44126,-0.693984,0.459836,0.036281,1.447464,0.404899,0.502955,-0.307247,-0.574285,0.568184,-0.025219,1.421313,0.42178,0.467222,-0.249218,-0.485705,0.695475,702,0.121723,1.464438,0.448044,0.707434,0.018896,-0.668471,-0.228748,6,P,Static,Right
63,64,0.074087,1.607749,0.054558,0.987047,0.131407,-0.0918,0.006529,-0.062103,1.484105,0.426856,0.704144,0.206315,-0.678134,-0.041829,0.010202,1.497998,0.430992,0.690822,0.144047,-0.706567,-0.052713,0.073614,1.469106,0.429989,0.70733,0.018769,-0.668849,-0.227977,-0.034511,1.492382,0.429189,0.677903,0.22116,-0.701031,-0.009605,-0.088201,1.478879,0.42748,0.704144,0.206315,-0.678134,-0.041829,0.006833,1.443268,0.435925,-0.300101,0.694651,0.123805,0.641929,0.012322,1.493943,0.457164,0.59837,0.427021,-0.660012,0.154889,0.077456,1.46579,0.449311,0.70733,0.018769,-0.668849,-0.227977,-0.021245,1.45742,0.445121,0.049981,0.742121,-0.299356,0.597616,0.031909,1.459218,0.436057,-0.300101,0.694651,0.123805,0.641929,0.067068,1.479107,0.45268,0.70733,0.018769,-0.668849,-0.227977,0.025842,1.428082,0.461662,-0.414689,0.70837,-0.075225,0.566203,0.02859,1.460993,0.491571,0.509342,0.537656,-0.665981,0.089263,0.079835,1.456016,0.474363,0.73105,0.201592,-0.548493,-0.352252,0.007314,1.436642,0.474576,0.001539,0.796389,-0.36484,0.482342,0.048803,1.440414,0.460084,-0.414689,0.70837,-0.075225,0.566203,0.02043,1.434305,0.448536,-0.415371,0.676125,0.061039,0.605472,0.018836,1.479464,0.476126,0.556764,0.500743,-0.643283,0.159553,0.080229,1.463182,0.466866,0.70733,0.018769,-0.668849,-0.227977,-0.006971,1.444089,0.460864,-0.013457,0.778096,-0.299393,0.552041,0.043847,1.451324,0.450134,-0.415371,0.676125,0.061039,0.605472,-0.00082,1.43331,0.411132,0.466525,-0.249496,-0.48536,0.696083,0.070058,1.460451,0.418664,0.334223,-0.441262,-0.693918,0.4605,0.036412,1.447146,0.405036,0.502247,-0.307491,-0.574108,0.568856,-0.025067,1.420955,0.421931,0.466525,-0.249496,-0.48536,0.696083,713,0.121814,1.464271,0.448197,0.70733,0.018769,-0.668849,-0.227977,6,P,Static,Right
64,65,0.073977,1.607691,0.054531,0.986984,0.131578,-0.092228,0.006701,-0.062015,1.483795,0.426884,0.704121,0.206194,-0.678244,-0.041033,0.010279,1.49773,0.431029,0.690814,0.143737,-0.706682,-0.05213,0.073714,1.468887,0.430104,0.707243,0.018648,-0.669195,-0.22724,-0.034431,1.492097,0.429219,0.67788,0.221023,-0.701106,-0.008836,-0.088108,1.478545,0.427501,0.704121,0.206194,-0.678244,-0.041033,0.006923,1.442993,0.43603,-0.299598,0.694794,0.124276,0.641918,0.012387,1.493711,0.457208,0.598485,0.426745,-0.659929,0.155559,0.077548,1.465599,0.449433,0.707243,0.018648,-0.669195,-0.22724,-0.021157,1.457156,0.4452,0.05045,0.742025,-0.298933,0.597908,0.032,1.458943,0.436145,-0.299598,0.694794,0.124276,0.641918,0.067148,1.478915,0.452775,0.707243,0.018648,-0.669195,-0.22724,0.025976,1.427867,0.461798,-0.414665,0.708377,-0.07422,0.566345,0.028663,1.46082,0.491667,0.509351,0.537651,-0.665851,0.090199,0.079922,1.455863,0.474496,0.731169,0.201442,-0.548852,-0.351531,0.007428,1.436424,0.474685,0.001648,0.796378,-0.36411,0.482912,0.048923,1.440226,0.460229,-0.414665,0.708377,-0.07422,0.566345,0.020534,1.434056,0.44866,-0.414932,0.676323,0.061611,0.605494,0.018903,1.479263,0.476192,0.556878,0.500519,-0.643173,0.160298,0.080314,1.46302,0.466989,0.707243,0.018648,-0.669195,-0.22724,-0.006874,1.443851,0.460964,-0.01301,0.778047,-0.298902,0.552387,0.043946,1.451082,0.45024,-0.414932,0.676323,0.061611,0.605494,-0.000678,1.432988,0.411275,0.465908,-0.249732,-0.484997,0.696665,0.070171,1.46021,0.418791,0.333519,-0.441267,-0.693838,0.461126,0.036543,1.44685,0.405172,0.501615,-0.307711,-0.573912,0.569492,-0.024916,1.420626,0.422086,0.465908,-0.249732,-0.484997,0.696665,723,0.121909,1.464119,0.448342,0.707243,0.018648,-0.669195,-0.22724,6,P,Static,Right
65,66,0.073897,1.607651,0.05452,0.986938,0.131611,-0.09264,0.007075,-0.062189,1.4844,0.426937,0.703843,0.205438,-0.678682,-0.042319,0.010149,1.498089,0.431113,0.690586,0.142745,-0.706994,-0.053606,0.073505,1.469074,0.430193,0.706833,0.018083,-0.669245,-0.22841,-0.034582,1.492616,0.429289,0.677644,0.220207,-0.701573,-0.010096,-0.088299,1.47923,0.427539,0.703843,0.205438,-0.678682,-0.042319,0.006607,1.443336,0.436067,-0.298338,0.695098,0.122447,0.642527,0.012238,1.494044,0.457289,0.598512,0.425914,-0.660703,0.15444,0.077325,1.465764,0.449521,0.706833,0.018083,-0.669245,-0.22841,-0.021418,1.457602,0.445249,0.051395,0.741498,-0.300545,0.597672,0.031757,1.45917,0.436183,-0.298338,0.695098,0.122447,0.642527,0.066962,1.479109,0.452863,0.706833,0.018083,-0.669245,-0.22841,0.025698,1.428167,0.461831,-0.41452,0.707836,-0.074887,0.567039,0.028417,1.461085,0.491729,0.508902,0.537189,-0.666637,0.089673,0.079668,1.456008,0.47457,0.730548,0.201062,-0.549097,-0.352657,0.00715,1.436744,0.474707,0.001516,0.79581,-0.365021,0.483161,0.048668,1.440486,0.460296,-0.41452,0.707836,-0.074887,0.567039,0.020244,1.43437,0.448698,-0.414244,0.676175,0.060501,0.606242,0.01871,1.479565,0.476265,0.55669,0.499887,-0.644017,0.159533,0.080081,1.463169,0.467069,0.706833,0.018083,-0.669245,-0.22841,-0.007144,1.444227,0.460995,-0.01265,0.777505,-0.300103,0.552507,0.043706,1.451326,0.450297,-0.414244,0.676175,0.060501,0.606242,-0.00098,1.433367,0.411362,0.466863,-0.250236,-0.484778,0.695996,0.069939,1.460408,0.418878,0.334236,-0.442042,-0.69332,0.460645,0.036275,1.447137,0.405262,0.502411,-0.30834,-0.573615,0.56875,-0.02525,1.421064,0.422171,0.466863,-0.250236,-0.484778,0.695996,736,0.121685,1.464174,0.448436,0.706833,0.018083,-0.669245,-0.22841,6,P,Static,Right
66,67,0.073785,1.607612,0.054529,0.986866,0.131783,-0.093103,0.007802,-0.062342,1.484955,0.426989,0.703573,0.204734,-0.679102,-0.043467,0.010036,1.498416,0.431195,0.690368,0.141795,-0.707294,-0.054962,0.073319,1.469244,0.430282,0.706459,0.017555,-0.669294,-0.229464,-0.034712,1.493093,0.429358,0.677412,0.219449,-0.702018,-0.011219,-0.088466,1.479857,0.427577,0.703573,0.204734,-0.679102,-0.043467,0.006321,1.443647,0.436108,-0.297073,0.695428,0.120683,0.643089,0.012107,1.494349,0.45737,0.598546,0.425133,-0.661411,0.153427,0.077127,1.465915,0.44961,0.706459,0.017555,-0.669294,-0.229464,-0.02165,1.458011,0.445302,0.052328,0.741005,-0.302051,0.597443,0.031542,1.459368,0.436222,-0.297073,0.695428,0.120683,0.643089,0.066797,1.479288,0.452949,0.706459,0.017555,-0.669294,-0.229464,0.025458,1.428442,0.461869,-0.414429,0.707324,-0.075413,0.567675,0.028199,1.46133,0.491792,0.508453,0.536813,-0.667337,0.089267,0.079442,1.456142,0.474645,0.729984,0.200702,-0.549325,-0.353673,0.006909,1.437036,0.474732,0.00133,0.795295,-0.365776,0.483438,0.048448,1.44073,0.460367,-0.414429,0.707324,-0.075413,0.567675,0.019991,1.434657,0.448741,-0.413577,0.676048,0.059494,0.606938,0.018539,1.479842,0.476337,0.556496,0.499313,-0.644791,0.158886,0.079875,1.463307,0.467149,0.706459,0.017555,-0.669294,-0.229464,-0.007381,1.444571,0.461029,-0.012323,0.776996,-0.301171,0.552649,0.043499,1.451548,0.450357,-0.413577,0.676048,0.059494,0.606938,-0.001253,1.433714,0.411458,0.467759,-0.250695,-0.484524,0.695407,0.069733,1.460586,0.418968,0.334912,-0.442753,-0.692803,0.460248,0.036034,1.447397,0.405358,0.503158,-0.308923,-0.573295,0.568094,-0.02555,1.421465,0.422269,0.467759,-0.250695,-0.484524,0.695407,745,0.121487,1.464226,0.448529,0.706459,0.017555,-0.669294,-0.229464,6,P,Static,Right
67,68,0.073681,1.607596,0.054554,0.986815,0.131858,-0.093492,0.0083,-0.062663,1.485288,0.426638,0.70317,0.204192,-0.679668,-0.043696,0.009726,1.498655,0.430928,0.689936,0.141215,-0.707809,-0.055248,0.073011,1.469482,0.430138,0.705863,0.017593,-0.669973,-0.229315,-0.035027,1.493394,0.429039,0.676999,0.218937,-0.702574,-0.01136,-0.088794,1.480225,0.427197,0.70317,0.204192,-0.679668,-0.043696,0.005978,1.44389,0.43586,-0.296471,0.695136,0.120658,0.643687,0.011751,1.4946,0.457108,0.598163,0.424753,-0.661919,0.153782,0.076784,1.466161,0.449474,0.705863,0.017593,-0.669973,-0.229315,-0.022002,1.458269,0.445004,0.052373,0.740477,-0.302101,0.598069,0.031215,1.459584,0.435999,-0.296471,0.695136,0.120658,0.643687,0.066448,1.479534,0.452791,0.705863,0.017593,-0.669973,-0.229315,0.025064,1.428692,0.461661,-0.413927,0.707145,-0.075365,0.56827,0.02778,1.461594,0.491573,0.508139,0.536451,-0.66781,0.089687,0.079054,1.456397,0.474519,0.729532,0.200847,-0.550055,-0.353388,0.006503,1.437303,0.474495,0.00144,0.794858,-0.365886,0.484072,0.048068,1.440955,0.460175,-0.413927,0.707145,-0.075365,0.56827,0.019632,1.434904,0.448521,-0.413069,0.675813,0.059637,0.607531,0.018149,1.4801,0.476093,0.556126,0.498959,-0.64527,0.159343,0.0795,1.463559,0.467021,0.705863,0.017593,-0.669973,-0.229315,-0.007758,1.44483,0.46076,-0.012333,0.776516,-0.301126,0.553348,0.043152,1.451776,0.450157,-0.413069,0.675813,0.059637,0.607531,-0.001534,1.43396,0.41117,0.467147,-0.251797,-0.485271,0.694898,0.069445,1.460821,0.41882,0.334235,-0.443289,-0.693014,0.459906,0.03577,1.447633,0.405151,0.50257,-0.309663,-0.573773,0.56773,-0.025868,1.421717,0.421903,0.467147,-0.251797,-0.485271,0.694898,757,0.121145,1.464468,0.448475,0.705863,0.017593,-0.669973,-0.229315,6,P,Static,Right
68,69,0.073546,1.607619,0.054596,0.986785,0.131676,-0.094054,0.008404,-0.062914,1.48513,0.426342,0.702672,0.205003,-0.680025,-0.042332,0.009437,1.498661,0.430739,0.689487,0.141801,-0.708209,-0.054219,0.072786,1.469624,0.43007,0.705586,0.018314,-0.670582,-0.228327,-0.035302,1.493306,0.428785,0.676484,0.219625,-0.702873,-0.010142,-0.089032,1.479993,0.426856,0.702672,0.205003,-0.680025,-0.042332,0.005786,1.443883,0.435697,-0.296528,0.694673,0.121546,0.643993,0.01143,1.494625,0.456924,0.597571,0.425058,-0.661986,0.154951,0.076536,1.466324,0.449415,0.705586,0.018314,-0.670582,-0.228327,-0.022232,1.458222,0.444786,0.05188,0.740215,-0.301322,0.598828,0.031004,1.459608,0.435864,-0.296528,0.694673,0.121546,0.643993,0.066166,1.479678,0.452704,0.705586,0.018314,-0.670582,-0.228327,0.024883,1.428752,0.46154,-0.414406,0.706844,-0.074051,0.568468,0.027476,1.461675,0.491434,0.507638,0.536916,-0.667656,0.090887,0.078788,1.456582,0.474466,0.72954,0.201528,-0.550517,-0.352262,0.006279,1.437328,0.474335,0.000791,0.794826,-0.364855,0.484904,0.047862,1.441064,0.460087,-0.414406,0.706844,-0.074051,0.568468,0.019454,1.434944,0.448385,-0.413441,0.675427,0.060816,0.60759,0.017829,1.480151,0.475929,0.555595,0.499378,-0.645112,0.16052,0.079231,1.46374,0.466964,0.705586,0.018314,-0.670582,-0.228327,-0.007978,1.444815,0.460575,-0.012967,0.776418,-0.300096,0.554031,0.042937,1.451864,0.450046,-0.413441,0.675427,0.060816,0.60759,-0.001653,1.433915,0.411025,0.465779,-0.25214,-0.485899,0.695253,0.069255,1.460945,0.418755,0.333054,-0.442936,-0.69356,0.46028,0.035629,1.447668,0.405052,0.501376,-0.309631,-0.574285,0.568285,-0.025983,1.421624,0.421711,0.465779,-0.25214,-0.485899,0.695253,768,0.120903,1.464731,0.448483,0.705586,0.018314,-0.670582,-0.228327,6,P,Static,Right
69,70,0.073397,1.607681,0.054635,0.986794,0.131335,-0.094418,0.00859,-0.063138,1.484965,0.426061,0.702157,0.205904,-0.680373,-0.04087,0.009172,1.498669,0.430567,0.689037,0.142426,-0.708603,-0.053149,0.072579,1.469757,0.430014,0.705325,0.018974,-0.671152,-0.227402,-0.035552,1.493214,0.428547,0.675964,0.220363,-0.70316,-0.008871,-0.089241,1.479747,0.42653,0.702157,0.205904,-0.680373,-0.04087,0.005613,1.443877,0.435551,-0.296548,0.694221,0.122391,0.644312,0.011133,1.494652,0.456758,0.596991,0.42532,-0.662075,0.156078,0.076307,1.466477,0.449366,0.705325,0.018974,-0.671152,-0.227402,-0.022442,1.45818,0.444584,0.051445,0.739935,-0.300604,0.599572,0.030813,1.45963,0.435745,-0.296548,0.694221,0.122391,0.644312,0.065907,1.479815,0.452627,0.705325,0.018974,-0.671152,-0.227402,0.024722,1.428812,0.461434,-0.414907,0.706514,-0.072739,0.568683,0.027196,1.461754,0.49131,0.507144,0.53735,-0.667524,0.092047,0.078544,1.456757,0.474421,0.729547,0.202151,-0.550952,-0.351209,0.006076,1.437355,0.47419,0.000143,0.79478,-0.363853,0.485732,0.047677,1.441174,0.460016,-0.414907,0.706514,-0.072739,0.568683,0.019293,1.434984,0.448264,-0.41382,0.675044,0.061967,0.607642,0.017534,1.480201,0.47578,0.555094,0.499772,-0.644959,0.161638,0.078983,1.463912,0.466915,0.705325,0.018974,-0.671152,-0.227402,-0.008177,1.444804,0.460408,-0.013566,0.776324,-0.299116,0.554678,0.04274,1.451953,0.449949,-0.41382,0.675044,0.061967,0.607642,-0.001761,1.43387,0.410907,0.464491,-0.252456,-0.486442,0.695621,0.06908,1.46106,0.418702,0.331948,-0.442596,-0.694036,0.460688,0.0355,1.447697,0.404971,0.500262,-0.309591,-0.574708,0.568861,-0.026086,1.421533,0.421551,0.464491,-0.252456,-0.486442,0.695621,779,0.120681,1.464978,0.448497,0.705325,0.018974,-0.671152,-0.227402,6,P,Static,Right
