,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
92,93,0.06648,1.637707,-0.026047,0.993178,-0.025951,0.087993,-0.07198,0.174593,1.649261,0.518074,0.881342,-0.465371,-0.078657,0.021916,0.190245,1.583291,0.490849,0.789227,-0.604665,-0.090796,0.057078,0.203717,1.514948,0.493983,0.738614,-0.671351,-0.056279,-0.023869,0.180668,1.625869,0.502227,0.878531,-0.465843,-0.093906,0.048522,0.170752,1.671713,0.531857,0.881342,-0.465371,-0.078657,0.021916,0.215448,1.665009,0.504713,0.847051,-0.518135,-0.081655,-0.085869,0.216654,1.584476,0.488186,0.72232,-0.688641,-0.041811,-0.04775,0.223538,1.513659,0.490981,0.738614,-0.671351,-0.056279,-0.023869,0.216928,1.635463,0.490639,0.844053,-0.530938,-0.057446,-0.048784,0.214651,1.692067,0.51698,0.847051,-0.518135,-0.081655,-0.085869,0.220745,1.528114,0.481563,0.738614,-0.671351,-0.056279,-0.023869,0.247555,1.588748,0.548657,0.847633,0.437605,-0.288045,-0.083964,0.259672,1.563957,0.504389,0.884544,-0.421131,-0.10997,-0.167742,0.248669,1.512054,0.492907,0.73026,-0.621369,-0.090252,-0.269214,0.257727,1.592521,0.527078,0.959501,0.115069,-0.200101,-0.161483,0.23251,1.571658,0.561437,0.847633,0.437605,-0.288045,-0.083964,0.239205,1.642451,0.528628,0.968548,-0.16826,-0.15457,-0.098542,0.239201,1.576713,0.494741,0.773482,-0.623018,-0.038981,-0.109792,0.239626,1.512895,0.487884,0.738614,-0.671351,-0.056279,-0.023869,0.242749,1.621802,0.504973,0.927679,-0.339166,-0.103261,-0.117113,0.232254,1.654485,0.554072,0.968548,-0.16826,-0.15457,-0.098542,0.205528,1.569399,0.554982,0.642164,0.080275,0.589305,0.483633,0.196433,1.513529,0.506662,0.53412,-0.301594,0.233609,0.754443,0.188487,1.539613,0.534071,0.652006,-0.156415,0.464066,0.578849,0.229158,1.584257,0.563817,0.642164,0.080275,0.589305,0.483633,1036,0.224836,1.471751,0.474941,0.738614,-0.671351,-0.056279,-0.023869,6,W,Static,Right
93,94,0.066347,1.637625,-0.025928,0.993195,-0.025366,0.088102,-0.071823,0.173856,1.649379,0.517967,0.881627,-0.464393,-0.081355,0.021344,0.189761,1.583512,0.490641,0.789754,-0.603669,-0.093419,0.056076,0.203298,1.515185,0.493812,0.738643,-0.671053,-0.058783,-0.025295,0.180053,1.626043,0.502084,0.878912,-0.464625,-0.096624,0.047959,0.169907,1.671794,0.531779,0.881627,-0.464393,-0.081355,0.021344,0.214729,1.665241,0.504768,0.847066,-0.517538,-0.084458,-0.086601,0.216183,1.584733,0.488127,0.722816,-0.68786,-0.044498,-0.049047,0.223137,1.513922,0.490922,0.738643,-0.671053,-0.058783,-0.025295,0.216344,1.635716,0.490666,0.844257,-0.530224,-0.060315,-0.04954,0.213815,1.69229,0.517048,0.847066,-0.517538,-0.084458,-0.086601,0.220385,1.528379,0.481499,0.738643,-0.671053,-0.058783,-0.025295,0.246727,1.589,0.548768,0.846701,0.43839,-0.29011,-0.082141,0.259137,1.564261,0.504561,0.884459,-0.420353,-0.112756,-0.168292,0.248265,1.51235,0.492991,0.730338,-0.620361,-0.092636,-0.270513,0.257019,1.592811,0.527253,0.958989,0.116182,-0.202737,-0.160434,0.231636,1.571876,0.561448,0.846701,0.43839,-0.29011,-0.082141,0.238415,1.642732,0.528717,0.968077,-0.168528,-0.157323,-0.098357,0.238704,1.576995,0.494804,0.773658,-0.622423,-0.041658,-0.110943,0.239249,1.513182,0.487917,0.738643,-0.671053,-0.058783,-0.025295,0.242119,1.622084,0.505085,0.927437,-0.33886,-0.106087,-0.117388,0.231314,1.654791,0.554107,0.968077,-0.168528,-0.157323,-0.098357,0.204644,1.569652,0.5548,0.643722,0.078137,0.587384,0.484249,0.19594,1.513749,0.506446,0.534262,-0.304291,0.23184,0.753805,0.187782,1.539833,0.533793,0.653039,-0.158758,0.46197,0.578723,0.228194,1.584549,0.563781,0.643722,0.078137,0.587384,0.484249,1047,0.224586,1.472026,0.47487,0.738643,-0.671053,-0.058783,-0.025295,6,W,Static,Right
94,95,0.066205,1.637555,-0.025807,0.993226,-0.025248,0.088116,-0.071411,0.173251,1.649117,0.518288,0.881436,-0.464775,-0.080834,0.022839,0.189236,1.58327,0.490953,0.78974,-0.60358,-0.093131,0.057688,0.202949,1.514981,0.4942,0.738215,-0.671573,-0.058903,-0.023633,0.179461,1.625782,0.50241,0.878782,-0.464824,-0.096091,0.049472,0.169286,1.671539,0.532084,0.881436,-0.464775,-0.080834,0.022839,0.214008,1.66509,0.504938,0.846349,-0.519024,-0.084266,-0.084891,0.21565,1.584554,0.488384,0.722766,-0.688017,-0.044764,-0.047321,0.222786,1.513765,0.491272,0.738215,-0.671573,-0.058903,-0.023633,0.21567,1.635538,0.490898,0.843799,-0.531123,-0.060193,-0.047846,0.213058,1.69218,0.517125,0.846349,-0.519024,-0.084266,-0.084891,0.21998,1.528201,0.481833,0.738215,-0.671573,-0.058903,-0.023633,0.246274,1.588933,0.548969,0.847148,0.438633,-0.288735,-0.08108,0.258688,1.564216,0.504761,0.884672,-0.420631,-0.112702,-0.166505,0.247925,1.512259,0.493293,0.730295,-0.621081,-0.09289,-0.268886,0.25652,1.592775,0.527437,0.959419,0.116308,-0.201822,-0.158919,0.231259,1.571766,0.56168,0.847148,0.438633,-0.288735,-0.08108,0.2378,1.642683,0.528858,0.968072,-0.170175,-0.156534,-0.096828,0.238203,1.576883,0.495027,0.773615,-0.62277,-0.041877,-0.109201,0.238896,1.513061,0.488237,0.738215,-0.671573,-0.058903,-0.023633,0.241505,1.621989,0.505266,0.927306,-0.339924,-0.105647,-0.115734,0.230733,1.654816,0.554223,0.968072,-0.170175,-0.156534,-0.096828,0.204257,1.569541,0.55511,0.642604,0.077173,0.58828,0.4848,0.195617,1.513546,0.506849,0.532837,-0.304278,0.232456,0.754628,0.18744,1.539646,0.534174,0.651729,-0.159337,0.462728,0.579435,0.227774,1.584522,0.564038,0.642604,0.077173,0.58828,0.4848,1058,0.224311,1.471847,0.475283,0.738215,-0.671573,-0.058903,-0.023633,6,W,Static,Right
95,96,0.066039,1.637513,-0.025713,0.993264,-0.024869,0.088053,-0.071093,0.172684,1.648866,0.518612,0.881237,-0.465176,-0.080285,0.024241,0.188738,1.583034,0.491268,0.789731,-0.603496,-0.092796,0.059216,0.202619,1.514783,0.494587,0.737802,-0.672074,-0.058991,-0.022026,0.178904,1.625528,0.50274,0.878636,-0.465064,-0.095529,0.050892,0.168707,1.671296,0.532391,0.881237,-0.465176,-0.080285,0.024241,0.213326,1.664943,0.505112,0.845575,-0.520587,-0.084038,-0.083255,0.215143,1.584378,0.488644,0.722723,-0.68816,-0.044981,-0.045658,0.222452,1.51361,0.491622,0.737802,-0.672074,-0.058991,-0.022026,0.215032,1.635363,0.491137,0.843307,-0.532064,-0.060035,-0.046228,0.212346,1.692076,0.517201,0.845575,-0.520587,-0.084038,-0.083255,0.219597,1.528026,0.482169,0.737802,-0.672074,-0.058991,-0.022026,0.245844,1.588858,0.549177,0.847534,0.438955,-0.287393,-0.08006,0.258263,1.564168,0.504966,0.884906,-0.420838,-0.11264,-0.164772,0.247602,1.512169,0.493597,0.730249,-0.62178,-0.093108,-0.267314,0.256047,1.592733,0.52763,0.959823,0.116521,-0.200924,-0.157453,0.230903,1.571645,0.561914,0.847534,0.438955,-0.287393,-0.08006,0.237219,1.642634,0.529007,0.968049,-0.171846,-0.15574,-0.095371,0.237728,1.576772,0.495254,0.773594,-0.623076,-0.042062,-0.107516,0.238562,1.512941,0.488557,0.737802,-0.672074,-0.058991,-0.022026,0.240923,1.621894,0.505456,0.927162,-0.340994,-0.105189,-0.114149,0.230187,1.654842,0.554346,0.968049,-0.171846,-0.15574,-0.095371,0.203897,1.569426,0.555429,0.641496,0.076301,0.589129,0.485375,0.195313,1.513349,0.507251,0.53148,-0.304188,0.233033,0.755443,0.187121,1.539462,0.53456,0.650457,-0.159818,0.463454,0.580151,0.227382,1.584486,0.564307,0.641496,0.076301,0.589129,0.485375,1070,0.22405,1.471674,0.475693,0.737802,-0.672074,-0.058991,-0.022026,6,W,Static,Right
96,97,0.065873,1.637454,-0.025586,0.993277,-0.024918,0.087969,-0.071003,0.172149,1.648624,0.518937,0.881033,-0.46559,-0.079714,0.02557,0.188261,1.582805,0.491586,0.789726,-0.603415,-0.092424,0.060677,0.202304,1.51459,0.494974,0.737401,-0.672558,-0.059054,-0.020464,0.178375,1.625283,0.503073,0.878478,-0.465331,-0.094944,0.052236,0.168163,1.671063,0.532699,0.881033,-0.46559,-0.079714,0.02557,0.212677,1.664801,0.50529,0.844757,-0.522201,-0.083782,-0.08168,0.214658,1.584206,0.488908,0.722686,-0.688292,-0.045159,-0.044048,0.222134,1.513459,0.491972,0.737401,-0.672558,-0.059054,-0.020464,0.214422,1.635191,0.49138,0.842793,-0.533032,-0.05985,-0.044671,0.211669,1.691977,0.517277,0.844757,-0.522201,-0.083782,-0.08168,0.21923,1.527855,0.482505,0.737401,-0.672558,-0.059054,-0.020464,0.245434,1.588777,0.54939,0.847874,0.439336,-0.286078,-0.079076,0.257857,1.564119,0.505173,0.885154,-0.420991,-0.11257,-0.163086,0.247294,1.512079,0.4939,0.730201,-0.622463,-0.093296,-0.265786,0.255593,1.592686,0.527829,0.960207,0.1168,-0.20004,-0.156031,0.230566,1.571518,0.562149,0.847874,0.439336,-0.286078,-0.079076,0.236665,1.642583,0.529164,0.968013,-0.173531,-0.154942,-0.093972,0.237274,1.576661,0.495483,0.773589,-0.623352,-0.04222,-0.105879,0.238242,1.512823,0.488877,0.737401,-0.672558,-0.059054,-0.020464,0.240366,1.621798,0.505653,0.927007,-0.342064,-0.104718,-0.112621,0.229669,1.654868,0.554475,0.968013,-0.173531,-0.154942,-0.093972,0.203559,1.569308,0.555755,0.640397,0.075501,0.589942,0.485963,0.195023,1.513157,0.507653,0.530177,-0.304038,0.233582,0.756249,0.18682,1.53928,0.534949,0.649217,-0.160224,0.464156,0.580866,0.227014,1.584445,0.564584,0.640397,0.075501,0.589942,0.485963,1080,0.223801,1.471503,0.476101,0.737401,-0.672558,-0.059054,-0.020464,6,W,Static,Right
97,98,0.065683,1.63743,-0.025474,0.993318,-0.024744,0.08759,-0.070961,0.172546,1.649005,0.519302,0.881615,-0.464493,-0.080813,0.021698,0.188431,1.583164,0.491861,0.790513,-0.602696,-0.092928,0.056665,0.202036,1.514851,0.495004,0.738696,-0.671021,-0.058813,-0.024478,0.178725,1.625665,0.503418,0.878905,-0.464716,-0.096081,0.048314,0.168612,1.671423,0.533113,0.881615,-0.464493,-0.080813,0.021698,0.21328,1.664948,0.506053,0.845747,-0.519885,-0.084149,-0.085742,0.214849,1.584419,0.48932,0.723934,-0.686737,-0.044731,-0.048066,0.221873,1.513613,0.492098,0.738696,-0.671021,-0.058813,-0.024478,0.214913,1.635394,0.492014,0.843739,-0.53114,-0.060201,-0.048699,0.212372,1.692063,0.518187,0.845747,-0.519885,-0.084149,-0.085742,0.219114,1.52807,0.482685,0.738696,-0.671021,-0.058813,-0.024478,0.245355,1.588508,0.549986,0.845819,0.440721,-0.289365,-0.081381,0.257845,1.564,0.505707,0.885423,-0.418679,-0.11305,-0.167194,0.247027,1.512076,0.494147,0.730563,-0.620438,-0.092637,-0.269729,0.255646,1.592466,0.528497,0.958905,0.119041,-0.202414,-0.159245,0.230314,1.571281,0.562586,0.845819,0.440721,-0.289365,-0.081381,0.237055,1.642499,0.529946,0.967621,-0.172148,-0.156438,-0.097995,0.237386,1.576709,0.495973,0.774632,-0.62136,-0.04181,-0.11004,0.238004,1.512896,0.489083,0.738696,-0.671021,-0.058813,-0.024478,0.240723,1.621775,0.506375,0.926994,-0.340451,-0.105515,-0.1168,0.230025,1.654744,0.555267,0.967621,-0.172148,-0.156438,-0.097995,0.203257,1.569245,0.556085,0.643124,0.077996,0.587026,0.485498,0.194672,1.513402,0.507633,0.533745,-0.304007,0.230936,0.754563,0.186466,1.539423,0.535025,0.652531,-0.158756,0.461251,0.579868,0.226772,1.584181,0.565095,0.643124,0.077996,0.587026,0.485498,1091,0.223379,1.471722,0.476051,0.738696,-0.671021,-0.058813,-0.024478,6,W,Static,Right
98,99,0.065495,1.637426,-0.025347,0.993317,-0.024759,0.087391,-0.071213,0.17289,1.649347,0.519656,0.882105,-0.46354,-0.081804,0.018181,0.188569,1.583484,0.492142,0.79118,-0.602084,-0.093371,0.053022,0.201774,1.515082,0.495057,0.739865,-0.66961,-0.058575,-0.028117,0.179026,1.626005,0.503758,0.879232,-0.464242,-0.097102,0.044746,0.169004,1.671747,0.533509,0.882105,-0.46354,-0.081804,0.018181,0.213811,1.665071,0.506776,0.846626,-0.517777,-0.084459,-0.089436,0.215004,1.584604,0.489723,0.725057,-0.685313,-0.044312,-0.051716,0.221617,1.513748,0.492237,0.739865,-0.66961,-0.058575,-0.028117,0.215342,1.635566,0.492621,0.844572,-0.529431,-0.06049,-0.052364,0.212994,1.692128,0.519043,0.846626,-0.517777,-0.084459,-0.089436,0.218991,1.52826,0.482876,0.739865,-0.66961,-0.058575,-0.028117,0.245262,1.588251,0.550555,0.843913,0.442014,-0.292338,-0.083501,0.257814,1.563883,0.506218,0.885671,-0.416528,-0.113463,-0.170932,0.246764,1.512066,0.494397,0.730881,-0.618589,-0.092016,-0.2733,0.255674,1.592253,0.529132,0.957697,0.121131,-0.204552,-0.16218,0.230066,1.571054,0.563008,0.843913,0.442014,-0.292338,-0.083501,0.237395,1.642413,0.530685,0.967236,-0.170964,-0.157749,-0.101689,0.237468,1.576743,0.496445,0.77558,-0.619519,-0.041399,-0.113831,0.237769,1.512957,0.489296,0.739865,-0.66961,-0.058575,-0.028117,0.241031,1.621742,0.507062,0.926948,-0.33903,-0.106188,-0.120626,0.230337,1.654625,0.556014,0.967236,-0.170964,-0.157749,-0.101689,0.202959,1.569175,0.556417,0.645571,0.080337,0.584364,0.485082,0.194334,1.513621,0.50764,0.536986,-0.303938,0.228473,0.75304,0.186123,1.539545,0.535123,0.655531,-0.15738,0.458562,0.578992,0.226528,1.583924,0.56559,0.645571,0.080337,0.584364,0.485082,1102,0.222977,1.471917,0.47603,0.739865,-0.66961,-0.058575,-0.028117,6,W,Static,Right
99,100,0.065333,1.63738,-0.025216,0.99331,-0.024931,0.087382,-0.071262,0.17225,1.64935,0.519729,0.881732,-0.464098,-0.082342,0.019523,0.188111,1.583507,0.492263,0.790936,-0.602178,-0.09409,0.054311,0.201455,1.515137,0.495261,0.739457,-0.670045,-0.059193,-0.027198,0.178448,1.626008,0.503856,0.878916,-0.464597,-0.09762,0.046113,0.168305,1.671761,0.533549,0.881732,-0.464098,-0.082342,0.019523,0.213161,1.665194,0.506721,0.845599,-0.519563,-0.084982,-0.088286,0.214543,1.58468,0.489835,0.724646,-0.685772,-0.045128,-0.050692,0.2213,1.51384,0.492439,0.739457,-0.670045,-0.059193,-0.027198,0.214753,1.635647,0.492661,0.84378,-0.530738,-0.061047,-0.051251,0.212295,1.692303,0.518869,0.845599,-0.519563,-0.084982,-0.088286,0.218647,1.528336,0.483062,0.739457,-0.670045,-0.059193,-0.027198,0.244787,1.588424,0.55065,0.843869,0.44268,-0.291835,-0.082179,0.257402,1.564071,0.506344,0.885687,-0.416832,-0.114008,-0.16974,0.246458,1.512216,0.494596,0.730771,-0.619018,-0.092746,-0.272375,0.255194,1.592458,0.529231,0.957891,0.121522,-0.204514,-0.160787,0.229638,1.571174,0.563088,0.843869,0.44268,-0.291835,-0.082179,0.236836,1.642712,0.530566,0.966685,-0.174872,-0.157602,-0.10051,0.237026,1.576875,0.49656,0.774932,-0.620479,-0.042167,-0.112729,0.237459,1.51308,0.489496,0.739457,-0.670045,-0.059193,-0.027198,0.240482,1.62191,0.507061,0.926097,-0.341701,-0.10638,-0.119452,0.229801,1.655123,0.555805,0.966685,-0.174872,-0.157602,-0.10051,0.202437,1.569395,0.55649,0.645376,0.078072,0.584543,0.485493,0.194016,1.513676,0.507845,0.535806,-0.305223,0.228959,0.753213,0.185725,1.539656,0.53525,0.65477,-0.159407,0.458596,0.579272,0.225939,1.584248,0.565667,0.645376,0.078072,0.584543,0.485493,1114,0.222751,1.471992,0.476289,0.739457,-0.670045,-0.059193,-0.027198,6,W,Static,Right
100,101,0.06518,1.637333,-0.025126,0.993331,-0.024615,0.087295,-0.071186,0.171807,1.649179,0.519267,0.880871,-0.465459,-0.083763,0.019937,0.187859,1.583302,0.491986,0.790146,-0.602971,-0.095488,0.05456,0.20131,1.514959,0.495099,0.738972,-0.670464,-0.06051,-0.027152,0.178086,1.625808,0.50347,0.878151,-0.465706,-0.098995,0.046575,0.167788,1.671627,0.533006,0.880871,-0.465459,-0.083763,0.019937,0.212719,1.66505,0.506424,0.845011,-0.520364,-0.08629,-0.087928,0.214293,1.584518,0.489607,0.724481,-0.685857,-0.046545,-0.050611,0.221162,1.513693,0.492317,0.738972,-0.670464,-0.06051,-0.027152,0.214395,1.635487,0.492408,0.843396,-0.531221,-0.062399,-0.050922,0.211784,1.692186,0.518509,0.845011,-0.520364,-0.08629,-0.087928,0.218509,1.528172,0.482918,0.738972,-0.670464,-0.06051,-0.027152,0.244405,1.588396,0.550469,0.843994,0.442423,-0.292278,-0.080683,0.257156,1.564007,0.506227,0.885424,-0.417235,-0.115418,-0.169168,0.246326,1.512117,0.494528,0.730504,-0.619167,-0.094175,-0.272265,0.254847,1.592425,0.529066,0.957928,0.121277,-0.205468,-0.159527,0.229266,1.571135,0.562903,0.843994,0.442423,-0.292278,-0.080683,0.236377,1.642614,0.530351,0.966592,-0.174796,-0.158817,-0.099612,0.236777,1.576762,0.496386,0.774775,-0.620609,-0.043636,-0.112537,0.237336,1.512959,0.48941,0.738972,-0.670464,-0.06051,-0.027152,0.240119,1.621812,0.506861,0.926059,-0.341611,-0.107743,-0.118778,0.229263,1.655019,0.555571,0.966592,-0.174796,-0.158817,-0.099612,0.202044,1.569298,0.556252,0.645665,0.076464,0.584126,0.485867,0.193842,1.5135,0.507665,0.535132,-0.306731,0.228503,0.753217,0.185433,1.539501,0.535015,0.654665,-0.160911,0.458108,0.57936,0.225493,1.584211,0.565469,0.645665,0.076464,0.584126,0.485867,1125,0.222725,1.471827,0.476229,0.738972,-0.670464,-0.06051,-0.027152,6,W,Static,Right
101,102,0.065041,1.637304,-0.025097,0.993376,-0.024004,0.087171,-0.070915,0.171389,1.649015,0.518856,0.88008,-0.466702,-0.085069,0.020303,0.187614,1.583107,0.491747,0.789411,-0.60371,-0.096769,0.054773,0.201165,1.514788,0.494965,0.738523,-0.670849,-0.061727,-0.027113,0.177741,1.625616,0.503128,0.877442,-0.46673,-0.100258,0.046984,0.167302,1.671496,0.53252,0.88008,-0.466702,-0.085069,0.020303,0.212301,1.66491,0.506166,0.844492,-0.521058,-0.087497,-0.087609,0.214051,1.584362,0.489414,0.724321,-0.685941,-0.047846,-0.050545,0.221023,1.51355,0.492221,0.738523,-0.670849,-0.061727,-0.027113,0.214053,1.635332,0.49219,0.843054,-0.531645,-0.063644,-0.050626,0.211303,1.692068,0.518196,0.844492,-0.521058,-0.087497,-0.087609,0.21837,1.528015,0.482802,0.738523,-0.670849,-0.061727,-0.027113,0.24404,1.588365,0.550318,0.844118,0.442163,-0.29269,-0.079314,0.256918,1.563941,0.506135,0.885179,-0.417605,-0.116717,-0.168648,0.246192,1.512019,0.494481,0.730255,-0.619301,-0.095495,-0.272166,0.254515,1.592387,0.528929,0.957961,0.121031,-0.206347,-0.158375,0.228911,1.571093,0.562749,0.844118,0.442163,-0.29269,-0.079314,0.235943,1.642513,0.530173,0.966518,-0.174649,-0.159944,-0.098791,0.236535,1.576651,0.496242,0.774639,-0.620713,-0.044986,-0.112369,0.23721,1.51284,0.489346,0.738523,-0.670849,-0.061727,-0.027113,0.239772,1.621714,0.506694,0.926037,-0.341484,-0.109001,-0.118164,0.228755,1.65491,0.555375,0.966518,-0.174649,-0.159944,-0.098791,0.201673,1.569198,0.556051,0.645917,0.075031,0.583749,0.486209,0.193671,1.513332,0.507516,0.534518,-0.30809,0.22807,0.75323,0.185153,1.539349,0.534816,0.654569,-0.162254,0.457662,0.579448,0.225075,1.584163,0.565303,0.645917,0.075031,0.583749,0.486209,1136,0.222689,1.471668,0.476191,0.738523,-0.670849,-0.061727,-0.027113,6,W,Static,Right
102,103,0.064902,1.63727,-0.025027,0.993389,-0.024019,0.087248,-0.070637,0.170991,1.64886,0.518478,0.879294,-0.467942,-0.086295,0.020627,0.187377,1.582919,0.491539,0.788689,-0.604444,-0.097964,0.054959,0.201019,1.514623,0.494854,0.738105,-0.671205,-0.06286,-0.02708,0.177412,1.625434,0.502819,0.876741,-0.467754,-0.101441,0.04735,0.166842,1.671374,0.532068,0.879294,-0.467942,-0.086295,0.020627,0.211902,1.664772,0.505947,0.844016,-0.52169,-0.088615,-0.087318,0.213816,1.584211,0.489248,0.724202,-0.685986,-0.049055,-0.050485,0.220883,1.513412,0.492147,0.738105,-0.671205,-0.06286,-0.02708,0.213725,1.635182,0.492007,0.842751,-0.532011,-0.0648,-0.050355,0.210846,1.69195,0.517927,0.844016,-0.52169,-0.088615,-0.087318,0.21823,1.527863,0.482709,0.738105,-0.671205,-0.06286,-0.02708,0.243691,1.588331,0.550191,0.84425,0.441884,-0.293071,-0.078042,0.256685,1.563874,0.506064,0.884945,-0.417955,-0.117929,-0.168161,0.246057,1.511922,0.494452,0.730023,-0.619424,-0.096723,-0.272077,0.254196,1.592346,0.528816,0.957993,0.120782,-0.207165,-0.157301,0.22857,1.571051,0.562622,0.84425,0.441884,-0.293071,-0.078042,0.235526,1.642405,0.530032,0.966476,-0.174338,-0.161004,-0.098024,0.2363,1.576542,0.496123,0.774552,-0.620757,-0.046244,-0.112217,0.237082,1.512724,0.489302,0.738105,-0.671205,-0.06286,-0.02708,0.239439,1.621615,0.506559,0.92606,-0.34124,-0.110181,-0.117592,0.228267,1.654785,0.555223,0.966476,-0.174338,-0.161004,-0.098024,0.201319,1.569093,0.555882,0.646143,0.073749,0.583389,0.486537,0.1935,1.513169,0.50739,0.533953,-0.309332,0.227627,0.753255,0.184881,1.539199,0.534647,0.654486,-0.163448,0.457241,0.579538,0.224677,1.584106,0.565167,0.646143,0.073749,0.583389,0.486537,1147,0.222645,1.471515,0.47617,0.738105,-0.671205,-0.06286,-0.02708,6,W,Static,Right
