,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,39,0.089871,1.633839,0.055516,0.998543,0.034629,0.041129,-0.004523,0.179297,1.660271,0.391383,0.598405,-0.378376,-0.521203,-0.476541,0.190712,1.588491,0.383463,0.54991,-0.481113,-0.466338,-0.498655,0.183599,1.519193,0.387488,0.533742,-0.469041,-0.474266,-0.519801,0.189221,1.633331,0.388069,0.607227,-0.374029,-0.550246,-0.43429,0.173476,1.685778,0.396313,0.598405,-0.378376,-0.521203,-0.476541,0.126947,1.596048,0.410131,0.583813,0.442091,-0.635543,0.244545,0.196648,1.585335,0.409168,0.689524,-0.155158,-0.658548,-0.258451,0.188993,1.514619,0.406323,0.533742,-0.469041,-0.474266,-0.519801,0.154384,1.613633,0.413481,0.655022,0.260302,-0.695246,0.140789,0.110217,1.572057,0.404861,0.583813,0.442091,-0.635543,0.244545,0.199231,1.528739,0.403913,0.533742,-0.469041,-0.474266,-0.519801,0.140179,1.558496,0.435088,0.213372,0.592442,-0.612375,0.477998,0.184215,1.559289,0.450414,0.607887,-0.034437,-0.741531,-0.281816,0.190126,1.50918,0.430387,0.484216,-0.273137,-0.490829,-0.670834,0.151991,1.576086,0.446684,0.459996,0.437495,-0.740705,0.219905,0.146848,1.536567,0.422582,0.213372,0.592442,-0.612375,0.477998,0.134632,1.563959,0.420992,0.323739,0.606045,-0.552873,0.471416,0.192286,1.574516,0.430975,0.676045,-0.041769,-0.707022,-0.203318,0.194064,1.511136,0.420986,0.533742,-0.469041,-0.474266,-0.519801,0.148745,1.590466,0.430824,0.512768,0.439381,-0.680098,0.285449,0.138923,1.537075,0.411024,0.323739,0.606045,-0.552873,0.471416,0.115287,1.573051,0.398168,0.761978,-0.465906,-0.123321,0.432565,0.169825,1.519704,0.382397,0.615774,-0.649061,-0.208824,0.394887,0.140063,1.544233,0.385112,0.743828,-0.556379,-0.167287,0.330421,0.097815,1.591545,0.412657,0.761978,-0.465906,-0.123321,0.432565,435,0.201814,1.472144,0.398657,0.533742,-0.469041,-0.474266,-0.519801,6,D,Static,Right
39,40,0.090493,1.634784,0.054922,0.998561,0.031929,0.042822,-0.004854,0.181322,1.662065,0.390314,0.594876,-0.393638,-0.509264,-0.481478,0.191016,1.589945,0.382476,0.549292,-0.490812,-0.458063,-0.497555,0.183595,1.520689,0.386682,0.53663,-0.4753,-0.468077,-0.516742,0.190348,1.634821,0.386921,0.605408,-0.388221,-0.539067,-0.438374,0.176482,1.687776,0.395245,0.594876,-0.393638,-0.509264,-0.481478,0.127824,1.598073,0.410351,0.591129,0.441406,-0.631673,0.238152,0.197415,1.586766,0.408067,0.694628,-0.160701,-0.651429,-0.259437,0.189318,1.516093,0.405415,0.53663,-0.4753,-0.468077,-0.516742,0.155475,1.615417,0.413152,0.662429,0.258204,-0.689992,0.135756,0.110793,1.574219,0.405429,0.591129,0.441406,-0.631673,0.238152,0.199589,1.530155,0.402791,0.53663,-0.4753,-0.468077,-0.516742,0.141321,1.560347,0.435085,0.220729,0.595023,-0.613127,0.470428,0.185614,1.560805,0.44955,0.614115,-0.0393,-0.735107,-0.284493,0.190874,1.510657,0.429441,0.486891,-0.280853,-0.485673,-0.669463,0.153448,1.577848,0.446487,0.467174,0.43785,-0.737782,0.213808,0.14756,1.538396,0.422397,0.220729,0.595023,-0.613127,0.470428,0.135483,1.565849,0.421079,0.330827,0.608445,-0.552094,0.464265,0.193403,1.57598,0.429957,0.682039,-0.04625,-0.700352,-0.205405,0.194647,1.512588,0.419967,0.53663,-0.4753,-0.468077,-0.516742,0.149983,1.592247,0.43064,0.520339,0.439551,-0.676817,0.279215,0.139374,1.538935,0.411028,0.330827,0.608445,-0.552094,0.464265,0.115822,1.574911,0.398756,0.764197,-0.462117,-0.114708,0.435079,0.169725,1.521273,0.381864,0.618906,-0.645704,-0.200972,0.39954,0.140159,1.545966,0.385164,0.746717,-0.553053,-0.158184,0.333952,0.098729,1.593497,0.413573,0.764197,-0.462117,-0.114708,0.435079,446,0.201763,1.473544,0.397516,0.53663,-0.4753,-0.468077,-0.516742,6,D,Static,Right
40,41,0.091134,1.635755,0.054403,0.998574,0.029423,0.044286,-0.004791,0.183461,1.663735,0.389218,0.589566,-0.409876,-0.496628,-0.487622,0.191273,1.591281,0.381536,0.547914,-0.500442,-0.449841,-0.496982,0.183569,1.522065,0.385922,0.539247,-0.48104,-0.462329,-0.513872,0.191474,1.63618,0.385794,0.60208,-0.403285,-0.527371,-0.443554,0.179726,1.689638,0.394105,0.589566,-0.409876,-0.496628,-0.487622,0.128632,1.599985,0.410522,0.597955,0.440499,-0.628158,0.23201,0.198096,1.58808,0.407014,0.699219,-0.166025,-0.644733,-0.260477,0.189595,1.517447,0.404555,0.539247,-0.48104,-0.462329,-0.513872,0.156487,1.617076,0.412808,0.66934,0.255858,-0.685142,0.13077,0.111313,1.576274,0.40593,0.597955,0.440499,-0.628158,0.23201,0.199893,1.531456,0.401728,0.539247,-0.48104,-0.462329,-0.513872,0.142365,1.562091,0.435055,0.227736,0.597165,-0.614245,0.462854,0.186883,1.562194,0.448707,0.61981,-0.043943,-0.728892,-0.287438,0.191542,1.512013,0.428533,0.489317,-0.287955,-0.480877,-0.668137,0.154799,1.579491,0.44628,0.473809,0.438025,-0.735201,0.207649,0.148171,1.540126,0.422187,0.227736,0.597165,-0.614245,0.462854,0.13624,1.567628,0.42113,0.337597,0.610406,-0.55162,0.457328,0.194409,1.577322,0.428975,0.687497,-0.050533,-0.694063,-0.207534,0.19516,1.513921,0.418994,0.539247,-0.48104,-0.462329,-0.513872,0.151127,1.593903,0.430433,0.527512,0.43935,-0.673924,0.272999,0.13973,1.540687,0.411006,0.337597,0.610406,-0.55162,0.457328,0.116297,1.576581,0.399325,0.765958,-0.458593,-0.106916,0.437688,0.169615,1.522718,0.381364,0.621762,-0.642293,-0.193809,0.404116,0.140227,1.547541,0.385222,0.749366,-0.549632,-0.149771,0.337526,0.099543,1.595239,0.414437,0.765958,-0.458593,-0.106916,0.437688,456,0.20169,1.474833,0.396442,0.539247,-0.48104,-0.462329,-0.513872,6,D,Static,Right
41,42,0.091567,1.63665,0.054187,0.9986,0.02763,0.044857,-0.004854,0.185705,1.665282,0.388083,0.582581,-0.426933,-0.483339,-0.494683,0.19149,1.592519,0.380636,0.545853,-0.510043,-0.441657,-0.49683,0.183525,1.523342,0.385199,0.541643,-0.486356,-0.456945,-0.511157,0.192601,1.637425,0.384676,0.597342,-0.4191,-0.515183,-0.449583,0.183182,1.691348,0.39288,0.582581,-0.426933,-0.483339,-0.494683,0.129386,1.601807,0.410655,0.604385,0.439391,-0.624936,0.226073,0.198708,1.589295,0.406002,0.703384,-0.171182,-0.638384,-0.261561,0.189833,1.518703,0.403734,0.541643,-0.486356,-0.456945,-0.511157,0.157436,1.618635,0.41245,0.675846,0.25329,-0.68062,0.125827,0.111789,1.578242,0.406377,0.604385,0.439391,-0.624936,0.226073,0.200153,1.532662,0.400713,0.541643,-0.486356,-0.456945,-0.511157,0.143332,1.563749,0.435003,0.234467,0.598929,-0.615667,0.455263,0.188045,1.563478,0.447882,0.625062,-0.048423,-0.722838,-0.290618,0.192143,1.513268,0.427658,0.491541,-0.294553,-0.47638,-0.66685,0.156063,1.581037,0.446067,0.479998,0.438043,-0.732903,0.201429,0.148697,1.541776,0.421958,0.234467,0.598929,-0.615667,0.455263,0.136922,1.569316,0.421153,0.344108,0.612,-0.55139,0.450572,0.195323,1.578563,0.428024,0.692513,-0.054666,-0.688086,-0.209703,0.195616,1.515155,0.418061,0.541643,-0.486356,-0.456945,-0.511157,0.152194,1.595456,0.430208,0.534355,0.438839,-0.67134,0.266812,0.14001,1.542351,0.410963,0.344108,0.612,-0.55139,0.450572,0.116725,1.578097,0.399879,0.76737,-0.455269,-0.09979,0.440359,0.169495,1.524059,0.380889,0.624399,-0.638843,-0.187204,0.408608,0.140272,1.548988,0.385284,0.75183,-0.546128,-0.141913,0.341111,0.10028,1.596811,0.415259,0.76737,-0.455269,-0.09979,0.440359,468,0.201598,1.476029,0.395424,0.541643,-0.486356,-0.456945,-0.511157,6,D,Static,Right
42,43,0.092027,1.637281,0.054082,0.998636,0.024446,0.045824,-0.005301,0.185976,1.664936,0.388561,0.583047,-0.430449,-0.475561,-0.498611,0.190959,1.592161,0.380477,0.547826,-0.511866,-0.435049,-0.49861,0.182892,1.522965,0.384579,0.544963,-0.486848,-0.452177,-0.5114,0.192483,1.637021,0.384872,0.598519,-0.422154,-0.507898,-0.453432,0.18387,1.690997,0.393583,0.583047,-0.430449,-0.475561,-0.498611,0.12915,1.601834,0.411172,0.607573,0.438516,-0.625462,0.217614,0.198385,1.588725,0.405755,0.705976,-0.172241,-0.633441,-0.265865,0.18935,1.518169,0.403024,0.544963,-0.486848,-0.452177,-0.5114,0.157405,1.618332,0.412808,0.678999,0.252553,-0.679109,0.118272,0.111198,1.578534,0.406916,0.607573,0.438516,-0.625462,0.217614,0.199673,1.532132,0.400014,0.544963,-0.486848,-0.452177,-0.5114,0.143144,1.563406,0.435139,0.237906,0.599341,-0.620559,0.446204,0.188026,1.562602,0.447522,0.627999,-0.049601,-0.717655,-0.296865,0.191852,1.512544,0.426874,0.494044,-0.295922,-0.471405,-0.667929,0.156174,1.580443,0.446244,0.482787,0.438209,-0.733387,0.19244,0.148056,1.541523,0.42177,0.237906,0.599341,-0.620559,0.446204,0.136574,1.569168,0.421363,0.346857,0.612851,-0.554841,0.443008,0.195166,1.577828,0.427721,0.695251,-0.055699,-0.683475,-0.215374,0.195247,1.514499,0.417263,0.544963,-0.486848,-0.452177,-0.5114,0.152208,1.595071,0.430481,0.537314,0.43909,-0.671926,0.258864,0.139257,1.542261,0.410908,0.346857,0.612851,-0.554841,0.443008,0.116506,1.577863,0.400335,0.770559,-0.450516,-0.097145,0.440269,0.168825,1.523743,0.380405,0.628552,-0.635164,-0.184586,0.409166,0.139758,1.548773,0.385237,0.755863,-0.541312,-0.138286,0.341363,0.10028,1.596527,0.416006,0.770559,-0.450516,-0.097145,0.440269,479,0.200961,1.47554,0.394272,0.544963,-0.486848,-0.452177,-0.5114,6,D,Static,Right
43,44,0.092287,1.637934,0.054079,0.998663,0.021517,0.046493,-0.006915,0.187063,1.665401,0.388087,0.58071,-0.434769,-0.472092,-0.50088,0.191431,1.592559,0.380068,0.546695,-0.514429,-0.432697,-0.49926,0.183187,1.523386,0.384222,0.544978,-0.488317,-0.450674,-0.511311,0.19326,1.637413,0.38441,0.596831,-0.426129,-0.504789,-0.455407,0.185292,1.691492,0.393079,0.58071,-0.434769,-0.472092,-0.50088,0.129744,1.602555,0.410983,0.609694,0.436627,-0.625648,0.214929,0.198929,1.589107,0.405323,0.706472,-0.174204,-0.631909,-0.266912,0.189694,1.518575,0.402646,0.544978,-0.488317,-0.450674,-0.511311,0.1581,1.61889,0.412504,0.680681,0.250632,-0.678525,0.116023,0.11162,1.579372,0.406815,0.609694,0.436627,-0.625648,0.214929,0.200047,1.53251,0.399585,0.544978,-0.488317,-0.450674,-0.511311,0.143705,1.564066,0.434931,0.240652,0.598508,-0.622418,0.443251,0.188636,1.563017,0.447126,0.628761,-0.051655,-0.716042,-0.29879,0.192261,1.512946,0.426472,0.493892,-0.297667,-0.47025,-0.668079,0.15687,1.581021,0.446002,0.484559,0.437002,-0.733625,0.189808,0.14839,1.54217,0.421501,0.240652,0.598508,-0.622418,0.443251,0.137092,1.569855,0.42116,0.348937,0.612339,-0.555807,0.440866,0.195752,1.578221,0.427301,0.696012,-0.057679,-0.68199,-0.217096,0.19563,1.514891,0.41685,0.544978,-0.488317,-0.450674,-0.511311,0.152891,1.595676,0.430228,0.53917,0.437971,-0.672052,0.256561,0.139598,1.542938,0.410687,0.348937,0.612339,-0.555807,0.440866,0.117129,1.578549,0.400289,0.77121,-0.450661,-0.095101,0.439427,0.169103,1.5242,0.38011,0.629843,-0.634785,-0.181916,0.408965,0.14017,1.549363,0.385055,0.757232,-0.540493,-0.135348,0.340806,0.10101,1.597294,0.415974,0.77121,-0.450661,-0.095101,0.439427,490,0.201164,1.475914,0.393846,0.544978,-0.488317,-0.450674,-0.511311,6,D,Static,Right
44,45,0.092567,1.638614,0.053998,0.998677,0.018314,0.047311,-0.008437,0.188117,1.665855,0.387598,0.578211,-0.439319,-0.468462,-0.503206,0.191856,1.592949,0.379658,0.545563,-0.51705,-0.43034,-0.499829,0.183443,1.523798,0.383868,0.545047,-0.4898,-0.449154,-0.511156,0.19399,1.637795,0.38394,0.595032,-0.430302,-0.50155,-0.457413,0.186698,1.691974,0.392555,0.578211,-0.439319,-0.468462,-0.503206,0.130294,1.603235,0.410798,0.611744,0.434951,-0.62567,0.212424,0.199431,1.589481,0.404888,0.70705,-0.176039,-0.630378,-0.267796,0.190003,1.518973,0.40227,0.545047,-0.4898,-0.449154,-0.511156,0.158741,1.619422,0.412201,0.682351,0.248888,-0.677843,0.113938,0.112014,1.58016,0.406719,0.611744,0.434951,-0.62567,0.212424,0.200383,1.53288,0.399154,0.545047,-0.4898,-0.449154,-0.511156,0.144235,1.5647,0.434726,0.243329,0.597786,-0.624111,0.440374,0.189212,1.563423,0.446729,0.629584,-0.053634,-0.714421,-0.300583,0.192638,1.51334,0.42607,0.493805,-0.299438,-0.469073,-0.66818,0.157528,1.581579,0.445759,0.486314,0.435917,-0.733752,0.187304,0.148702,1.542794,0.421237,0.243329,0.597786,-0.624111,0.440374,0.137577,1.570508,0.420961,0.35091,0.611976,-0.556594,0.438806,0.1963,1.578606,0.426878,0.696836,-0.059525,-0.680488,-0.218661,0.19598,1.515275,0.416436,0.545047,-0.4898,-0.449154,-0.511156,0.15353,1.596253,0.429975,0.540991,0.436998,-0.672058,0.254361,0.13992,1.543583,0.410469,0.35091,0.611976,-0.556594,0.438806,0.117702,1.579208,0.400264,0.771736,-0.450841,-0.093101,0.438746,0.169342,1.524648,0.379821,0.631125,-0.634287,-0.179264,0.408933,0.140537,1.549934,0.384889,0.758566,-0.539596,-0.132409,0.340415,0.101684,1.598028,0.415962,0.771736,-0.450841,-0.093101,0.438746,501,0.201335,1.47628,0.393419,0.545047,-0.4898,-0.449154,-0.511156,6,D,Static,Right
45,46,0.09288,1.639214,0.054012,0.998687,0.015149,0.04793,-0.00991,0.187479,1.664884,0.387525,0.578916,-0.439726,-0.466895,-0.503494,0.19121,1.591987,0.379421,0.546842,-0.516866,-0.429374,-0.499451,0.182946,1.522808,0.383472,0.546743,-0.489192,-0.448346,-0.510636,0.193316,1.636826,0.383795,0.59589,-0.430526,-0.500119,-0.457651,0.18611,1.690995,0.392538,0.578916,-0.439726,-0.466895,-0.503494,0.129676,1.60236,0.41077,0.613185,0.433993,-0.625929,0.209447,0.19885,1.588467,0.404624,0.70798,-0.175933,-0.629117,-0.268373,0.18956,1.517947,0.401846,0.546743,-0.489192,-0.448346,-0.510636,0.158198,1.61842,0.412103,0.68354,0.248159,-0.677324,0.111457,0.11125,1.579395,0.406725,0.613185,0.433993,-0.625929,0.209447,0.199905,1.531884,0.398735,0.546743,-0.489192,-0.448346,-0.510636,0.143749,1.563729,0.434603,0.243847,0.598387,-0.625738,0.436948,0.188781,1.562276,0.446418,0.630786,-0.053439,-0.712314,-0.303089,0.192262,1.512256,0.425617,0.49543,-0.299059,-0.467917,-0.667957,0.157136,1.580512,0.44567,0.486969,0.436549,-0.73384,0.183754,0.148083,1.541882,0.420977,0.243847,0.598387,-0.625738,0.436948,0.136993,1.569607,0.42085,0.351743,0.612348,-0.557688,0.436224,0.195792,1.577527,0.426592,0.697792,-0.059628,-0.67893,-0.220423,0.195577,1.514224,0.415981,0.546743,-0.489192,-0.448346,-0.510636,0.153074,1.595265,0.429884,0.542034,0.437063,-0.672247,0.251517,0.139204,1.542706,0.410268,0.351743,0.612348,-0.557688,0.436224,0.117184,1.578074,0.400211,0.771578,-0.450115,-0.093513,0.439682,0.168832,1.52364,0.379467,0.631972,-0.632772,-0.179407,0.409908,0.140009,1.548875,0.38468,0.759381,-0.537854,-0.132146,0.341454,0.101139,1.596843,0.415943,0.771578,-0.450115,-0.093513,0.439682,513,0.20096,1.475302,0.392847,0.546743,-0.489192,-0.448346,-0.510636,6,D,Static,Right
46,47,0.093142,1.639807,0.054041,0.998684,0.012572,0.048409,-0.011396,0.187681,1.664929,0.387764,0.579206,-0.441946,-0.464452,-0.503477,0.19127,1.592019,0.379618,0.547908,-0.518057,-0.427838,-0.498366,0.183028,1.522835,0.383651,0.548109,-0.490148,-0.446764,-0.509641,0.193414,1.636855,0.383999,0.596543,-0.43241,-0.497878,-0.457465,0.18644,1.691045,0.392787,0.579206,-0.441946,-0.464452,-0.503477,0.129858,1.602559,0.411308,0.615657,0.432794,-0.625377,0.2063,0.199034,1.588473,0.404779,0.709444,-0.176888,-0.627104,-0.26859,0.189735,1.517955,0.401986,0.548109,-0.490148,-0.446764,-0.509641,0.158464,1.618481,0.412482,0.685719,0.246946,-0.675965,0.108988,0.111272,1.579704,0.407373,0.615657,0.432794,-0.625377,0.2063,0.200065,1.531897,0.398828,0.548109,-0.490148,-0.446764,-0.509641,0.14407,1.563859,0.435058,0.246026,0.598882,-0.62657,0.433846,0.189172,1.562239,0.446596,0.632532,-0.054795,-0.709991,-0.304653,0.192555,1.512241,0.425727,0.496754,-0.300426,-0.466373,-0.66744,0.15758,1.580575,0.446078,0.489052,0.43644,-0.733242,0.180841,0.148233,1.542026,0.421356,0.246026,0.598882,-0.62657,0.433846,0.137207,1.569764,0.42133,0.353731,0.612867,-0.557881,0.433634,0.196085,1.577511,0.42675,0.699404,-0.060771,-0.676819,-0.221489,0.195823,1.514219,0.416077,0.548109,-0.490148,-0.446764,-0.509641,0.153431,1.595356,0.430295,0.544213,0.436869,-0.671567,0.248951,0.139272,1.542867,0.410709,0.353731,0.612867,-0.557881,0.433634,0.117419,1.578137,0.400816,0.771797,-0.449393,-0.091868,0.440382,0.168891,1.523669,0.379728,0.633043,-0.631408,-0.177572,0.411156,0.140125,1.548931,0.385124,0.760263,-0.536532,-0.129961,0.34241,0.101444,1.596918,0.416605,0.771797,-0.449393,-0.091868,0.440382,525,0.201095,1.475321,0.392877,0.548109,-0.490148,-0.446764,-0.509641,6,D,Static,Right
47,48,0.093322,1.640093,0.054151,0.99867,0.010102,0.049003,-0.012484,0.187878,1.664997,0.387953,0.579419,-0.444255,-0.461991,-0.503464,0.191328,1.592071,0.379774,0.548966,-0.519256,-0.42635,-0.497228,0.183098,1.522883,0.383795,0.549424,-0.491157,-0.445162,-0.508654,0.193505,1.636905,0.384157,0.597145,-0.434362,-0.495638,-0.457264,0.186772,1.691117,0.392983,0.579419,-0.444255,-0.461991,-0.503464,0.130036,1.60277,0.411805,0.618101,0.431629,-0.624776,0.203229,0.199215,1.588501,0.404893,0.710914,-0.177806,-0.62511,-0.268744,0.189897,1.517986,0.402093,0.549424,-0.491157,-0.445162,-0.508654,0.158724,1.618557,0.412818,0.687883,0.245755,-0.674583,0.106582,0.111297,1.580022,0.40798,0.618101,0.431629,-0.624776,0.203229,0.200213,1.531931,0.398884,0.549424,-0.491157,-0.445162,-0.508654,0.144391,1.564004,0.43547,0.248228,0.59936,-0.627256,0.430931,0.189557,1.562229,0.446734,0.634249,-0.056223,-0.707743,-0.30605,0.192835,1.512249,0.425802,0.498025,-0.301849,-0.464829,-0.666928,0.158018,1.58066,0.446437,0.491157,0.436287,-0.732589,0.178136,0.148389,1.542182,0.421702,0.248228,0.59936,-0.627256,0.430931,0.137423,1.56993,0.421768,0.35568,0.613414,-0.557946,0.431175,0.196373,1.577519,0.426868,0.701009,-0.061892,-0.674752,-0.22241,0.196056,1.514236,0.416137,0.549424,-0.491157,-0.445162,-0.508654,0.153782,1.595461,0.43066,0.546371,0.436696,-0.670818,0.246533,0.139349,1.543035,0.411114,0.35568,0.613414,-0.557946,0.431175,0.117652,1.578233,0.401383,0.77202,-0.448707,-0.090157,0.441042,0.168939,1.523722,0.379956,0.634127,-0.630052,-0.175656,0.412386,0.140235,1.549014,0.385537,0.761117,-0.535273,-0.127723,0.343324,0.101749,1.597028,0.417227,0.77202,-0.448707,-0.090157,0.441042,535,0.201211,1.47536,0.392876,0.549424,-0.491157,-0.445162,-0.508654,6,D,Static,Right
48,49,0.093464,1.64036,0.054133,0.998658,0.008514,0.049328,-0.013305,0.188073,1.665082,0.388102,0.579569,-0.446636,-0.459515,-0.503451,0.191383,1.592139,0.379897,0.550009,-0.520467,-0.424892,-0.496055,0.183159,1.522949,0.383912,0.550696,-0.492208,-0.443544,-0.507675,0.193591,1.636972,0.384279,0.597703,-0.436369,-0.493395,-0.45705,0.187105,1.691208,0.393133,0.579569,-0.446636,-0.459515,-0.503451,0.130214,1.602993,0.412267,0.620526,0.430482,-0.624138,0.200214,0.199394,1.588547,0.404974,0.712384,-0.178702,-0.623131,-0.268853,0.19005,1.518036,0.402172,0.550696,-0.492208,-0.443544,-0.507675,0.158979,1.618648,0.413118,0.690035,0.244573,-0.673182,0.104223,0.111325,1.58035,0.408554,0.620526,0.430482,-0.624138,0.200214,0.200353,1.531982,0.398911,0.550696,-0.492208,-0.443544,-0.507675,0.144711,1.564164,0.435846,0.250451,0.599819,-0.627834,0.428154,0.189939,1.56224,0.446839,0.635941,-0.057707,-0.70555,-0.307323,0.193105,1.512278,0.425847,0.499251,-0.303316,-0.463284,-0.66642,0.158453,1.580763,0.446756,0.493278,0.436093,-0.731895,0.175582,0.148549,1.54235,0.42202,0.250451,0.599819,-0.627834,0.428154,0.137639,1.570104,0.422171,0.357605,0.613977,-0.557918,0.428812,0.196659,1.577546,0.426953,0.702605,-0.063003,-0.672716,-0.223225,0.196278,1.514273,0.416169,0.550696,-0.492208,-0.443544,-0.507675,0.154128,1.595578,0.430986,0.548517,0.436533,-0.670018,0.244223,0.139434,1.543212,0.411489,0.357605,0.613977,-0.557918,0.428812,0.117884,1.578354,0.40192,0.772248,-0.448049,-0.088391,0.44167,0.168977,1.523794,0.380157,0.635217,-0.628706,-0.173674,0.413601,0.140339,1.54912,0.385923,0.761949,-0.534062,-0.12544,0.344204,0.102056,1.597168,0.417817,0.772248,-0.448049,-0.088391,0.44167,546,0.201313,1.475416,0.392848,0.550696,-0.492208,-0.443544,-0.507675,6,D,Static,Right
