,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
59,60,0.097673,1.619775,0.034489,0.99626,0.084438,-0.015753,-0.009424,0.283132,1.612119,0.455872,0.146403,-0.086347,-0.721291,-0.671454,0.280654,1.539343,0.447395,0.134821,-0.157133,-0.606893,-0.767342,0.279956,1.479851,0.410916,0.178814,-0.032179,-0.510864,-0.840243,0.28415,1.58326,0.457045,0.137356,-0.118032,-0.711597,-0.678845,0.280659,1.638626,0.455662,0.146403,-0.086347,-0.721291,-0.671454,0.24073,1.609716,0.471763,0.134351,0.046274,-0.696504,-0.703343,0.258361,1.529686,0.458149,0.170094,-0.015293,-0.606382,-0.776618,0.26367,1.470735,0.417775,0.178814,-0.032179,-0.510864,-0.840243,0.249043,1.578029,0.471632,0.162957,0.0173,-0.705478,-0.689526,0.233057,1.638349,0.473906,0.134351,0.046274,-0.696504,-0.703343,0.265221,1.479309,0.432605,0.178814,-0.032179,-0.510864,-0.840243,0.181996,1.555358,0.444512,0.081566,0.290867,-0.688011,-0.659836,0.215808,1.505106,0.44723,0.128096,0.263944,-0.666752,-0.685104,0.237593,1.461503,0.423335,0.071424,0.195813,-0.491491,-0.845573,0.196356,1.53601,0.446191,0.125649,0.320208,-0.657428,-0.670424,0.16888,1.577881,0.442952,0.081566,0.290867,-0.688011,-0.659836,0.20975,1.590111,0.468739,0.103941,0.10899,-0.699512,-0.698571,0.23653,1.518348,0.455603,0.167768,0.085749,-0.612713,-0.767518,0.247727,1.463101,0.424907,0.178814,-0.032179,-0.510864,-0.840243,0.220893,1.560628,0.466475,0.13293,0.121122,-0.670456,-0.719825,0.200832,1.617635,0.47058,0.103941,0.10899,-0.699512,-0.698571,0.260813,1.549505,0.414766,0.769498,0.087096,-0.632636,0.007736,0.284402,1.486605,0.398638,0.574346,-0.575466,-0.345362,-0.468712,0.289921,1.524679,0.40247,0.751259,-0.190288,-0.557494,-0.297659,0.232392,1.546424,0.421086,0.769498,0.087096,-0.632636,0.007736,667,0.272081,1.428932,0.407062,0.178814,-0.032179,-0.510864,-0.840243,6,Nummer4,Static,Right
60,61,0.097446,1.619969,0.034546,0.996368,0.083186,-0.015785,-0.009069,0.282736,1.612415,0.455831,0.144787,-0.085592,-0.721405,-0.671778,0.280223,1.539636,0.447381,0.133393,-0.1561,-0.607286,-0.767491,0.279598,1.480076,0.411013,0.177648,-0.031139,-0.511956,-0.839865,0.283722,1.583556,0.457017,0.135778,-0.117219,-0.711884,-0.679003,0.280295,1.638926,0.455621,0.144787,-0.085592,-0.721405,-0.671778,0.240178,1.610081,0.471336,0.13316,0.047621,-0.698231,-0.701766,0.257887,1.530015,0.45808,0.16897,-0.013977,-0.607903,-0.775698,0.263283,1.470984,0.417838,0.177648,-0.031139,-0.511956,-0.839865,0.248507,1.578397,0.471378,0.161667,0.01858,-0.70732,-0.687908,0.232484,1.638718,0.473328,0.13316,0.047621,-0.698231,-0.701766,0.264797,1.479584,0.432656,0.177648,-0.031139,-0.511956,-0.839865,0.181568,1.555705,0.444204,0.08081,0.291539,-0.688225,-0.65941,0.215353,1.505444,0.447068,0.127174,0.264696,-0.667371,-0.684382,0.237187,1.461779,0.423329,0.070508,0.196972,-0.492489,-0.844799,0.195917,1.536354,0.445939,0.124819,0.320922,-0.657963,-0.669711,0.168458,1.578229,0.442607,0.08081,0.291539,-0.688225,-0.65941,0.209265,1.590497,0.468324,0.102641,0.109954,-0.700613,-0.697507,0.236057,1.518687,0.455483,0.166581,0.086772,-0.613992,-0.766639,0.247317,1.463373,0.424931,0.177648,-0.031139,-0.511956,-0.839865,0.220402,1.561002,0.466194,0.131654,0.122133,-0.671839,-0.718598,0.200354,1.618031,0.470063,0.102641,0.109954,-0.700613,-0.697507,0.260442,1.549695,0.414714,0.768432,0.086959,-0.633939,0.008464,0.284083,1.486806,0.398735,0.573325,-0.575139,-0.346376,-0.469614,0.289612,1.52488,0.402543,0.750313,-0.189899,-0.559012,-0.297445,0.232002,1.546598,0.420938,0.768432,0.086959,-0.633939,0.008464,679,0.271707,1.429154,0.407232,0.177648,-0.031139,-0.511956,-0.839865,6,Nummer4,Static,Right
61,62,0.097202,1.620163,0.034614,0.996477,0.081872,-0.015977,-0.00869,0.282348,1.612698,0.455804,0.143291,-0.084867,-0.721396,-0.6722,0.279803,1.539918,0.44736,0.132088,-0.155113,-0.607569,-0.767694,0.279246,1.480296,0.411095,0.176571,-0.030179,-0.512953,-0.839518,0.283305,1.583839,0.456994,0.134325,-0.116436,-0.712062,-0.67924,0.279937,1.639212,0.4556,0.143291,-0.084867,-0.721396,-0.6722,0.239632,1.610426,0.470909,0.13209,0.048959,-0.699932,-0.700179,0.257429,1.53033,0.458009,0.167963,-0.012682,-0.609394,-0.774769,0.262905,1.471225,0.417887,0.176571,-0.030179,-0.512953,-0.839518,0.247982,1.578749,0.471125,0.160493,0.019858,-0.709158,-0.686252,0.231913,1.639067,0.472752,0.13209,0.048959,-0.699932,-0.700179,0.264384,1.47985,0.432694,0.176571,-0.030179,-0.512953,-0.839518,0.181151,1.556037,0.443931,0.080177,0.292103,-0.688269,-0.659191,0.214913,1.505767,0.44691,0.126355,0.265347,-0.667847,-0.683817,0.236791,1.462047,0.423314,0.06966,0.198039,-0.493401,-0.844088,0.195491,1.536683,0.445709,0.124082,0.321539,-0.658356,-0.669167,0.168045,1.578562,0.442313,0.080177,0.292103,-0.688269,-0.659191,0.208796,1.590864,0.467928,0.101447,0.110852,-0.701607,-0.69654,0.235599,1.519012,0.455365,0.165485,0.08773,-0.615187,-0.765809,0.246917,1.463637,0.424944,0.176571,-0.030179,-0.512953,-0.839518,0.219927,1.561358,0.465924,0.130469,0.123084,-0.67315,-0.717425,0.199891,1.618405,0.469574,0.101447,0.110852,-0.701607,-0.69654,0.260079,1.549875,0.414667,0.767409,0.086945,-0.63517,0.009123,0.283767,1.487002,0.398818,0.5724,-0.574792,-0.347261,-0.470514,0.28931,1.525077,0.402609,0.749449,-0.189422,-0.560427,-0.297268,0.231621,1.54676,0.420799,0.767409,0.086945,-0.63517,0.009123,690,0.271338,1.429371,0.40738,0.176571,-0.030179,-0.512953,-0.839518,6,Nummer4,Static,Right
62,63,0.097047,1.620302,0.034579,0.996558,0.080846,-0.016391,-0.008208,0.281967,1.612971,0.455788,0.141891,-0.084165,-0.721281,-0.672709,0.279393,1.540191,0.447335,0.130883,-0.15416,-0.607757,-0.767943,0.278899,1.480512,0.411164,0.175566,-0.029283,-0.513874,-0.839198,0.282897,1.58411,0.456975,0.132973,-0.115679,-0.712146,-0.679547,0.279583,1.639487,0.4556,0.141891,-0.084165,-0.721281,-0.672709,0.239091,1.610756,0.47048,0.13112,0.050295,-0.701624,-0.698572,0.256983,1.530633,0.457935,0.167052,-0.011402,-0.610868,-0.773824,0.262533,1.471461,0.417925,0.175566,-0.029283,-0.513874,-0.839198,0.247466,1.579087,0.470871,0.159414,0.021141,-0.711005,-0.684552,0.231343,1.639398,0.472174,0.13112,0.050295,-0.701624,-0.698572,0.263979,1.480109,0.432723,0.175566,-0.029283,-0.513874,-0.839198,0.180743,1.556356,0.443685,0.079648,0.29258,-0.688169,-0.659149,0.214484,1.506077,0.446755,0.125621,0.265919,-0.668203,-0.683382,0.236402,1.462306,0.423293,0.068866,0.199033,-0.494242,-0.843427,0.195074,1.536999,0.445498,0.123423,0.322077,-0.658628,-0.668762,0.167639,1.578882,0.44206,0.079648,0.29258,-0.688169,-0.659149,0.208339,1.591215,0.467546,0.100339,0.111697,-0.702517,-0.695648,0.235154,1.519324,0.455248,0.164463,0.088637,-0.616317,-0.765016,0.246525,1.463893,0.424949,0.175566,-0.029283,-0.513874,-0.839198,0.219465,1.5617,0.465663,0.129359,0.123989,-0.674406,-0.716289,0.199439,1.618763,0.469106,0.100339,0.111697,-0.702517,-0.695648,0.259721,1.550048,0.414625,0.766421,0.08704,-0.63634,0.009731,0.283454,1.487196,0.398888,0.571557,-0.574425,-0.348039,-0.47141,0.289011,1.52527,0.402669,0.748654,-0.188865,-0.561756,-0.297115,0.231246,1.54691,0.420669,0.766421,0.08704,-0.63634,0.009731,701,0.270975,1.429584,0.40751,0.175566,-0.029283,-0.513874,-0.839198,6,Nummer4,Static,Right
63,64,0.09685,1.620446,0.034479,0.99659,0.080408,-0.016868,-0.007622,0.28216,1.612535,0.456055,0.140935,-0.084369,-0.721577,-0.672567,0.27949,1.539751,0.447667,0.129898,-0.154212,-0.608084,-0.76784,0.278984,1.480077,0.411493,0.174873,-0.028811,-0.514026,-0.839266,0.283046,1.583674,0.457269,0.132009,-0.11586,-0.712455,-0.679381,0.279816,1.639054,0.455842,0.140935,-0.084369,-0.721577,-0.672567,0.239231,1.610321,0.470964,0.130372,0.050384,-0.700491,-0.699841,0.257057,1.530209,0.458233,0.16636,-0.01107,-0.610058,-0.774617,0.262604,1.471035,0.418236,0.174873,-0.028811,-0.514026,-0.839266,0.247571,1.578642,0.471271,0.158678,0.021316,-0.710086,-0.685671,0.231514,1.638966,0.472752,0.130372,0.050384,-0.700491,-0.699841,0.264057,1.479678,0.433034,0.174873,-0.028811,-0.514026,-0.839266,0.18089,1.555997,0.443711,0.078636,0.293,-0.688943,-0.658274,0.214558,1.505682,0.446988,0.124464,0.266386,-0.669305,-0.682333,0.236483,1.461895,0.423562,0.068193,0.199519,-0.49439,-0.84328,0.195192,1.536626,0.445605,0.122378,0.322519,-0.659694,-0.667689,0.167814,1.578534,0.442016,0.078636,0.293,-0.688943,-0.658274,0.20843,1.590828,0.467738,0.099583,0.112034,-0.702624,-0.695595,0.235225,1.518915,0.455512,0.163717,0.089085,-0.616658,-0.764849,0.246604,1.463475,0.425234,0.174873,-0.028811,-0.514026,-0.839266,0.219542,1.561305,0.465881,0.128598,0.124371,-0.674648,-0.716131,0.199545,1.618381,0.469284,0.099583,0.112034,-0.702624,-0.695595,0.25968,1.54956,0.41488,0.766222,0.088119,-0.636403,0.011437,0.283537,1.486764,0.399218,0.571529,-0.574428,-0.348748,-0.470916,0.289041,1.524849,0.402961,0.74882,-0.188373,-0.562322,-0.295936,0.231214,1.546312,0.420908,0.766222,0.088119,-0.636403,0.011437,713,0.271058,1.429147,0.407836,0.174873,-0.028811,-0.514026,-0.839266,6,Nummer4,Static,Right
64,65,0.096673,1.620494,0.034428,0.996629,0.079838,-0.017482,-0.007122,0.281834,1.612598,0.45628,0.141044,-0.085203,-0.720559,-0.673529,0.279097,1.539812,0.447862,0.130081,-0.154899,-0.608013,-0.767728,0.27863,1.48007,0.411803,0.175771,-0.028947,-0.514814,-0.83859,0.28269,1.583734,0.457453,0.132189,-0.116625,-0.711819,-0.679881,0.27953,1.639121,0.456138,0.141044,-0.085203,-0.720559,-0.673529,0.238715,1.610339,0.471187,0.131466,0.050598,-0.700115,-0.699996,0.256689,1.530254,0.458467,0.167429,-0.010858,-0.610232,-0.774253,0.262274,1.471012,0.418586,0.175771,-0.028947,-0.514814,-0.83859,0.247116,1.578676,0.471484,0.159721,0.021621,-0.709979,-0.68553,0.230948,1.638968,0.473004,0.131466,0.050598,-0.700115,-0.699996,0.26375,1.479684,0.433364,0.175771,-0.028947,-0.514814,-0.83859,0.18042,1.555851,0.443891,0.07985,0.293871,-0.689373,-0.657289,0.214221,1.505635,0.447311,0.125687,0.267161,-0.669823,-0.681297,0.236196,1.461836,0.423953,0.069315,0.199472,-0.495042,-0.842816,0.194771,1.536523,0.445847,0.123574,0.323317,-0.660265,-0.666517,0.167284,1.578349,0.442139,0.07985,0.293871,-0.689373,-0.657289,0.207883,1.590785,0.467877,0.100891,0.112679,-0.702695,-0.69523,0.234873,1.518919,0.455789,0.164938,0.089668,-0.617446,-0.763882,0.246316,1.463436,0.425613,0.175771,-0.028947,-0.514814,-0.83859,0.219075,1.56129,0.466058,0.129871,0.125009,-0.674973,-0.715484,0.198922,1.618314,0.46941,0.100891,0.112679,-0.702695,-0.69523,0.259063,1.549487,0.415011,0.766974,0.088609,-0.635371,0.014265,0.283135,1.486748,0.399504,0.57184,-0.575251,-0.349962,-0.468629,0.288506,1.524865,0.403109,0.749747,-0.188681,-0.562413,-0.293208,0.230627,1.546112,0.421106,0.766974,0.088609,-0.635371,0.014265,724,0.270811,1.429115,0.408261,0.175771,-0.028947,-0.514814,-0.83859,6,Nummer4,Static,Right
65,66,0.096446,1.620515,0.03434,0.99666,0.079338,-0.018155,-0.006716,0.281541,1.612664,0.456522,0.140989,-0.086099,-0.719286,-0.674787,0.278712,1.539879,0.448038,0.13013,-0.155603,-0.607768,-0.767771,0.278281,1.480076,0.412086,0.176572,-0.02905,-0.515556,-0.837962,0.282354,1.583796,0.457636,0.132221,-0.117445,-0.710963,-0.68063,0.279288,1.639191,0.45647,0.140989,-0.086099,-0.719286,-0.674787,0.238208,1.610366,0.471387,0.132473,0.050851,-0.699715,-0.700189,0.256326,1.530308,0.458678,0.168415,-0.01059,-0.610398,-0.773911,0.261947,1.471003,0.418905,0.176572,-0.02905,-0.515556,-0.837962,0.246668,1.578718,0.471675,0.160673,0.021968,-0.709866,-0.685414,0.230393,1.63898,0.473236,0.132473,0.050851,-0.699715,-0.700189,0.263444,1.479702,0.433665,0.176572,-0.02905,-0.515556,-0.837962,0.179953,1.555722,0.444049,0.080983,0.294803,-0.689723,-0.656365,0.213886,1.505604,0.447601,0.126848,0.268001,-0.670239,-0.680342,0.23591,1.461795,0.424309,0.070328,0.199452,-0.495658,-0.842375,0.194353,1.536436,0.446064,0.124685,0.324185,-0.66076,-0.665398,0.166757,1.578179,0.442243,0.080983,0.294803,-0.689723,-0.656365,0.207338,1.590752,0.467996,0.102126,0.113378,-0.70267,-0.694961,0.234525,1.518935,0.456039,0.166082,0.090336,-0.6182,-0.762945,0.246028,1.463413,0.425958,0.176572,-0.02905,-0.515556,-0.837962,0.218611,1.561286,0.46621,0.131067,0.125714,-0.675228,-0.714902,0.198302,1.618258,0.469522,0.102126,0.113378,-0.70267,-0.694961,0.258461,1.549429,0.415119,0.767683,0.089051,-0.634384,0.016997,0.282741,1.486743,0.399766,0.572118,-0.576039,-0.351156,-0.466423,0.287982,1.524891,0.403235,0.750617,-0.188995,-0.562514,-0.290575,0.230053,1.545932,0.42128,0.767683,0.089051,-0.634384,0.016997,734,0.270561,1.429096,0.408651,0.176572,-0.02905,-0.515556,-0.837962,6,Nummer4,Static,Right
66,67,0.096358,1.620586,0.034197,0.996661,0.079143,-0.019032,-0.006381,0.281238,1.612257,0.45614,0.140047,-0.085795,-0.719587,-0.674701,0.278386,1.539465,0.447743,0.12925,-0.155134,-0.608308,-0.767586,0.278087,1.479625,0.411858,0.176421,-0.027836,-0.516298,-0.837579,0.282035,1.583391,0.457295,0.131306,-0.117073,-0.71154,-0.680268,0.279005,1.638787,0.456067,0.140047,-0.085795,-0.719587,-0.674701,0.237776,1.609906,0.471133,0.132183,0.051697,-0.698587,-0.701307,0.255986,1.529881,0.458341,0.168176,-0.009467,-0.610058,-0.774246,0.261749,1.470537,0.418656,0.176421,-0.027836,-0.516298,-0.837579,0.24626,1.578265,0.471383,0.160283,0.023011,-0.709419,-0.685933,0.229942,1.638509,0.47307,0.132183,0.051697,-0.698587,-0.701307,0.263224,1.479252,0.433407,0.176421,-0.027836,-0.516298,-0.837579,0.179583,1.555147,0.443306,0.080576,0.296952,-0.690534,-0.654591,0.213603,1.505113,0.447191,0.126469,0.270095,-0.671297,-0.678538,0.235734,1.461301,0.424006,0.070342,0.200725,-0.496139,-0.841789,0.19401,1.535897,0.445467,0.124239,0.326307,-0.662021,-0.663187,0.166345,1.577569,0.441374,0.080576,0.296952,-0.690534,-0.654591,0.206842,1.590268,0.467373,0.101857,0.115008,-0.703276,-0.694119,0.234205,1.518479,0.455663,0.165952,0.091953,-0.619134,-0.762022,0.245846,1.462934,0.425677,0.176421,-0.027836,-0.516298,-0.837579,0.218177,1.560819,0.465699,0.130796,0.127389,-0.67623,-0.713707,0.197748,1.617758,0.468827,0.101857,0.115008,-0.703276,-0.694119,0.257983,1.548882,0.414674,0.767387,0.089271,-0.634635,0.019656,0.282542,1.486289,0.399535,0.571898,-0.57605,-0.353137,-0.46518,0.287646,1.524465,0.402895,0.750745,-0.188374,-0.563882,-0.287983,0.229583,1.54528,0.42081,0.767387,0.089271,-0.634635,0.019656,746,0.270462,1.428624,0.408472,0.176421,-0.027836,-0.516298,-0.837579,6,Nummer4,Static,Right
67,68,0.096147,1.620593,0.034115,0.996661,0.07897,-0.01965,-0.006602,0.280945,1.611892,0.455772,0.139131,-0.085576,-0.719903,-0.67458,0.278061,1.539091,0.447468,0.128376,-0.154759,-0.608831,-0.767395,0.277883,1.479215,0.411647,0.176274,-0.026697,-0.517009,-0.837208,0.281723,1.583027,0.456973,0.130415,-0.116787,-0.712137,-0.679863,0.278734,1.638423,0.455678,0.139131,-0.085576,-0.719903,-0.67458,0.237356,1.609489,0.470914,0.131922,0.052441,-0.697366,-0.702515,0.255648,1.529495,0.458026,0.167948,-0.008436,-0.609653,-0.774626,0.261542,1.470114,0.418425,0.176274,-0.026697,-0.517009,-0.837208,0.245862,1.577853,0.47112,0.159916,0.023965,-0.708923,-0.686499,0.229506,1.638081,0.472947,0.131922,0.052441,-0.697366,-0.702515,0.262998,1.478845,0.433168,0.176274,-0.026697,-0.517009,-0.837208,0.179214,1.554617,0.442587,0.080176,0.299081,-0.691356,-0.652801,0.213317,1.504668,0.446808,0.126099,0.272166,-0.672365,-0.676721,0.235549,1.460853,0.423726,0.070356,0.20192,-0.496605,-0.841226,0.193666,1.535403,0.444898,0.123789,0.328411,-0.663312,-0.660939,0.165935,1.577004,0.440529,0.080176,0.299081,-0.691356,-0.652801,0.206352,1.589828,0.466774,0.101603,0.116576,-0.703899,-0.693263,0.233885,1.518066,0.455311,0.165834,0.093502,-0.620059,-0.761107,0.245656,1.462498,0.425418,0.176274,-0.026697,-0.517009,-0.837208,0.217748,1.560396,0.465215,0.130533,0.129005,-0.677265,-0.712483,0.197203,1.617303,0.468155,0.101603,0.116576,-0.703899,-0.693263,0.257499,1.548374,0.414247,0.767139,0.089425,-0.634826,0.02228,0.282332,1.485876,0.399321,0.571681,-0.576115,-0.355065,-0.463898,0.287302,1.524079,0.40257,0.75091,-0.187774,-0.565195,-0.285357,0.229108,1.544672,0.420365,0.767139,0.089425,-0.634826,0.02228,757,0.270348,1.428195,0.40831,0.176274,-0.026697,-0.517009,-0.837208,6,Nummer4,Static,Right
68,69,0.096012,1.620543,0.034064,0.996648,0.078939,-0.020226,-0.007268,0.280702,1.611577,0.455446,0.138278,-0.085512,-0.720175,-0.674474,0.277772,1.538771,0.447229,0.127537,-0.154548,-0.609275,-0.767225,0.277695,1.478863,0.411464,0.176144,-0.025709,-0.517631,-0.836882,0.281458,1.582713,0.456691,0.129587,-0.116656,-0.712693,-0.679462,0.278517,1.63811,0.455331,0.138278,-0.085512,-0.720175,-0.674474,0.236991,1.609126,0.470758,0.131717,0.053016,-0.696022,-0.703842,0.255347,1.529164,0.457753,0.167754,-0.007566,-0.609137,-0.775083,0.261352,1.469751,0.418226,0.176144,-0.025709,-0.517631,-0.836882,0.245513,1.577494,0.470912,0.159604,0.024765,-0.708333,-0.687152,0.229131,1.637708,0.472898,0.131717,0.053016,-0.696022,-0.703842,0.262795,1.478495,0.432962,0.176144,-0.025709,-0.517631,-0.836882,0.178882,1.554152,0.441929,0.079802,0.301107,-0.692154,-0.651068,0.213062,1.504284,0.446476,0.125755,0.274131,-0.673398,-0.674961,0.235382,1.460467,0.423483,0.070367,0.202956,-0.497015,-0.840734,0.193356,1.534974,0.444386,0.12335,0.330415,-0.664589,-0.658736,0.165565,1.576505,0.439748,0.079802,0.301107,-0.692154,-0.651068,0.205913,1.589448,0.466234,0.101389,0.118006,-0.70449,-0.692452,0.2336,1.517711,0.455006,0.165744,0.094909,-0.620921,-0.760249,0.245484,1.462124,0.425194,0.176144,-0.025709,-0.517631,-0.836882,0.217364,1.560032,0.464786,0.130302,0.130485,-0.678276,-0.711292,0.196712,1.616909,0.467547,0.101389,0.118006,-0.70449,-0.692452,0.25704,1.547923,0.413861,0.766984,0.089547,-0.634903,0.0248,0.282136,1.485523,0.399134,0.571512,-0.576246,-0.356846,-0.462575,0.286977,1.523752,0.402273,0.751156,-0.187199,-0.566369,-0.282751,0.228659,1.544126,0.419968,0.766984,0.089547,-0.634903,0.0248,768,0.270243,1.427827,0.408171,0.176144,-0.025709,-0.517631,-0.836882,6,Nummer4,Static,Right
