,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,0.086776,1.623862,0.022432,0.99344,0.072009,0.034129,-0.082014,0.174697,1.615942,0.512202,-0.891547,0.413775,0.173982,0.060539,0.193008,1.551026,0.484816,-0.788598,0.589079,0.169912,0.047216,0.203513,1.482146,0.487912,-0.740557,0.646078,0.137868,0.123093,0.18343,1.593652,0.496011,-0.882455,0.428997,0.189333,0.037249,0.168414,1.636927,0.527332,-0.891547,0.413775,0.173982,0.060539,0.214883,1.630347,0.509691,-0.855939,0.455475,0.18528,0.159943,0.219252,1.551271,0.488951,-0.726207,0.660295,0.124253,0.145586,0.223421,1.480204,0.489891,-0.740557,0.646078,0.137868,0.123093,0.219854,1.602072,0.49391,-0.851612,0.483257,0.160002,0.124977,0.210714,1.655937,0.524218,-0.855939,0.455475,0.18528,0.159943,0.22332,1.495123,0.480698,-0.740557,0.646078,0.137868,0.123093,0.232304,1.551609,0.555603,-0.807331,-0.439038,0.392577,0.036691,0.256175,1.528386,0.51439,-0.874871,0.367804,0.227054,0.21856,0.247002,1.477497,0.497869,-0.722584,0.56605,0.165546,0.360629,0.247535,1.555521,0.537271,-0.92578,-0.138957,0.318095,0.149794,0.214325,1.534883,0.564477,-0.807331,-0.439038,0.392577,0.036691,0.228842,1.603927,0.538621,-0.949654,0.068902,0.283541,0.114077,0.239178,1.542345,0.500565,-0.78289,0.575883,0.136689,0.191724,0.239553,1.478909,0.49078,-0.740557,0.646078,0.137868,0.123093,0.239493,1.586589,0.514446,-0.926182,0.2579,0.225747,0.157204,0.214457,1.611374,0.562666,-0.949654,0.068902,0.283541,0.114077,0.191864,1.531116,0.553408,-0.705348,-0.043188,-0.470248,-0.528664,0.19339,1.480497,0.498431,-0.583063,0.350028,-0.139247,-0.719811,0.180185,1.504028,0.52612,-0.71301,0.186641,-0.354439,-0.575461,0.211735,1.545035,0.569797,-0.705348,-0.043188,-0.470248,-0.528664,612,0.227388,1.438974,0.472444,-0.740557,0.646078,0.137868,0.123093,6,Nummer6,Static,Right
55,56,0.086777,1.624007,0.022516,0.993491,0.070878,0.034735,-0.082126,0.174924,1.615845,0.51306,-0.892085,0.412655,0.173533,0.061537,0.193124,1.550981,0.485487,-0.78935,0.588163,0.169334,0.048138,0.203542,1.482076,0.488292,-0.741807,0.644667,0.137183,0.123724,0.183622,1.593594,0.496798,-0.88311,0.427745,0.188918,0.038229,0.168677,1.636799,0.528249,-0.892085,0.412655,0.173533,0.061537,0.215126,1.630158,0.510707,-0.857075,0.453319,0.184514,0.160867,0.21937,1.55118,0.489619,-0.727393,0.658999,0.12329,0.146352,0.223448,1.480103,0.490262,-0.741807,0.644667,0.137183,0.123724,0.22006,1.60196,0.494776,-0.852822,0.481126,0.159304,0.125833,0.210988,1.655675,0.52537,-0.857075,0.453319,0.184514,0.160867,0.223373,1.495061,0.481137,-0.741807,0.644667,0.137183,0.123724,0.232483,1.551344,0.556253,-0.807303,-0.438831,0.392695,0.03847,0.256272,1.528151,0.514957,-0.875174,0.367025,0.226096,0.219644,0.247038,1.477339,0.498232,-0.723543,0.564715,0.164426,0.361313,0.247705,1.555247,0.537911,-0.925631,-0.139234,0.317665,0.151361,0.214463,1.534665,0.565134,-0.807303,-0.438831,0.392695,0.03847,0.229043,1.603597,0.53951,-0.949787,0.066524,0.283207,0.115213,0.239288,1.542184,0.501192,-0.783885,0.574487,0.135738,0.192522,0.23959,1.478789,0.491151,-0.741807,0.644667,0.137183,0.123724,0.239678,1.586373,0.515246,-0.926775,0.255626,0.225209,0.158193,0.214664,1.610929,0.563594,-0.949787,0.066524,0.283207,0.115213,0.191887,1.530848,0.553921,-0.705823,-0.044384,-0.469163,-0.528895,0.193409,1.480395,0.498796,-0.584041,0.349484,-0.13803,-0.719517,0.180198,1.503858,0.52654,-0.71381,0.185595,-0.353371,-0.575464,0.211765,1.54469,0.570366,-0.705823,-0.044384,-0.469163,-0.528895,624,0.227377,1.438942,0.472655,-0.741807,0.644667,0.137183,0.123724,6,Nummer6,Static,Right
56,57,0.086741,1.624158,0.02254,0.993477,0.070738,0.035002,-0.082307,0.175635,1.615507,0.512136,-0.891522,0.413512,0.173813,0.063134,0.193668,1.550517,0.484766,-0.78825,0.589541,0.16916,0.049887,0.203801,1.481581,0.4878,-0.740376,0.646007,0.136922,0.125582,0.184294,1.593195,0.495935,-0.88244,0.428885,0.189127,0.039864,0.169422,1.636501,0.527283,-0.891522,0.413512,0.173813,0.063134,0.215929,1.629679,0.509777,-0.856219,0.454158,0.184882,0.162627,0.219906,1.55063,0.488951,-0.725777,0.660412,0.122933,0.148292,0.223693,1.479538,0.489822,-0.740376,0.646007,0.136922,0.125582,0.220795,1.601425,0.493927,-0.851826,0.482342,0.159481,0.127691,0.211842,1.655235,0.524388,-0.856219,0.454158,0.184882,0.162627,0.223712,1.494468,0.48066,-0.740376,0.646007,0.136922,0.125582,0.232883,1.550899,0.555639,-0.807082,-0.437544,0.394508,0.039226,0.256667,1.527543,0.514441,-0.874141,0.368056,0.226481,0.22163,0.247274,1.476712,0.497862,-0.72176,0.565832,0.164686,0.363008,0.248162,1.554716,0.537327,-0.92507,-0.138112,0.319118,0.15276,0.214779,1.534302,0.564501,-0.807082,-0.437544,0.394508,0.039226,0.229711,1.603167,0.538701,-0.949166,0.068267,0.284203,0.116847,0.239766,1.541596,0.500595,-0.782404,0.575855,0.135546,0.194583,0.239846,1.478167,0.490761,-0.740376,0.646007,0.136922,0.125582,0.240322,1.585827,0.514508,-0.925839,0.25729,0.22583,0.160078,0.215314,1.610623,0.562735,-0.949166,0.068267,0.284203,0.116847,0.192035,1.530594,0.553259,-0.707463,-0.043096,-0.468637,-0.527274,0.193623,1.479972,0.498273,-0.584891,0.351257,-0.138605,-0.71785,0.180395,1.503552,0.525909,-0.714937,0.187381,-0.352963,-0.573734,0.211896,1.544426,0.569734,-0.707463,-0.043096,-0.468637,-0.527274,634,0.227519,1.438307,0.472369,-0.740376,0.646007,0.136922,0.125582,6,Nummer6,Static,Right
57,58,0.086711,1.624221,0.022445,0.993506,0.070643,0.035293,-0.081909,0.1755,1.615705,0.512931,-0.892133,0.412187,0.173656,0.063596,0.193493,1.550779,0.485405,-0.788819,0.588798,0.168933,0.05043,0.203631,1.481839,0.488355,-0.740816,0.645448,0.136938,0.125844,0.184151,1.593442,0.49666,-0.883104,0.427523,0.189008,0.040337,0.169295,1.636656,0.528141,-0.892133,0.412187,0.173656,0.063596,0.215732,1.629846,0.510643,-0.857523,0.451583,0.18506,0.162731,0.219729,1.550883,0.4896,-0.726323,0.659758,0.122824,0.148623,0.223523,1.479792,0.490378,-0.740816,0.645448,0.136938,0.125844,0.220632,1.601669,0.494667,-0.852939,0.48029,0.159634,0.127804,0.211599,1.655314,0.525393,-0.857523,0.451583,0.18506,0.162731,0.223533,1.494733,0.481228,-0.740816,0.645448,0.136938,0.125844,0.232678,1.551069,0.556281,-0.806818,-0.437909,0.394629,0.039348,0.256478,1.527755,0.51507,-0.87428,0.36759,0.226537,0.221795,0.247086,1.476949,0.498413,-0.722124,0.565243,0.164529,0.363274,0.247964,1.554906,0.537979,-0.924941,-0.138633,0.319216,0.152864,0.214571,1.534464,0.565123,-0.806818,-0.437909,0.394629,0.039348,0.229479,1.603281,0.539456,-0.949253,0.065976,0.284512,0.116702,0.239583,1.54183,0.501238,-0.78277,0.575282,0.135578,0.194784,0.239661,1.478416,0.491311,-0.740816,0.645448,0.136938,0.125844,0.240133,1.586042,0.515212,-0.926297,0.25542,0.226126,0.160008,0.215043,1.610613,0.563506,-0.949253,0.065976,0.284512,0.116702,0.191922,1.530808,0.553858,-0.707554,-0.043183,-0.468286,-0.527457,0.193462,1.480216,0.498835,-0.585273,0.350833,-0.138649,-0.717739,0.180266,1.503788,0.526493,-0.715115,0.187048,-0.352869,-0.573679,0.211774,1.544631,0.570352,-0.707554,-0.043183,-0.468286,-0.527457,646,0.227337,1.438583,0.472857,-0.740816,0.645448,0.136938,0.125844,6,Nummer6,Static,Right
58,59,0.08669,1.624318,0.022385,0.993501,0.070817,0.035248,-0.081841,0.175369,1.615866,0.513691,-0.892759,0.410829,0.173466,0.06411,0.193314,1.551005,0.486001,-0.789415,0.588025,0.168666,0.051016,0.20346,1.482061,0.488868,-0.741268,0.644873,0.136956,0.12611,0.18401,1.593653,0.497347,-0.883799,0.426103,0.188857,0.040857,0.169174,1.636772,0.528967,-0.892759,0.410829,0.173466,0.06411,0.215527,1.62997,0.511483,-0.858911,0.448825,0.185253,0.16282,0.219548,1.5511,0.490207,-0.726909,0.659057,0.122716,0.148956,0.223353,1.480009,0.490892,-0.741268,0.644873,0.136956,0.12611,0.220464,1.601876,0.495371,-0.854133,0.478081,0.159804,0.127901,0.211344,1.655344,0.526381,-0.858911,0.448825,0.185253,0.16282,0.22335,1.494963,0.481753,-0.741268,0.644873,0.136956,0.12611,0.232468,1.551206,0.556878,-0.806586,-0.438228,0.394742,0.039425,0.256285,1.52793,0.515657,-0.874403,0.367171,0.226619,0.221922,0.246895,1.477151,0.49892,-0.722499,0.564636,0.164369,0.363545,0.247761,1.555061,0.538586,-0.924823,-0.139103,0.319322,0.152925,0.214358,1.534595,0.565701,-0.806586,-0.438228,0.394742,0.039425,0.229232,1.603351,0.540176,-0.949347,0.063477,0.284854,0.116485,0.239398,1.542028,0.501839,-0.783155,0.574683,0.135642,0.194961,0.239473,1.478629,0.491817,-0.741268,0.644873,0.136956,0.12611,0.239937,1.586221,0.515875,-0.926794,0.253389,0.226466,0.159878,0.214756,1.610545,0.564242,-0.949347,0.063477,0.284854,0.116485,0.191832,1.530993,0.554413,-0.70764,-0.043275,-0.467997,-0.52759,0.193304,1.480425,0.499357,-0.585675,0.350359,-0.138821,-0.717608,0.180149,1.503995,0.527038,-0.715293,0.18666,-0.352903,-0.573562,0.211678,1.544807,0.570922,-0.70764,-0.043275,-0.467997,-0.52759,657,0.227152,1.438825,0.473298,-0.741268,0.644873,0.136956,0.12611,6,Nummer6,Static,Right
59,60,0.086645,1.62439,0.022304,0.99348,0.070376,0.035796,-0.082244,0.174435,1.614382,0.513205,-0.893032,0.409631,0.175209,0.063237,0.192654,1.549613,0.485486,-0.789576,0.5873,0.170545,0.050615,0.202964,1.480694,0.488336,-0.741409,0.644355,0.13873,0.125987,0.183189,1.59222,0.496851,-0.883926,0.425128,0.190617,0.040075,0.168131,1.635238,0.528504,-0.893032,0.409631,0.175209,0.063237,0.214592,1.628616,0.511068,-0.859208,0.447749,0.186968,0.162256,0.218877,1.549775,0.48976,-0.727048,0.658592,0.124459,0.148889,0.222856,1.478693,0.490412,-0.741409,0.644355,0.13873,0.125987,0.21965,1.600552,0.494942,-0.85433,0.477285,0.161525,0.127393,0.210293,1.653957,0.525988,-0.859208,0.447749,0.186968,0.162256,0.222849,1.493652,0.481289,-0.741409,0.644355,0.13873,0.125987,0.231634,1.549871,0.556469,-0.805914,-0.439144,0.39523,0.038059,0.25561,1.52669,0.515293,-0.874515,0.3663,0.228057,0.221447,0.246397,1.475895,0.498508,-0.7229,0.563783,0.165957,0.36335,0.246965,1.553784,0.53822,-0.924521,-0.14019,0.320285,0.15174,0.213541,1.533207,0.565229,-0.805914,-0.439144,0.39523,0.038059,0.228274,1.60196,0.539823,-0.949246,0.060929,0.286301,0.115115,0.238721,1.54075,0.501438,-0.783447,0.573962,0.137293,0.194755,0.238989,1.477356,0.491387,-0.741409,0.644355,0.13873,0.125987,0.239112,1.584933,0.515509,-0.927077,0.251513,0.228089,0.158885,0.213689,1.609004,0.563869,-0.949246,0.060929,0.286301,0.115115,0.19093,1.529565,0.553864,-0.707649,-0.041779,-0.466704,-0.528843,0.192773,1.479025,0.498786,-0.584901,0.351711,-0.13705,-0.717919,0.179447,1.50254,0.526431,-0.715048,0.188228,-0.351049,-0.574492,0.210675,1.543432,0.570449,-0.707649,-0.041779,-0.466704,-0.528843,668,0.226821,1.437529,0.472818,-0.741409,0.644355,0.13873,0.125987,6,Nummer6,Static,Right
60,61,0.086573,1.624506,0.022247,0.993424,0.07005,0.036435,-0.082909,0.173548,1.612985,0.512776,-0.893331,0.408399,0.176852,0.062402,0.192028,1.548309,0.48502,-0.789781,0.586539,0.172322,0.05023,0.202486,1.479412,0.487841,-0.741581,0.64382,0.140372,0.125897,0.182409,1.590874,0.49641,-0.884077,0.424136,0.192277,0.039335,0.16714,1.633791,0.528101,-0.893331,0.408399,0.176852,0.062402,0.213711,1.627345,0.5107,-0.85948,0.446739,0.188555,0.161757,0.21824,1.548533,0.489356,-0.727212,0.658113,0.126075,0.148845,0.222376,1.477459,0.489967,-0.741581,0.64382,0.140372,0.125897,0.21888,1.599309,0.494562,-0.854516,0.476529,0.163119,0.126945,0.209305,1.652655,0.525643,-0.85948,0.446739,0.188555,0.161757,0.22237,1.492424,0.480862,-0.741581,0.64382,0.140372,0.125897,0.230845,1.548608,0.556101,-0.805235,-0.44007,0.395699,0.036841,0.254968,1.525523,0.514964,-0.87464,0.365419,0.229366,0.221055,0.245919,1.474715,0.498128,-0.723305,0.562934,0.16741,0.363192,0.246212,1.552579,0.537895,-0.924215,-0.141294,0.32118,0.150689,0.212768,1.531895,0.564799,-0.805235,-0.44007,0.395699,0.036841,0.227366,1.600639,0.539521,-0.949157,0.058263,0.287663,0.113831,0.238077,1.539549,0.501077,-0.78377,0.57321,0.138812,0.194591,0.238525,1.476162,0.49099,-0.741581,0.64382,0.140372,0.125897,0.238332,1.583721,0.515189,-0.927388,0.249556,0.229608,0.157968,0.212679,1.607527,0.563549,-0.949157,0.058263,0.287663,0.113831,0.190057,1.528216,0.553358,-0.707679,-0.040408,-0.46541,-0.530048,0.192261,1.477711,0.498253,-0.584198,0.352993,-0.135272,-0.718199,0.178768,1.501169,0.525865,-0.714847,0.189701,-0.349191,-0.57539,0.209706,1.54213,0.570018,-0.707679,-0.040408,-0.46541,-0.530048,679,0.226499,1.436316,0.472369,-0.741581,0.64382,0.140372,0.125897,6,Nummer6,Static,Right
61,62,0.086491,1.624672,0.022243,0.99335,0.069347,0.037091,-0.084094,0.173389,1.613444,0.512897,-0.893236,0.409246,0.17544,0.062201,0.191702,1.54869,0.485236,-0.789202,0.58777,0.170885,0.049845,0.202051,1.479782,0.488226,-0.740789,0.645109,0.138943,0.125545,0.18218,1.5913,0.49654,-0.884002,0.424956,0.190851,0.039096,0.167045,1.63428,0.528209,-0.893236,0.409246,0.17544,0.062201,0.213598,1.627712,0.510703,-0.859668,0.446964,0.187282,0.161616,0.217926,1.548876,0.489501,-0.726282,0.659488,0.124559,0.148576,0.221945,1.477797,0.490301,-0.740789,0.645109,0.138943,0.125545,0.218694,1.599664,0.494561,-0.854572,0.476927,0.161774,0.126795,0.209252,1.653024,0.52566,-0.859668,0.446964,0.187282,0.161616,0.221928,1.492737,0.481147,-0.740789,0.645109,0.138943,0.125545,0.230721,1.549172,0.556171,-0.806709,-0.4379,0.395052,0.037387,0.254679,1.525865,0.515073,-0.873928,0.367938,0.228217,0.220882,0.24549,1.475029,0.498397,-0.722434,0.564542,0.166398,0.362895,0.246045,1.553041,0.537907,-0.924809,-0.138916,0.320346,0.151028,0.212637,1.532531,0.564992,-0.806709,-0.4379,0.395052,0.037387,0.22724,1.601008,0.539549,-0.949468,0.057783,0.286738,0.113812,0.237778,1.539886,0.501194,-0.783033,0.574609,0.137484,0.194376,0.23808,1.476471,0.491275,-0.740789,0.645109,0.138943,0.125545,0.238152,1.584093,0.515191,-0.927633,0.249629,0.228614,0.157857,0.212595,1.607864,0.563612,-0.949468,0.057783,0.286738,0.113812,0.189996,1.528767,0.553675,-0.707413,-0.041047,-0.467295,-0.528695,0.191864,1.478129,0.498683,-0.584325,0.352124,-0.137668,-0.718067,0.178533,1.501683,0.526292,-0.714597,0.188973,-0.351529,-0.574515,0.209735,1.542679,0.570229,-0.707413,-0.041047,-0.467295,-0.528695,691,0.225929,1.436598,0.472793,-0.740789,0.645109,0.138943,0.125545,6,Nummer6,Static,Right
62,63,0.08641,1.624866,0.022286,0.993321,0.068139,0.037846,-0.085075,0.173206,1.61383,0.513019,-0.893186,0.40992,0.17419,0.061992,0.191376,1.54901,0.485438,-0.788691,0.588852,0.169617,0.049489,0.20163,1.480094,0.488579,-0.740093,0.646241,0.137657,0.125237,0.181938,1.591659,0.496666,-0.883975,0.425598,0.189593,0.038853,0.166919,1.634689,0.528322,-0.893186,0.40992,0.17419,0.061992,0.213461,1.628013,0.510725,-0.85993,0.446982,0.186143,0.16149,0.21761,1.549162,0.48964,-0.725452,0.66071,0.123178,0.148353,0.221526,1.47808,0.490607,-0.740093,0.646241,0.137657,0.125237,0.218494,1.599961,0.49457,-0.85471,0.477121,0.160576,0.126658,0.209166,1.65332,0.525704,-0.85993,0.446982,0.186143,0.16149,0.221497,1.492997,0.481407,-0.740093,0.646241,0.137657,0.125237,0.230576,1.549664,0.556233,-0.808085,-0.435851,0.394463,0.037834,0.254385,1.526149,0.515177,-0.873235,0.370319,0.227197,0.220694,0.245071,1.475289,0.498642,-0.721666,0.56596,0.16548,0.362636,0.245861,1.553438,0.537917,-0.925355,-0.136686,0.319606,0.151286,0.212487,1.53309,0.56517,-0.808085,-0.435851,0.394463,0.037834,0.227085,1.601301,0.539591,-0.949762,0.057019,0.285945,0.113741,0.237475,1.540166,0.501306,-0.78239,0.575832,0.136292,0.194188,0.237645,1.476728,0.491535,-0.740093,0.646241,0.137657,0.125237,0.237955,1.584403,0.515203,-0.927918,0.249436,0.227761,0.157716,0.212472,1.60811,0.563688,-0.949762,0.057019,0.285945,0.113741,0.189931,1.529234,0.553973,-0.707136,-0.041739,-0.469023,-0.527479,0.191479,1.478484,0.499077,-0.584471,0.351219,-0.139855,-0.717969,0.178301,1.502121,0.526689,-0.714368,0.188172,-0.353698,-0.573731,0.209755,1.54314,0.57043,-0.707136,-0.041739,-0.469023,-0.527479,702,0.225383,1.436832,0.473175,-0.740093,0.646241,0.137657,0.125237,6,Nummer6,Static,Right
63,64,0.086332,1.625191,0.022387,0.993296,0.066979,0.038727,-0.085887,0.172205,1.612707,0.513028,-0.893045,0.410169,0.174814,0.060593,0.190563,1.547907,0.485517,-0.788483,0.588982,0.170498,0.048225,0.201029,1.47902,0.488596,-0.740587,0.645742,0.138436,0.124032,0.180999,1.590539,0.496705,-0.88374,0.42593,0.190216,0.037481,0.165858,1.633565,0.528308,-0.893045,0.410169,0.174814,0.060593,0.212415,1.626951,0.510849,-0.86053,0.446121,0.18664,0.160095,0.216798,1.548135,0.489709,-0.725826,0.660417,0.123969,0.147168,0.220933,1.477065,0.490615,-0.740587,0.645742,0.138436,0.124032,0.217535,1.598935,0.494658,-0.855233,0.476367,0.161128,0.125259,0.20804,1.652223,0.525864,-0.86053,0.446121,0.18664,0.160095,0.220853,1.49199,0.481427,-0.740587,0.645742,0.138436,0.124032,0.229764,1.548579,0.556285,-0.807552,-0.437758,0.393586,0.036298,0.253654,1.525213,0.515211,-0.873829,0.369536,0.227663,0.21917,0.244488,1.474339,0.498637,-0.722493,0.565475,0.166039,0.361486,0.245037,1.552451,0.537978,-0.925521,-0.138199,0.31926,0.149613,0.211749,1.531899,0.565172,-0.807552,-0.437758,0.393586,0.036298,0.226055,1.600141,0.539783,-0.950164,0.053327,0.286113,0.111734,0.236695,1.53919,0.501359,-0.7832,0.575006,0.137063,0.192819,0.237055,1.475761,0.491534,-0.740587,0.645742,0.138436,0.124032,0.237022,1.583407,0.515324,-0.928829,0.246773,0.228228,0.155857,0.211386,1.60672,0.563909,-0.950164,0.053327,0.286113,0.111734,0.189299,1.528012,0.554058,-0.706099,-0.042566,-0.469457,-0.528416,0.190889,1.47737,0.499099,-0.583527,0.350756,-0.138981,-0.719132,0.177655,1.500925,0.526754,-0.713613,0.18724,-0.35385,-0.57488,0.209138,1.541924,0.570491,-0.706099,-0.042566,-0.469457,-0.528416,713,0.224908,1.435844,0.473145,-0.740587,0.645742,0.138436,0.124032,6,Nummer6,Static,Right
64,65,0.086356,1.626254,0.022557,0.993343,0.065954,0.039159,-0.085942,0.171261,1.61166,0.513023,-0.892848,0.410525,0.175423,0.059324,0.189792,1.546871,0.485595,-0.788219,0.589185,0.171335,0.047076,0.200454,1.478011,0.488613,-0.741055,0.64526,0.139154,0.122933,0.180112,1.589488,0.496735,-0.883448,0.426373,0.19082,0.036237,0.164858,1.632521,0.528275,-0.892848,0.410525,0.175423,0.059324,0.21143,1.625951,0.510968,-0.86108,0.445323,0.187102,0.158816,0.216028,1.547169,0.489777,-0.726166,0.660145,0.124701,0.146086,0.220363,1.47611,0.490623,-0.741055,0.64526,0.139154,0.122933,0.216629,1.597969,0.494744,-0.855714,0.475662,0.161643,0.123976,0.206982,1.651191,0.526015,-0.86108,0.445323,0.187102,0.158816,0.220237,1.491042,0.481446,-0.741055,0.64526,0.139154,0.122933,0.22899,1.54755,0.556336,-0.806971,-0.439671,0.392778,0.034824,0.252958,1.524329,0.515247,-0.874392,0.368763,0.228115,0.217753,0.243928,1.473444,0.498633,-0.723266,0.565006,0.166548,0.360439,0.244251,1.551516,0.53804,-0.925653,-0.139711,0.318957,0.148032,0.211046,1.530766,0.565171,-0.806971,-0.439671,0.392778,0.034824,0.225076,1.599036,0.539975,-0.950533,0.049602,0.286297,0.109824,0.235954,1.53827,0.501412,-0.783986,0.574184,0.13779,0.191554,0.236489,1.47485,0.491534,-0.741055,0.64526,0.139154,0.122933,0.236136,1.582466,0.515447,-0.929716,0.244095,0.22869,0.154102,0.21035,1.605384,0.564128,-0.950533,0.049602,0.286297,0.109824,0.188705,1.526856,0.554141,-0.705132,-0.043496,-0.469899,-0.529237,0.190322,1.476324,0.499119,-0.582673,0.350288,-0.13813,-0.720216,0.177038,1.499798,0.526818,-0.712942,0.186227,-0.354044,-0.575922,0.208566,1.540767,0.570549,-0.705132,-0.043496,-0.469899,-0.529237,724,0.224446,1.434915,0.473116,-0.741055,0.64526,0.139154,0.122933,6,Nummer6,Static,Right
