,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
41,42,0.026926,1.6137,0.006974,0.993481,0.112893,0.013834,-0.007659,0.152614,1.580073,0.51683,0.311296,0.935475,0.064847,0.154196,0.163648,1.590039,0.473317,0.958828,-0.223985,-0.15333,0.083482,0.184275,1.52332,0.478062,0.719854,-0.664099,-0.198056,-0.039452,0.1487,1.608256,0.511771,0.750092,0.640701,-0.044477,0.157758,0.161722,1.56422,0.497477,0.311296,0.935475,0.064847,0.154196,0.172526,1.579354,0.525294,0.282411,0.954496,0.025482,0.092374,0.189396,1.59564,0.476722,0.969792,-0.1672,-0.176898,0.015951,0.203751,1.525218,0.481014,0.719854,-0.664099,-0.198056,-0.039452,0.171609,1.611906,0.521719,0.731792,0.659076,-0.105158,0.137989,0.178544,1.562391,0.501644,0.282411,0.954496,0.025482,0.092374,0.204058,1.540764,0.4734,0.719854,-0.664099,-0.198056,-0.039452,0.203757,1.567019,0.535178,0.308831,0.911525,-0.217996,0.161939,0.230237,1.582627,0.503119,0.951808,-0.087098,-0.28671,-0.06537,0.230824,1.529616,0.491445,0.728637,-0.583152,-0.228915,-0.276802,0.210715,1.590053,0.533089,0.733892,0.626114,-0.254432,0.068175,0.206974,1.549555,0.516036,0.308831,0.911525,-0.217996,0.161939,0.188248,1.571897,0.532568,0.275859,0.945081,-0.098113,0.145249,0.210764,1.591768,0.488556,0.970379,-0.121857,-0.207778,-0.018564,0.223181,1.528928,0.484458,0.719854,-0.664099,-0.198056,-0.039452,0.192274,1.603093,0.529547,0.732669,0.647995,-0.179718,0.104881,0.194403,1.554373,0.510308,0.275859,0.945081,-0.098113,0.145249,0.129737,1.565062,0.529399,0.670227,-0.137253,0.396901,0.611904,0.17186,1.519091,0.484751,0.448336,-0.490165,0.007975,0.747442,0.143807,1.536545,0.50483,0.606387,-0.410844,0.159698,0.661815,0.139197,1.585473,0.548136,0.670227,-0.137253,0.396901,0.611904,467,0.218719,1.485888,0.470079,0.719854,-0.664099,-0.198056,-0.039452,6,S,Static,Right
42,43,0.027054,1.613677,0.007048,0.993488,0.112832,0.013748,-0.007904,0.152509,1.57976,0.517198,0.309133,0.936108,0.06462,0.154798,0.163569,1.58996,0.473731,0.959329,-0.221451,-0.153947,0.083348,0.184243,1.523235,0.478169,0.721432,-0.662234,-0.198463,-0.039934,0.148583,1.607965,0.51227,0.7485,0.64244,-0.04495,0.15811,0.161641,1.564002,0.49778,0.309133,0.936108,0.06462,0.154798,0.172403,1.579059,0.525689,0.280838,0.954916,0.025274,0.092878,0.189311,1.595562,0.477183,0.970079,-0.165054,-0.177362,0.015731,0.203716,1.525133,0.481142,0.721432,-0.662234,-0.198463,-0.039934,0.17148,1.611624,0.522236,0.730477,0.660419,-0.105636,0.13817,0.178445,1.562175,0.501988,0.280838,0.954916,0.025274,0.092878,0.204014,1.540714,0.473602,0.721432,-0.662234,-0.198463,-0.039934,0.203643,1.566676,0.535523,0.307166,0.912036,-0.21836,0.161737,0.230142,1.582448,0.503546,0.951924,-0.084758,-0.286929,-0.065796,0.230775,1.529495,0.491611,0.730088,-0.581165,-0.22871,-0.277326,0.210594,1.589722,0.533537,0.732459,0.627705,-0.254699,0.067968,0.206867,1.549281,0.51632,0.307166,0.912036,-0.21836,0.161737,0.188124,1.571563,0.532936,0.274105,0.945533,-0.098499,0.145367,0.210672,1.591647,0.489014,0.970592,-0.119524,-0.208106,-0.018908,0.223137,1.528837,0.484614,0.721432,-0.662234,-0.198463,-0.039934,0.192149,1.602771,0.530045,0.731281,0.64946,-0.180144,0.104776,0.194293,1.55412,0.510616,0.274105,0.945533,-0.098499,0.145367,0.129676,1.56469,0.529705,0.670392,-0.135876,0.395121,0.613182,0.171829,1.518968,0.484833,0.449355,-0.489113,0.005913,0.747538,0.143762,1.536304,0.504994,0.607269,-0.409391,0.157902,0.662338,0.139108,1.585014,0.54855,0.670392,-0.135876,0.395121,0.613182,479,0.218717,1.485865,0.47002,0.721432,-0.662234,-0.198463,-0.039934,6,S,Static,Right
43,44,0.027184,1.613647,0.007128,0.993466,0.113013,0.013605,-0.008221,0.152413,1.579446,0.517546,0.307195,0.93667,0.064443,0.155334,0.163493,1.589865,0.474118,0.959798,-0.21906,-0.154489,0.08327,0.184214,1.523138,0.478272,0.722885,-0.660511,-0.198833,-0.040341,0.148473,1.60767,0.512738,0.747049,0.644019,-0.045345,0.158436,0.161566,1.563772,0.498069,0.307195,0.93667,0.064443,0.155334,0.172288,1.578771,0.52606,0.2795,0.95527,0.02509,0.09332,0.189228,1.59547,0.477613,0.970334,-0.163121,-0.177768,0.015553,0.203684,1.525037,0.481264,0.722885,-0.660511,-0.198833,-0.040341,0.171359,1.611347,0.522716,0.729319,0.661599,-0.106048,0.138331,0.178352,1.561955,0.502317,0.2795,0.95527,0.02509,0.09332,0.203973,1.540649,0.473791,0.722885,-0.660511,-0.198833,-0.040341,0.203537,1.566346,0.535848,0.305821,0.912447,-0.218691,0.161519,0.230052,1.582265,0.503941,0.952031,-0.082652,-0.287107,-0.066152,0.23073,1.529367,0.491766,0.731431,-0.579338,-0.228515,-0.277772,0.210481,1.589401,0.53395,0.731223,0.629078,-0.254915,0.06777,0.206764,1.549007,0.516595,0.305821,0.912447,-0.218691,0.161519,0.188008,1.57124,0.533285,0.272673,0.945897,-0.098868,0.145441,0.210585,1.591516,0.489439,0.970785,-0.117408,-0.208381,-0.019206,0.223097,1.528735,0.484762,0.722885,-0.660511,-0.198833,-0.040341,0.192033,1.602458,0.530505,0.73009,0.650715,-0.180516,0.104656,0.194186,1.553863,0.510916,0.272673,0.945897,-0.098868,0.145441,0.12962,1.564324,0.529994,0.670508,-0.134594,0.393499,0.61438,0.1718,1.518834,0.484914,0.450268,-0.488115,0.004013,0.747654,0.143721,1.53606,0.505152,0.608049,-0.408034,0.156249,0.662851,0.139027,1.584568,0.548938,0.670508,-0.134594,0.393499,0.61438,489,0.218717,1.485828,0.46997,0.722885,-0.660511,-0.198833,-0.040341,6,S,Static,Right
44,45,0.027311,1.613579,0.007224,0.993443,0.113163,0.013879,-0.008509,0.151918,1.579032,0.517768,0.309224,0.935852,0.062637,0.15697,0.163218,1.589349,0.474346,0.959381,-0.220215,-0.156227,0.081775,0.183781,1.522578,0.478567,0.722523,-0.660578,-0.199501,-0.042389,0.148075,1.607254,0.512871,0.747973,0.642652,-0.047671,0.158943,0.161117,1.563262,0.498391,0.309224,0.935852,0.062637,0.15697,0.171767,1.578324,0.526365,0.28097,0.954736,0.023226,0.09484,0.188952,1.594898,0.47794,0.969864,-0.164168,-0.179484,0.014098,0.203244,1.524434,0.481634,0.722523,-0.660578,-0.199501,-0.042389,0.170944,1.610895,0.522945,0.730032,0.660356,-0.108309,0.138751,0.177878,1.561426,0.502693,0.28097,0.954736,0.023226,0.09484,0.203594,1.540046,0.474164,0.722523,-0.660578,-0.199501,-0.042389,0.20296,1.565805,0.536262,0.30663,0.911476,-0.220691,0.162743,0.229647,1.581601,0.504421,0.951357,-0.083523,-0.288739,-0.067636,0.230258,1.528705,0.492239,0.730751,-0.578983,-0.229264,-0.279677,0.20999,1.588834,0.534351,0.731404,0.627921,-0.257218,0.067839,0.206191,1.548417,0.517054,0.30663,0.911476,-0.220691,0.162743,0.187451,1.570735,0.533641,0.273644,0.945199,-0.100657,0.146925,0.210255,1.590897,0.489847,0.970285,-0.118231,-0.210104,-0.020596,0.222651,1.52809,0.485205,0.722523,-0.660578,-0.199501,-0.042389,0.191574,1.601938,0.530828,0.730394,0.649693,-0.182745,0.105015,0.193661,1.553295,0.51133,0.273644,0.945199,-0.100657,0.146925,0.129044,1.563825,0.53012,0.671616,-0.135617,0.391856,0.613995,0.171333,1.518299,0.485162,0.451104,-0.489185,0.003469,0.746453,0.143219,1.535562,0.505319,0.60882,-0.409137,0.155003,0.661755,0.13838,1.584051,0.549118,0.671616,-0.135617,0.391856,0.613995,500,0.218236,1.485195,0.470388,0.722523,-0.660578,-0.199501,-0.042389,6,S,Static,Right
45,46,0.027421,1.613519,0.007337,0.993415,0.113346,0.014028,-0.009127,0.15145,1.57864,0.517992,0.311394,0.934984,0.060948,0.158506,0.162958,1.58885,0.474569,0.958953,-0.221422,-0.157852,0.080404,0.183376,1.522038,0.478848,0.722197,-0.660624,-0.200121,-0.044268,0.147698,1.606858,0.513,0.748966,0.641209,-0.049839,0.159431,0.160691,1.56277,0.498717,0.311394,0.934984,0.060948,0.158506,0.171277,1.577903,0.526664,0.282495,0.954187,0.02148,0.096238,0.18869,1.594348,0.478254,0.969403,-0.165256,-0.181069,0.012754,0.202832,1.523855,0.481984,0.722197,-0.660624,-0.200121,-0.044268,0.170555,1.610467,0.523165,0.73079,0.65909,-0.110404,0.139135,0.177431,1.560921,0.503063,0.282495,0.954187,0.02148,0.096238,0.203238,1.539469,0.474519,0.722197,-0.660624,-0.200121,-0.044268,0.202419,1.565295,0.536661,0.307528,0.910515,-0.222586,0.163845,0.229266,1.580967,0.504875,0.950723,-0.084437,-0.290225,-0.069038,0.229817,1.528072,0.492685,0.730134,-0.578642,-0.229954,-0.281424,0.209532,1.588296,0.534731,0.731666,0.626729,-0.259366,0.067854,0.205648,1.547854,0.517499,0.307528,0.910515,-0.222586,0.163845,0.186928,1.570257,0.533986,0.274698,0.9445,-0.102327,0.14829,0.209943,1.590303,0.490235,0.969806,-0.119094,-0.211692,-0.021877,0.222233,1.527473,0.485624,0.722197,-0.660624,-0.200121,-0.044268,0.191145,1.601444,0.531135,0.730758,0.648647,-0.184805,0.105344,0.193166,1.552751,0.511734,0.274698,0.9445,-0.102327,0.14829,0.128496,1.563331,0.530248,0.672584,-0.136622,0.390251,0.613734,0.170897,1.517781,0.485399,0.451858,-0.490133,0.002911,0.745376,0.14275,1.535074,0.505485,0.60947,-0.410187,0.153733,0.660802,0.137758,1.583541,0.549299,0.672584,-0.136622,0.390251,0.613734,512,0.217786,1.484589,0.470783,0.722197,-0.660624,-0.200121,-0.044268,6,S,Static,Right
46,47,0.027525,1.613439,0.007482,0.993383,0.113491,0.014549,-0.009883,0.151004,1.578268,0.518216,0.313667,0.93408,0.059356,0.159955,0.16271,1.588365,0.474787,0.958517,-0.222665,-0.159381,0.079137,0.182995,1.521516,0.479118,0.7219,-0.660654,-0.200701,-0.046006,0.147341,1.606479,0.513125,0.750008,0.63971,-0.051873,0.1599,0.160285,1.562293,0.499046,0.313667,0.93408,0.059356,0.159955,0.170813,1.577502,0.526956,0.28406,0.953627,0.019833,0.097533,0.18844,1.593817,0.478557,0.968951,-0.166371,-0.182544,0.011503,0.202444,1.523298,0.482317,0.7219,-0.660654,-0.200701,-0.046006,0.170187,1.61006,0.523375,0.731579,0.657808,-0.112357,0.139488,0.177006,1.560435,0.503428,0.28406,0.953627,0.019833,0.097533,0.202902,1.538912,0.474857,0.7219,-0.660654,-0.200701,-0.046006,0.20191,1.56481,0.537045,0.308494,0.909564,-0.224392,0.164844,0.228905,1.580358,0.505307,0.950124,-0.085381,-0.291588,-0.07037,0.229402,1.527464,0.493107,0.729569,-0.578312,-0.230595,-0.283038,0.209103,1.587784,0.535093,0.731992,0.625514,-0.261383,0.067824,0.205133,1.547316,0.517931,0.308494,0.909564,-0.224392,0.164844,0.186435,1.569804,0.534321,0.275817,0.943803,-0.103898,0.149555,0.209647,1.589732,0.490606,0.969346,-0.119989,-0.213164,-0.023067,0.22184,1.526881,0.486022,0.7219,-0.660654,-0.200701,-0.046006,0.19074,1.600975,0.531428,0.731168,0.647585,-0.186725,0.105645,0.192697,1.55223,0.512129,0.275817,0.943803,-0.103898,0.149555,0.127973,1.562842,0.530377,0.673437,-0.137608,0.388685,0.613573,0.170487,1.51728,0.485627,0.452545,-0.49098,0.002346,0.744404,0.142308,1.534596,0.505649,0.610022,-0.41119,0.152452,0.659966,0.137159,1.583038,0.54948,0.673437,-0.137608,0.388685,0.613573,523,0.217365,1.484008,0.471157,0.7219,-0.660654,-0.200701,-0.046006,6,S,Static,Right
47,48,0.027634,1.613339,0.007629,0.99337,0.113498,0.015007,-0.01041,0.150846,1.577703,0.518433,0.312307,0.934235,0.060618,0.161229,0.162573,1.587958,0.475045,0.958559,-0.221163,-0.160525,0.080524,0.183081,1.521172,0.479251,0.722676,-0.659378,-0.202215,-0.045501,0.147087,1.605914,0.51341,0.748861,0.640658,-0.051421,0.161618,0.16021,1.561808,0.499238,0.312307,0.934235,0.060618,0.161229,0.170641,1.576978,0.527208,0.282967,0.953808,0.021067,0.098671,0.188279,1.593485,0.478863,0.969039,-0.164725,-0.183482,0.012817,0.202521,1.523011,0.482475,0.722676,-0.659378,-0.202215,-0.045501,0.169912,1.609541,0.523701,0.730503,0.658754,-0.111924,0.141003,0.176921,1.559977,0.503654,0.282967,0.953808,0.021067,0.098671,0.202929,1.538638,0.475044,0.722676,-0.659378,-0.202215,-0.045501,0.201761,1.564336,0.53731,0.30742,0.910066,-0.223244,0.165636,0.228754,1.580093,0.505633,0.950189,-0.083159,-0.292352,-0.068957,0.229442,1.527232,0.4933,0.730614,-0.57682,-0.231678,-0.282503,0.208877,1.587339,0.535414,0.731074,0.62667,-0.26082,0.0692,0.205059,1.546882,0.518173,0.30742,0.910066,-0.223244,0.165636,0.186278,1.569331,0.534574,0.274535,0.944154,-0.102689,0.15053,0.209484,1.58944,0.49093,0.96938,-0.118465,-0.213999,-0.021745,0.221891,1.526641,0.486203,0.722676,-0.659378,-0.202215,-0.045501,0.190484,1.600522,0.531753,0.730191,0.648585,-0.186257,0.107086,0.192627,1.551823,0.512355,0.274535,0.944154,-0.102689,0.15053,0.127986,1.562209,0.530641,0.672657,-0.137238,0.387578,0.615209,0.170585,1.516885,0.485749,0.452126,-0.490324,0.000639,0.745093,0.142358,1.534064,0.505821,0.609822,-0.410182,0.151387,0.661022,0.137109,1.582379,0.549803,0.672657,-0.137238,0.387578,0.615209,534,0.217578,1.483792,0.471225,0.722676,-0.659378,-0.202215,-0.045501,6,S,Static,Right
48,49,0.027734,1.613159,0.007772,0.993311,0.113891,0.015739,-0.010735,0.150773,1.577378,0.518805,0.31109,0.934649,0.060469,0.16124,0.162486,1.587752,0.475455,0.958869,-0.219855,-0.160545,0.08037,0.182998,1.520961,0.479492,0.723611,-0.658389,-0.20204,-0.045729,0.147006,1.605604,0.513871,0.74785,0.641854,-0.0515,0.161527,0.160135,1.561533,0.499567,0.31109,0.934649,0.060469,0.16124,0.170556,1.576672,0.527602,0.282269,0.954027,0.020856,0.098605,0.188194,1.593267,0.479281,0.969206,-0.16383,-0.183415,0.01256,0.202442,1.522791,0.482708,0.723611,-0.658389,-0.20204,-0.045729,0.169835,1.609242,0.524153,0.729947,0.659391,-0.112084,0.140777,0.176829,1.559705,0.504021,0.282269,0.954027,0.020856,0.098605,0.202838,1.53843,0.475307,0.723611,-0.658389,-0.20204,-0.045729,0.20167,1.563976,0.537676,0.306887,0.910222,-0.223791,0.165028,0.228673,1.579797,0.506004,0.950331,-0.08198,-0.292078,-0.069575,0.229354,1.526971,0.493525,0.731429,-0.57585,-0.231177,-0.282782,0.20881,1.586974,0.535811,0.730701,0.627112,-0.261009,0.068414,0.204937,1.546548,0.51851,0.306887,0.910222,-0.223791,0.165028,0.186189,1.569008,0.534954,0.273911,0.944337,-0.103146,0.150205,0.209401,1.589186,0.491332,0.969516,-0.117584,-0.213818,-0.022232,0.221802,1.526401,0.486428,0.723611,-0.658389,-0.20204,-0.045729,0.190417,1.6002,0.532181,0.729739,0.649112,-0.186488,0.106568,0.192517,1.551527,0.512707,0.273911,0.944337,-0.103146,0.150205,0.128059,1.5619,0.531112,0.672647,-0.135689,0.387215,0.615792,0.170512,1.516665,0.486002,0.45309,-0.488984,0.000191,0.745389,0.142336,1.533808,0.506176,0.610636,-0.40841,0.151435,0.661356,0.137219,1.58201,0.550319,0.672647,-0.135689,0.387215,0.615792,545,0.217482,1.483593,0.471332,0.723611,-0.658389,-0.20204,-0.045729,6,S,Static,Right
49,50,0.027822,1.612991,0.007864,0.993218,0.114639,0.016091,-0.010842,0.150691,1.577054,0.519159,0.310031,0.935002,0.0603,0.161293,0.162396,1.587536,0.475846,0.959142,-0.218677,-0.160606,0.080206,0.18291,1.520741,0.479728,0.724475,-0.657464,-0.201897,-0.045978,0.146918,1.605293,0.514306,0.746923,0.642939,-0.051614,0.161465,0.160052,1.561253,0.499885,0.310031,0.935002,0.0603,0.161293,0.170462,1.576371,0.52798,0.281711,0.954199,0.020622,0.09858,0.188104,1.593038,0.479682,0.96934,-0.163081,-0.183396,0.012299,0.202358,1.522562,0.482939,0.724475,-0.657464,-0.201897,-0.045978,0.16975,1.608947,0.524579,0.729482,0.659914,-0.112277,0.140586,0.17673,1.55943,0.50438,0.281711,0.954199,0.020622,0.09858,0.202743,1.53821,0.475564,0.724475,-0.657464,-0.201897,-0.045978,0.201568,1.563622,0.538033,0.30647,0.91032,-0.224376,0.164468,0.228586,1.579495,0.506365,0.950445,-0.080948,-0.291842,-0.070211,0.229261,1.526702,0.493748,0.732177,-0.574934,-0.23073,-0.283074,0.208736,1.586614,0.536194,0.730411,0.627432,-0.261253,0.067642,0.204804,1.546214,0.518844,0.30647,0.91032,-0.224376,0.164468,0.186089,1.568689,0.535323,0.273427,0.944468,-0.103629,0.149927,0.209313,1.588924,0.49172,0.969625,-0.116836,-0.213681,-0.022727,0.221707,1.52615,0.486652,0.724475,-0.657464,-0.201897,-0.045978,0.190343,1.599881,0.53259,0.729372,0.649527,-0.186761,0.106079,0.192397,1.55123,0.513054,0.273427,0.944468,-0.103629,0.149927,0.128121,1.56159,0.531564,0.672639,-0.134246,0.38686,0.616339,0.170434,1.516438,0.48625,0.454015,-0.487714,-0.00021,0.745658,0.142306,1.533547,0.506519,0.611409,-0.406741,0.151489,0.661659,0.137314,1.581643,0.550814,0.672639,-0.134246,0.38686,0.616339,556,0.217381,1.483382,0.471445,0.724475,-0.657464,-0.201897,-0.045978,6,S,Static,Right
50,51,0.027926,1.612807,0.007905,0.993107,0.115617,0.016282,-0.01029,0.150338,1.57653,0.519319,0.31109,0.934532,0.058985,0.162461,0.162197,1.586967,0.476022,0.958907,-0.219185,-0.16186,0.079106,0.182596,1.520138,0.479932,0.724288,-0.657412,-0.202386,-0.047499,0.146633,1.604771,0.514426,0.747307,0.642269,-0.053291,0.161812,0.159731,1.560677,0.500103,0.31109,0.934532,0.058985,0.162461,0.17008,1.57589,0.528206,0.283041,0.953718,0.019178,0.099713,0.187903,1.592428,0.479933,0.968923,-0.164199,-0.184671,0.011156,0.202037,1.521927,0.483199,0.724288,-0.657412,-0.202386,-0.047499,0.169449,1.60846,0.524744,0.730058,0.65892,-0.113972,0.140889,0.176381,1.558875,0.504667,0.283041,0.953718,0.019178,0.099713,0.202468,1.537579,0.475833,0.724288,-0.657412,-0.202386,-0.047499,0.201152,1.562996,0.538319,0.306988,0.90963,-0.225942,0.165174,0.22829,1.578812,0.506722,0.949983,-0.081145,-0.293008,-0.071375,0.228917,1.526022,0.494087,0.731749,-0.574572,-0.231248,-0.284492,0.208376,1.585972,0.536499,0.730137,0.627056,-0.262915,0.067652,0.204381,1.545556,0.519158,0.306988,0.90963,-0.225942,0.165174,0.185683,1.568135,0.535589,0.274477,0.94384,-0.104963,0.151032,0.209072,1.588277,0.492027,0.96923,-0.117553,-0.214973,-0.023699,0.221383,1.525485,0.486969,0.724288,-0.657412,-0.202386,-0.047499,0.190006,1.599316,0.532831,0.7296,0.648751,-0.188371,0.106411,0.192012,1.550613,0.513376,0.274477,0.94384,-0.104963,0.151032,0.12769,1.561078,0.531577,0.673766,-0.135339,0.385531,0.615703,0.170094,1.515851,0.486416,0.454689,-0.488987,-0.000518,0.744412,0.141929,1.533013,0.506589,0.612164,-0.407908,0.150647,0.660433,0.136823,1.581122,0.550865,0.673766,-0.135339,0.385531,0.615703,567,0.217032,1.48273,0.471733,0.724288,-0.657412,-0.202386,-0.047499,6,S,Static,Right
51,52,0.028002,1.612648,0.007964,0.993027,0.116314,0.016392,-0.009952,0.15039,1.576326,0.518978,0.310822,0.934658,0.058906,0.16228,0.162243,1.586752,0.47568,0.95892,-0.219289,-0.161711,0.078954,0.182613,1.519913,0.479587,0.724275,-0.657489,-0.202166,-0.047565,0.146694,1.604568,0.514084,0.747363,0.642253,-0.053317,0.161607,0.159772,1.560482,0.49975,0.310822,0.934658,0.058906,0.16228,0.170129,1.575669,0.527871,0.283098,0.95373,0.018912,0.099486,0.187952,1.592202,0.479584,0.968962,-0.164187,-0.184488,0.010894,0.202055,1.521694,0.482851,0.724275,-0.657489,-0.202166,-0.047565,0.169519,1.608239,0.524404,0.730177,0.658838,-0.114086,0.140563,0.176413,1.558649,0.504331,0.283098,0.95373,0.018912,0.099486,0.202493,1.537347,0.475486,0.724275,-0.657489,-0.202166,-0.047565,0.201204,1.562785,0.537968,0.307281,0.909508,-0.226211,0.164932,0.228339,1.578571,0.506366,0.949987,-0.08143,-0.292846,-0.071665,0.228942,1.52578,0.493734,0.731693,-0.574683,-0.231053,-0.284568,0.20844,1.585757,0.536146,0.730185,0.626992,-0.263006,0.067377,0.204412,1.545335,0.518812,0.307281,0.909508,-0.226211,0.164932,0.185726,1.56794,0.535258,0.274813,0.943742,-0.105292,0.150809,0.209122,1.588043,0.491674,0.969224,-0.11785,-0.214798,-0.02403,0.221405,1.525246,0.486618,0.724275,-0.657489,-0.202166,-0.047565,0.190076,1.599115,0.532479,0.729877,0.648453,-0.188526,0.106049,0.192034,1.5504,0.513052,0.274813,0.943742,-0.105292,0.150809,0.127717,1.560906,0.531191,0.674023,-0.135477,0.385601,0.615347,0.170109,1.51563,0.48607,0.454797,-0.489276,-0.000297,0.744157,0.141945,1.532819,0.506222,0.612329,-0.408122,0.150837,0.660104,0.136857,1.580953,0.550473,0.674023,-0.135477,0.385601,0.615347,579,0.217033,1.482491,0.471387,0.724275,-0.657489,-0.202166,-0.047565,6,S,Static,Right
