,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
52,53,0.10179,1.642442,-0.00119,0.991783,-0.029008,0.119902,-0.033902,0.2612,1.669077,0.533058,0.900217,-0.431835,-0.05483,0.011017,0.273313,1.604531,0.500974,0.81192,-0.577764,-0.067136,0.049667,0.28351,1.536176,0.49195,0.791552,-0.610328,-0.020268,-0.023119,0.265808,1.646544,0.515558,0.895224,-0.438378,-0.071091,0.03667,0.258705,1.690508,0.548656,0.900217,-0.431835,-0.05483,0.011017,0.307589,1.674038,0.541785,0.926692,-0.353771,-0.015671,-0.125869,0.299566,1.605263,0.496955,0.839589,-0.538339,0.021978,-0.069265,0.30306,1.53471,0.487711,0.791552,-0.610328,-0.020268,-0.023119,0.305257,1.651251,0.518364,0.922213,-0.377519,0.004383,-0.083565,0.310056,1.69451,0.563188,0.926692,-0.353771,-0.015671,-0.125869,0.300903,1.550634,0.481102,0.791552,-0.610328,-0.020268,-0.023119,0.323645,1.567425,0.550719,0.520796,0.799459,-0.281083,-0.103103,0.342488,1.580963,0.507023,0.973973,-0.05985,-0.109132,-0.189434,0.328693,1.532024,0.488011,0.77549,-0.568887,-0.035315,-0.271544,0.335551,1.586732,0.542422,0.801993,0.53919,-0.193715,-0.168985,0.31098,1.546958,0.540596,0.520796,0.799459,-0.281083,-0.103103,0.313292,1.593551,0.560456,0.631335,0.747683,-0.179304,-0.101179,0.322085,1.595792,0.500805,0.96279,-0.235523,-0.013827,-0.131805,0.319435,1.533972,0.483741,0.791552,-0.610328,-0.020268,-0.023119,0.323729,1.616992,0.542014,0.880665,0.43911,-0.124008,-0.127415,0.302378,1.566905,0.557079,0.631335,0.747683,-0.179304,-0.101179,0.28285,1.582274,0.561574,0.642272,0.086427,0.52396,0.552705,0.27635,1.532937,0.504361,0.562533,-0.256587,0.186403,0.763527,0.26931,1.555103,0.535246,0.66167,-0.143205,0.389745,0.624327,0.304441,1.597059,0.574705,0.642272,0.086427,0.52396,0.552705,590,0.30224,1.496006,0.46525,0.791552,-0.610328,-0.020268,-0.023119,6,V,Static,Right
53,54,0.102287,1.6427,-0.001532,0.991505,-0.0312,0.121604,-0.034026,0.260744,1.668565,0.533977,0.901442,-0.42936,-0.054277,0.010346,0.272744,1.604177,0.501532,0.813585,-0.575531,-0.066607,0.049071,0.28288,1.535848,0.49225,0.792704,-0.608828,-0.019894,-0.023513,0.265308,1.646118,0.516355,0.896435,-0.436036,-0.070606,0.035952,0.258289,1.689912,0.549695,0.901442,-0.42936,-0.054277,0.010346,0.307133,1.673569,0.542511,0.926604,-0.353848,-0.01497,-0.126383,0.298998,1.604898,0.497513,0.840386,-0.537013,0.022559,-0.069704,0.302429,1.534379,0.488003,0.792704,-0.608828,-0.019894,-0.023513,0.304755,1.650812,0.519066,0.922364,-0.377024,0.004981,-0.084102,0.309651,1.694037,0.563911,0.926604,-0.353848,-0.01497,-0.126383,0.30028,1.55033,0.481452,0.792704,-0.608828,-0.019894,-0.023513,0.323037,1.566805,0.551092,0.518137,0.801001,-0.281362,-0.103767,0.341897,1.580519,0.507485,0.973994,-0.057847,-0.108691,-0.190199,0.328053,1.531666,0.488287,0.776443,-0.567436,-0.034487,-0.27196,0.334966,1.586146,0.542908,0.800387,0.541327,-0.193746,-0.169733,0.310366,1.546412,0.54083,0.518137,0.801001,-0.281362,-0.103767,0.312726,1.592956,0.560977,0.630027,0.748632,-0.179496,-0.101965,0.321508,1.595392,0.501325,0.963125,-0.233858,-0.013343,-0.132375,0.318797,1.53364,0.484026,0.792704,-0.608828,-0.019894,-0.023513,0.323187,1.616444,0.542608,0.879893,0.440442,-0.123926,-0.128223,0.30178,1.566335,0.557512,0.630027,0.748632,-0.179496,-0.101965,0.282351,1.58163,0.562079,0.642109,0.088734,0.523156,0.55329,0.275726,1.532568,0.504653,0.563433,-0.254861,0.185029,0.763776,0.268735,1.554599,0.535646,0.66218,-0.140985,0.38888,0.624831,0.303987,1.596321,0.575242,0.642109,0.088734,0.523156,0.55329,601,0.301563,1.495761,0.465392,0.792704,-0.608828,-0.019894,-0.023513,6,V,Static,Right
54,55,0.102683,1.642949,-0.001776,0.991245,-0.033052,0.123091,-0.034495,0.260309,1.668042,0.534873,0.902685,-0.426826,-0.053716,0.009644,0.272192,1.603812,0.502072,0.815218,-0.573331,-0.066066,0.048438,0.282273,1.535508,0.492544,0.79381,-0.607381,-0.019566,-0.023913,0.264829,1.645683,0.517129,0.89764,-0.433691,-0.070113,0.035198,0.257895,1.689303,0.550714,0.902685,-0.426826,-0.053716,0.009644,0.3067,1.673108,0.543193,0.92639,-0.354244,-0.014267,-0.126922,0.298446,1.604524,0.498055,0.841095,-0.535815,0.023141,-0.070183,0.301821,1.534037,0.488288,0.79381,-0.607381,-0.019566,-0.023913,0.304272,1.650368,0.519736,0.92241,-0.376775,0.00558,-0.084675,0.309272,1.693587,0.564577,0.92639,-0.354244,-0.014267,-0.126922,0.299678,1.550014,0.481794,0.79381,-0.607381,-0.019566,-0.023913,0.322442,1.566181,0.551455,0.515493,0.80253,-0.281644,-0.104352,0.341323,1.580069,0.507937,0.97401,-0.05586,-0.108316,-0.190926,0.327433,1.5313,0.488559,0.777358,-0.566027,-0.033722,-0.272379,0.334394,1.585555,0.543382,0.798795,0.543439,-0.193807,-0.170412,0.309768,1.54586,0.541054,0.515493,0.80253,-0.281644,-0.104352,0.312174,1.592361,0.561486,0.62877,0.749532,-0.179718,-0.102725,0.320947,1.594983,0.501832,0.963444,-0.232231,-0.012896,-0.132959,0.318179,1.533297,0.484306,0.79381,-0.607381,-0.019566,-0.023913,0.322659,1.615892,0.543186,0.879152,0.441702,-0.123878,-0.129021,0.301195,1.565764,0.557937,0.62877,0.749532,-0.179718,-0.102725,0.281884,1.580978,0.562571,0.641912,0.091087,0.522411,0.55384,0.275124,1.53219,0.504939,0.56431,-0.253114,0.18369,0.764032,0.268185,1.554086,0.536038,0.662667,-0.138701,0.388101,0.62531,0.303568,1.595574,0.575762,0.641912,0.091087,0.522411,0.55384,613,0.30091,1.495503,0.465533,0.79381,-0.607381,-0.019566,-0.023913,6,V,Static,Right
55,56,0.103026,1.643333,-0.002182,0.991064,-0.03428,0.12401,-0.0352,0.259657,1.668733,0.533893,0.902464,-0.427319,-0.053569,0.009344,0.271499,1.604492,0.501091,0.815285,-0.573278,-0.06586,0.04822,0.281534,1.536159,0.491724,0.793101,-0.608293,-0.019503,-0.024301,0.264163,1.646364,0.516156,0.897573,-0.433878,-0.069953,0.034928,0.257259,1.690012,0.549711,0.902464,-0.427319,-0.053569,0.009344,0.306015,1.673938,0.541961,0.925402,-0.356768,-0.014522,-0.127029,0.297756,1.605175,0.497082,0.840172,-0.53724,0.022924,-0.070426,0.301081,1.534663,0.487479,0.793101,-0.608293,-0.019503,-0.024301,0.303585,1.651092,0.518608,0.921531,-0.378881,0.005354,-0.084864,0.308595,1.694532,0.563233,0.925402,-0.356768,-0.014522,-0.127029,0.298952,1.550626,0.480947,0.793101,-0.608293,-0.019503,-0.024301,0.321732,1.567021,0.550595,0.516739,0.801594,-0.282162,-0.103981,0.34061,1.580709,0.507036,0.97382,-0.058108,-0.108538,-0.191095,0.326691,1.531907,0.487765,0.7766,-0.566881,-0.033958,-0.272737,0.333699,1.586359,0.542459,0.799634,0.54203,-0.194361,-0.17033,0.309046,1.546675,0.540258,0.516739,0.801594,-0.282162,-0.103981,0.311484,1.593304,0.560541,0.630331,0.748149,-0.180155,-0.102466,0.320248,1.595625,0.500889,0.962804,-0.234734,-0.013066,-0.133186,0.317439,1.533901,0.483504,0.793101,-0.608293,-0.019503,-0.024301,0.321981,1.616746,0.542135,0.880118,0.439672,-0.124286,-0.128974,0.300491,1.566698,0.557105,0.630331,0.748149,-0.180155,-0.102466,0.281203,1.581763,0.561652,0.642211,0.091163,0.523292,0.552649,0.274379,1.532874,0.504126,0.564365,-0.253642,0.184501,0.763621,0.267453,1.554837,0.535181,0.662835,-0.138938,0.389003,0.624518,0.302926,1.596349,0.574787,0.642211,0.091163,0.523292,0.552649,623,0.300148,1.496077,0.464811,0.793101,-0.608293,-0.019503,-0.024301,6,V,Static,Right
56,57,0.103399,1.643638,-0.002503,0.990893,-0.035751,0.124839,-0.035616,0.259031,1.669321,0.533046,0.902346,-0.427594,-0.053425,0.009028,0.270831,1.605084,0.500217,0.815477,-0.573047,-0.065665,0.04798,0.28082,1.536726,0.490985,0.792506,-0.609053,-0.019454,-0.024695,0.263521,1.646952,0.515308,0.897606,-0.433856,-0.069802,0.034637,0.256647,1.690612,0.548853,0.902346,-0.427594,-0.053425,0.009028,0.305353,1.674671,0.540853,0.924435,-0.35922,-0.01476,-0.127135,0.29709,1.60574,0.496216,0.83932,-0.538546,0.022709,-0.070666,0.300369,1.535208,0.48675,0.792506,-0.609053,-0.019454,-0.024695,0.302921,1.651723,0.5176,0.920687,-0.380888,0.005135,-0.08505,0.307942,1.695376,0.562016,0.924435,-0.35922,-0.01476,-0.127135,0.298252,1.55116,0.480186,0.792506,-0.609053,-0.019454,-0.024695,0.321046,1.567759,0.549829,0.517876,0.800733,-0.28265,-0.103641,0.339922,1.581262,0.506233,0.973638,-0.0602,-0.108739,-0.191262,0.325974,1.532433,0.487051,0.775949,-0.567583,-0.034158,-0.273103,0.333028,1.587064,0.541635,0.800393,0.540743,-0.194883,-0.170259,0.308348,1.547391,0.53955,0.517876,0.800733,-0.28265,-0.103641,0.310819,1.594146,0.559698,0.631793,0.746846,-0.180576,-0.102228,0.319574,1.59618,0.50005,0.962185,-0.237122,-0.013218,-0.133411,0.316726,1.534426,0.482782,0.792506,-0.609053,-0.019454,-0.024695,0.321328,1.617504,0.541191,0.881026,0.437748,-0.124674,-0.128941,0.299813,1.567532,0.556367,0.631793,0.746846,-0.180576,-0.102228,0.280552,1.582436,0.560831,0.64248,0.091406,0.524088,0.55154,0.27366,1.53347,0.503391,0.564465,-0.254048,0.185163,0.763252,0.266748,1.555487,0.534412,0.663028,-0.139004,0.389814,0.623792,0.302318,1.597006,0.573914,0.64248,0.091406,0.524088,0.55154,635,0.299414,1.496579,0.464155,0.792506,-0.609053,-0.019454,-0.024695,6,V,Static,Right
57,58,0.103681,1.643962,-0.002686,0.990747,-0.037072,0.125417,-0.036278,0.25753,1.668378,0.533503,0.903741,-0.424469,-0.054486,0.010452,0.269589,1.604408,0.500245,0.817335,-0.570125,-0.067108,0.049171,0.27985,1.536138,0.490663,0.794133,-0.606931,-0.020906,-0.023459,0.262113,1.646143,0.51562,0.898939,-0.430787,-0.070959,0.035991,0.255058,1.689553,0.54945,0.903741,-0.424469,-0.054486,0.010452,0.303782,1.674047,0.541107,0.924691,-0.359212,-0.015544,-0.125183,0.295848,1.605186,0.49627,0.840456,-0.537048,0.021302,-0.068985,0.299407,1.534718,0.486438,0.794133,-0.606931,-0.020906,-0.023459,0.301458,1.651117,0.517825,0.921104,-0.380311,0.004172,-0.083148,0.306282,1.694764,0.562268,0.924691,-0.359212,-0.015544,-0.125183,0.297236,1.550696,0.479956,0.794133,-0.606931,-0.020906,-0.023459,0.319925,1.567071,0.549716,0.515783,0.802751,-0.281043,-0.102828,0.338768,1.580823,0.506195,0.974102,-0.058029,-0.108694,-0.189588,0.325025,1.532041,0.486746,0.777945,-0.565372,-0.034873,-0.271919,0.331836,1.586459,0.541617,0.799461,0.542961,-0.193708,-0.168916,0.307324,1.546705,0.539313,0.515783,0.802751,-0.281043,-0.102828,0.309585,1.593418,0.559707,0.630584,0.748432,-0.178971,-0.100914,0.318366,1.595695,0.500073,0.962872,-0.235412,-0.013799,-0.131407,0.315773,1.534021,0.48248,0.794133,-0.606931,-0.020906,-0.023459,0.320003,1.616885,0.541287,0.880514,0.43957,-0.123769,-0.127098,0.298698,1.566769,0.556271,0.630584,0.748432,-0.178971,-0.100914,0.279373,1.581416,0.560788,0.641206,0.092773,0.5228,0.554011,0.272689,1.53279,0.503045,0.563784,-0.252888,0.182067,0.764884,0.265669,1.554582,0.534199,0.662362,-0.13767,0.38757,0.626189,0.301106,1.59597,0.573942,0.641206,0.092773,0.5228,0.554011,646,0.298624,1.496205,0.463641,0.794133,-0.606931,-0.020906,-0.023459,6,V,Static,Right
58,59,0.103904,1.644168,-0.002885,0.990633,-0.038294,0.125726,-0.03706,0.258048,1.668359,0.532981,0.902822,-0.426319,-0.055826,0.006918,0.269947,1.604225,0.499967,0.816598,-0.571405,-0.067745,0.045548,0.27986,1.535896,0.490439,0.793979,-0.606972,-0.021087,-0.027168,0.262609,1.646035,0.515203,0.89806,-0.432685,-0.072222,0.032488,0.255602,1.689606,0.548836,0.902822,-0.426319,-0.055826,0.006918,0.304365,1.673835,0.540761,0.923266,-0.361636,-0.01663,-0.12854,0.296228,1.604854,0.496119,0.839598,-0.53793,0.020857,-0.072607,0.299429,1.534364,0.486308,0.793979,-0.606972,-0.021087,-0.027168,0.302004,1.650808,0.517578,0.919955,-0.382321,0.003178,-0.08662,0.306905,1.694657,0.561814,0.923266,-0.361636,-0.01663,-0.12854,0.297385,1.550354,0.479816,0.793979,-0.606972,-0.021087,-0.027168,0.319847,1.566654,0.549677,0.514347,0.802452,-0.284715,-0.102248,0.338961,1.580248,0.506252,0.973251,-0.058571,-0.110712,-0.192603,0.325034,1.531542,0.486742,0.777054,-0.564857,-0.035146,-0.27548,0.331912,1.585971,0.541636,0.798476,0.542805,-0.197272,-0.16995,0.307186,1.546371,0.539186,0.514347,0.802452,-0.284715,-0.102248,0.309621,1.59314,0.559639,0.630797,0.747382,-0.182575,-0.10091,0.318674,1.595234,0.50003,0.962215,-0.236171,-0.015364,-0.134646,0.315814,1.533574,0.482431,0.793979,-0.606972,-0.021087,-0.027168,0.320252,1.616502,0.541207,0.880414,0.438416,-0.12705,-0.128536,0.298597,1.566545,0.55622,0.630797,0.747382,-0.182575,-0.10091,0.279284,1.581189,0.560546,0.644099,0.093093,0.521234,0.552074,0.272616,1.53259,0.502783,0.566367,-0.254435,0.181383,0.762622,0.265556,1.554429,0.533895,0.665123,-0.138168,0.386403,0.623871,0.301052,1.595611,0.573788,0.644099,0.093093,0.521234,0.552074,658,0.298541,1.495854,0.463513,0.793979,-0.606972,-0.021087,-0.027168,6,V,Static,Right
59,60,0.104139,1.644355,-0.003069,0.990486,-0.039745,0.126179,-0.0379,0.258491,1.668338,0.532476,0.901822,-0.428298,-0.057141,0.003642,0.270247,1.604036,0.499721,0.81578,-0.572752,-0.068398,0.042187,0.279837,1.535656,0.490232,0.793858,-0.60696,-0.021259,-0.030613,0.263035,1.645922,0.51481,0.897098,-0.4347,-0.073457,0.029243,0.256068,1.689661,0.548232,0.901822,-0.428298,-0.057141,0.003642,0.304885,1.673633,0.54043,0.921839,-0.364095,-0.017589,-0.131676,0.296549,1.604527,0.49599,0.838723,-0.538842,0.020486,-0.075984,0.299416,1.534021,0.48619,0.793858,-0.60696,-0.021259,-0.030613,0.302483,1.650507,0.51735,0.918791,-0.384372,0.002306,-0.089867,0.307468,1.694561,0.561373,0.921839,-0.364095,-0.017589,-0.131676,0.29749,1.550022,0.479691,0.793858,-0.60696,-0.021259,-0.030613,0.319743,1.566249,0.549644,0.512888,0.802231,-0.288141,-0.101716,0.339105,1.579697,0.506313,0.972445,-0.059068,-0.112552,-0.195435,0.325009,1.531065,0.48674,0.776248,-0.564328,-0.03539,-0.278785,0.331952,1.5855,0.541663,0.797492,0.542727,-0.200589,-0.170935,0.307028,1.546046,0.539065,0.512888,0.802231,-0.288141,-0.101716,0.309626,1.592871,0.559588,0.631049,0.746338,-0.185923,-0.100947,0.318925,1.59479,0.500001,0.961582,-0.236907,-0.016786,-0.137672,0.315819,1.533145,0.482388,0.793858,-0.60696,-0.021259,-0.030613,0.320453,1.616131,0.541142,0.880341,0.437267,-0.13008,-0.129909,0.298471,1.566328,0.556188,0.631049,0.746338,-0.185923,-0.100947,0.279163,1.580963,0.560322,0.6468,0.093369,0.519756,0.55026,0.272516,1.532389,0.502541,0.568761,-0.255912,0.180725,0.760499,0.265416,1.554271,0.533613,0.667693,-0.138664,0.38529,0.6217,0.300961,1.595263,0.573647,0.6468,0.093369,0.519756,0.55026,668,0.298432,1.495516,0.463392,0.793858,-0.60696,-0.021259,-0.030613,6,V,Static,Right
60,61,0.10436,1.644518,-0.003279,0.990375,-0.040891,0.126477,-0.038587,0.258863,1.668324,0.531995,0.900762,-0.430369,-0.05839,0.000713,0.270498,1.603856,0.499507,0.814899,-0.57414,-0.069043,0.039184,0.279798,1.535432,0.490048,0.793761,-0.606918,-0.021415,-0.0337,0.263394,1.645814,0.514444,0.896074,-0.436793,-0.074626,0.026348,0.256458,1.689725,0.547647,0.900762,-0.430369,-0.05839,0.000713,0.305343,1.673459,0.54011,0.920418,-0.36661,-0.018399,-0.134495,0.296816,1.604223,0.495881,0.83783,-0.539805,0.020194,-0.07902,0.299385,1.533705,0.486085,0.793761,-0.606918,-0.021415,-0.0337,0.302898,1.650232,0.517137,0.917617,-0.386481,0.001578,-0.092793,0.307972,1.694494,0.56094,0.920418,-0.36661,-0.018399,-0.134495,0.297566,1.549715,0.479582,0.793761,-0.606918,-0.021415,-0.0337,0.319632,1.565878,0.549615,0.511463,0.802086,-0.291231,-0.101237,0.339213,1.579191,0.506372,0.971707,-0.05955,-0.114168,-0.198004,0.324967,1.530628,0.486739,0.775536,-0.563824,-0.035603,-0.281745,0.33197,1.585071,0.541692,0.796556,0.542705,-0.203574,-0.171839,0.306869,1.54575,0.538952,0.511463,0.802086,-0.291231,-0.101237,0.309615,1.592633,0.55955,0.63137,0.745303,-0.188925,-0.101015,0.31913,1.59438,0.499981,0.960982,-0.237651,-0.01803,-0.140397,0.315805,1.532752,0.482351,0.793761,-0.606918,-0.021415,-0.0337,0.320618,1.615795,0.541085,0.880323,0.436115,-0.132778,-0.131172,0.298343,1.566136,0.556175,0.63137,0.745303,-0.188925,-0.101015,0.27903,1.580754,0.560119,0.649238,0.093601,0.51843,0.548599,0.272407,1.532198,0.502324,0.570901,-0.257284,0.180125,0.758573,0.265268,1.554121,0.533359,0.670004,-0.139145,0.384278,0.619729,0.300855,1.594943,0.573518,0.649238,0.093601,0.51843,0.548599,679,0.298316,1.495207,0.463283,0.793761,-0.606918,-0.021415,-0.0337,6,V,Static,Right
61,62,0.104553,1.644801,-0.00346,0.99034,-0.041525,0.126465,-0.038857,0.258404,1.667915,0.533524,0.902687,-0.426409,-0.057723,0.000606,0.269977,1.603745,0.500428,0.817613,-0.570326,-0.068588,0.039159,0.279209,1.535373,0.490532,0.795683,-0.604416,-0.020567,-0.033862,0.262904,1.645564,0.515764,0.898093,-0.432732,-0.074076,0.026182,0.256027,1.689179,0.549367,0.902687,-0.426409,-0.057723,0.000606,0.304943,1.673189,0.541248,0.920595,-0.366177,-0.017224,-0.134621,0.296292,1.604107,0.496776,0.838952,-0.53803,0.021115,-0.078982,0.29879,1.533651,0.486534,0.795683,-0.604416,-0.020567,-0.033862,0.302439,1.650019,0.518224,0.918027,-0.385467,0.002611,-0.09292,0.307634,1.694196,0.562098,0.920595,-0.366177,-0.017224,-0.134621,0.296967,1.549703,0.48013,0.795683,-0.604416,-0.020567,-0.033862,0.319162,1.565518,0.550303,0.510179,0.802685,-0.291172,-0.10312,0.338674,1.578965,0.507063,0.971773,-0.057945,-0.112682,-0.199004,0.324356,1.530543,0.487136,0.777198,-0.561519,-0.033997,-0.281964,0.331516,1.584718,0.54242,0.795656,0.543764,-0.20282,-0.173542,0.306341,1.545453,0.539592,0.510179,0.802685,-0.291172,-0.10312,0.309187,1.592256,0.56037,0.629911,0.746411,-0.188674,-0.1024,0.3186,1.594215,0.50079,0.961353,-0.235969,-0.016774,-0.140843,0.315191,1.532704,0.482771,0.795683,-0.604416,-0.020567,-0.033862,0.320187,1.615473,0.541971,0.879541,0.43755,-0.132041,-0.132373,0.297875,1.565788,0.556903,0.629911,0.746411,-0.188674,-0.1024,0.278699,1.580154,0.560954,0.648509,0.097068,0.516886,0.550312,0.271842,1.532069,0.502803,0.572115,-0.253913,0.178043,0.759285,0.26481,1.553755,0.534028,0.670428,-0.135226,0.383007,0.620924,0.300566,1.594216,0.574419,0.648509,0.097068,0.516886,0.550312,690,0.297643,1.4953,0.463483,0.795683,-0.604416,-0.020567,-0.033862,6,V,Static,Right
62,63,0.104746,1.645167,-0.003674,0.990304,-0.042175,0.126424,-0.039206,0.257999,1.667545,0.534841,0.904345,-0.422953,-0.057197,0.000512,0.269525,1.603641,0.501214,0.819985,-0.566953,-0.068247,0.039131,0.278695,1.535315,0.490944,0.797326,-0.602261,-0.019846,-0.034051,0.262476,1.645334,0.5169,0.899838,-0.429173,-0.073652,0.026036,0.255643,1.688687,0.550849,0.904345,-0.422953,-0.057197,0.000512,0.304599,1.672967,0.54219,0.920597,-0.366172,-0.016219,-0.134747,0.295837,1.603997,0.497542,0.839815,-0.53665,0.021899,-0.078985,0.298272,1.533597,0.486917,0.797326,-0.602261,-0.019846,-0.034051,0.302042,1.649832,0.519137,0.918253,-0.384889,0.003495,-0.09306,0.307347,1.693966,0.563042,0.920597,-0.366172,-0.016219,-0.134747,0.296445,1.549685,0.480597,0.797326,-0.602261,-0.019846,-0.034051,0.318753,1.565215,0.550899,0.509211,0.803082,-0.291185,-0.104766,0.338203,1.578758,0.507655,0.971803,-0.05676,-0.111386,-0.199925,0.323821,1.53046,0.487475,0.778608,-0.559526,-0.032626,-0.282197,0.331123,1.584415,0.543044,0.794973,0.544501,-0.20221,-0.175066,0.305877,1.545202,0.540155,0.509211,0.803082,-0.291185,-0.104766,0.308814,1.591945,0.561073,0.628784,0.747236,-0.18851,-0.103603,0.318138,1.594062,0.501483,0.961617,-0.234709,-0.01569,-0.141276,0.314654,1.532654,0.48313,0.797326,-0.602261,-0.019846,-0.034051,0.319814,1.615199,0.542722,0.878952,0.43859,-0.13144,-0.133443,0.297467,1.565501,0.557537,0.628784,0.747236,-0.18851,-0.103603,0.278424,1.579618,0.561671,0.647856,0.10014,0.515513,0.551817,0.271349,1.531951,0.503211,0.573192,-0.250901,0.176235,0.759895,0.264417,1.553426,0.534604,0.670795,-0.131709,0.381934,0.621944,0.300329,1.593566,0.575193,0.647856,0.10014,0.515513,0.551817,702,0.297054,1.495372,0.463652,0.797326,-0.602261,-0.019846,-0.034051,6,V,Static,Right
