,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
154,155,-0.016317,1.640038,0.080723,0.992281,0.030648,0.120081,-0.004539,0.166729,1.547135,0.478986,0.208866,0.969808,0.116149,0.048556,0.166405,1.563385,0.436415,0.98107,-0.141619,-0.046255,0.123719,0.190468,1.498436,0.426193,0.784544,-0.604946,-0.126611,0.050021,0.160731,1.575402,0.479513,0.694352,0.711512,0.053558,0.093581,0.171115,1.535669,0.455363,0.208866,0.969808,0.116149,0.048556,0.18763,1.549487,0.483937,0.213794,0.973889,0.074002,-0.018871,0.191928,1.570502,0.434442,0.989977,-0.118092,-0.062525,0.045724,0.209967,1.50145,0.424751,0.784544,-0.604946,-0.126611,0.050021,0.185057,1.582145,0.483665,0.706941,0.704089,-0.010405,0.066216,0.188047,1.535878,0.45752,0.213794,0.973889,0.074002,-0.018871,0.207768,1.517877,0.419707,0.784544,-0.604946,-0.126611,0.050021,0.221517,1.538407,0.482995,0.239607,0.955801,-0.16291,0.049938,0.238523,1.557378,0.448253,0.983601,-0.055337,-0.164423,-0.049319,0.238605,1.506589,0.429088,0.798674,-0.552053,-0.136789,-0.196588,0.226907,1.561947,0.482585,0.713069,0.684315,-0.152406,-0.004224,0.22121,1.524923,0.460637,0.239607,0.955801,-0.16291,0.049938,0.20519,1.543223,0.485474,0.203145,0.977429,-0.048782,0.031403,0.215691,1.566798,0.440203,0.992238,-0.086668,-0.089077,0.00422,0.229523,1.50623,0.424076,0.784544,-0.604946,-0.126611,0.050021,0.20746,1.574739,0.485142,0.710114,0.698625,-0.081636,0.031565,0.206491,1.529876,0.45977,0.203145,0.977429,-0.048782,0.031403,0.150196,1.528711,0.494627,0.608428,0.021659,0.474303,0.635911,0.180209,1.492366,0.434837,0.453155,-0.363532,-0.009331,0.813885,0.157004,1.504516,0.463273,0.595371,-0.271008,0.190868,0.731887,0.166753,1.546445,0.511016,0.608428,0.021659,0.474303,0.635911,1726,0.223608,1.465253,0.404972,0.784544,-0.604946,-0.126611,0.050021,6,E,Static,Right
155,156,-0.016295,1.640044,0.080735,0.992286,0.030565,0.12006,-0.004481,0.166723,1.546873,0.479366,0.205165,0.970766,0.114419,0.049279,0.166519,1.563359,0.436917,0.981606,-0.139064,-0.047221,0.121988,0.190428,1.498399,0.426397,0.786066,-0.603106,-0.126699,0.048073,0.160808,1.575153,0.480072,0.692159,0.713826,0.051683,0.093259,0.171103,1.535581,0.455657,0.205165,0.970766,0.114419,0.049279,0.187628,1.549068,0.484373,0.210303,0.974766,0.072645,-0.018077,0.192064,1.570419,0.435031,0.99039,-0.114731,-0.06337,0.044137,0.209937,1.501369,0.42501,0.786066,-0.603106,-0.126699,0.048073,0.185139,1.581734,0.484323,0.704576,0.70646,-0.01214,0.065869,0.188053,1.53565,0.457858,0.210303,0.974766,0.072645,-0.018077,0.207794,1.51783,0.420051,0.786066,-0.603106,-0.126699,0.048073,0.221481,1.537906,0.483421,0.235624,0.95654,-0.164323,0.050104,0.238598,1.5571,0.448862,0.983577,-0.051796,-0.165198,-0.051031,0.238583,1.506412,0.429432,0.799723,-0.549953,-0.136316,-0.198529,0.22692,1.561438,0.483203,0.710268,0.686897,-0.15385,-0.004824,0.221197,1.524604,0.460955,0.235624,0.95654,-0.164323,0.050104,0.205167,1.542735,0.485895,0.199368,0.978119,-0.050169,0.03191,0.215807,1.566623,0.440817,0.992474,-0.083084,-0.089921,0.002696,0.22951,1.506103,0.424401,0.786066,-0.603106,-0.126699,0.048073,0.207509,1.574248,0.485799,0.707501,0.701108,-0.0832,0.031114,0.206487,1.529584,0.460092,0.199368,0.978119,-0.050169,0.03191,0.150028,1.528539,0.494798,0.61037,0.022324,0.471816,0.635878,0.180133,1.49231,0.434984,0.455226,-0.364229,-0.01106,0.812394,0.156863,1.504436,0.463379,0.597519,-0.270892,0.18892,0.730683,0.166575,1.546156,0.511321,0.61037,0.022324,0.471816,0.635878,1738,0.223524,1.465242,0.405071,0.786066,-0.603106,-0.126699,0.048073,6,E,Static,Right
156,157,-0.016258,1.640032,0.080738,0.992273,0.030505,0.120184,-0.004523,0.16673,1.547102,0.479542,0.205257,0.970817,0.114215,0.048362,0.166481,1.563508,0.437085,0.981559,-0.139921,-0.046389,0.121701,0.190378,1.498533,0.426655,0.785678,-0.603699,-0.126129,0.048468,0.160838,1.575387,0.480226,0.692556,0.71353,0.051961,0.092414,0.17106,1.535798,0.45583,0.205257,0.970817,0.114215,0.048362,0.187649,1.549264,0.484512,0.210574,0.9747,0.072546,-0.018849,0.192025,1.57056,0.435157,0.990386,-0.115243,-0.062619,0.043978,0.209886,1.501499,0.425233,0.785678,-0.603699,-0.126129,0.048468,0.185176,1.581931,0.484446,0.704803,0.706303,-0.011788,0.065187,0.18803,1.535827,0.458006,0.210574,0.9747,0.072546,-0.018849,0.207728,1.517945,0.42024,0.785678,-0.603699,-0.126129,0.048468,0.221503,1.538074,0.48352,0.235668,0.956607,-0.16399,0.049705,0.238574,1.557254,0.448952,0.983655,-0.052092,-0.164709,-0.050793,0.238526,1.506536,0.429601,0.79936,-0.550707,-0.135933,-0.19816,0.22693,1.561609,0.483303,0.710268,0.687005,-0.153358,-0.004969,0.221204,1.524773,0.461054,0.235668,0.956607,-0.16399,0.049705,0.205196,1.542903,0.486004,0.199437,0.978134,-0.049955,0.031353,0.215774,1.566768,0.44092,0.992506,-0.083336,-0.089327,0.00283,0.229447,1.506221,0.424581,0.785678,-0.603699,-0.126129,0.048468,0.20753,1.574416,0.485908,0.707514,0.701168,-0.082708,0.030777,0.206487,1.52975,0.4602,0.199437,0.978134,-0.049955,0.031353,0.150179,1.5289,0.495052,0.610346,0.022784,0.473664,0.634509,0.180104,1.492464,0.435282,0.455215,-0.364114,-0.009303,0.812474,0.156902,1.504696,0.463686,0.597476,-0.270727,0.19089,0.730267,0.16681,1.546535,0.511472,0.610346,0.022784,0.473664,0.634509,1749,0.22343,1.465331,0.405323,0.785678,-0.603699,-0.126129,0.048468,6,E,Static,Right
157,158,-0.016246,1.64005,0.080746,0.992234,0.030702,0.120442,-0.00475,0.166712,1.547328,0.479703,0.205421,0.970838,0.114093,0.047533,0.166423,1.563651,0.437236,0.98149,-0.140822,-0.045635,0.121506,0.190323,1.498666,0.426903,0.785263,-0.604298,-0.125674,0.04891,0.160839,1.575618,0.48036,0.692982,0.713188,0.052265,0.091687,0.171,1.53601,0.45599,0.205421,0.970838,0.114093,0.047533,0.187644,1.549465,0.484637,0.210908,0.974616,0.072523,-0.019538,0.191964,1.5707,0.435269,0.990364,-0.115816,-0.061944,0.043908,0.209831,1.501632,0.425447,0.785263,-0.604298,-0.125674,0.04891,0.185182,1.582132,0.484554,0.705055,0.70611,-0.011413,0.064621,0.187987,1.536007,0.458141,0.210908,0.974616,0.072523,-0.019538,0.207652,1.518063,0.420419,0.785263,-0.604298,-0.125674,0.04891,0.221504,1.538253,0.483612,0.235749,0.956675,-0.16357,0.049402,0.238528,1.557418,0.449035,0.983725,-0.052424,-0.164294,-0.050448,0.238461,1.506669,0.429765,0.798996,-0.551451,-0.135668,-0.197739,0.226913,1.561791,0.483393,0.710288,0.6871,-0.152842,-0.004984,0.221195,1.52495,0.461147,0.235749,0.956675,-0.16357,0.049402,0.2052,1.543079,0.486102,0.199548,0.978142,-0.049652,0.030886,0.21572,1.566919,0.441013,0.992526,-0.083639,-0.08881,0.003064,0.229377,1.506346,0.424756,0.785263,-0.604298,-0.125674,0.04891,0.207521,1.574592,0.486004,0.707541,0.70121,-0.082191,0.030566,0.20647,1.529921,0.460299,0.199548,0.978142,-0.049652,0.030886,0.150321,1.529254,0.495295,0.610251,0.023228,0.475561,0.633164,0.180072,1.492617,0.43557,0.455112,-0.363996,-0.007572,0.812603,0.156935,1.504951,0.463983,0.597354,-0.270573,0.192855,0.729908,0.167034,1.546909,0.511609,0.610251,0.023228,0.475561,0.633164,1760,0.223341,1.465425,0.405569,0.785263,-0.604298,-0.125674,0.04891,6,E,Static,Right
158,159,-0.016188,1.640059,0.080718,0.992218,0.030815,0.120549,-0.004739,0.166763,1.54705,0.480363,0.201621,0.971709,0.113311,0.04786,0.166527,1.563563,0.437997,0.98187,-0.13868,-0.046196,0.120687,0.190358,1.4986,0.427366,0.786672,-0.602521,-0.125768,0.047941,0.160926,1.575343,0.481171,0.691118,0.715073,0.05135,0.091592,0.171037,1.535914,0.456562,0.201621,0.971709,0.113311,0.04786,0.187703,1.549074,0.485326,0.208103,0.975272,0.071905,-0.01917,0.192078,1.570594,0.436083,0.99071,-0.112952,-0.062289,0.043075,0.20987,1.50155,0.425943,0.786672,-0.602521,-0.125768,0.047941,0.185281,1.581744,0.485431,0.703031,0.708136,-0.01225,0.064352,0.188044,1.535769,0.458753,0.208103,0.975272,0.071905,-0.01917,0.20772,1.51801,0.420996,0.786672,-0.602521,-0.125768,0.047941,0.221543,1.537856,0.484282,0.233505,0.957099,-0.164396,0.049091,0.238617,1.557196,0.449823,0.983778,-0.049733,-0.164488,-0.051497,0.238509,1.506539,0.430312,0.800141,-0.54955,-0.135211,-0.198717,0.226981,1.561389,0.484196,0.708334,0.688965,-0.153491,-0.005575,0.221228,1.524659,0.461755,0.233505,0.957099,-0.164396,0.049091,0.205246,1.542649,0.48677,0.196768,0.978664,-0.050456,0.03089,0.215825,1.566759,0.441828,0.99276,-0.080567,-0.089066,0.002137,0.229428,1.506249,0.425294,0.786672,-0.602521,-0.125768,0.047941,0.207608,1.57416,0.486862,0.70544,0.703257,-0.082948,0.030065,0.206513,1.529637,0.460894,0.196768,0.978664,-0.050456,0.03089,0.150227,1.528965,0.495778,0.611269,0.023882,0.473507,0.633697,0.180088,1.492518,0.435987,0.45641,-0.36412,-0.009422,0.8118,0.156899,1.504777,0.46439,0.598605,-0.270313,0.190746,0.729534,0.16692,1.546535,0.512205,0.611269,0.023882,0.473507,0.633697,1771,0.223363,1.465427,0.405909,0.786672,-0.602521,-0.125768,0.047941,6,E,Static,Right
159,160,-0.016135,1.640066,0.08072,0.992197,0.030769,0.120728,-0.004771,0.166793,1.546802,0.480977,0.198026,0.972508,0.112662,0.048171,0.166605,1.563486,0.438704,0.982197,-0.136769,-0.046732,0.12,0.190382,1.498545,0.427804,0.787931,-0.60091,-0.125908,0.047105,0.160985,1.575097,0.481921,0.689411,0.71678,0.050553,0.09156,0.171056,1.535839,0.457093,0.198026,0.972508,0.112662,0.048171,0.187739,1.548722,0.485965,0.205542,0.975859,0.071397,-0.018811,0.192164,1.570502,0.43684,0.991016,-0.110323,-0.062621,0.042372,0.209897,1.501483,0.426412,0.787931,-0.60091,-0.125908,0.047105,0.185351,1.581393,0.486243,0.701169,0.709984,-0.01298,0.064157,0.188082,1.535557,0.459322,0.205542,0.975859,0.071397,-0.018811,0.207772,1.51797,0.42154,0.787931,-0.60091,-0.125908,0.047105,0.221564,1.537506,0.484908,0.231529,0.957471,-0.165105,0.048823,0.23868,1.557005,0.450557,0.983819,-0.047275,-0.16468,-0.052399,0.238544,1.506432,0.43083,0.801176,-0.547821,-0.134851,-0.199559,0.227024,1.561034,0.484943,0.70656,0.690655,-0.154053,-0.006067,0.221242,1.524402,0.462326,0.231529,0.957471,-0.165105,0.048823,0.205272,1.542262,0.487392,0.194237,0.979133,-0.051146,0.030907,0.215903,1.566623,0.442586,0.992965,-0.077728,-0.089312,0.001339,0.229467,1.506172,0.425804,0.787931,-0.60091,-0.125908,0.047105,0.207668,1.57377,0.487657,0.703506,0.705132,-0.083609,0.029645,0.206538,1.529383,0.461449,0.194237,0.979133,-0.051146,0.030907,0.150115,1.528709,0.496224,0.612204,0.024353,0.47161,0.634191,0.180094,1.492432,0.436382,0.457526,-0.364328,-0.011126,0.811056,0.156852,1.504624,0.464771,0.599698,-0.270202,0.188771,0.729191,0.166785,1.546204,0.512755,0.612204,0.024353,0.47161,0.634191,1782,0.22338,1.465438,0.40624,0.787931,-0.60091,-0.125908,0.047105,6,E,Static,Right
160,161,-0.016083,1.640073,0.08073,0.992164,0.030596,0.121047,-0.004792,0.166805,1.54658,0.481551,0.194605,0.973247,0.112123,0.048468,0.166662,1.563416,0.439366,0.982481,-0.135047,-0.047246,0.119422,0.190397,1.498499,0.428221,0.789067,-0.599438,-0.126085,0.046376,0.16102,1.574875,0.48262,0.687835,0.718339,0.049854,0.091579,0.171058,1.535783,0.45759,0.194605,0.973247,0.112123,0.048468,0.187757,1.548401,0.486563,0.203183,0.976391,0.07098,-0.018458,0.192226,1.570423,0.437547,0.991289,-0.107887,-0.062941,0.041778,0.209915,1.501429,0.426859,0.789067,-0.599438,-0.126085,0.046376,0.185396,1.581073,0.487001,0.699441,0.711688,-0.013619,0.064021,0.188104,1.535365,0.459857,0.203183,0.976391,0.07098,-0.018458,0.207811,1.51794,0.422055,0.789067,-0.599438,-0.126085,0.046376,0.221568,1.537194,0.485497,0.229769,0.957801,-0.165717,0.04859,0.238724,1.556841,0.451246,0.983852,-0.045006,-0.16487,-0.053179,0.238568,1.506345,0.431322,0.802123,-0.546236,-0.134571,-0.200289,0.227047,1.560717,0.485643,0.704932,0.692203,-0.154543,-0.006476,0.221243,1.524173,0.462867,0.229769,0.957801,-0.165717,0.04859,0.205281,1.541912,0.487974,0.191911,0.979559,-0.05174,0.030936,0.215958,1.566505,0.443296,0.993148,-0.075082,-0.089549,0.000648,0.229494,1.506111,0.426289,0.789067,-0.599438,-0.126085,0.046376,0.207706,1.573415,0.488401,0.701711,0.706864,-0.08419,0.029292,0.206547,1.529155,0.461971,0.191911,0.979559,-0.05174,0.030936,0.149989,1.528481,0.496638,0.613071,0.024676,0.469843,0.634652,0.180092,1.492357,0.436759,0.458493,-0.364605,-0.012708,0.810362,0.156795,1.504487,0.465129,0.600662,-0.270213,0.186909,0.728873,0.166632,1.54591,0.513265,0.613071,0.024676,0.469843,0.634652,1793,0.223395,1.465457,0.406562,0.789067,-0.599438,-0.126085,0.046376,6,E,Static,Right
161,162,-0.016022,1.640097,0.08073,0.992126,0.030566,0.121372,-0.004668,0.16684,1.546787,0.480974,0.195594,0.973227,0.110492,0.048627,0.166805,1.563523,0.43877,0.982482,-0.136363,-0.047517,0.117795,0.190377,1.498519,0.427793,0.788437,-0.600442,-0.12574,0.04501,0.161145,1.575103,0.48199,0.688597,0.717802,0.048386,0.090848,0.171086,1.535935,0.457036,0.195594,0.973227,0.110492,0.048627,0.187795,1.548535,0.486026,0.20386,0.976364,0.069443,-0.018218,0.19239,1.570455,0.436972,0.991208,-0.108907,-0.063384,0.040341,0.209905,1.501392,0.426449,0.788437,-0.600442,-0.12574,0.04501,0.185528,1.581215,0.486397,0.700222,0.710938,-0.015037,0.063484,0.188136,1.535462,0.459338,0.20386,0.976364,0.069443,-0.018218,0.20785,1.517898,0.421607,0.788437,-0.600442,-0.12574,0.04501,0.221578,1.537218,0.48502,0.230219,0.957447,-0.166951,0.049216,0.238832,1.556773,0.450761,0.98363,-0.045904,-0.165601,-0.054234,0.238563,1.506237,0.430939,0.8012,-0.547099,-0.134559,-0.201629,0.227113,1.560728,0.485134,0.705406,0.691416,-0.155889,-0.00667,0.22126,1.524172,0.462405,0.230219,0.957447,-0.166951,0.049216,0.205299,1.542002,0.487475,0.192639,0.979326,-0.053149,0.031394,0.216104,1.566483,0.44276,0.993017,-0.076129,-0.090117,-0.000666,0.229496,1.506017,0.425894,0.788437,-0.600442,-0.12574,0.04501,0.207809,1.5735,0.487841,0.702402,0.706024,-0.085598,0.028892,0.206567,1.529204,0.461492,0.192639,0.979326,-0.053149,0.031394,0.150004,1.528785,0.496089,0.614356,0.024554,0.470421,0.632983,0.180047,1.492424,0.436333,0.459277,-0.365688,-0.011498,0.809447,0.15675,1.504691,0.464644,0.601643,-0.270889,0.188055,0.727517,0.166699,1.546197,0.512681,0.614356,0.024554,0.470421,0.632983,1804,0.223311,1.465341,0.406241,0.788437,-0.600442,-0.12574,0.04501,6,E,Static,Right
162,163,-0.015997,1.640106,0.080737,0.992087,0.030621,0.12168,-0.004549,0.166757,1.546808,0.481135,0.194556,0.973398,0.111138,0.047894,0.166627,1.563606,0.438961,0.982568,-0.135496,-0.046768,0.118384,0.190296,1.498669,0.427814,0.789158,-0.59945,-0.125566,0.046076,0.161035,1.575116,0.482209,0.687907,0.718435,0.049326,0.090567,0.170969,1.536004,0.457169,0.194556,0.973398,0.111138,0.047894,0.187724,1.548572,0.486159,0.20276,0.976513,0.07037,-0.01893,0.192198,1.570585,0.437131,0.991332,-0.107954,-0.062588,0.04111,0.209816,1.501579,0.426436,0.789158,-0.59945,-0.125566,0.046076,0.185411,1.581248,0.486588,0.69961,0.711577,-0.013934,0.063328,0.188033,1.535557,0.459443,0.20276,0.976513,0.07037,-0.01893,0.207717,1.518086,0.421625,0.789158,-0.59945,-0.125566,0.046076,0.221529,1.537258,0.485042,0.228788,0.958019,-0.165873,0.0484,0.238687,1.55695,0.450806,0.983893,-0.044303,-0.164723,-0.053469,0.238466,1.506456,0.430876,0.802076,-0.546312,-0.134064,-0.20061,0.227019,1.560778,0.485211,0.704598,0.692529,-0.154593,-0.006814,0.221201,1.524283,0.462386,0.228788,0.958019,-0.165873,0.0484,0.205247,1.542045,0.48754,0.19117,0.979692,-0.052174,0.030601,0.215929,1.56664,0.442868,0.993182,-0.074978,-0.08926,0.000102,0.229389,1.506233,0.425847,0.789158,-0.59945,-0.125566,0.046076,0.207706,1.573545,0.487979,0.701587,0.706984,-0.084408,0.028719,0.206491,1.529327,0.461516,0.19117,0.979692,-0.052174,0.030601,0.150096,1.528745,0.496289,0.61321,0.026018,0.470935,0.633654,0.179999,1.492543,0.436372,0.459098,-0.364045,-0.011902,0.810283,0.156767,1.50472,0.464775,0.601182,-0.269233,0.188161,0.728485,0.166833,1.546142,0.512854,0.61321,0.026018,0.470935,0.633654,1815,0.223236,1.465588,0.406119,0.789158,-0.59945,-0.125566,0.046076,6,E,Static,Right
163,164,-0.015982,1.640076,0.08074,0.992071,0.030456,0.121851,-0.004568,0.166667,1.546828,0.481324,0.19357,0.973553,0.11179,0.047204,0.166445,1.563685,0.439175,0.98264,-0.134683,-0.046064,0.118984,0.190216,1.498816,0.427863,0.789863,-0.598463,-0.125444,0.047141,0.160917,1.575128,0.482448,0.687303,0.718979,0.05024,0.090334,0.170846,1.536071,0.457331,0.19357,0.973553,0.11179,0.047204,0.187645,1.548613,0.48632,0.201753,0.976641,0.071304,-0.019592,0.192001,1.570711,0.437315,0.991441,-0.107075,-0.061841,0.041897,0.209729,1.501765,0.426451,0.789863,-0.598463,-0.125444,0.047141,0.185284,1.581284,0.4868,0.699046,0.71216,-0.012847,0.063223,0.187925,1.535651,0.459577,0.201753,0.976641,0.071304,-0.019592,0.207583,1.518272,0.421671,0.789863,-0.598463,-0.125444,0.047141,0.221474,1.537295,0.485091,0.227369,0.958581,-0.164801,0.047605,0.238537,1.557127,0.450881,0.984148,-0.042666,-0.163877,-0.052701,0.238368,1.506676,0.430844,0.802944,-0.545518,-0.133623,-0.199589,0.226918,1.560826,0.485316,0.703764,0.693659,-0.153314,-0.006933,0.221135,1.524391,0.462394,0.227369,0.958581,-0.164801,0.047605,0.205188,1.542086,0.487628,0.189663,0.98006,-0.051187,0.029851,0.215748,1.566795,0.443002,0.99334,-0.073838,-0.088442,0.000881,0.229283,1.506447,0.42583,0.789863,-0.598463,-0.125444,0.047141,0.207595,1.57359,0.488143,0.700739,0.707969,-0.083234,0.028587,0.20641,1.529452,0.461562,0.189663,0.98006,-0.051187,0.029851,0.150192,1.528698,0.496521,0.612011,0.027494,0.47147,0.634352,0.179954,1.492658,0.43644,0.458897,-0.362343,-0.012293,0.811154,0.156791,1.504745,0.464938,0.600673,-0.267562,0.188251,0.729496,0.166972,1.546082,0.513058,0.612011,0.027494,0.47147,0.634352,1826,0.223165,1.465834,0.406026,0.789863,-0.598463,-0.125444,0.047141,6,E,Static,Right
164,165,-0.015974,1.640039,0.080731,0.992046,0.030652,0.121996,-0.00467,0.16636,1.547024,0.48058,0.196138,0.972987,0.112226,0.047232,0.166152,1.56364,0.438347,0.982196,-0.137499,-0.046071,0.119428,0.189994,1.498736,0.427396,0.788199,-0.600524,-0.125853,0.047695,0.160589,1.575325,0.481551,0.689195,0.717103,0.050565,0.090646,0.17056,1.536144,0.456647,0.196138,0.972987,0.112226,0.047232,0.187342,1.548818,0.485568,0.203909,0.976167,0.071706,-0.019427,0.191702,1.570682,0.436465,0.991141,-0.109465,-0.062049,0.042504,0.209506,1.501696,0.425981,0.788199,-0.600524,-0.125853,0.047695,0.184948,1.581489,0.485895,0.70068,0.710509,-0.012521,0.063781,0.187648,1.535739,0.458883,0.203909,0.976167,0.071706,-0.019427,0.207346,1.518176,0.42111,0.788199,-0.600524,-0.125853,0.047695,0.221184,1.537519,0.484415,0.229321,0.958202,-0.16402,0.048569,0.238243,1.557217,0.45013,0.98402,-0.044817,-0.164426,-0.051575,0.238136,1.50666,0.430363,0.801543,-0.547536,-0.13467,-0.19899,0.226591,1.561059,0.484539,0.70526,0.692202,-0.153073,-0.005743,0.220887,1.524517,0.461774,0.229321,0.958202,-0.16402,0.048569,0.204891,1.542317,0.486919,0.191831,0.979652,-0.050601,0.03038,0.21545,1.56682,0.442187,0.993131,-0.076205,-0.088776,0.00163,0.229055,1.506395,0.425346,0.788199,-0.600524,-0.125853,0.047695,0.207261,1.573825,0.487289,0.702343,0.706376,-0.082972,0.029399,0.206144,1.529567,0.460912,0.191831,0.979652,-0.050601,0.03038,0.14994,1.528955,0.495872,0.611914,0.026139,0.473703,0.632837,0.179734,1.492614,0.436001,0.457521,-0.3638,-0.010417,0.811305,0.156543,1.504831,0.464421,0.599752,-0.269187,0.190264,0.729134,0.166745,1.54643,0.512286,0.611914,0.026139,0.473703,0.632837,1838,0.222989,1.46567,0.405755,0.788199,-0.600524,-0.125853,0.047695,6,E,Static,Right
