,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
90,91,0.013008,1.7289,-0.060998,0.990602,0.13363,0.016997,0.023697,0.095715,1.586934,0.347267,-0.411172,-0.900997,-0.065663,-0.121782,0.103178,1.594484,0.305146,-0.962362,0.227703,0.115577,-0.09302,0.118321,1.534436,0.312313,-0.686955,0.706873,0.166576,0.026007,0.09266,1.611037,0.339685,-0.794707,-0.592063,0.022703,-0.131858,0.102437,1.569323,0.333325,-0.411172,-0.900997,-0.065663,-0.121782,0.112709,1.588816,0.353872,-0.47076,-0.879599,-0.005042,-0.068309,0.12616,1.598688,0.306426,-0.966343,0.208014,0.149245,-0.025249,0.135356,1.535607,0.314854,-0.686955,0.706873,0.166576,0.026007,0.112721,1.616422,0.345488,-0.794604,-0.589076,0.087687,-0.117924,0.116229,1.566543,0.340584,-0.47076,-0.879599,-0.005042,-0.068309,0.136994,1.549794,0.308131,-0.686955,0.706873,0.166576,0.026007,0.163995,1.637369,0.345514,-0.867556,0.376065,0.248413,0.210269,0.162892,1.588176,0.328914,-0.724715,0.640152,0.124982,0.2222,0.161014,1.540683,0.323771,-0.695939,0.633566,0.211668,0.263554,0.166217,1.619813,0.333713,-0.84604,0.432439,0.188627,0.248262,0.158229,1.655594,0.358295,-0.867556,0.376065,0.248413,0.210269,0.125821,1.595142,0.360308,-0.549202,-0.814669,0.155989,-0.10178,0.145382,1.595571,0.316182,-0.938747,0.29287,0.17462,0.0499,0.153932,1.539726,0.318073,-0.686955,0.706873,0.166576,0.026007,0.133187,1.618738,0.347524,-0.852128,-0.484239,0.189264,-0.059752,0.125316,1.570913,0.352273,-0.549202,-0.814669,0.155989,-0.10178,0.069168,1.576114,0.34439,-0.730419,0.081582,-0.485885,-0.473021,0.106675,1.530538,0.316667,-0.396173,0.595723,-0.00903,-0.698627,0.078577,1.547039,0.326543,-0.629022,0.449063,-0.21492,-0.597063,0.084688,1.59203,0.357453,-0.730419,0.081582,-0.485885,-0.473021,1024,0.147828,1.500901,0.309835,-0.686955,0.706873,0.166576,0.026007,31,I,Static,Right
91,92,0.012921,1.72884,-0.061135,0.990577,0.133849,0.016697,0.02373,0.095241,1.587503,0.346504,-0.412261,-0.900411,-0.063477,-0.123577,0.102962,1.594868,0.304428,-0.961703,0.230098,0.117821,-0.091111,0.117911,1.534813,0.311911,-0.68514,0.708275,0.167664,0.028596,0.092296,1.611594,0.338839,-0.795656,-0.590548,0.025562,-0.132408,0.101989,1.569851,0.332627,-0.412261,-0.900411,-0.063477,-0.123577,0.112216,1.58931,0.353191,-0.471525,-0.879049,-0.002871,-0.0702,0.125948,1.599017,0.305823,-0.965645,0.209696,0.15165,-0.023672,0.134935,1.535949,0.31454,-0.68514,0.708275,0.167664,0.028596,0.112335,1.6169,0.344757,-0.79503,-0.587921,0.090408,-0.118755,0.115761,1.567009,0.339957,-0.471525,-0.879049,-0.002871,-0.0702,0.136645,1.550103,0.307769,-0.68514,0.708275,0.167664,0.028596,0.163647,1.637758,0.345005,-0.86515,0.379238,0.250235,0.212314,0.162524,1.588494,0.328558,-0.723367,0.640467,0.126902,0.224584,0.160552,1.540988,0.32358,-0.693824,0.634368,0.213314,0.265862,0.165873,1.620137,0.3333,-0.844093,0.434166,0.190711,0.250274,0.157911,1.656101,0.35763,-0.86515,0.379238,0.250235,0.212314,0.12529,1.595592,0.359727,-0.550188,-0.813318,0.158313,-0.103656,0.145105,1.595887,0.3157,-0.937907,0.29383,0.177054,0.051433,0.1535,1.540028,0.317844,-0.68514,0.708275,0.167664,0.028596,0.132777,1.61914,0.346926,-0.852259,-0.482805,0.19209,-0.060469,0.124772,1.571338,0.351767,-0.550188,-0.813318,0.158313,-0.103656,0.068718,1.57671,0.343657,-0.731786,0.083195,-0.485137,-0.471393,0.106232,1.530965,0.316221,-0.396113,0.59769,-0.009974,-0.696967,0.078133,1.547561,0.325936,-0.629449,0.45097,-0.215046,-0.595127,0.084214,1.592635,0.356739,-0.731786,0.083195,-0.485137,-0.471393,1035,0.147343,1.501189,0.309715,-0.68514,0.708275,0.167664,0.028596,31,I,Static,Right
92,93,0.012845,1.728789,-0.061251,0.9906,0.133697,0.016428,0.023822,0.095004,1.587014,0.346575,-0.409235,-0.901512,-0.061571,-0.126537,0.103001,1.594614,0.30461,-0.961983,0.227742,0.121152,-0.089697,0.117875,1.534518,0.311913,-0.686208,0.706611,0.169782,0.031531,0.09212,1.611154,0.339043,-0.793727,-0.592633,0.028693,-0.134014,0.101832,1.569459,0.332613,-0.409235,-0.901512,-0.061571,-0.126537,0.111953,1.588689,0.353351,-0.467381,-0.881024,-0.001402,-0.073138,0.125978,1.598747,0.306181,-0.965885,0.206312,0.154895,-0.022541,0.134881,1.535635,0.314664,-0.686208,0.706611,0.169782,0.031531,0.112109,1.61635,0.345151,-0.792205,-0.590927,0.093275,-0.120484,0.115598,1.566516,0.339931,-0.467381,-0.881024,-0.001402,-0.073138,0.136643,1.54982,0.307971,-0.686208,0.706611,0.169782,0.031531,0.163353,1.637283,0.34588,-0.86487,0.377308,0.25238,0.214344,0.162395,1.588103,0.329114,-0.725378,0.636891,0.129338,0.226866,0.160438,1.540621,0.323901,-0.694517,0.631887,0.214923,0.268651,0.165655,1.619716,0.33411,-0.844451,0.431401,0.192898,0.252163,0.157558,1.655591,0.358529,-0.86487,0.377308,0.25238,0.214344,0.124961,1.594842,0.360046,-0.545508,-0.815821,0.159981,-0.106132,0.145067,1.595563,0.316172,-0.938631,0.289379,0.180185,0.052579,0.153425,1.539691,0.318114,-0.686208,0.706611,0.169782,0.031531,0.132496,1.618521,0.347519,-0.84926,-0.486774,0.194883,-0.061874,0.124542,1.570667,0.351842,-0.545508,-0.815821,0.159981,-0.106132,0.068446,1.576264,0.343531,-0.733527,0.083363,-0.481346,-0.472542,0.106165,1.530655,0.316124,-0.397643,0.598972,-0.007003,-0.695028,0.078006,1.547205,0.325739,-0.631081,0.451648,-0.211261,-0.594238,0.083834,1.592139,0.356799,-0.733527,0.083363,-0.481346,-0.472542,1046,0.147308,1.500893,0.309762,-0.686208,0.706611,0.169782,0.031531,31,I,Static,Right
93,94,0.012779,1.728767,-0.061352,0.990613,0.133569,0.016163,0.024162,0.094985,1.587008,0.346546,-0.408228,-0.901925,-0.0614,-0.126929,0.103018,1.594632,0.304616,-0.961981,0.227576,0.121622,-0.089497,0.11788,1.534538,0.311956,-0.685985,0.706716,0.170171,0.03193,0.092106,1.611158,0.339045,-0.793301,-0.59313,0.029082,-0.134257,0.101826,1.569486,0.332549,-0.408228,-0.901925,-0.0614,-0.126929,0.111929,1.588669,0.353333,-0.466382,-0.881511,-0.001357,-0.073652,0.125993,1.598765,0.306212,-0.965862,0.206035,0.155425,-0.022444,0.134883,1.535654,0.314727,-0.685985,0.706716,0.170171,0.03193,0.11208,1.616343,0.345178,-0.791659,-0.591525,0.093629,-0.120866,0.115597,1.566528,0.339867,-0.466382,-0.881511,-0.001357,-0.073652,0.136654,1.549838,0.308032,-0.685985,0.706716,0.170171,0.03193,0.163325,1.637317,0.345965,-0.864308,0.378212,0.252569,0.214793,0.162383,1.588127,0.329191,-0.725526,0.636486,0.129874,0.227225,0.16043,1.540643,0.323993,-0.694274,0.631856,0.215359,0.269,0.165625,1.619738,0.334211,-0.844103,0.431727,0.193219,0.252525,0.157547,1.655655,0.358576,-0.864308,0.378212,0.252569,0.214793,0.12492,1.594791,0.36006,-0.544472,-0.816424,0.160039,-0.106721,0.14507,1.595583,0.316227,-0.938706,0.288767,0.180772,0.052597,0.153423,1.539711,0.318197,-0.685985,0.706716,0.170171,0.03193,0.132451,1.618499,0.347585,-0.848677,-0.487586,0.195249,-0.062335,0.124534,1.570634,0.351803,-0.544472,-0.816424,0.160039,-0.106721,0.068411,1.576286,0.343513,-0.735163,0.075359,-0.486584,-0.465932,0.106165,1.530676,0.316154,-0.397537,0.599369,-0.006831,-0.694748,0.077993,1.547225,0.325736,-0.631098,0.452038,-0.210964,-0.59403,0.084276,1.591842,0.356595,-0.735163,0.075359,-0.486584,-0.465932,1057,0.147314,1.500911,0.309852,-0.685985,0.706716,0.170171,0.03193,31,I,Static,Right
94,95,0.012708,1.728759,-0.061454,0.990587,0.133736,0.01603,0.024384,0.094939,1.587013,0.346501,-0.407435,-0.90224,-0.061212,-0.12733,0.10301,1.594651,0.304601,-0.961955,0.227511,0.122096,-0.089298,0.117858,1.534558,0.311985,-0.685722,0.706862,0.170547,0.032339,0.092066,1.611171,0.339023,-0.792975,-0.593491,0.029482,-0.134504,0.101793,1.569517,0.332478,-0.407435,-0.90224,-0.061212,-0.12733,0.111876,1.588667,0.353301,-0.465649,-0.881856,-0.001247,-0.074156,0.125984,1.598782,0.306222,-0.965803,0.205921,0.155956,-0.022323,0.134857,1.535675,0.314775,-0.685722,0.706862,0.170547,0.032339,0.112028,1.616351,0.345177,-0.79126,-0.591924,0.094013,-0.121229,0.115566,1.566549,0.339802,-0.465649,-0.881856,-0.001247,-0.074156,0.136637,1.549855,0.308077,-0.685722,0.706862,0.170547,0.032339,0.163277,1.637353,0.346018,-0.863764,0.379047,0.252806,0.215229,0.162345,1.588151,0.329249,-0.725557,0.63621,0.130373,0.227611,0.160394,1.540666,0.32407,-0.693991,0.631867,0.215798,0.269354,0.165576,1.619762,0.334283,-0.84374,0.432064,0.193568,0.252894,0.157512,1.65572,0.358594,-0.863764,0.379047,0.252806,0.215229,0.124853,1.594765,0.360055,-0.543694,-0.816844,0.160163,-0.107291,0.145049,1.595604,0.31626,-0.938708,0.288386,0.181348,0.052662,0.153394,1.539732,0.318266,-0.685722,0.706862,0.170547,0.032339,0.132385,1.618494,0.34762,-0.848229,-0.488149,0.195653,-0.062756,0.124495,1.570621,0.35176,-0.543694,-0.816844,0.160163,-0.107291,0.068352,1.576317,0.343473,-0.735011,0.078065,-0.484731,-0.467654,0.106137,1.530699,0.31617,-0.397416,0.599813,-0.006719,-0.694435,0.077954,1.54725,0.325716,-0.631123,0.452462,-0.210724,-0.593766,0.084066,1.591969,0.356622,-0.735011,0.078065,-0.484731,-0.467654,1069,0.147291,1.500928,0.309932,-0.685722,0.706862,0.170547,0.032339,31,I,Static,Right
95,96,0.012628,1.72874,-0.061586,0.990594,0.133662,0.015871,0.024613,0.094873,1.587021,0.346439,-0.406673,-0.90254,-0.061024,-0.127728,0.102981,1.594672,0.304568,-0.961921,0.227479,0.122567,-0.089097,0.117812,1.53458,0.312002,-0.685427,0.70704,0.170913,0.032755,0.092006,1.611187,0.338983,-0.792665,-0.593829,0.02988,-0.134748,0.101739,1.56955,0.332391,-0.406673,-0.90254,-0.061024,-0.127728,0.111802,1.588677,0.353253,-0.465036,-0.882138,-0.001105,-0.074652,0.125954,1.598801,0.306214,-0.965721,0.205917,0.156488,-0.022181,0.134808,1.535696,0.314812,-0.685427,0.70704,0.170913,0.032755,0.111956,1.616368,0.345155,-0.79093,-0.592228,0.094415,-0.121577,0.115511,1.566579,0.339728,-0.465036,-0.882138,-0.001105,-0.074652,0.136599,1.549873,0.308108,-0.685427,0.70704,0.170913,0.032755,0.163215,1.637392,0.346047,-0.863187,0.379946,0.253034,0.215695,0.162287,1.588177,0.32929,-0.725508,0.636021,0.130832,0.228031,0.160335,1.540689,0.324134,-0.693674,0.631911,0.216238,0.269715,0.165511,1.619787,0.334332,-0.843335,0.432467,0.193906,0.253297,0.157467,1.655791,0.358585,-0.863187,0.379946,0.253034,0.215695,0.124766,1.594755,0.360033,-0.543039,-0.817173,0.160325,-0.107854,0.145007,1.595625,0.316277,-0.938664,0.288153,0.181919,0.052761,0.153342,1.539753,0.318323,-0.685427,0.70704,0.170913,0.032755,0.132301,1.6185,0.34763,-0.847848,-0.488586,0.196081,-0.063158,0.124432,1.570621,0.351706,-0.543039,-0.817173,0.160325,-0.107854,0.068273,1.576354,0.343414,-0.734984,0.08012,-0.483338,-0.46879,0.106086,1.530724,0.316174,-0.397279,0.600296,-0.006647,-0.694097,0.077892,1.547278,0.325681,-0.63116,0.452903,-0.210536,-0.593456,0.083877,1.592075,0.356613,-0.734984,0.08012,-0.483338,-0.46879,1080,0.147244,1.500946,0.310003,-0.685427,0.70704,0.170913,0.032755,31,I,Static,Right
96,97,0.012518,1.728693,-0.061714,0.990587,0.133725,0.01543,0.024832,0.094242,1.58704,0.34653,-0.404406,-0.903501,-0.061572,-0.127872,0.10232,1.594837,0.304692,-0.962249,0.225854,0.122664,-0.08956,0.117233,1.534749,0.311971,-0.686387,0.706042,0.171248,0.032441,0.091337,1.611229,0.339164,-0.791492,-0.59533,0.029527,-0.135097,0.101125,1.569647,0.332394,-0.404406,-0.903501,-0.061572,-0.127872,0.111173,1.588666,0.35334,-0.462828,-0.88328,-0.001874,-0.074858,0.125288,1.598992,0.306343,-0.966119,0.203965,0.156513,-0.022714,0.134229,1.535879,0.314778,-0.686387,0.706042,0.171248,0.032441,0.111276,1.616389,0.345355,-0.789629,-0.593954,0.093987,-0.121947,0.114917,1.56664,0.339706,-0.462828,-0.88328,-0.001874,-0.074858,0.135998,1.550074,0.308108,-0.686387,0.706042,0.171248,0.032441,0.162508,1.637533,0.346303,-0.863506,0.379586,0.252488,0.215689,0.161641,1.588356,0.329382,-0.72702,0.634402,0.131004,0.227628,0.15975,1.540879,0.324104,-0.694697,0.630901,0.216216,0.269463,0.164804,1.619951,0.334554,-0.843868,0.431732,0.193457,0.253119,0.156774,1.655919,0.358867,-0.863506,0.379586,0.252488,0.215689,0.124122,1.594691,0.360147,-0.540791,-0.818794,0.159567,-0.107985,0.144347,1.595815,0.316393,-0.939432,0.285717,0.181981,0.052123,0.152756,1.539949,0.318292,-0.686387,0.706042,0.171248,0.032441,0.131601,1.618512,0.347859,-0.846612,-0.490875,0.195575,-0.063564,0.123843,1.5706,0.351695,-0.540791,-0.818794,0.159567,-0.107985,0.067629,1.576355,0.343556,-0.734188,0.080742,-0.481982,-0.47132,0.105514,1.530869,0.316142,-0.397669,0.599246,-0.005406,-0.694791,0.077308,1.547353,0.325735,-0.631023,0.452101,-0.209335,-0.594637,0.083131,1.592124,0.356818,-0.734188,0.080742,-0.481982,-0.47132,1091,0.146707,1.501155,0.309872,-0.686387,0.706042,0.171248,0.032441,31,I,Static,Right
97,98,0.012418,1.728657,-0.061844,0.99062,0.133473,0.015074,0.025081,0.093625,1.587063,0.3466,-0.402256,-0.904404,-0.062073,-0.128027,0.101679,1.594995,0.304794,-0.962544,0.224359,0.122781,-0.08998,0.116666,1.534911,0.311935,-0.687251,0.705133,0.171578,0.032174,0.090687,1.611273,0.339316,-0.790409,-0.596706,0.029223,-0.135435,0.100525,1.569744,0.332381,-0.402256,-0.904404,-0.062073,-0.128027,0.110559,1.588657,0.353408,-0.460744,-0.884348,-0.002583,-0.075075,0.124642,1.599174,0.306451,-0.966485,0.202129,0.156565,-0.02321,0.133662,1.536056,0.314739,-0.687251,0.705133,0.171578,0.032174,0.110615,1.616411,0.345528,-0.788414,-0.595551,0.093611,-0.122311,0.114336,1.566701,0.339672,-0.460744,-0.884348,-0.002583,-0.075075,0.13541,1.550264,0.308099,-0.687251,0.705133,0.171578,0.032174,0.161822,1.63767,0.346533,-0.86375,0.379354,0.251968,0.215728,0.16101,1.588527,0.329459,-0.728453,0.63284,0.131198,0.227281,0.159176,1.541061,0.324069,-0.695618,0.629975,0.216221,0.26925,0.164116,1.620108,0.334755,-0.844314,0.431122,0.193032,0.252995,0.156104,1.656047,0.359118,-0.86375,0.379354,0.251968,0.215728,0.123492,1.594627,0.360242,-0.538634,-0.820331,0.158861,-0.108139,0.143706,1.595996,0.31649,-0.940158,0.283367,0.182075,0.05152,0.152183,1.540136,0.318257,-0.687251,0.705133,0.171578,0.032174,0.130917,1.618521,0.348062,-0.845424,-0.493047,0.19512,-0.063967,0.123267,1.570578,0.351669,-0.538634,-0.820331,0.158861,-0.108139,0.066998,1.576361,0.343682,-0.733452,0.081137,-0.480866,-0.473533,0.104953,1.531011,0.316104,-0.398034,0.598227,-0.004274,-0.695468,0.076737,1.547428,0.325781,-0.63084,0.451389,-0.208182,-0.595776,0.082416,1.592166,0.356998,-0.733452,0.081137,-0.480866,-0.473533,1102,0.146178,1.501355,0.309746,-0.687251,0.705133,0.171578,0.032174,31,I,Static,Right
98,99,0.01233,1.728697,-0.061936,0.990612,0.133493,0.014538,0.025599,0.093157,1.587038,0.346711,-0.401136,-0.904829,-0.060948,-0.129076,0.101326,1.595069,0.304952,-0.962712,0.223319,0.124034,-0.089047,0.116265,1.534962,0.311955,-0.688139,0.70406,0.172169,0.033498,0.090261,1.61127,0.339487,-0.789615,-0.597603,0.030709,-0.135779,0.100077,1.569752,0.332462,-0.401136,-0.904829,-0.060948,-0.129076,0.11008,1.588607,0.353563,-0.459433,-0.884957,-0.001527,-0.075968,0.124287,1.599229,0.306678,-0.966549,0.201034,0.157709,-0.022277,0.133257,1.536088,0.314798,-0.688139,0.70406,0.172169,0.033498,0.110179,1.616383,0.345763,-0.787502,-0.596479,0.09503,-0.122567,0.113871,1.566689,0.339769,-0.459433,-0.884957,-0.001527,-0.075968,0.135024,1.550309,0.308198,-0.688139,0.70406,0.172169,0.033498,0.161328,1.637562,0.347032,-0.864119,0.377494,0.252719,0.216634,0.160594,1.58849,0.329742,-0.729763,0.630828,0.131957,0.228232,0.158746,1.541042,0.324198,-0.696267,0.628612,0.216471,0.270554,0.163662,1.620048,0.335188,-0.844984,0.429009,0.19376,0.253794,0.155575,1.655892,0.359668,-0.864119,0.377494,0.252719,0.216634,0.123001,1.594485,0.360458,-0.537168,-0.821019,0.159843,-0.108766,0.143326,1.596009,0.316754,-0.940457,0.281567,0.183105,0.052283,0.151767,1.540139,0.318366,-0.688139,0.70406,0.172169,0.033498,0.130463,1.618419,0.348379,-0.84435,-0.494388,0.196326,-0.064108,0.122787,1.570463,0.351809,-0.537168,-0.821019,0.159843,-0.108766,0.066589,1.576362,0.343779,-0.73397,0.080798,-0.479163,-0.474513,0.104543,1.531063,0.316098,-0.399414,0.597936,-0.003239,-0.694932,0.076335,1.54748,0.325799,-0.631907,0.45074,-0.206918,-0.595577,0.081959,1.592138,0.357183,-0.73397,0.080798,-0.479163,-0.474513,1113,0.145761,1.501388,0.309719,-0.688139,0.70406,0.172169,0.033498,31,I,Static,Right
99,100,0.012268,1.728722,-0.062022,0.990623,0.133392,0.014027,0.026009,0.09291,1.585878,0.347355,-0.398985,-0.905974,-0.064854,-0.125761,0.100639,1.594054,0.305558,-0.963358,0.221414,0.12008,-0.092186,0.115904,1.534007,0.312389,-0.689168,0.703641,0.170597,0.02886,0.089829,1.610118,0.340237,-0.788475,-0.599579,0.025686,-0.134736,0.099774,1.568673,0.332981,-0.398985,-0.905974,-0.064854,-0.125761,0.109857,1.587612,0.354082,-0.45928,-0.885277,-0.005326,-0.072921,0.123597,1.598313,0.307079,-0.967252,0.200383,0.153757,-0.025092,0.132915,1.535206,0.315081,-0.689168,0.703641,0.170597,0.02886,0.109773,1.615393,0.346298,-0.78749,-0.597459,0.090297,-0.121444,0.113611,1.565708,0.340255,-0.45928,-0.885277,-0.005326,-0.072921,0.134561,1.54944,0.308476,-0.689168,0.703641,0.170597,0.02886,0.160854,1.636809,0.347098,-0.865142,0.379392,0.24908,0.213425,0.160157,1.587722,0.329809,-0.731096,0.631272,0.130022,0.223805,0.158467,1.540269,0.324255,-0.697995,0.629164,0.214633,0.266248,0.163131,1.61929,0.335251,-0.846087,0.430383,0.190528,0.250212,0.155186,1.655158,0.359744,-0.865142,0.379392,0.24908,0.213425,0.122814,1.593535,0.360875,-0.537794,-0.821738,0.155788,-0.106087,0.142739,1.595172,0.316981,-0.941488,0.281062,0.17944,0.049062,0.151439,1.539338,0.318486,-0.689168,0.703641,0.170597,0.02886,0.130067,1.617503,0.348738,-0.845006,-0.495233,0.191488,-0.063578,0.122614,1.56951,0.352235,-0.537794,-0.821738,0.155788,-0.106087,0.066301,1.575146,0.344687,-0.730568,0.080208,-0.481673,-0.477314,0.104236,1.530053,0.316633,-0.397961,0.594618,-0.003361,-0.698602,0.076039,1.546327,0.326603,-0.629589,0.448457,-0.208307,-0.59926,0.081676,1.591013,0.357979,-0.730568,0.080208,-0.481673,-0.477314,1124,0.145526,1.500566,0.309872,-0.689168,0.703641,0.170597,0.02886,31,I,Static,Right
100,101,0.012236,1.728758,-0.062139,0.99064,0.133318,0.013875,0.025825,0.092669,1.584784,0.347939,-0.39672,-0.907123,-0.068496,-0.122681,0.099986,1.593112,0.306116,-0.963979,0.219424,0.11641,-0.095108,0.115549,1.533122,0.312786,-0.690099,0.70324,0.169155,0.024585,0.089414,1.609035,0.340934,-0.787229,-0.601611,0.021007,-0.133768,0.099481,1.567665,0.333439,-0.39672,-0.907123,-0.068496,-0.122681,0.109629,1.586691,0.354557,-0.459212,-0.885512,-0.008799,-0.070117,0.122938,1.597464,0.307449,-0.96788,0.199771,0.150116,-0.027672,0.132576,1.534389,0.315339,-0.690099,0.70324,0.169155,0.024585,0.109378,1.614475,0.34679,-0.787469,-0.598339,0.085947,-0.120398,0.113349,1.564798,0.340703,-0.459212,-0.885512,-0.008799,-0.070117,0.134112,1.548635,0.30873,-0.690099,0.70324,0.169155,0.024585,0.160401,1.636117,0.347147,-0.865913,0.381494,0.245633,0.210526,0.159728,1.58701,0.329869,-0.732261,0.63172,0.128209,0.21974,0.158184,1.539554,0.324306,-0.699571,0.629657,0.212945,0.262272,0.162619,1.618587,0.335306,-0.846968,0.431867,0.187487,0.246951,0.154821,1.654495,0.359791,-0.865913,0.381494,0.245633,0.210526,0.122618,1.592661,0.361257,-0.538466,-0.822308,0.152087,-0.103602,0.142175,1.594396,0.317191,-0.942406,0.280621,0.176056,0.046116,0.151113,1.538597,0.318594,-0.690099,0.70324,0.169155,0.024585,0.12968,1.616659,0.349065,-0.845624,-0.49594,0.187045,-0.063067,0.122429,1.568631,0.35263,-0.538466,-0.822308,0.152087,-0.103602,0.066005,1.574013,0.345512,-0.727428,0.07965,-0.483957,-0.479885,0.103932,1.529116,0.317118,-0.396571,0.591586,-0.003396,-0.701958,0.075745,1.545254,0.327334,-0.627404,0.446406,-0.209482,-0.602664,0.081385,1.589962,0.358702,-0.727428,0.07965,-0.483957,-0.479885,1135,0.145286,1.499805,0.310011,-0.690099,0.70324,0.169155,0.024585,31,I,Static,Right
