,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
111,112,0.026923,1.73234,-0.113244,0.997277,0.059743,0.012232,0.041476,0.089924,1.658074,0.30968,0.879129,-0.381396,-0.276567,-0.071978,0.119793,1.609516,0.278833,0.839797,-0.460397,-0.284093,-0.045457,0.116916,1.55135,0.298336,0.598823,-0.732386,-0.22059,-0.237407,0.102503,1.641256,0.295303,0.883695,-0.360811,-0.295584,-0.03909,0.080443,1.675488,0.322194,0.879129,-0.381396,-0.276567,-0.071978,0.105852,1.654594,0.332866,0.921583,-0.14591,-0.340234,-0.116776,0.140853,1.609116,0.289021,0.860106,-0.386209,-0.302231,-0.14042,0.13245,1.549078,0.306166,0.598823,-0.732386,-0.22059,-0.237407,0.122357,1.642798,0.312352,0.921051,-0.191758,-0.328199,-0.084737,0.090962,1.664773,0.351832,0.921583,-0.14591,-0.340234,-0.116776,0.138191,1.55973,0.297064,0.598823,-0.732386,-0.22059,-0.237407,0.127593,1.594809,0.345264,0.472538,0.728221,-0.449098,0.211455,0.162635,1.594523,0.32477,0.857806,-0.184217,-0.427978,-0.216952,0.151545,1.548143,0.321396,0.574903,-0.619026,-0.285478,-0.452543,0.141585,1.610665,0.342973,0.742696,0.471654,-0.472965,0.047416,0.123701,1.574575,0.335057,0.472538,0.728221,-0.449098,0.211455,0.11487,1.605816,0.341744,0.60431,0.686526,-0.363257,0.177587,0.153585,1.603521,0.305782,0.890566,-0.241128,-0.34752,-0.16727,0.147148,1.547879,0.313387,0.598823,-0.732386,-0.22059,-0.237407,0.131602,1.625808,0.332007,0.818887,0.406394,-0.399883,0.066043,0.108878,1.581305,0.337847,0.60431,0.686526,-0.363257,0.177587,0.06583,1.60652,0.32198,0.548057,-0.566709,0.106852,0.605852,0.104597,1.552688,0.302073,0.538428,-0.571388,0.09451,0.612111,0.084245,1.577578,0.313281,0.591498,-0.606542,0.09595,0.522523,0.050488,1.625827,0.32951,0.548057,-0.566709,0.106852,0.605852,1247,0.135529,1.510343,0.305108,0.598823,-0.732386,-0.22059,-0.237407,31,R,Static,Right
112,113,0.026905,1.732376,-0.11346,0.997297,0.059585,0.012127,0.04124,0.089525,1.657994,0.308725,0.878636,-0.381276,-0.27847,-0.07128,0.119641,1.609532,0.277971,0.839395,-0.459954,-0.286091,-0.044825,0.116827,1.551414,0.297625,0.597645,-0.732579,-0.222832,-0.237685,0.102202,1.64122,0.294382,0.883355,-0.360166,-0.297502,-0.03817,0.079958,1.675392,0.321195,0.878636,-0.381276,-0.27847,-0.07128,0.105536,1.655056,0.331652,0.919884,-0.152354,-0.341882,-0.117129,0.140667,1.60921,0.288233,0.858514,-0.388335,-0.304208,-0.140029,0.132338,1.549201,0.305518,0.597645,-0.732579,-0.222832,-0.237685,0.122074,1.643015,0.311309,0.919441,-0.196557,-0.329857,-0.08478,0.090644,1.665545,0.350447,0.919884,-0.152354,-0.341882,-0.117129,0.13809,1.559841,0.296411,0.597645,-0.732579,-0.222832,-0.237685,0.127224,1.595085,0.344517,0.474942,0.726202,-0.448894,0.213436,0.162356,1.594771,0.324101,0.856999,-0.185334,-0.43008,-0.215025,0.151384,1.548356,0.320823,0.574024,-0.618732,-0.287858,-0.452554,0.141205,1.610941,0.342161,0.743571,0.469559,-0.473432,0.049788,0.123332,1.57478,0.334453,0.474942,0.726202,-0.448894,0.213436,0.114476,1.606259,0.340959,0.608107,0.682259,-0.3645,0.178521,0.153352,1.603693,0.305056,0.88938,-0.243306,-0.349358,-0.166599,0.147017,1.548058,0.312799,0.597645,-0.732579,-0.222832,-0.237685,0.131285,1.62612,0.33109,0.820257,0.402277,-0.401076,0.067014,0.108366,1.581739,0.337312,0.608107,0.682259,-0.3645,0.178521,0.065529,1.606564,0.320829,0.546414,-0.569393,0.106097,0.604952,0.104489,1.552731,0.301308,0.536888,-0.573937,0.093924,0.611168,0.084036,1.577624,0.312325,0.590043,-0.608933,0.095089,0.521545,0.050106,1.625865,0.328207,0.546414,-0.569393,0.106097,0.604952,1258,0.135513,1.510472,0.304588,0.597645,-0.732579,-0.222832,-0.237685,31,R,Static,Right
113,114,0.026912,1.732417,-0.113705,0.997307,0.05955,0.012041,0.04109,0.089163,1.657918,0.307831,0.878124,-0.381237,-0.280288,-0.070681,0.119508,1.609537,0.277178,0.838949,-0.459638,-0.287984,-0.044298,0.116747,1.551461,0.296967,0.596574,-0.732712,-0.224917,-0.238001,0.101933,1.641182,0.293526,0.882966,-0.359691,-0.299328,-0.037377,0.079518,1.675305,0.320256,0.878124,-0.381237,-0.280288,-0.070681,0.105234,1.655438,0.330549,0.918351,-0.157737,-0.34348,-0.11736,0.140499,1.609285,0.287512,0.857094,-0.390112,-0.306091,-0.139686,0.132235,1.549301,0.304919,0.596574,-0.732712,-0.224917,-0.238001,0.121811,1.643192,0.31036,0.917995,-0.200578,-0.331466,-0.084759,0.090333,1.666184,0.349191,0.918351,-0.157737,-0.34348,-0.11736,0.137999,1.559932,0.295808,0.596574,-0.732712,-0.224917,-0.238001,0.126881,1.595318,0.343825,0.476875,0.724468,-0.448742,0.215332,0.162098,1.594985,0.32349,0.85623,-0.186245,-0.432054,-0.213336,0.151235,1.548539,0.320294,0.573217,-0.618404,-0.29006,-0.452619,0.140851,1.611176,0.341419,0.744219,0.467785,-0.473934,0.051983,0.122999,1.574952,0.333881,0.476875,0.724468,-0.448742,0.215332,0.114112,1.606628,0.340224,0.611168,0.678663,-0.365585,0.179548,0.15314,1.603838,0.304391,0.888305,-0.24511,-0.351123,-0.165978,0.146895,1.548211,0.312256,0.596574,-0.732712,-0.224917,-0.238001,0.130987,1.626382,0.330252,0.821301,0.39883,-0.402207,0.068032,0.107912,1.5821,0.336785,0.611168,0.678663,-0.365585,0.179548,0.065256,1.606589,0.319773,0.544968,-0.571804,0.105354,0.604112,0.104393,1.55276,0.3006,0.535522,-0.57624,0.093321,0.610291,0.083848,1.577652,0.311443,0.588753,-0.611086,0.094238,0.520637,0.049759,1.625882,0.327015,0.544968,-0.571804,0.105354,0.604112,1270,0.135498,1.510579,0.304104,0.596574,-0.732712,-0.224917,-0.238001,31,R,Static,Right
114,115,0.026942,1.732445,-0.113954,0.997326,0.059321,0.011883,0.040986,0.089062,1.657835,0.307478,0.877646,-0.381655,-0.281225,-0.070644,0.119496,1.609448,0.27692,0.838533,-0.459814,-0.288919,-0.044254,0.116733,1.551409,0.296815,0.595765,-0.732958,-0.225906,-0.238335,0.101868,1.641093,0.293213,0.882525,-0.360013,-0.300254,-0.037267,0.079385,1.675233,0.319863,0.877646,-0.381655,-0.281225,-0.070644,0.105075,1.655408,0.330207,0.917903,-0.158454,-0.34448,-0.116963,0.140468,1.609227,0.287295,0.856664,-0.390277,-0.307211,-0.139398,0.132208,1.549272,0.304799,0.595765,-0.732958,-0.225906,-0.238335,0.121698,1.643138,0.310069,0.917534,-0.201188,-0.33247,-0.084375,0.090134,1.666184,0.348799,0.917903,-0.158454,-0.34448,-0.116963,0.137979,1.559888,0.295675,0.595765,-0.732958,-0.225906,-0.238335,0.126751,1.59535,0.343606,0.477041,0.72398,-0.448728,0.21663,0.162006,1.595003,0.32334,0.855714,-0.186709,-0.433139,-0.2128,0.151174,1.548545,0.320207,0.572507,-0.618405,-0.291188,-0.452792,0.140714,1.611214,0.341197,0.74418,0.467215,-0.474427,0.053157,0.122903,1.574962,0.333693,0.477041,0.72398,-0.448728,0.21663,0.113972,1.606642,0.339972,0.611608,0.67785,-0.365815,0.180653,0.153079,1.603817,0.304208,0.887837,-0.24553,-0.352237,-0.165499,0.14685,1.548201,0.312162,0.595765,-0.732958,-0.225906,-0.238335,0.130856,1.626383,0.329988,0.821345,0.397991,-0.40278,0.069018,0.107785,1.582105,0.336579,0.611608,0.67785,-0.365815,0.180653,0.065218,1.606581,0.31945,0.544712,-0.572618,0.105618,0.603526,0.104373,1.552711,0.300429,0.535064,-0.577237,0.093449,0.609731,0.08381,1.577623,0.311193,0.588405,-0.611913,0.094377,0.520035,0.049719,1.625892,0.32664,0.544712,-0.572618,0.105618,0.603526,1281,0.13549,1.510548,0.304055,0.595765,-0.732958,-0.225906,-0.238335,31,R,Static,Right
115,116,0.02696,1.732487,-0.11417,0.997323,0.059249,0.011808,0.041192,0.088938,1.657989,0.307412,0.878068,-0.381264,-0.280418,-0.070718,0.119318,1.609648,0.276723,0.839214,-0.459045,-0.288187,-0.044129,0.116598,1.551585,0.296548,0.5965,-0.732704,-0.225286,-0.237864,0.101715,1.641261,0.293105,0.882994,-0.359501,-0.299476,-0.03734,0.079288,1.675377,0.319833,0.878068,-0.381264,-0.280418,-0.070718,0.104935,1.655448,0.330145,0.918481,-0.157046,-0.343675,-0.116692,0.140307,1.609415,0.287063,0.857449,-0.389227,-0.306531,-0.139002,0.132088,1.549437,0.304501,0.5965,-0.732704,-0.225286,-0.237864,0.12154,1.643252,0.309948,0.918125,-0.199841,-0.331725,-0.084075,0.09001,1.666153,0.348791,0.918481,-0.157046,-0.343675,-0.116692,0.137837,1.560063,0.295374,0.5965,-0.732704,-0.225286,-0.237864,0.126686,1.59549,0.34338,0.477137,0.724217,-0.448855,0.215359,0.161905,1.595141,0.323051,0.85613,-0.186474,-0.432142,-0.213359,0.151074,1.548686,0.319868,0.573225,-0.61834,-0.290423,-0.452464,0.14066,1.611345,0.34097,0.744272,0.467594,-0.474031,0.052053,0.122794,1.57512,0.333447,0.477137,0.724217,-0.448855,0.215359,0.113883,1.60678,0.339801,0.612159,0.677748,-0.365619,0.179563,0.152946,1.603982,0.303947,0.888299,-0.24508,-0.351403,-0.16546,0.146737,1.548353,0.311829,0.5965,-0.732704,-0.225286,-0.237864,0.130763,1.626512,0.329793,0.821679,0.398064,-0.40216,0.068235,0.107656,1.58225,0.336425,0.612159,0.677748,-0.365619,0.179563,0.065181,1.60674,0.319434,0.545483,-0.571083,0.106001,0.604216,0.104247,1.552884,0.300196,0.535618,-0.575952,0.093632,0.610431,0.083721,1.577784,0.311058,0.589203,-0.61045,0.094942,0.520747,0.049721,1.62605,0.326712,0.545483,-0.571083,0.106001,0.604216,1292,0.135368,1.510711,0.303686,0.5965,-0.732704,-0.225286,-0.237864,31,R,Static,Right
116,117,0.026998,1.732507,-0.114383,0.997329,0.059033,0.011989,0.041296,0.088823,1.658139,0.307328,0.878377,-0.381042,-0.279712,-0.070878,0.119151,1.609832,0.276528,0.839801,-0.458379,-0.287543,-0.044074,0.116471,1.551745,0.296288,0.597198,-0.732434,-0.224737,-0.237464,0.101573,1.641418,0.292988,0.883353,-0.35917,-0.298795,-0.037493,0.0792,1.675523,0.319776,0.878377,-0.381042,-0.279712,-0.070878,0.104788,1.655458,0.330087,0.919076,-0.155345,-0.342988,-0.116308,0.140154,1.609586,0.286838,0.858212,-0.388138,-0.30596,-0.1386,0.131975,1.549588,0.304212,0.597198,-0.732434,-0.224737,-0.237464,0.121383,1.643348,0.309831,0.918725,-0.19828,-0.331099,-0.083684,0.08987,1.666076,0.348789,0.919076,-0.155345,-0.342988,-0.116308,0.137703,1.560222,0.295083,0.597198,-0.732434,-0.224737,-0.237464,0.12662,1.595633,0.34316,0.47732,0.724282,-0.449205,0.214002,0.161806,1.595264,0.322775,0.856462,-0.186318,-0.431176,-0.214118,0.150976,1.548812,0.319541,0.573901,-0.618236,-0.289731,-0.452193,0.140612,1.611472,0.340751,0.744346,0.467846,-0.4738,0.050818,0.122673,1.575281,0.333211,0.47732,0.724282,-0.449205,0.214002,0.11379,1.606919,0.339637,0.612902,0.677398,-0.365566,0.178453,0.152818,1.604131,0.303696,0.888694,-0.244714,-0.350651,-0.165474,0.146627,1.54849,0.311508,0.597198,-0.732434,-0.224737,-0.237464,0.130674,1.626632,0.3296,0.822066,0.397924,-0.401647,0.067419,0.107512,1.582398,0.336289,0.612902,0.677398,-0.365566,0.178453,0.065154,1.606883,0.319434,0.546311,-0.569483,0.106348,0.604917,0.10413,1.553043,0.299968,0.536208,-0.574628,0.093763,0.61114,0.083639,1.577927,0.310933,0.590075,-0.608906,0.095497,0.521465,0.049735,1.62619,0.326805,0.546311,-0.569483,0.106348,0.604917,1303,0.135251,1.510858,0.303328,0.597198,-0.732434,-0.224737,-0.237464,31,R,Static,Right
117,118,0.027133,1.732607,-0.114683,0.997332,0.058916,0.011926,0.041418,0.088755,1.658179,0.306356,0.878263,-0.381242,-0.280172,-0.06937,0.119212,1.60992,0.275612,0.83955,-0.458625,-0.2881,-0.04264,0.116612,1.551927,0.295653,0.595572,-0.733649,-0.225967,-0.236626,0.101552,1.641482,0.292029,0.883274,-0.359178,-0.299215,-0.035916,0.079087,1.675552,0.318782,0.878263,-0.381242,-0.280172,-0.06937,0.104745,1.655768,0.328955,0.918655,-0.157739,-0.343508,-0.114866,0.140212,1.609755,0.285931,0.857415,-0.389745,-0.30681,-0.137138,0.132118,1.54983,0.303593,0.595572,-0.733649,-0.225967,-0.236626,0.121366,1.643583,0.308765,0.918234,-0.200301,-0.331624,-0.082176,0.089811,1.666475,0.347593,0.918655,-0.157739,-0.343508,-0.114866,0.137831,1.560427,0.294411,0.595572,-0.733649,-0.225967,-0.236626,0.126663,1.596054,0.342333,0.479838,0.722791,-0.448298,0.215311,0.16187,1.595637,0.321945,0.856118,-0.18807,-0.432082,-0.212125,0.151111,1.549155,0.31893,0.572696,-0.619305,-0.291386,-0.451193,0.140636,1.611894,0.339828,0.745723,0.465898,-0.473355,0.052643,0.122712,1.575636,0.332522,0.479838,0.722791,-0.448298,0.215311,0.113816,1.607344,0.338758,0.615322,0.67521,-0.36501,0.179551,0.152878,1.604399,0.30282,0.88812,-0.246737,-0.351402,-0.163952,0.146766,1.548787,0.310896,0.595572,-0.733649,-0.225967,-0.236626,0.130692,1.627002,0.3286,0.823267,0.395467,-0.401369,0.068849,0.107528,1.582803,0.335582,0.615322,0.67521,-0.36501,0.179551,0.065259,1.607133,0.318531,0.544915,-0.570681,0.107733,0.604801,0.10427,1.553225,0.299327,0.534477,-0.57612,0.094914,0.611074,0.083751,1.578144,0.31016,0.588585,-0.610226,0.096673,0.521389,0.049837,1.62647,0.325816,0.544915,-0.570681,0.107733,0.604801,1314,0.135449,1.5111,0.302892,0.595572,-0.733649,-0.225967,-0.236626,31,R,Static,Right
118,119,0.027126,1.732705,-0.11491,0.997329,0.058938,0.012043,0.041439,0.088753,1.658182,0.306263,0.878568,-0.380966,-0.279638,-0.069184,0.119197,1.60998,0.275413,0.840117,-0.457898,-0.287659,-0.042257,0.116649,1.55198,0.295444,0.595855,-0.733655,-0.225776,-0.236075,0.101536,1.641504,0.291903,0.88364,-0.358725,-0.298702,-0.035702,0.079097,1.675545,0.318713,0.878568,-0.380966,-0.279638,-0.069184,0.104746,1.655761,0.328813,0.918982,-0.157247,-0.342994,-0.114462,0.140209,1.609822,0.285708,0.857829,-0.389306,-0.306442,-0.136615,0.132165,1.549889,0.303365,0.595855,-0.733655,-0.225776,-0.236075,0.121356,1.643612,0.308593,0.918562,-0.199754,-0.331153,-0.08173,0.089823,1.666438,0.347478,0.918982,-0.157247,-0.342994,-0.114462,0.137862,1.560491,0.294179,0.595855,-0.733655,-0.225776,-0.236075,0.126725,1.596125,0.342136,0.480652,0.722558,-0.448159,0.214565,0.161916,1.595707,0.321693,0.856413,-0.188123,-0.431555,-0.211959,0.151177,1.549219,0.318679,0.573057,-0.619423,-0.291152,-0.450723,0.140701,1.611959,0.339604,0.746174,0.465701,-0.472885,0.052216,0.122735,1.575704,0.332348,0.480652,0.722558,-0.448159,0.214565,0.113859,1.60742,0.33859,0.616277,0.674641,-0.364771,0.178897,0.152897,1.604469,0.302581,0.888378,-0.246722,-0.350923,-0.163603,0.146822,1.548852,0.31065,0.595855,-0.733655,-0.225776,-0.236075,0.130731,1.62706,0.328389,0.823766,0.395024,-0.400838,0.068517,0.107536,1.582882,0.335464,0.616277,0.674641,-0.364771,0.178897,0.065305,1.607156,0.31841,0.544987,-0.570052,0.107993,0.605283,0.104311,1.553272,0.299132,0.534347,-0.575684,0.094992,0.611586,0.083792,1.578176,0.309998,0.588594,-0.609724,0.096898,0.521925,0.049894,1.626489,0.32573,0.544987,-0.570052,0.107993,0.605283,1325,0.135516,1.51116,0.30265,0.595855,-0.733655,-0.225776,-0.236075,31,R,Static,Right
119,120,0.027161,1.73279,-0.115146,0.997342,0.05879,0.011978,0.041345,0.08876,1.658216,0.306134,0.878645,-0.381133,-0.279166,-0.069189,0.11918,1.610035,0.275219,0.840523,-0.457428,-0.287258,-0.041999,0.116681,1.552028,0.295233,0.596142,-0.733635,-0.225607,-0.235577,0.101526,1.641536,0.291761,0.883795,-0.358728,-0.298242,-0.035667,0.079123,1.675586,0.31859,0.878645,-0.381133,-0.279166,-0.069189,0.104738,1.65574,0.328682,0.919332,-0.156482,-0.342544,-0.114043,0.140202,1.609886,0.285491,0.858247,-0.388806,-0.306111,-0.136152,0.132206,1.549942,0.303137,0.596142,-0.733635,-0.225607,-0.235577,0.121341,1.643635,0.308429,0.918904,-0.19904,-0.33074,-0.081298,0.089822,1.666373,0.347376,0.919332,-0.156482,-0.342544,-0.114043,0.137889,1.560551,0.29395,0.596142,-0.733635,-0.225607,-0.235577,0.126779,1.596196,0.341941,0.481357,0.722328,-0.448141,0.213793,0.161955,1.59577,0.321449,0.856666,-0.188171,-0.431032,-0.211958,0.151235,1.549278,0.318432,0.573413,-0.619503,-0.290935,-0.4503,0.140762,1.61202,0.339388,0.746556,0.465514,-0.472524,0.051693,0.122747,1.575775,0.332172,0.481357,0.722328,-0.448141,0.213793,0.113893,1.607489,0.338425,0.61718,0.674082,-0.364592,0.178256,0.152911,1.604533,0.302349,0.888624,-0.246654,-0.350487,-0.163302,0.146872,1.54891,0.310408,0.596142,-0.733635,-0.225607,-0.235577,0.130763,1.62711,0.328185,0.824226,0.394599,-0.400371,0.068169,0.107533,1.582954,0.335346,0.61718,0.674082,-0.364592,0.178256,0.065327,1.607162,0.318281,0.545016,-0.569482,0.108101,0.605774,0.104345,1.553312,0.298933,0.534207,-0.57527,0.09494,0.612106,0.08382,1.578197,0.309832,0.588544,-0.609292,0.096934,0.522478,0.049921,1.626486,0.325634,0.545016,-0.569482,0.108101,0.605774,1336,0.135576,1.511216,0.302408,0.596142,-0.733635,-0.225607,-0.235577,31,R,Static,Right
120,121,0.027162,1.732791,-0.115277,0.997371,0.058264,0.01187,0.041432,0.088544,1.657652,0.306437,0.879507,-0.379205,-0.279108,-0.069068,0.119009,1.609623,0.275332,0.84144,-0.455722,-0.287291,-0.041957,0.116572,1.551563,0.295199,0.597258,-0.732753,-0.225576,-0.235521,0.101325,1.641042,0.291997,0.884541,-0.356905,-0.298223,-0.035628,0.078889,1.674959,0.318966,0.879507,-0.379205,-0.279108,-0.069068,0.104504,1.655116,0.328953,0.919709,-0.154777,-0.342365,-0.11387,0.140034,1.609465,0.2856,0.85906,-0.387098,-0.306109,-0.135897,0.132102,1.54947,0.303093,0.597258,-0.732753,-0.225576,-0.235521,0.121121,1.643104,0.308657,0.919332,-0.197286,-0.330655,-0.081086,0.089576,1.665668,0.347685,0.919709,-0.154777,-0.342365,-0.11387,0.137769,1.560106,0.293927,0.597258,-0.732753,-0.225576,-0.235521,0.126622,1.595616,0.342029,0.480987,0.722733,-0.448281,0.212962,0.161807,1.595273,0.321516,0.857082,-0.186724,-0.430768,-0.212096,0.151131,1.54878,0.318376,0.574486,-0.618643,-0.290565,-0.450354,0.1406,1.611449,0.339504,0.746136,0.466445,-0.472327,0.051159,0.122572,1.575213,0.332227,0.480987,0.722733,-0.448281,0.212962,0.113727,1.606864,0.338538,0.616144,0.675176,-0.364482,0.177925,0.152751,1.60408,0.302441,0.889178,-0.244877,-0.350347,-0.163264,0.146767,1.54843,0.310352,0.597258,-0.732753,-0.225576,-0.235521,0.130573,1.626535,0.328356,0.8236,0.396119,-0.400193,0.067963,0.107388,1.582332,0.335387,0.616144,0.675176,-0.364482,0.177925,0.065211,1.606593,0.318478,0.545811,-0.568218,0.107302,0.606387,0.104239,1.552828,0.298913,0.534847,-0.574189,0.093993,0.612708,0.083705,1.577663,0.309909,0.589425,-0.608004,0.096293,0.523104,0.049808,1.625887,0.325914,0.545811,-0.568218,0.107302,0.606387,1347,0.135504,1.510747,0.302254,0.597258,-0.732753,-0.225576,-0.235521,31,R,Static,Right
121,122,0.027212,1.732943,-0.115486,0.997394,0.057884,0.011717,0.041437,0.088587,1.658063,0.306585,0.880122,-0.378723,-0.277843,-0.068979,0.118949,1.610061,0.275334,0.84217,-0.455156,-0.286078,-0.041734,0.116521,1.551981,0.295144,0.597881,-0.732777,-0.22443,-0.234963,0.10132,1.641459,0.292095,0.885099,-0.356569,-0.296965,-0.035642,0.078972,1.675356,0.319164,0.880122,-0.378723,-0.277843,-0.068979,0.104566,1.655413,0.32909,0.920425,-0.153266,-0.341162,-0.11374,0.14,1.609876,0.285549,0.859836,-0.386397,-0.304919,-0.135666,0.13207,1.549868,0.302995,0.597881,-0.732777,-0.22443,-0.234963,0.12114,1.643466,0.308721,0.920032,-0.196053,-0.329468,-0.080971,0.089671,1.665889,0.347891,0.920425,-0.153266,-0.341162,-0.11374,0.137719,1.560508,0.293824,0.597881,-0.732777,-0.22443,-0.234963,0.126706,1.595991,0.342005,0.481666,0.722649,-0.448596,0.211041,0.161851,1.595626,0.321394,0.857619,-0.186524,-0.429422,-0.212829,0.151133,1.549144,0.318227,0.575044,-0.61897,-0.289363,-0.449967,0.140709,1.611799,0.339462,0.746546,0.466483,-0.471821,0.049475,0.122572,1.575607,0.3322,0.481666,0.722649,-0.448596,0.211041,0.113813,1.607215,0.338554,0.616277,0.675597,-0.364147,0.17655,0.152754,1.604461,0.302352,0.889754,-0.244437,-0.349079,-0.163502,0.146749,1.548807,0.310213,0.597881,-0.732777,-0.22443,-0.234963,0.130651,1.626886,0.328358,0.823851,0.396601,-0.399385,0.066856,0.107443,1.582694,0.335389,0.616277,0.675597,-0.364147,0.17655,0.065272,1.607013,0.318673,0.546418,-0.566712,0.107885,0.607146,0.1042,1.553254,0.298895,0.535411,-0.57275,0.094493,0.613485,0.083717,1.578084,0.309997,0.589997,-0.606642,0.09698,0.523913,0.049909,1.626307,0.326194,0.546418,-0.566712,0.107885,0.607146,1358,0.135438,1.511141,0.302098,0.597881,-0.732777,-0.22443,-0.234963,31,R,Static,Right
