,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
94,95,-0.009796,1.716622,-0.085487,0.998781,0.040426,0.012224,0.02556,0.083473,1.641792,0.314672,-0.572292,0.404725,0.478007,0.529329,0.092568,1.578118,0.304736,-0.572175,0.447816,0.475001,0.496438,0.08725,1.516992,0.302427,-0.553309,0.440285,0.457638,0.539042,0.088638,1.617204,0.310602,-0.58464,0.401543,0.508722,0.488017,0.081755,1.664545,0.320065,-0.572292,0.404725,0.478007,0.529329,0.03633,1.587982,0.329939,-0.575096,-0.441824,0.666,-0.174645,0.097576,1.573492,0.32712,-0.69006,0.139813,0.635614,0.316647,0.091737,1.511624,0.31867,-0.553309,0.440285,0.457638,0.539042,0.062121,1.600262,0.333993,-0.65251,-0.257641,0.709851,-0.062965,0.019415,1.569142,0.323308,-0.575096,-0.441824,0.666,-0.174645,0.100498,1.524248,0.318327,-0.553309,0.440285,0.457638,0.539042,0.041994,1.560869,0.353374,-0.404069,-0.432179,0.794547,-0.136547,0.086498,1.547445,0.361241,-0.607843,0.047051,0.694086,0.38283,0.092426,1.505026,0.340005,-0.496314,0.245683,0.466386,0.68978,0.060511,1.566382,0.362273,-0.537143,-0.311004,0.7826,0.047869,0.029025,1.548768,0.338741,-0.404069,-0.432179,0.794547,-0.136547,0.035108,1.570546,0.341121,-0.449303,-0.484313,0.7166,-0.223724,0.093635,1.562332,0.345403,-0.673819,0.054489,0.663824,0.319902,0.095966,1.507481,0.331944,-0.553309,0.440285,0.457638,0.539042,0.058525,1.582676,0.350007,-0.581997,-0.322951,0.745228,-0.040215,0.022682,1.551883,0.328907,-0.449303,-0.484313,0.7166,-0.223724,0.023434,1.557603,0.315583,-0.77548,0.391991,0.157949,-0.469069,0.075422,1.517735,0.297239,-0.613348,0.622393,0.268443,-0.405426,0.047027,1.536319,0.300002,-0.766375,0.488707,0.202547,-0.364431,0.007365,1.570313,0.331237,-0.77548,0.391991,0.157949,-0.469069,1058,0.10342,1.475004,0.309534,-0.553309,0.440285,0.457638,0.539042,31,D,Static,Right
95,96,-0.009735,1.716621,-0.085449,0.998791,0.039689,0.012565,0.026158,0.083567,1.641527,0.315079,-0.573489,0.405065,0.476395,0.529227,0.09263,1.577875,0.304973,-0.573502,0.447985,0.473531,0.496159,0.087301,1.516753,0.302587,-0.554396,0.440764,0.45629,0.538676,0.088713,1.616948,0.310937,-0.585906,0.401781,0.507155,0.487936,0.081873,1.664269,0.320527,-0.573489,0.405065,0.476395,0.529227,0.036485,1.587764,0.330399,-0.576089,-0.442156,0.665408,-0.172778,0.097712,1.573214,0.327332,-0.691177,0.140045,0.634028,0.317286,0.091841,1.51136,0.318807,-0.554396,0.440764,0.45629,0.538676,0.062306,1.600004,0.334381,-0.653621,-0.257898,0.708868,-0.061432,0.019516,1.568962,0.323799,-0.576089,-0.442156,0.665408,-0.172778,0.100602,1.523984,0.318454,-0.554396,0.440764,0.45629,0.538676,0.042218,1.560532,0.353741,-0.404869,-0.43294,0.793904,-0.135503,0.086746,1.547115,0.36145,-0.609033,0.047107,0.692834,0.383199,0.092602,1.504729,0.340129,-0.497262,0.246459,0.46502,0.689743,0.060757,1.566044,0.362593,-0.538089,-0.311564,0.781674,0.048719,0.029215,1.548442,0.339129,-0.404869,-0.43294,0.793904,-0.135503,0.035302,1.570279,0.341551,-0.450032,-0.485086,0.716055,-0.222324,0.093831,1.562026,0.345612,-0.674949,0.054681,0.662298,0.320648,0.096115,1.507196,0.332059,-0.554396,0.440764,0.45629,0.538676,0.058752,1.582386,0.350379,-0.582977,-0.323439,0.744318,-0.038925,0.022838,1.551636,0.329344,-0.450032,-0.485086,0.716055,-0.222324,0.023525,1.557339,0.316017,-0.77605,0.390546,0.157008,-0.469648,0.075456,1.517504,0.29744,-0.614259,0.621218,0.267766,-0.406294,0.047068,1.536081,0.300326,-0.767058,0.487511,0.201588,-0.365126,0.007508,1.570022,0.331747,-0.77605,0.390546,0.157008,-0.469648,1069,0.103492,1.474753,0.309575,-0.554396,0.440764,0.45629,0.538676,31,D,Static,Right
96,97,-0.00969,1.716635,-0.085416,0.998765,0.040162,0.012652,0.026377,0.083475,1.641335,0.31538,-0.574655,0.404925,0.474834,0.529471,0.092479,1.57771,0.30506,-0.57467,0.447893,0.471924,0.496422,0.087116,1.516594,0.302577,-0.555291,0.440992,0.454975,0.53868,0.088598,1.616766,0.311151,-0.587046,0.401673,0.505551,0.488317,0.081799,1.664061,0.320901,-0.574655,0.404925,0.474834,0.529471,0.036405,1.587473,0.330617,-0.575849,-0.443907,0.664464,-0.172719,0.097616,1.573002,0.327398,-0.692113,0.139557,0.633008,0.317497,0.091696,1.511167,0.318775,-0.555291,0.440992,0.454975,0.53868,0.062209,1.599756,0.334574,-0.653969,-0.259259,0.708071,-0.061196,0.019486,1.56863,0.324004,-0.575849,-0.443907,0.664464,-0.172719,0.100463,1.523788,0.318415,-0.555291,0.440992,0.454975,0.53868,0.042185,1.560349,0.353949,-0.406086,-0.432585,0.793878,-0.133125,0.086725,1.546841,0.361492,-0.609843,0.047526,0.691515,0.38424,0.09251,1.504494,0.340073,-0.497946,0.246934,0.463669,0.689989,0.060766,1.565802,0.36275,-0.539039,-0.311243,0.781023,0.050679,0.02909,1.548332,0.339359,-0.406086,-0.432585,0.793878,-0.133125,0.035231,1.570125,0.341792,-0.450956,-0.485132,0.716091,-0.220225,0.093776,1.561781,0.345665,-0.675751,0.054783,0.661007,0.321604,0.096003,1.506976,0.332,-0.555291,0.440992,0.454975,0.53868,0.058733,1.582167,0.350571,-0.58386,-0.323389,0.743744,-0.037036,0.022683,1.551538,0.329587,-0.450956,-0.485132,0.716091,-0.220225,0.023408,1.557178,0.316313,-0.777118,0.388495,0.155966,-0.46993,0.075254,1.517359,0.29747,-0.615512,0.619946,0.26708,-0.406794,0.046886,1.535945,0.30049,-0.768103,0.486007,0.200596,-0.365481,0.007466,1.569826,0.332145,-0.777118,0.388495,0.155966,-0.46993,1080,0.103311,1.474574,0.309433,-0.555291,0.440992,0.454975,0.53868,31,D,Static,Right
97,98,-0.00967,1.716638,-0.085385,0.998754,0.040388,0.01243,0.026562,0.083564,1.641338,0.315496,-0.575643,0.406628,0.473241,0.528519,0.092439,1.577698,0.305151,-0.575578,0.449615,0.470199,0.495449,0.086981,1.516585,0.302782,-0.555889,0.44307,0.453543,0.537564,0.088636,1.616761,0.311248,-0.588064,0.403388,0.503823,0.487465,0.081934,1.664066,0.321017,-0.575643,0.406628,0.473241,0.528519,0.03653,1.587502,0.330978,-0.577349,-0.444647,0.66267,-0.172704,0.097689,1.573012,0.327466,-0.693545,0.141108,0.631321,0.317046,0.091643,1.511173,0.318962,-0.555889,0.44307,0.453543,0.537564,0.062344,1.599807,0.334796,-0.655809,-0.259224,0.706377,-0.06123,0.019621,1.568618,0.324459,-0.577349,-0.444647,0.66267,-0.172704,0.100426,1.523783,0.318531,-0.555889,0.44307,0.453543,0.537564,0.042387,1.560514,0.354354,-0.408927,-0.431694,0.793142,-0.1317,0.086948,1.546908,0.361651,-0.61139,0.049749,0.689941,0.384329,0.092564,1.504526,0.340255,-0.498593,0.249388,0.462609,0.68935,0.061037,1.565926,0.363035,-0.541531,-0.309725,0.779819,0.051935,0.029172,1.548516,0.339858,-0.408927,-0.431694,0.793142,-0.1317,0.035383,1.570266,0.342212,-0.453278,-0.484995,0.715071,-0.219074,0.093933,1.561818,0.345768,-0.677266,0.056674,0.659245,0.321706,0.096018,1.506993,0.33216,-0.555889,0.44307,0.453543,0.537564,0.058955,1.582275,0.350847,-0.586143,-0.322491,0.742387,-0.036029,0.022748,1.55168,0.330096,-0.453278,-0.484995,0.715071,-0.219074,0.023407,1.557254,0.316868,-0.777809,0.387274,0.153062,-0.470749,0.075089,1.517359,0.297746,-0.616262,0.619163,0.264684,-0.408413,0.046762,1.535981,0.300918,-0.768735,0.485308,0.197802,-0.366603,0.007583,1.569931,0.332797,-0.777809,0.387274,0.153062,-0.470749,1091,0.103163,1.474555,0.309596,-0.555889,0.44307,0.453543,0.537564,31,D,Static,Right
98,99,-0.009672,1.716632,-0.08533,0.998737,0.040719,0.012123,0.026809,0.083654,1.641333,0.315611,-0.57659,0.408157,0.471777,0.527616,0.092411,1.57768,0.305241,-0.576428,0.451194,0.468584,0.494554,0.086865,1.516571,0.30298,-0.556432,0.445,0.45221,0.53653,0.088681,1.61675,0.311345,-0.589023,0.404947,0.502217,0.486671,0.082066,1.664064,0.321133,-0.57659,0.408157,0.471777,0.527616,0.036661,1.587517,0.331315,-0.578631,-0.445492,0.660944,-0.172849,0.097767,1.573014,0.327535,-0.694864,0.142555,0.629748,0.316639,0.091603,1.511172,0.319142,-0.556432,0.445,0.45221,0.53653,0.062482,1.599849,0.335006,-0.657474,-0.259277,0.704798,-0.061348,0.019772,1.568587,0.324879,-0.578631,-0.445492,0.660944,-0.172849,0.1004,1.523772,0.318644,-0.556432,0.445,0.45221,0.53653,0.042588,1.56067,0.354739,-0.411591,-0.430799,0.792473,-0.130351,0.087164,1.546963,0.361803,-0.612808,0.051889,0.688452,0.384458,0.092624,1.50455,0.34043,-0.499181,0.251667,0.461623,0.688757,0.061302,1.566039,0.363305,-0.543878,-0.308205,0.778702,0.053197,0.029258,1.548692,0.340331,-0.411591,-0.430799,0.792473,-0.130351,0.035539,1.57039,0.342606,-0.455349,-0.484944,0.71408,-0.218121,0.094089,1.561846,0.345868,-0.67866,0.058448,0.657601,0.321815,0.09604,1.507003,0.332314,-0.556432,0.445,0.45221,0.53653,0.059174,1.582371,0.351107,-0.588234,-0.321683,0.741125,-0.035136,0.02283,1.551802,0.330571,-0.455349,-0.484944,0.71408,-0.218121,0.023417,1.557316,0.317399,-0.778448,0.386104,0.150351,-0.471526,0.074945,1.517352,0.298011,-0.616973,0.618396,0.262449,-0.40994,0.046656,1.536007,0.301328,-0.769335,0.48461,0.195184,-0.36767,0.007705,1.570019,0.333418,-0.778448,0.386104,0.150351,-0.471526,1102,0.103034,1.47453,0.309753,-0.556432,0.445,0.45221,0.53653,31,D,Static,Right
99,100,-0.009676,1.716667,-0.085271,0.998738,0.040897,0.011759,0.026679,0.08377,1.641174,0.316664,-0.574668,0.403798,0.473339,0.531653,0.092547,1.577568,0.306037,-0.574569,0.447153,0.470085,0.498944,0.086935,1.51648,0.3034,-0.554508,0.44087,0.453707,0.540652,0.088814,1.616609,0.312318,-0.586943,0.400809,0.503966,0.490784,0.082147,1.663876,0.322296,-0.574668,0.403798,0.473339,0.531653,0.0365,1.587406,0.331533,-0.574261,-0.444741,0.66535,-0.172451,0.097638,1.572782,0.328368,-0.69134,0.139479,0.632775,0.319673,0.091477,1.510993,0.319589,-0.554508,0.44087,0.453707,0.540652,0.062315,1.599639,0.335573,-0.652983,-0.259568,0.708973,-0.059959,0.019609,1.568574,0.324819,-0.574261,-0.444741,0.66535,-0.172451,0.100297,1.52358,0.319261,-0.554508,0.44087,0.453707,0.540652,0.042113,1.560328,0.354839,-0.405782,-0.430859,0.795313,-0.131068,0.086601,1.546576,0.362381,-0.608685,0.048155,0.691287,0.386401,0.09224,1.504262,0.340859,-0.4966,0.246816,0.462562,0.691741,0.060725,1.565649,0.363655,-0.538436,-0.309654,0.781898,0.053267,0.028957,1.548421,0.340214,-0.405782,-0.430859,0.795313,-0.131068,0.035229,1.570146,0.342693,-0.450147,-0.484334,0.717544,-0.218905,0.093732,1.561528,0.346601,-0.674771,0.055205,0.660777,0.324054,0.095753,1.50675,0.332796,-0.554508,0.44087,0.453707,0.540652,0.058776,1.58206,0.351528,-0.583124,-0.322506,0.744808,-0.0349,0.022638,1.551633,0.330421,-0.450147,-0.484334,0.717544,-0.218905,0.023413,1.557285,0.317268,-0.779006,0.387102,0.15568,-0.468045,0.075077,1.517306,0.298292,-0.617277,0.619689,0.266454,-0.404916,0.04679,1.536007,0.301356,-0.769841,0.484955,0.200017,-0.363534,0.007541,1.569942,0.333164,-0.779006,0.387102,0.15568,-0.468045,1113,0.102957,1.474379,0.310154,-0.554508,0.44087,0.453707,0.540652,31,D,Static,Right
100,101,-0.009657,1.716741,-0.085211,0.998744,0.04095,0.011648,0.026422,0.083882,1.641017,0.317657,-0.572842,0.399721,0.474781,0.535405,0.092678,1.577455,0.306792,-0.57279,0.443388,0.471451,0.503044,0.087008,1.516389,0.3038,-0.552685,0.437003,0.455082,0.544489,0.088944,1.616469,0.313238,-0.58498,0.396921,0.505598,0.494594,0.082226,1.663691,0.32339,-0.572842,0.399721,0.474781,0.535405,0.036354,1.587319,0.331752,-0.570376,-0.443681,0.669593,-0.171651,0.097521,1.572557,0.329154,-0.688016,0.136633,0.635551,0.322554,0.091365,1.510819,0.320011,-0.552685,0.437003,0.455082,0.544489,0.062169,1.59944,0.336113,-0.648853,-0.259611,0.71287,-0.058379,0.01944,1.5686,0.324785,-0.570376,-0.443681,0.669593,-0.171651,0.100206,1.523394,0.319846,-0.552685,0.437003,0.455082,0.544489,0.041676,1.559982,0.354922,-0.400211,-0.431071,0.797868,-0.131968,0.086081,1.54621,0.362923,-0.604812,0.044488,0.694019,0.388023,0.091888,1.503988,0.341265,-0.494163,0.242283,0.463419,0.694511,0.060184,1.565268,0.363976,-0.533257,-0.311169,0.784851,0.053104,0.028696,1.548132,0.340095,-0.400211,-0.431071,0.797868,-0.131968,0.03495,1.569899,0.342773,-0.445254,-0.483774,0.720727,-0.219692,0.093403,1.561224,0.347291,-0.671114,0.052095,0.663778,0.326023,0.095492,1.506508,0.333252,-0.552685,0.437003,0.455082,0.544489,0.058406,1.581755,0.351921,-0.578298,-0.323328,0.748212,-0.034792,0.022474,1.551455,0.330281,-0.445254,-0.483774,0.720727,-0.219692,0.02343,1.557264,0.317136,-0.779486,0.388151,0.160694,-0.46467,0.075211,1.517258,0.29856,-0.617504,0.620987,0.270172,-0.400089,0.046931,1.536009,0.301378,-0.770298,0.485316,0.204519,-0.359557,0.007407,1.569885,0.33291,-0.779486,0.388151,0.160694,-0.46467,1125,0.10289,1.474232,0.310537,-0.552685,0.437003,0.455082,0.544489,31,D,Static,Right
101,102,-0.009605,1.716803,-0.085129,0.998762,0.040453,0.011779,0.026458,0.08399,1.640862,0.318594,-0.571114,0.395904,0.476112,0.538894,0.092804,1.577342,0.307506,-0.571093,0.439877,0.472694,0.506874,0.087083,1.516299,0.30418,-0.550958,0.433384,0.456345,0.548062,0.089071,1.61633,0.314105,-0.583133,0.393267,0.507118,0.498125,0.082301,1.66351,0.32442,-0.571114,0.395904,0.476112,0.538894,0.036222,1.587252,0.331969,-0.566908,-0.4424,0.673657,-0.170542,0.097416,1.57234,0.329894,-0.684885,0.133997,0.638098,0.325283,0.091268,1.510652,0.320409,-0.550958,0.433384,0.456345,0.548062,0.062042,1.599252,0.336626,-0.645048,-0.25947,0.716504,-0.056668,0.019269,1.568656,0.32477,-0.566908,-0.4424,0.673657,-0.170542,0.100124,1.523214,0.320398,-0.550958,0.433384,0.456345,0.548062,0.041275,1.559637,0.354992,-0.394887,-0.431394,0.800171,-0.133004,0.0856,1.545862,0.363432,-0.601172,0.040915,0.696642,0.389369,0.091565,1.503727,0.341648,-0.491863,0.238049,0.4642,0.697081,0.059678,1.564898,0.364269,-0.528341,-0.312714,0.787581,0.052758,0.028469,1.547834,0.339976,-0.394887,-0.431394,0.800171,-0.133004,0.034697,1.569652,0.342846,-0.440656,-0.483258,0.723654,-0.220475,0.093099,1.560934,0.347939,-0.667677,0.049126,0.66661,0.327758,0.095252,1.506277,0.333683,-0.550958,0.433384,0.456345,0.548062,0.058062,1.581458,0.352286,-0.573746,-0.324138,0.751359,-0.034788,0.022334,1.551271,0.330151,-0.440656,-0.483258,0.723654,-0.220475,0.023465,1.557252,0.317007,-0.779901,0.389223,0.165403,-0.461413,0.075346,1.517208,0.298815,-0.61767,0.62227,0.273623,-0.395466,0.047079,1.536013,0.301397,-0.770714,0.48568,0.208711,-0.355747,0.0073,1.569843,0.33266,-0.779901,0.389223,0.165403,-0.461413,1136,0.102832,1.474089,0.310902,-0.550958,0.433384,0.456345,0.548062,31,D,Static,Right
102,103,-0.009563,1.716848,-0.08504,0.99877,0.040018,0.011925,0.026728,0.083483,1.640412,0.318468,-0.57022,0.394784,0.478701,0.538368,0.092551,1.57689,0.307597,-0.570163,0.438741,0.475401,0.506374,0.086991,1.515826,0.304411,-0.549946,0.43236,0.458887,0.547765,0.088667,1.615885,0.314071,-0.582226,0.392035,0.509839,0.497379,0.081706,1.663071,0.324224,-0.57022,0.394784,0.478701,0.538368,0.035824,1.586859,0.331815,-0.566642,-0.440608,0.674846,-0.171362,0.097072,1.571962,0.330019,-0.683564,0.133747,0.640022,0.324382,0.091113,1.510234,0.320675,-0.549946,0.43236,0.458887,0.547765,0.061638,1.598848,0.336536,-0.644086,-0.258303,0.717708,-0.057695,0.018848,1.568286,0.32461,-0.566642,-0.440608,0.674846,-0.171362,0.099939,1.522816,0.320674,-0.549946,0.43236,0.458887,0.547765,0.040844,1.558978,0.354774,-0.391605,-0.4338,0.799457,-0.13904,0.085165,1.54555,0.363576,-0.600009,0.038781,0.699419,0.386392,0.091328,1.503368,0.341939,-0.491282,0.236591,0.466585,0.696394,0.059127,1.564436,0.364175,-0.526075,-0.315069,0.788493,0.047482,0.028298,1.54697,0.339702,-0.391605,-0.4338,0.799457,-0.13904,0.034319,1.569046,0.342646,-0.438463,-0.48407,0.723221,-0.224452,0.0927,1.560596,0.348077,-0.666507,0.048001,0.668859,0.325717,0.095046,1.505905,0.333984,-0.549946,0.43236,0.458887,0.547765,0.057566,1.581003,0.352187,-0.571923,-0.325159,0.752132,-0.038398,0.022148,1.55055,0.329931,-0.438463,-0.48407,0.723221,-0.224452,0.023213,1.556658,0.316815,-0.778419,0.391138,0.167033,-0.461708,0.075278,1.516692,0.298987,-0.615597,0.623795,0.275312,-0.395126,0.046952,1.535434,0.301376,-0.769092,0.487342,0.210622,-0.355858,0.006946,1.569252,0.332359,-0.778419,0.391138,0.167033,-0.461708,1147,0.102806,1.473671,0.311329,-0.549946,0.43236,0.458887,0.547765,31,D,Static,Right
103,104,-0.009508,1.716873,-0.084989,0.998769,0.040027,0.01181,0.026825,0.083815,1.640939,0.317302,-0.570864,0.399431,0.476766,0.535971,0.092681,1.577349,0.306666,-0.570909,0.442953,0.473614,0.503533,0.086943,1.516282,0.303847,-0.550425,0.436893,0.457078,0.545194,0.08892,1.616382,0.31298,-0.583264,0.396258,0.508011,0.49468,0.082151,1.663631,0.322962,-0.570864,0.399431,0.476766,0.535971,0.036219,1.587763,0.331437,-0.572213,-0.437481,0.672991,-0.168123,0.097406,1.57252,0.329068,-0.68578,0.138449,0.636961,0.323758,0.091211,1.510761,0.320098,-0.550425,0.436893,0.457078,0.545194,0.062163,1.599598,0.335821,-0.648776,-0.25471,0.714916,-0.055747,0.019011,1.569297,0.324515,-0.572213,-0.437481,0.672991,-0.168123,0.100068,1.523323,0.31994,-0.550425,0.436893,0.457078,0.545194,0.041407,1.559611,0.354332,-0.394754,-0.434838,0.796873,-0.1417,0.08576,1.546304,0.362869,-0.602853,0.042042,0.697919,0.38433,0.091617,1.504001,0.341383,-0.492107,0.241706,0.465658,0.694673,0.059728,1.565193,0.363586,-0.529578,-0.314652,0.786456,0.045041,0.028848,1.547436,0.339407,-0.394754,-0.434838,0.796873,-0.1417,0.03478,1.569876,0.34234,-0.443501,-0.483041,0.721309,-0.222917,0.093181,1.561255,0.347223,-0.669202,0.052241,0.66613,0.325132,0.095263,1.506489,0.333379,-0.550425,0.436893,0.457078,0.545194,0.058159,1.5818,0.351596,-0.576448,-0.322866,0.749706,-0.037511,0.022423,1.551365,0.329829,-0.443501,-0.483041,0.721309,-0.222917,0.023396,1.557295,0.316761,-0.779295,0.389796,0.161125,-0.463462,0.075176,1.51715,0.29854,-0.616002,0.623431,0.270566,-0.398332,0.046916,1.535962,0.301137,-0.769701,0.487024,0.205086,-0.358201,0.007346,1.569976,0.332459,-0.779295,0.389796,0.161125,-0.463462,1158,0.10273,1.474125,0.310811,-0.550425,0.436893,0.457078,0.545194,31,D,Static,Right
104,105,-0.009464,1.716853,-0.084991,0.998761,0.040307,0.011647,0.026776,0.084123,1.641416,0.316251,-0.571356,0.403615,0.475007,0.533869,0.092808,1.577766,0.30583,-0.571525,0.446711,0.472019,0.501006,0.086905,1.516699,0.30334,-0.550787,0.440949,0.455438,0.542931,0.089156,1.616832,0.311998,-0.584141,0.400025,0.506384,0.492274,0.082564,1.664137,0.321823,-0.571356,0.403615,0.475007,0.533869,0.036588,1.588617,0.331096,-0.577337,-0.4343,0.67148,-0.164866,0.097713,1.573025,0.328212,-0.687672,0.14279,0.634165,0.323348,0.091301,1.51124,0.319578,-0.550787,0.440949,0.455438,0.542931,0.062655,1.60029,0.335175,-0.65301,-0.251187,0.712459,-0.053707,0.019154,1.570268,0.324432,-0.577337,-0.4343,0.67148,-0.164866,0.100187,1.523782,0.31928,-0.550787,0.440949,0.455438,0.542931,0.041922,1.560169,0.353915,-0.397302,-0.436015,0.794468,-0.144435,0.086298,1.546985,0.362227,-0.60535,0.044863,0.696632,0.382417,0.091875,1.504574,0.34088,-0.49277,0.246283,0.464818,0.693157,0.060268,1.565873,0.363043,-0.532548,-0.314507,0.784644,0.04257,0.02937,1.547832,0.339116,-0.397302,-0.436015,0.794468,-0.144435,0.035206,1.570645,0.34206,-0.448043,-0.48198,0.719675,-0.221407,0.093618,1.56185,0.346452,-0.671546,0.056107,0.663656,0.324714,0.095459,1.507019,0.332834,-0.550787,0.440949,0.455438,0.542931,0.058705,1.582528,0.351059,-0.580483,-0.320694,0.747566,-0.036589,0.022675,1.552127,0.329733,-0.448043,-0.48198,0.719675,-0.221407,0.023577,1.557881,0.316716,-0.780154,0.388454,0.155758,-0.464975,0.075091,1.517569,0.29814,-0.616388,0.623095,0.266278,-0.401142,0.046893,1.53645,0.300921,-0.770306,0.486647,0.200059,-0.360251,0.00773,1.57064,0.332556,-0.780154,0.388454,0.155758,-0.464975,1169,0.10266,1.474539,0.310347,-0.550787,0.440949,0.455438,0.542931,31,D,Static,Right
