,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
56,57,0.023247,1.753007,-0.088421,0.997658,0.048363,0.048342,-0.001515,0.058263,1.583575,0.406447,-0.860573,0.499571,0.051606,0.084736,0.063621,1.52983,0.369995,-0.879397,0.470774,0.064534,0.029463,0.07954,1.473565,0.35137,-0.847807,0.517003,0.110154,0.042409,0.060215,1.562868,0.391778,-0.886126,0.454699,0.0712,0.054409,0.058681,1.60441,0.417192,-0.860573,0.499571,0.051606,0.084736,0.082682,1.59244,0.414013,-0.837766,0.526812,0.074398,0.122815,0.086821,1.532774,0.37077,-0.887715,0.449282,0.070113,0.072052,0.097153,1.474227,0.350612,-0.847807,0.517003,0.110154,0.042409,0.084136,1.569087,0.397134,-0.886258,0.449902,0.071123,0.08412,0.083455,1.616447,0.424409,-0.837766,0.526812,0.074398,0.122815,0.095105,1.489055,0.347729,-0.847807,0.517003,0.110154,0.042409,0.10514,1.497031,0.412197,-0.328102,-0.907785,0.260376,-0.021925,0.124753,1.51253,0.381577,-0.972874,0.037652,0.182158,0.137538,0.11987,1.473407,0.354541,-0.836858,0.456198,0.095465,0.287121,0.113683,1.516499,0.411523,-0.715719,-0.658295,0.225365,0.060047,0.101288,1.482385,0.394894,-0.328102,-0.907785,0.260376,-0.021925,0.091132,1.515605,0.4243,-0.518858,-0.835359,0.181455,0.005947,0.106624,1.525239,0.375813,-0.975376,0.170017,0.097888,0.100763,0.112277,1.475352,0.34984,-0.847807,0.517003,0.110154,0.042409,0.100225,1.539589,0.413508,-0.831701,-0.527511,0.166796,0.046745,0.085834,1.492826,0.414055,-0.518858,-0.835359,0.181455,0.005947,0.070182,1.499405,0.416097,-0.643462,-0.174166,-0.479517,-0.57069,0.071599,1.467995,0.359929,-0.56764,0.283349,-0.037669,-0.772062,0.058158,1.480928,0.388414,-0.6891,0.078866,-0.320385,-0.645194,0.090505,1.50867,0.428981,-0.643462,-0.174166,-0.479517,-0.57069,635,0.103389,1.445337,0.324689,-0.847807,0.517003,0.110154,0.042409,31,U,Static,Right
57,58,0.023336,1.752906,-0.088393,0.997617,0.048958,0.048595,-0.00157,0.058306,1.583405,0.406752,-0.860508,0.499349,0.052253,0.086298,0.063657,1.52967,0.370284,-0.879422,0.470529,0.065259,0.031,0.079471,1.47336,0.351704,-0.847591,0.517139,0.110477,0.044174,0.060257,1.562702,0.392077,-0.886097,0.454454,0.071941,0.055935,0.058737,1.604235,0.417506,-0.860508,0.499349,0.052253,0.086298,0.082719,1.592223,0.414348,-0.837501,0.526773,0.075043,0.124387,0.086863,1.532551,0.371114,-0.887554,0.449228,0.070923,0.073565,0.097087,1.473975,0.350988,-0.847591,0.517139,0.110477,0.044174,0.084174,1.568868,0.397472,-0.886084,0.449832,0.07193,0.085632,0.083511,1.616231,0.424743,-0.837501,0.526773,0.075043,0.124387,0.095084,1.488808,0.348098,-0.847591,0.517139,0.110477,0.044174,0.104981,1.496764,0.412597,-0.328375,-0.907223,0.261923,-0.022654,0.124713,1.512206,0.382015,-0.972465,0.037828,0.183405,0.138722,0.11979,1.473093,0.35497,-0.836332,0.456019,0.095868,0.288798,0.113575,1.51621,0.41193,-0.71559,-0.657842,0.227088,0.060051,0.101129,1.482107,0.395302,-0.328375,-0.907223,0.261923,-0.022654,0.090987,1.515335,0.42463,-0.518023,-0.835537,0.183032,0.00531,0.106633,1.524963,0.376206,-0.975165,0.16979,0.099037,0.102059,0.112213,1.475058,0.350251,-0.847591,0.517139,0.110477,0.044174,0.10016,1.539312,0.413888,-0.831148,-0.527823,0.168513,0.046888,0.085676,1.492581,0.414339,-0.518023,-0.835537,0.183032,0.00531,0.070053,1.499258,0.416387,-0.644909,-0.174039,-0.478663,-0.569811,0.071495,1.467812,0.360246,-0.568722,0.284385,-0.037637,-0.770885,0.058024,1.480802,0.388691,-0.690405,0.079205,-0.320029,-0.643933,0.090373,1.50847,0.429313,-0.644909,-0.174039,-0.478663,-0.569811,646,0.103305,1.445065,0.325081,-0.847591,0.517139,0.110477,0.044174,31,U,Static,Right
58,59,0.02341,1.752864,-0.08836,0.997582,0.049321,0.048944,-0.001708,0.05831,1.583483,0.406583,-0.858982,0.501712,0.05297,0.08735,0.063653,1.529549,0.370409,-0.878108,0.472824,0.065886,0.031986,0.07938,1.473109,0.352151,-0.846093,0.51943,0.110788,0.045223,0.060259,1.562698,0.392024,-0.884748,0.456843,0.072646,0.0569,0.058753,1.604372,0.417221,-0.858982,0.501712,0.05297,0.08735,0.08271,1.592295,0.414168,-0.835851,0.529042,0.075892,0.125334,0.086864,1.532386,0.371265,-0.886214,0.451584,0.071765,0.074474,0.096999,1.473683,0.351463,-0.846093,0.51943,0.110788,0.045223,0.084169,1.568848,0.397421,-0.884733,0.452172,0.072802,0.086539,0.083515,1.616359,0.42443,-0.835851,0.529042,0.075892,0.125334,0.095033,1.488505,0.348492,-0.846093,0.51943,0.110788,0.045223,0.104835,1.496794,0.412972,-0.33093,-0.905951,0.262988,-0.023976,0.124652,1.512018,0.382338,-0.972048,0.040752,0.184709,0.139085,0.119694,1.472775,0.355489,-0.834751,0.458053,0.096873,0.289819,0.113464,1.51622,0.412207,-0.717261,-0.655576,0.228539,0.059388,0.100987,1.482039,0.395761,-0.33093,-0.905951,0.262988,-0.023976,0.090847,1.515423,0.424863,-0.51971,-0.83424,0.184193,0.004294,0.106609,1.524783,0.37643,-0.974545,0.17226,0.100206,0.102706,0.112129,1.474732,0.350746,-0.846093,0.51943,0.110788,0.045223,0.100078,1.539335,0.414025,-0.832207,-0.525739,0.169909,0.046488,0.085529,1.492629,0.414663,-0.51971,-0.83424,0.184193,0.004294,0.06992,1.499364,0.416673,-0.646403,-0.172343,-0.479349,-0.568054,0.071378,1.467623,0.360708,-0.568817,0.286547,-0.039454,-0.769923,0.057883,1.480791,0.389059,-0.691175,0.081062,-0.321376,-0.642202,0.090236,1.5086,0.429589,-0.646403,-0.172343,-0.479349,-0.568054,657,0.103202,1.444625,0.325719,-0.846093,0.51943,0.110788,0.045223,31,U,Static,Right
59,60,0.023463,1.752834,-0.088279,0.997566,0.049377,0.049211,-0.001798,0.058322,1.583546,0.406458,-0.857493,0.504012,0.053602,0.088341,0.063651,1.529422,0.370568,-0.876849,0.475015,0.066433,0.032911,0.079293,1.472864,0.352603,-0.84472,0.521521,0.111039,0.0462,0.060265,1.562682,0.392012,-0.883439,0.459158,0.073264,0.05781,0.058778,1.604492,0.416983,-0.857493,0.504012,0.053602,0.088341,0.082705,1.592346,0.41404,-0.834317,0.531142,0.076671,0.126199,0.086865,1.532217,0.371446,-0.884957,0.453784,0.072531,0.075307,0.096913,1.4734,0.351939,-0.84472,0.521521,0.111039,0.0462,0.084167,1.568813,0.397413,-0.883465,0.454356,0.073597,0.087369,0.083522,1.616462,0.424177,-0.834317,0.531142,0.076671,0.126199,0.094983,1.488212,0.348895,-0.84472,0.521521,0.111039,0.0462,0.104702,1.49681,0.413357,-0.333244,-0.904787,0.263957,-0.025223,0.124596,1.511828,0.382675,-0.971653,0.043552,0.185899,0.139413,0.119601,1.472466,0.356006,-0.833292,0.459913,0.097759,0.29077,0.113365,1.516218,0.412501,-0.718803,-0.653473,0.229874,0.058761,0.100859,1.481966,0.396221,-0.333244,-0.904787,0.263957,-0.025223,0.09072,1.515493,0.425121,-0.521349,-0.832986,0.185254,0.00336,0.106587,1.5246,0.376679,-0.973958,0.174583,0.10128,0.103289,0.112048,1.474416,0.351242,-0.84472,0.521521,0.111039,0.0462,0.100003,1.539342,0.414189,-0.833232,-0.52373,0.171184,0.046118,0.085395,1.492661,0.41501,-0.521349,-0.832986,0.185254,0.00336,0.069796,1.499436,0.416978,-0.647755,-0.170834,-0.479908,-0.566496,0.071265,1.467435,0.361171,-0.568925,0.288478,-0.041053,-0.769038,0.057748,1.480761,0.389438,-0.691886,0.082671,-0.322581,-0.640626,0.090107,1.508692,0.429888,-0.647755,-0.170834,-0.479908,-0.566496,668,0.1031,1.444208,0.326345,-0.84472,0.521521,0.111039,0.0462,31,U,Static,Right
60,61,0.023511,1.752795,-0.088189,0.997568,0.049129,0.049408,-0.001697,0.058418,1.583137,0.407415,-0.857161,0.50419,0.054635,0.089908,0.063774,1.528982,0.371575,-0.87657,0.47527,0.06751,0.034439,0.079324,1.472371,0.353699,-0.844286,0.521935,0.111634,0.047988,0.060374,1.562261,0.392988,-0.88312,0.459401,0.074371,0.059317,0.058875,1.604089,0.417927,-0.857161,0.50419,0.054635,0.089908,0.082811,1.591909,0.415025,-0.833707,0.531574,0.077589,0.127835,0.086993,1.531719,0.372518,-0.884485,0.454272,0.073587,0.076868,0.096948,1.472862,0.353088,-0.844286,0.521935,0.111634,0.047988,0.084281,1.568353,0.398432,-0.882979,0.454825,0.074658,0.088928,0.083643,1.616037,0.425133,-0.833707,0.531574,0.077589,0.127835,0.095065,1.487676,0.350027,-0.844286,0.521935,0.111634,0.047988,0.104616,1.496289,0.414497,-0.332856,-0.904477,0.265375,-0.026547,0.12464,1.511244,0.383874,-0.97119,0.043882,0.187499,0.14039,0.119623,1.471874,0.357223,-0.832593,0.459948,0.098515,0.292457,0.113319,1.51568,0.41366,-0.718528,-0.65316,0.231734,0.058299,0.100807,1.48145,0.39735,-0.332856,-0.904477,0.265375,-0.026547,0.090636,1.51497,0.426169,-0.520094,-0.833434,0.186776,0.002173,0.10668,1.524056,0.377815,-0.973675,0.174598,0.102816,0.104406,0.112089,1.473838,0.352435,-0.844286,0.521935,0.111634,0.047988,0.099993,1.538818,0.4153,-0.832585,-0.524161,0.17309,0.045798,0.085325,1.492166,0.415989,-0.520094,-0.833434,0.186776,0.002173,0.06973,1.499015,0.41801,-0.649245,-0.170598,-0.479099,-0.565546,0.071255,1.466969,0.362247,-0.569842,0.289878,-0.040853,-0.767843,0.057684,1.480354,0.39046,-0.693192,0.083164,-0.322232,-0.639324,0.090037,1.508221,0.430961,-0.649245,-0.170598,-0.479099,-0.565546,679,0.103137,1.443633,0.327536,-0.844286,0.521935,0.111634,0.047988,31,U,Static,Right
61,62,0.023546,1.752692,-0.08811,0.997564,0.049161,0.049464,-0.001605,0.05803,1.583982,0.406083,-0.853939,0.509199,0.055814,0.091594,0.063354,1.529412,0.370873,-0.87377,0.480148,0.068473,0.036,0.078769,1.472545,0.353708,-0.840967,0.526985,0.112309,0.049488,0.059974,1.562935,0.391906,-0.880239,0.464521,0.075487,0.060843,0.058514,1.605057,0.416348,-0.853939,0.509199,0.055814,0.091594,0.082392,1.59278,0.413634,-0.830249,0.536383,0.079155,0.129282,0.086579,1.532084,0.371854,-0.881574,0.459425,0.075042,0.078265,0.096396,1.472971,0.353143,-0.840967,0.526985,0.112309,0.049488,0.083864,1.569027,0.397325,-0.880049,0.45995,0.07618,0.090318,0.083247,1.617025,0.423458,-0.830249,0.536383,0.079155,0.129282,0.094572,1.487754,0.349904,-0.840967,0.526985,0.112309,0.049488,0.103962,1.497088,0.41428,-0.337165,-0.902332,0.266939,-0.029331,0.124124,1.511621,0.383561,-0.970405,0.049741,0.189873,0.140672,0.119056,1.471958,0.357358,-0.829257,0.464546,0.100707,0.293919,0.112718,1.516446,0.413254,-0.721727,-0.648887,0.23417,0.056747,0.100185,1.482076,0.397276,-0.337165,-0.902332,0.266939,-0.029331,0.089995,1.515959,0.425712,-0.52477,-0.830052,0.188761,0.000366,0.106225,1.52442,0.377299,-0.972303,0.180376,0.104824,0.105374,0.111542,1.47389,0.352525,-0.840967,0.526985,0.112309,0.049488,0.099453,1.539647,0.414582,-0.835428,-0.518898,0.175436,0.045022,0.084656,1.493048,0.415788,-0.52477,-0.830052,0.188761,0.000366,0.069093,1.499947,0.417681,-0.651732,-0.167032,-0.481204,-0.561951,0.070657,1.46727,0.362294,-0.569445,0.294129,-0.044841,-0.766297,0.057047,1.481015,0.390315,-0.694177,0.087289,-0.325175,-0.636209,0.089399,1.509231,0.430577,-0.651732,-0.167032,-0.481204,-0.561951,690,0.102565,1.443424,0.327955,-0.840967,0.526985,0.112309,0.049488,31,U,Static,Right
62,63,0.023527,1.752519,-0.088056,0.997562,0.04929,0.049365,-0.001692,0.057679,1.584749,0.404855,-0.850835,0.513964,0.056854,0.093218,0.062959,1.529796,0.370237,-0.871144,0.48466,0.069323,0.037498,0.078242,1.472695,0.353745,-0.837804,0.531734,0.112918,0.050917,0.059606,1.563542,0.390914,-0.877485,0.469349,0.076473,0.062317,0.058192,1.605937,0.414882,-0.850835,0.513964,0.056854,0.093218,0.081993,1.593568,0.412348,-0.826994,0.540846,0.080677,0.13061,0.08619,1.532407,0.371253,-0.87882,0.464222,0.076456,0.079543,0.095871,1.473059,0.353224,-0.837804,0.531734,0.112918,0.050917,0.083469,1.569633,0.396306,-0.877278,0.464719,0.077657,0.091589,0.082868,1.617918,0.421905,-0.826994,0.540846,0.080677,0.13061,0.094103,1.487812,0.349817,-0.837804,0.531734,0.112918,0.050917,0.103348,1.497825,0.41409,-0.341044,-0.900353,0.26838,-0.032018,0.123638,1.511957,0.38329,-0.969625,0.055322,0.192109,0.140926,0.118517,1.472022,0.357514,-0.826072,0.468875,0.10275,0.295303,0.112154,1.517151,0.41289,-0.724672,-0.64489,0.236465,0.055245,0.099606,1.482657,0.397218,-0.341044,-0.900353,0.26838,-0.032018,0.089394,1.516894,0.425315,-0.529625,-0.826522,0.190674,-0.001262,0.105797,1.524742,0.376837,-0.970943,0.185971,0.106696,0.106302,0.111023,1.473925,0.352639,-0.837804,0.531734,0.112918,0.050917,0.09895,1.540416,0.41392,-0.838305,-0.513539,0.177638,0.044356,0.084019,1.493877,0.41566,-0.529625,-0.826522,0.190674,-0.001262,0.068496,1.500799,0.417398,-0.654007,-0.163737,-0.483157,-0.558592,0.070089,1.467541,0.362366,-0.569068,0.298021,-0.048566,-0.764844,0.056449,1.481619,0.390205,-0.69506,0.091113,-0.327887,-0.63331,0.088802,1.510154,0.430242,-0.654007,-0.163737,-0.483157,-0.558592,702,0.102017,1.443217,0.328382,-0.837804,0.531734,0.112918,0.050917,31,U,Static,Right
63,64,0.023502,1.752332,-0.088023,0.997531,0.049921,0.049372,-0.001631,0.057726,1.585071,0.404023,-0.849932,0.515141,0.057161,0.094753,0.062936,1.530017,0.369556,-0.870385,0.485861,0.069626,0.039008,0.078072,1.472814,0.353279,-0.836733,0.533255,0.11297,0.052487,0.059628,1.563825,0.390138,-0.876756,0.470451,0.076841,0.063802,0.058275,1.606285,0.413992,-0.849932,0.515141,0.057161,0.094753,0.081977,1.593825,0.411547,-0.826131,0.541744,0.081409,0.13189,0.086173,1.53256,0.370607,-0.87811,0.46522,0.077262,0.080775,0.095704,1.473124,0.352792,-0.836733,0.533255,0.11297,0.052487,0.083451,1.56985,0.395565,-0.876555,0.465701,0.078475,0.092819,0.082868,1.618197,0.421048,-0.826131,0.541744,0.081409,0.13189,0.09399,1.48787,0.349334,-0.836733,0.533255,0.11297,0.052487,0.103146,1.498041,0.413565,-0.341657,-0.899667,0.269767,-0.033089,0.123536,1.512038,0.382782,-0.969158,0.05677,0.193333,0.141887,0.118342,1.472033,0.357129,-0.824745,0.470136,0.103295,0.296814,0.111999,1.517343,0.412341,-0.725092,-0.64382,0.238144,0.055008,0.099414,1.482846,0.396714,-0.341657,-0.899667,0.269767,-0.033089,0.089212,1.517156,0.424694,-0.530167,-0.825837,0.192128,-0.002021,0.105746,1.524855,0.376252,-0.970466,0.187191,0.10782,0.107378,0.110863,1.473941,0.352233,-0.836733,0.533255,0.11297,0.052487,0.098841,1.540638,0.413279,-0.838531,-0.512616,0.179243,0.044306,0.083819,1.49413,0.415069,-0.530167,-0.825837,0.192128,-0.002021,0.068281,1.501149,0.416817,-0.655629,-0.162738,-0.482989,-0.557126,0.069885,1.467714,0.361899,-0.569769,0.299692,-0.049591,-0.763602,0.056225,1.48192,0.389664,-0.696213,0.092288,-0.328387,-0.631612,0.088582,1.510486,0.429682,-0.655629,-0.162738,-0.482989,-0.557126,713,0.101808,1.44318,0.328062,-0.836733,0.533255,0.11297,0.052487,31,U,Static,Right
64,65,0.023449,1.752124,-0.088019,0.99751,0.050613,0.049089,-0.001564,0.057516,1.585288,0.405087,-0.850607,0.514021,0.057407,0.094627,0.062786,1.530338,0.370463,-0.871107,0.484529,0.069963,0.038868,0.077976,1.473172,0.354109,-0.837124,0.532561,0.113385,0.052416,0.059441,1.564083,0.391143,-0.877428,0.469165,0.077132,0.063672,0.058045,1.606477,0.41511,-0.850607,0.514021,0.057407,0.094627,0.081671,1.594056,0.412614,-0.826844,0.54062,0.082176,0.131553,0.08602,1.532898,0.371531,-0.878698,0.464049,0.078056,0.080346,0.095608,1.473496,0.353632,-0.837124,0.532561,0.113385,0.052416,0.083205,1.570123,0.396576,-0.877154,0.464524,0.079253,0.092393,0.082509,1.618407,0.422173,-0.826844,0.54062,0.082176,0.131553,0.093884,1.488246,0.350196,-0.837124,0.532561,0.113385,0.052416,0.102992,1.498312,0.414431,-0.340629,-0.900187,0.269258,-0.033697,0.123392,1.512385,0.383697,-0.969202,0.055867,0.193802,0.141306,0.118243,1.472415,0.35798,-0.825183,0.469381,0.103496,0.29672,0.111814,1.517631,0.413251,-0.724433,-0.644678,0.238006,0.054229,0.099306,1.483142,0.397548,-0.340629,-0.900187,0.269258,-0.033697,0.089022,1.517383,0.425584,-0.529342,-0.826449,0.19176,-0.002706,0.105595,1.525199,0.377177,-0.970665,0.186155,0.108395,0.106803,0.110765,1.474326,0.353084,-0.837124,0.532561,0.113385,0.052416,0.098626,1.540903,0.414225,-0.837972,-0.513595,0.179248,0.043516,0.083676,1.494366,0.415913,-0.529342,-0.826449,0.19176,-0.002706,0.068159,1.501379,0.41769,-0.655321,-0.163031,-0.482357,-0.557949,0.069788,1.468052,0.362716,-0.569718,0.299316,-0.048655,-0.763848,0.056107,1.482195,0.390503,-0.696092,0.091654,-0.327858,-0.632112,0.088445,1.510711,0.430582,-0.655321,-0.163031,-0.482357,-0.557949,724,0.101749,1.443594,0.32886,-0.837124,0.532561,0.113385,0.052416,31,U,Static,Right
65,66,0.023395,1.751968,-0.088053,0.997465,0.051727,0.048838,-0.001402,0.057329,1.585493,0.406109,-0.851247,0.512953,0.057522,0.094603,0.062637,1.530645,0.371328,-0.871821,0.483213,0.070173,0.038831,0.077875,1.473509,0.354917,-0.837427,0.532004,0.113771,0.052386,0.059267,1.564327,0.392108,-0.878068,0.467942,0.077295,0.063652,0.057846,1.606658,0.416184,-0.851247,0.512953,0.057522,0.094603,0.081382,1.594282,0.413623,-0.827475,0.539611,0.082883,0.131287,0.085868,1.533218,0.372414,-0.879217,0.463002,0.078788,0.079994,0.095507,1.473844,0.354451,-0.837427,0.532004,0.113771,0.052386,0.08297,1.570385,0.397536,-0.877682,0.463472,0.079972,0.092044,0.082173,1.618613,0.423235,-0.827475,0.539611,0.082883,0.131287,0.093773,1.488597,0.351029,-0.837427,0.532004,0.113771,0.052386,0.102833,1.498582,0.41527,-0.339889,-0.900583,0.268786,-0.034359,0.123245,1.512714,0.384578,-0.969222,0.055207,0.194323,0.140712,0.118137,1.472772,0.35881,-0.825527,0.468761,0.103711,0.296669,0.111627,1.517916,0.414123,-0.72394,-0.645332,0.237918,0.053407,0.099193,1.483427,0.398363,-0.339889,-0.900583,0.268786,-0.034359,0.088831,1.517619,0.426443,-0.528826,-0.826844,0.191471,-0.003354,0.105445,1.525524,0.378062,-0.970813,0.18534,0.108966,0.10629,0.110661,1.474684,0.353911,-0.837427,0.532004,0.113771,0.052386,0.098414,1.541166,0.415125,-0.837569,-0.514296,0.179296,0.042783,0.083525,1.494604,0.416743,-0.528826,-0.826844,0.191471,-0.003354,0.06805,1.501606,0.418535,-0.655021,-0.163328,-0.481841,-0.558661,0.069687,1.468373,0.363516,-0.569674,0.298933,-0.047893,-0.76408,0.055991,1.482462,0.391323,-0.695968,0.090996,-0.327508,-0.632525,0.088326,1.510932,0.431449,-0.655021,-0.163328,-0.481841,-0.558661,735,0.101678,1.443976,0.329645,-0.837427,0.532004,0.113771,0.052386,31,U,Static,Right
66,67,0.02336,1.75186,-0.0881,0.997455,0.052243,0.048509,-0.00121,0.057193,1.584713,0.407245,-0.852801,0.510073,0.057853,0.09596,0.062507,1.530084,0.372123,-0.87324,0.480451,0.070721,0.04022,0.077672,1.473016,0.355409,-0.838788,0.529628,0.114059,0.054038,0.059136,1.563637,0.393108,-0.879481,0.465007,0.077791,0.065038,0.057716,1.60581,0.41746,-0.852801,0.510073,0.057853,0.09596,0.08122,1.593394,0.414889,-0.829132,0.536672,0.083151,0.132701,0.085741,1.532608,0.373274,-0.880652,0.459939,0.07934,0.08133,0.095305,1.473321,0.354984,-0.838788,0.529628,0.114059,0.054038,0.082822,1.569606,0.398643,-0.87911,0.4604,0.080481,0.093383,0.082015,1.617658,0.424669,-0.829132,0.536672,0.083151,0.132701,0.093613,1.488098,0.351649,-0.838788,0.529628,0.114059,0.054038,0.102548,1.497675,0.415955,-0.336928,-0.901343,0.269969,-0.034312,0.123055,1.511968,0.385401,-0.969053,0.05216,0.195005,0.142091,0.117932,1.472184,0.359391,-0.8265,0.466144,0.103337,0.298211,0.111373,1.517003,0.41495,-0.721604,-0.647471,0.239089,0.053905,0.098923,1.482627,0.39895,-0.336928,-0.901343,0.269969,-0.034312,0.088543,1.516588,0.427158,-0.524688,-0.829243,0.192468,-0.003747,0.105292,1.524848,0.37892,-0.971278,0.181752,0.10984,0.107336,0.11047,1.474138,0.354487,-0.838788,0.529628,0.114059,0.054038,0.098171,1.540229,0.416075,-0.83504,-0.517953,0.180528,0.042937,0.083262,1.493666,0.417229,-0.524688,-0.829243,0.192468,-0.003747,0.067724,1.500758,0.419152,-0.655749,-0.164779,-0.479017,-0.559807,0.06945,1.467845,0.363953,-0.571263,0.298376,-0.045086,-0.763281,0.055695,1.481796,0.391801,-0.697271,0.089437,-0.324894,-0.63266,0.087974,1.509974,0.432186,-0.655749,-0.164779,-0.479017,-0.559807,746,0.101486,1.443587,0.330025,-0.838788,0.529628,0.114059,0.054038,31,U,Static,Right
