,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
110,111,0.013185,1.707166,-0.076382,0.997287,0.066951,0.023213,0.019943,0.081929,1.569855,0.36106,-0.610746,-0.653052,0.331144,-0.301426,0.123751,1.574375,0.333583,-0.867864,0.180734,0.447488,0.117908,0.116931,1.513219,0.337186,-0.615462,0.607526,0.313271,0.392404,0.094594,1.591026,0.3548,-0.767336,-0.438437,0.429866,-0.184887,0.081002,1.546441,0.360257,-0.610746,-0.653052,0.331144,-0.301426,0.091292,1.616799,0.382235,-0.820851,0.212013,0.476835,0.232126,0.139366,1.571441,0.35076,-0.806123,0.303997,0.454402,0.226428,0.127936,1.509081,0.350051,-0.615462,0.607526,0.313271,0.392404,0.11262,1.602724,0.368841,-0.837387,0.190237,0.481342,0.175792,0.074236,1.632584,0.394274,-0.820851,0.212013,0.476835,0.232126,0.136397,1.521521,0.347588,-0.615462,0.607526,0.313271,0.392404,0.145575,1.599644,0.406031,-0.649664,0.387563,0.444342,0.479888,0.146683,1.549564,0.388619,-0.621298,0.490655,0.34449,0.504553,0.140103,1.505049,0.372478,-0.569641,0.456911,0.349849,0.586811,0.148841,1.580362,0.397665,-0.662881,0.375388,0.40302,0.507196,0.142056,1.621372,0.412683,-0.649664,0.387563,0.444342,0.479888,0.11575,1.619065,0.393626,-0.752891,0.285909,0.504936,0.310565,0.14506,1.562341,0.369711,-0.736422,0.396109,0.423098,0.348952,0.139092,1.506473,0.363506,-0.615462,0.607526,0.313271,0.392404,0.130901,1.598224,0.383112,-0.765271,0.288987,0.477061,0.32134,0.102259,1.639058,0.402002,-0.752891,0.285909,0.504936,0.310565,0.082559,1.578724,0.328889,-0.680873,0.675553,-0.044594,-0.279378,0.104303,1.513727,0.334288,-0.576912,0.766383,-0.019531,-0.281867,0.09036,1.54421,0.328315,-0.689033,0.700874,-0.025778,-0.182606,0.074518,1.603206,0.329763,-0.680873,0.675553,-0.044594,-0.279378,1236,0.133429,1.471602,0.344417,-0.615462,0.607526,0.313271,0.392404,31,F,Static,Right
111,112,0.013082,1.707033,-0.076457,0.997243,0.067534,0.0234,0.019977,0.081988,1.570314,0.360819,-0.612592,-0.652783,0.32922,-0.300366,0.123678,1.574751,0.333128,-0.868653,0.182346,0.4456,0.116756,0.116853,1.513608,0.336951,-0.615198,0.609474,0.312288,0.390576,0.094621,1.591466,0.354432,-0.769033,-0.437703,0.42773,-0.184528,0.081056,1.546897,0.360095,-0.612592,-0.652783,0.32922,-0.300366,0.091484,1.617355,0.381796,-0.82163,0.213864,0.475211,0.231,0.139374,1.571863,0.350239,-0.806608,0.306103,0.452699,0.225274,0.127918,1.509506,0.349777,-0.615198,0.609474,0.312288,0.390576,0.112743,1.603231,0.368344,-0.838207,0.192039,0.479579,0.174741,0.074488,1.633181,0.393868,-0.82163,0.213864,0.475211,0.231,0.136372,1.521936,0.347236,-0.615198,0.609474,0.312288,0.390576,0.14584,1.600245,0.40537,-0.649831,0.390246,0.443357,0.478396,0.146865,1.550101,0.38813,-0.621296,0.492871,0.343992,0.502733,0.140191,1.505538,0.372159,-0.569662,0.459261,0.349304,0.585279,0.149056,1.580932,0.397058,-0.663084,0.377932,0.402219,0.505675,0.142378,1.622002,0.411959,-0.649831,0.390246,0.443357,0.478396,0.116016,1.619657,0.393051,-0.753389,0.288513,0.503372,0.309486,0.145156,1.56282,0.36919,-0.736635,0.398392,0.421745,0.347541,0.139138,1.506936,0.363187,-0.615198,0.609474,0.312288,0.390576,0.13109,1.598761,0.382537,-0.76575,0.29144,0.475561,0.320207,0.102599,1.639703,0.401421,-0.753389,0.288513,0.503372,0.309486,0.082439,1.579091,0.328631,-0.680131,0.675506,-0.046768,-0.280941,0.104212,1.514111,0.334111,-0.575701,0.766559,-0.021337,-0.283727,0.090238,1.544575,0.328114,-0.687997,0.701373,-0.027741,-0.184303,0.074413,1.603578,0.329498,-0.680131,0.675506,-0.046768,-0.280941,1248,0.13337,1.472008,0.344233,-0.615198,0.609474,0.312288,0.390576,31,F,Static,Right
112,113,0.012789,1.707048,-0.07661,0.997169,0.068592,0.023743,0.019624,0.082041,1.570732,0.360587,-0.614325,-0.652508,0.327403,-0.299411,0.123607,1.575097,0.332699,-0.869385,0.183815,0.443864,0.11562,0.116779,1.513968,0.336731,-0.614921,0.611303,0.311394,0.388864,0.094641,1.591868,0.354084,-0.770596,-0.437033,0.425718,-0.184252,0.081105,1.547314,0.359939,-0.614325,-0.652508,0.327403,-0.299411,0.091681,1.617908,0.381364,-0.822218,0.216018,0.473643,0.230122,0.139377,1.572255,0.349749,-0.806959,0.308291,0.451085,0.224267,0.127899,1.5099,0.34952,-0.614921,0.611303,0.311394,0.388864,0.112866,1.603718,0.367864,-0.838873,0.19408,0.477894,0.173905,0.074756,1.633791,0.393458,-0.822218,0.216018,0.473643,0.230122,0.136346,1.522319,0.346907,-0.614921,0.611303,0.311394,0.388864,0.146081,1.600808,0.404742,-0.649915,0.392852,0.442431,0.477004,0.147029,1.550602,0.387671,-0.621262,0.494959,0.343583,0.500999,0.14027,1.505995,0.371861,-0.569656,0.461462,0.348825,0.583837,0.14925,1.581463,0.396484,-0.663229,0.380363,0.4015,0.504232,0.142675,1.622592,0.411268,-0.649915,0.392852,0.442431,0.477004,0.116268,1.620216,0.392501,-0.753787,0.291072,0.5019,0.308511,0.14524,1.563265,0.368701,-0.736765,0.400615,0.420474,0.346247,0.139177,1.507366,0.36289,-0.614921,0.611303,0.311394,0.388864,0.131267,1.599264,0.381991,-0.766139,0.293827,0.474161,0.319169,0.102926,1.640315,0.40086,-0.753787,0.291072,0.5019,0.308511,0.082334,1.57943,0.328364,-0.679394,0.675551,-0.048804,-0.282264,0.104126,1.514466,0.333942,-0.57451,0.766804,-0.023036,-0.285341,0.090128,1.544913,0.327915,-0.686911,0.701978,-0.029541,-0.185764,0.074324,1.603924,0.329217,-0.679394,0.675551,-0.048804,-0.282264,1258,0.133314,1.472384,0.344065,-0.614921,0.611303,0.311394,0.388864,31,F,Static,Right
113,114,0.012672,1.70697,-0.076571,0.997122,0.069098,0.024204,0.019668,0.081725,1.571062,0.36072,-0.615762,-0.652594,0.325487,-0.298355,0.123169,1.575402,0.332619,-0.8703,0.18469,0.442026,0.114375,0.116457,1.514266,0.336758,-0.615536,0.612374,0.310704,0.386751,0.094288,1.592186,0.354107,-0.772081,-0.436638,0.423616,-0.183818,0.080795,1.547642,0.360128,-0.615762,-0.652594,0.325487,-0.298355,0.091397,1.618207,0.381391,-0.823511,0.21608,0.472156,0.228489,0.139023,1.572607,0.3496,-0.808025,0.308855,0.449572,0.222686,0.127641,1.510233,0.349502,-0.615536,0.612374,0.310704,0.386751,0.112546,1.604046,0.367806,-0.840052,0.194377,0.476221,0.172468,0.074484,1.634052,0.393553,-0.823511,0.21608,0.472156,0.228489,0.136057,1.522663,0.346839,-0.615536,0.612374,0.310704,0.386751,0.145925,1.601244,0.404529,-0.651027,0.394118,0.441459,0.475342,0.146885,1.551018,0.387514,-0.622232,0.496115,0.342972,0.499066,0.140122,1.506379,0.371796,-0.570612,0.462927,0.348253,0.582083,0.149085,1.581894,0.39628,-0.664311,0.381664,0.400555,0.502573,0.142521,1.623032,0.411042,-0.651027,0.394118,0.441459,0.475342,0.116066,1.620602,0.392405,-0.754947,0.292027,0.500443,0.307137,0.144988,1.563652,0.368536,-0.737754,0.401544,0.419214,0.344587,0.138986,1.507736,0.362828,-0.615536,0.612374,0.310704,0.386751,0.131029,1.599647,0.381851,-0.767195,0.294941,0.472635,0.317866,0.102743,1.640699,0.400803,-0.754947,0.292027,0.500443,0.307137,0.081795,1.579636,0.328492,-0.679119,0.674707,-0.049825,-0.284755,0.103792,1.514739,0.334022,-0.573604,0.766482,-0.023494,-0.287979,0.089678,1.545139,0.328026,-0.68635,0.701787,-0.030365,-0.188406,0.073739,1.604113,0.329397,-0.679119,0.674707,-0.049825,-0.284755,1270,0.13309,1.47272,0.344078,-0.615536,0.612374,0.310704,0.386751,31,F,Static,Right
114,115,0.012585,1.707043,-0.076438,0.997117,0.068832,0.024554,0.020439,0.081559,1.571172,0.361266,-0.614906,-0.653466,0.325908,-0.297754,0.123011,1.575634,0.333165,-0.870701,0.182961,0.441844,0.1148,0.116358,1.514478,0.337094,-0.616821,0.61116,0.310289,0.386959,0.094118,1.592318,0.354716,-0.771437,-0.437872,0.423797,-0.183167,0.080625,1.547753,0.360608,-0.614906,-0.653466,0.325908,-0.297754,0.091222,1.618252,0.382094,-0.824081,0.214126,0.471843,0.228922,0.13887,1.572795,0.350134,-0.808657,0.307334,0.449189,0.22327,0.127549,1.510411,0.349821,-0.616821,0.61116,0.310289,0.386959,0.11238,1.604157,0.368455,-0.840501,0.192657,0.475925,0.173025,0.074289,1.634027,0.39432,-0.824081,0.214126,0.471843,0.228922,0.135952,1.522859,0.347197,-0.616821,0.61116,0.310289,0.386959,0.145822,1.601243,0.405184,-0.651627,0.393461,0.439975,0.476438,0.146757,1.55108,0.387971,-0.6233,0.494948,0.341879,0.499643,0.140037,1.50649,0.372097,-0.571732,0.461785,0.347424,0.582386,0.148958,1.581921,0.39686,-0.664968,0.380778,0.399164,0.503481,0.142456,1.623012,0.411782,-0.651627,0.393461,0.439975,0.476438,0.116001,1.620696,0.393095,-0.755182,0.291702,0.499434,0.308506,0.144846,1.56378,0.369038,-0.738354,0.40058,0.418373,0.345446,0.138898,1.507877,0.363134,-0.616821,0.61116,0.310289,0.386959,0.130918,1.599741,0.382473,-0.767456,0.294454,0.471655,0.319139,0.102729,1.6408,0.401555,-0.755182,0.291702,0.499434,0.308506,0.081525,1.579813,0.329175,-0.68078,0.672503,-0.0489,-0.286159,0.103692,1.51495,0.334366,-0.574887,0.765068,-0.022211,-0.28928,0.08949,1.545338,0.328521,-0.687893,0.699923,-0.029554,-0.189838,0.073422,1.604268,0.330239,-0.68078,0.672503,-0.0489,-0.286159,1281,0.133034,1.472922,0.344261,-0.616821,0.61116,0.310289,0.386959,31,F,Static,Right
115,116,0.012479,1.707174,-0.076308,0.997185,0.067422,0.024936,0.021344,0.0814,1.571276,0.361777,-0.614189,-0.654221,0.32632,-0.297124,0.122858,1.575854,0.333672,-0.871094,0.181314,0.441649,0.115184,0.116262,1.514681,0.337412,-0.618009,0.610054,0.3099,0.38712,0.093956,1.592441,0.355284,-0.770861,-0.439005,0.423952,-0.182521,0.080456,1.54786,0.36106,-0.614189,-0.654221,0.32632,-0.297124,0.091066,1.618311,0.382745,-0.824592,0.212402,0.471517,0.229359,0.138723,1.572976,0.350629,-0.809224,0.306006,0.448791,0.223839,0.127461,1.510584,0.350123,-0.618009,0.610054,0.3099,0.38712,0.112229,1.604271,0.369055,-0.840905,0.191164,0.475609,0.173585,0.074118,1.634024,0.395028,-0.824592,0.212402,0.471517,0.229359,0.135851,1.523046,0.347532,-0.618009,0.610054,0.3099,0.38712,0.145755,1.601248,0.405798,-0.652089,0.39307,0.438333,0.477642,0.146637,1.551147,0.388395,-0.624241,0.493948,0.340667,0.500284,0.139955,1.506601,0.372378,-0.572774,0.460751,0.346655,0.58264,0.148854,1.581952,0.3974,-0.665489,0.380125,0.397639,0.504493,0.142442,1.623001,0.412475,-0.652089,0.39307,0.438333,0.477642,0.115978,1.620814,0.393727,-0.755276,0.291787,0.49832,0.309992,0.144711,1.563905,0.369503,-0.738815,0.399887,0.417461,0.346365,0.138814,1.508016,0.36342,-0.618009,0.610054,0.3099,0.38712,0.130832,1.599845,0.383046,-0.767582,0.294331,0.47059,0.320518,0.102773,1.640939,0.402242,-0.755276,0.291787,0.49832,0.309992,0.081248,1.579976,0.329845,-0.682377,0.67028,-0.048056,-0.28771,0.103594,1.515152,0.334694,-0.576099,0.763639,-0.020986,-0.290732,0.089299,1.545525,0.329002,-0.689399,0.698039,-0.028826,-0.19142,0.073095,1.604407,0.331067,-0.682377,0.67028,-0.048056,-0.28771,1292,0.132979,1.473116,0.344436,-0.618009,0.610054,0.3099,0.38712,31,F,Static,Right
116,117,0.012353,1.707321,-0.076123,0.997244,0.06628,0.025364,0.021617,0.081245,1.571376,0.362258,-0.613583,-0.654884,0.326721,-0.296475,0.122711,1.576064,0.334147,-0.871477,0.17974,0.441444,0.115534,0.116169,1.514877,0.337715,-0.619118,0.609036,0.309532,0.387244,0.0938,1.592558,0.355819,-0.770341,-0.440054,0.424084,-0.181881,0.080288,1.547962,0.361489,-0.613583,-0.654884,0.326721,-0.296475,0.090924,1.61838,0.383353,-0.825058,0.210859,0.471182,0.229795,0.138581,1.573149,0.351092,-0.809741,0.304831,0.448381,0.224395,0.127376,1.510752,0.35041,-0.619118,0.609036,0.309532,0.387244,0.112088,1.604388,0.369616,-0.841274,0.18985,0.475277,0.174144,0.073965,1.634039,0.395689,-0.825058,0.210859,0.471182,0.229795,0.135753,1.523227,0.347847,-0.619118,0.609036,0.309532,0.387244,0.145715,1.601258,0.406376,-0.652442,0.392885,0.436573,0.47892,0.146523,1.551215,0.388791,-0.625083,0.493081,0.339369,0.50097,0.139877,1.506712,0.372643,-0.573752,0.459804,0.345935,0.582853,0.148767,1.581986,0.397908,-0.665903,0.379655,0.396015,0.505577,0.142467,1.622997,0.41313,-0.652442,0.392885,0.436573,0.47892,0.115987,1.62095,0.394313,-0.755261,0.292188,0.497128,0.311562,0.144581,1.564028,0.369937,-0.739168,0.399407,0.416497,0.347325,0.138732,1.508153,0.36369,-0.619118,0.609036,0.309532,0.387244,0.130767,1.599956,0.383577,-0.767605,0.294489,0.46946,0.321972,0.102862,1.641106,0.402877,-0.755261,0.292188,0.497128,0.311562,0.080967,1.580127,0.330502,-0.683917,0.668049,-0.047277,-0.289368,0.103497,1.515346,0.335009,-0.577249,0.762204,-0.019808,-0.292295,0.089105,1.545702,0.329469,-0.690868,0.696145,-0.028165,-0.193111,0.072764,1.604533,0.331883,-0.683917,0.668049,-0.047277,-0.289368,1303,0.132925,1.473304,0.344603,-0.619118,0.609036,0.309532,0.387244,31,F,Static,Right
117,118,0.01223,1.707443,-0.075922,0.997297,0.065459,0.025433,0.021594,0.080897,1.571324,0.362991,-0.612901,-0.656495,0.325923,-0.295197,0.122288,1.576211,0.334758,-0.872653,0.177546,0.440098,0.115185,0.11589,1.514997,0.338133,-0.621057,0.608209,0.3086,0.386182,0.093404,1.592545,0.356587,-0.7701,-0.441982,0.42291,-0.180956,0.07996,1.547912,0.362149,-0.612901,-0.656495,0.325923,-0.295197,0.090483,1.618144,0.384273,-0.826937,0.207202,0.470035,0.228716,0.138216,1.573273,0.351646,-0.811472,0.302483,0.44714,0.223791,0.127144,1.510853,0.350781,-0.621057,0.608209,0.3086,0.386182,0.111679,1.604338,0.370398,-0.842883,0.186421,0.474119,0.173226,0.073467,1.633629,0.39675,-0.826937,0.207202,0.470035,0.228716,0.135487,1.523355,0.348237,-0.621057,0.608209,0.3086,0.386182,0.145321,1.601193,0.407049,-0.654514,0.391662,0.43524,0.478308,0.146319,1.551226,0.389245,-0.627762,0.491318,0.338913,0.49966,0.139722,1.506764,0.372963,-0.575702,0.45931,0.344569,0.582129,0.148425,1.581967,0.398494,-0.668134,0.37817,0.394838,0.504666,0.142032,1.622896,0.413899,-0.654514,0.391662,0.43524,0.478308,0.11553,1.620783,0.395172,-0.757288,0.289615,0.496011,0.310823,0.144292,1.564099,0.370441,-0.741395,0.397184,0.415488,0.346337,0.138547,1.508233,0.364019,-0.621057,0.608209,0.3086,0.386182,0.130368,1.599904,0.384295,-0.769598,0.292032,0.468274,0.321178,0.10234,1.640839,0.403871,-0.757288,0.289615,0.496011,0.310823,0.080469,1.580178,0.331246,-0.684376,0.66667,-0.046822,-0.291528,0.10321,1.515448,0.335466,-0.578183,0.760699,-0.019096,-0.294408,0.088711,1.545781,0.330084,-0.691573,0.694848,-0.02783,-0.195292,0.072193,1.604553,0.332724,-0.684376,0.66667,-0.046822,-0.291528,1314,0.132759,1.473438,0.344829,-0.621057,0.608209,0.3086,0.386182,31,F,Static,Right
118,119,0.01207,1.707539,-0.075696,0.997327,0.06493,0.02548,0.021784,0.080569,1.571276,0.363683,-0.612277,-0.65799,0.325202,-0.293955,0.12189,1.576354,0.335338,-0.873763,0.175426,0.438828,0.114865,0.115628,1.515116,0.338531,-0.622873,0.607429,0.307724,0.385182,0.093032,1.592534,0.357315,-0.769868,-0.443797,0.421817,-0.180052,0.079647,1.547866,0.362773,-0.612277,-0.65799,0.325202,-0.293955,0.090063,1.617912,0.385146,-0.828736,0.203569,0.468973,0.227643,0.137871,1.573394,0.35217,-0.81312,0.300194,0.445974,0.22322,0.126926,1.510954,0.351133,-0.622873,0.607429,0.307724,0.385182,0.111292,1.604291,0.37114,-0.844416,0.183029,0.473044,0.172313,0.072989,1.633224,0.397757,-0.828736,0.203569,0.468973,0.227643,0.135236,1.523482,0.348608,-0.622873,0.607429,0.307724,0.385182,0.144938,1.601134,0.407691,-0.656481,0.390468,0.43398,0.477733,0.146126,1.551243,0.389675,-0.630354,0.489536,0.338555,0.498387,0.139574,1.50682,0.373268,-0.577531,0.458843,0.343287,0.581442,0.148093,1.581954,0.399052,-0.670272,0.376694,0.393749,0.503786,0.141609,1.622802,0.414632,-0.656481,0.390468,0.43398,0.477733,0.115092,1.620622,0.39599,-0.759218,0.287092,0.494974,0.310109,0.14402,1.564173,0.370919,-0.743522,0.395003,0.414555,0.345388,0.138371,1.508316,0.364332,-0.622873,0.607429,0.307724,0.385182,0.129987,1.599855,0.384977,-0.771497,0.289622,0.467171,0.32041,0.101839,1.64058,0.404817,-0.759218,0.287092,0.494974,0.310109,0.079997,1.580228,0.33195,-0.684753,0.665408,-0.046371,-0.293591,0.10294,1.515549,0.3359,-0.57906,0.759265,-0.018415,-0.296425,0.08834,1.54586,0.330669,-0.692207,0.693641,-0.027497,-0.197373,0.07165,1.604573,0.333517,-0.684753,0.665408,-0.046371,-0.293591,1325,0.1326,1.473571,0.345046,-0.622873,0.607429,0.307724,0.385182,31,F,Static,Right
119,120,0.01192,1.707602,-0.075482,0.997324,0.064936,0.025037,0.022376,0.080384,1.571558,0.362382,-0.614076,-0.654968,0.32537,-0.296753,0.121822,1.576382,0.334186,-0.872017,0.178964,0.441175,0.113681,0.115505,1.515178,0.337856,-0.619587,0.609215,0.310472,0.385456,0.092878,1.592763,0.355899,-0.770702,-0.440289,0.422832,-0.182693,0.07947,1.548141,0.36165,-0.614076,-0.654968,0.32537,-0.296753,0.089802,1.61835,0.383537,-0.826741,0.206802,0.471494,0.226774,0.137727,1.57355,0.351112,-0.810941,0.302854,0.448547,0.222394,0.126746,1.511112,0.35054,-0.619587,0.609215,0.310472,0.385456,0.111079,1.6046,0.369731,-0.842578,0.186159,0.475474,0.171263,0.072697,1.633789,0.395951,-0.826741,0.206802,0.471494,0.226774,0.135075,1.523613,0.347946,-0.619587,0.609215,0.310472,0.385456,0.144528,1.601742,0.406421,-0.653873,0.392045,0.437572,0.47674,0.145802,1.551701,0.388832,-0.627503,0.49105,0.342103,0.498072,0.139294,1.50715,0.37276,-0.574711,0.460025,0.346783,0.581228,0.147726,1.582491,0.397958,-0.667815,0.37828,0.397476,0.502932,0.141161,1.623466,0.413164,-0.653873,0.392045,0.437572,0.47674,0.114788,1.621158,0.394437,-0.756634,0.290333,0.497576,0.309241,0.143787,1.564478,0.369962,-0.740933,0.397314,0.417573,0.344663,0.138131,1.508573,0.363806,-0.619587,0.609215,0.310472,0.385456,0.129702,1.600277,0.383665,-0.769056,0.292571,0.469969,0.319507,0.10154,1.64122,0.403033,-0.756634,0.290333,0.497576,0.309241,0.079925,1.580246,0.330752,-0.684263,0.666513,-0.046709,-0.29217,0.102828,1.515598,0.335169,-0.576162,0.762016,-0.018411,-0.295008,0.088242,1.545865,0.329653,-0.690713,0.695499,-0.027315,-0.196087,0.071624,1.604612,0.332242,-0.684263,0.666513,-0.046709,-0.29217,1336,0.132423,1.473675,0.34478,-0.619587,0.609215,0.310472,0.385456,31,F,Static,Right
120,121,0.011716,1.707587,-0.075262,0.997341,0.064851,0.024804,0.02216,0.080535,1.571797,0.362004,-0.613961,-0.654226,0.325806,-0.298146,0.122047,1.576587,0.33392,-0.871251,0.179509,0.442528,0.113434,0.115749,1.515385,0.33767,-0.618719,0.609122,0.311814,0.385913,0.093037,1.592999,0.355523,-0.770398,-0.43953,0.423674,-0.183851,0.079641,1.548378,0.361302,-0.613961,-0.654226,0.325806,-0.298146,0.089813,1.618554,0.383127,-0.826115,0.206521,0.473032,0.226108,0.137905,1.573791,0.350896,-0.810287,0.30263,0.45012,0.221905,0.126953,1.511345,0.350394,-0.618719,0.609122,0.311814,0.385913,0.111151,1.604819,0.3694,-0.841891,0.186094,0.476949,0.17061,0.072645,1.633978,0.395472,-0.826115,0.206521,0.473032,0.226108,0.135284,1.523847,0.347807,-0.618719,0.609122,0.311814,0.385913,0.144458,1.602064,0.406213,-0.653422,0.391077,0.439308,0.476557,0.145883,1.552009,0.388677,-0.627148,0.49019,0.343844,0.498167,0.139441,1.507428,0.372661,-0.573963,0.459609,0.348193,0.581453,0.14772,1.582811,0.39778,-0.667425,0.377379,0.399185,0.502773,0.141024,1.623788,0.412925,-0.653422,0.391077,0.439308,0.476557,0.11478,1.621438,0.394089,-0.755771,0.290434,0.498945,0.309052,0.143915,1.564754,0.369779,-0.740293,0.396974,0.419196,0.34446,0.138303,1.508836,0.363702,-0.618719,0.609122,0.311814,0.385913,0.129738,1.60055,0.383394,-0.768264,0.292584,0.471403,0.319287,0.1015,1.641509,0.402615,-0.755771,0.290434,0.498945,0.309052,0.080219,1.580437,0.330325,-0.684307,0.667123,-0.046061,-0.290776,0.10308,1.515793,0.33494,-0.575364,0.763207,-0.017784,-0.293523,0.088522,1.546051,0.329302,-0.690315,0.696314,-0.026472,-0.19471,0.071938,1.604812,0.331776,-0.684307,0.667123,-0.046061,-0.290776,1348,0.132664,1.473903,0.344718,-0.618719,0.609122,0.311814,0.385913,31,F,Static,Right
