,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,39,-0.026963,1.714335,-0.092451,0.997134,0.06393,0.040045,-0.005732,0.01302,1.585266,0.399779,-0.98241,0.056916,0.168211,0.057761,0.036431,1.567266,0.342154,-0.96438,0.181471,0.188957,0.036525,0.057987,1.520422,0.308464,-0.901873,0.36778,0.202284,0.102198,0.022482,1.581717,0.37642,-0.978396,0.063306,0.192606,0.040448,0.005866,1.58937,0.421727,-0.98241,0.056916,0.168211,0.057761,0.040617,1.532142,0.379917,-0.113697,-0.988801,0.049979,-0.082756,0.05871,1.569738,0.348864,-0.973959,-0.129436,0.177546,0.055922,0.074983,1.52058,0.312397,-0.901873,0.36778,0.202284,0.102198,0.042512,1.559296,0.389478,-0.572911,-0.798841,0.165984,-0.07794,0.044776,1.524867,0.355122,-0.113697,-0.988801,0.049979,-0.082756,0.074473,1.535355,0.315999,-0.901873,0.36778,0.202284,0.102198,0.072302,1.513398,0.365926,0.044111,-0.966337,0.23991,-0.081797,0.094766,1.546996,0.361037,-0.882793,-0.361781,0.269717,0.13055,0.098223,1.518273,0.322977,-0.887016,0.283289,0.147263,0.333563,0.076407,1.528712,0.380106,-0.408212,-0.87782,0.250502,-0.006567,0.075611,1.513454,0.343171,0.044111,-0.966337,0.23991,-0.081797,0.057085,1.518051,0.370298,0.031543,-0.983478,0.149342,-0.097327,0.077462,1.560934,0.355589,-0.93402,-0.285924,0.198852,0.079454,0.091675,1.521615,0.317546,-0.901873,0.36778,0.202284,0.102198,0.060436,1.540413,0.38652,-0.45504,-0.865668,0.205166,-0.038281,0.06197,1.517205,0.345252,0.031543,-0.983478,0.149342,-0.097327,0.009721,1.526046,0.364218,-0.708708,-0.051269,-0.153288,-0.686737,0.04726,1.513353,0.310186,-0.59532,0.359509,0.226424,-0.681968,0.021386,1.517412,0.331942,-0.730962,0.205218,0.043153,-0.649398,0.016106,1.530346,0.388827,-0.708708,-0.051269,-0.153288,-0.686737,445,0.090236,1.500972,0.283133,-0.901873,0.36778,0.202284,0.102198,31,Z,Dynamic,Right
39,40,-0.026773,1.714602,-0.092767,0.997239,0.062375,0.039959,-0.005175,0.011894,1.585838,0.399253,-0.982406,0.057626,0.168143,0.057316,0.035295,1.567734,0.34166,-0.964205,0.18256,0.188878,0.036132,0.056883,1.520807,0.308101,-0.901337,0.369025,0.202663,0.101686,0.021352,1.582259,0.375897,-0.978386,0.063991,0.192528,0.039984,0.004743,1.589971,0.421197,-0.982406,0.057626,0.168143,0.057316,0.039506,1.532681,0.379471,-0.114189,-0.988747,0.049399,-0.083073,0.057571,1.570238,0.348369,-0.974063,-0.12869,0.177716,0.055287,0.073877,1.520984,0.312041,-0.901337,0.369025,0.202663,0.101686,0.041367,1.559851,0.388995,-0.573384,-0.798517,0.165634,-0.078532,0.043684,1.525384,0.354685,-0.114189,-0.988747,0.049399,-0.083073,0.073363,1.535769,0.315609,-0.901337,0.369025,0.202663,0.101686,0.07121,1.513949,0.365529,0.044003,-0.96645,0.239288,-0.082334,0.093637,1.547553,0.360618,-0.883029,-0.361323,0.26991,0.12982,0.097121,1.518721,0.322643,-0.886679,0.284497,0.147954,0.333124,0.075284,1.529278,0.379701,-0.408411,-0.877813,0.250183,-0.007307,0.074542,1.513996,0.342777,0.044003,-0.96645,0.239288,-0.082334,0.05598,1.518582,0.369888,0.0308,-0.98355,0.148838,-0.097611,0.076326,1.561465,0.355125,-0.934213,-0.285379,0.198979,0.078823,0.090572,1.522043,0.317201,-0.901337,0.369025,0.202663,0.101686,0.059306,1.540971,0.386077,-0.455656,-0.865397,0.204845,-0.038806,0.060875,1.517698,0.344845,0.0308,-0.98355,0.148838,-0.097611,0.008519,1.526566,0.363771,-0.708726,-0.049206,-0.15324,-0.68688,0.046156,1.513741,0.309829,-0.594522,0.360696,0.225947,-0.682195,0.020252,1.517847,0.331541,-0.730441,0.206869,0.043001,-0.64947,0.014829,1.53094,0.388385,-0.708726,-0.049206,-0.15324,-0.68688,456,0.089155,1.501299,0.282848,-0.901337,0.369025,0.202663,0.101686,31,Z,Dynamic,Right
40,41,-0.026665,1.714869,-0.093097,0.997343,0.060959,0.039596,-0.004874,0.009702,1.585133,0.399698,-0.982711,0.054853,0.16722,0.057515,0.033011,1.567311,0.341981,-0.964785,0.180339,0.188002,0.036385,0.054605,1.520565,0.30818,-0.902404,0.366752,0.202061,0.101641,0.019123,1.581676,0.376309,-0.978708,0.061503,0.191637,0.040297,0.002584,1.589139,0.421676,-0.982711,0.054853,0.16722,0.057515,0.037304,1.532042,0.379557,-0.110362,-0.989257,0.049019,-0.082384,0.055292,1.5698,0.348679,-0.973801,-0.131729,0.176852,0.055518,0.071604,1.520739,0.312099,-0.902404,0.366752,0.202061,0.101641,0.03915,1.559149,0.389261,-0.570761,-0.800568,0.165146,-0.077782,0.041463,1.52494,0.354711,-0.110362,-0.989257,0.049019,-0.082384,0.071075,1.535506,0.315729,-0.902404,0.366752,0.202061,0.101641,0.069005,1.513408,0.365517,0.046145,-0.966522,0.238888,-0.081473,0.091389,1.547082,0.360775,-0.882148,-0.363943,0.269223,0.129921,0.094854,1.518442,0.322653,-0.887595,0.282408,0.14675,0.332994,0.073066,1.528675,0.37976,-0.406385,-0.878941,0.249535,-0.006769,0.072323,1.51356,0.342763,0.046145,-0.966522,0.238888,-0.081473,0.053771,1.517999,0.369874,0.034034,-0.983569,0.148677,-0.096582,0.074061,1.561008,0.35537,-0.93339,-0.288585,0.198085,0.079148,0.088297,1.521786,0.317235,-0.902404,0.366752,0.202061,0.101641,0.057094,1.540288,0.386201,-0.452993,-0.866963,0.204298,-0.037875,0.05864,1.517286,0.34482,0.034034,-0.983569,0.148677,-0.096582,0.006382,1.525997,0.363999,-0.708033,-0.051193,-0.151937,-0.687739,0.04389,1.513477,0.3099,-0.595301,0.358307,0.227086,-0.682397,0.018034,1.517449,0.331695,-0.730672,0.204157,0.043695,-0.650023,0.012711,1.530259,0.388628,-0.708033,-0.051193,-0.151937,-0.687739,467,0.086858,1.501213,0.28278,-0.902404,0.366752,0.202061,0.101641,31,Z,Dynamic,Right
41,42,-0.026527,1.71499,-0.093456,0.997452,0.059543,0.039008,-0.0047,0.009582,1.585357,0.400282,-0.982596,0.053985,0.166934,0.061027,0.032759,1.567498,0.342525,-0.964844,0.180024,0.187276,0.039942,0.054106,1.520741,0.308582,-0.902666,0.365784,0.201098,0.104673,0.018977,1.58189,0.376883,-0.978645,0.061013,0.19133,0.043878,0.002491,1.589347,0.422271,-0.982596,0.053985,0.166934,0.061027,0.036843,1.532058,0.379934,-0.107741,-0.989411,0.051865,-0.082274,0.055051,1.569836,0.349243,-0.97332,-0.133288,0.17733,0.058617,0.071104,1.520806,0.312511,-0.902666,0.365784,0.201098,0.104673,0.03883,1.559106,0.389773,-0.568943,-0.801501,0.167675,-0.076065,0.040981,1.525077,0.355051,-0.107741,-0.989411,0.051865,-0.082274,0.070656,1.535564,0.316188,-0.902666,0.365784,0.201098,0.104673,0.068436,1.513296,0.365875,0.047656,-0.965747,0.241697,-0.081512,0.09101,1.546871,0.361283,-0.880934,-0.365042,0.270366,0.132676,0.094333,1.51834,0.323068,-0.887068,0.28124,0.145636,0.335864,0.072569,1.528488,0.380177,-0.404679,-0.878997,0.252129,-0.005545,0.07177,1.513508,0.343124,0.047656,-0.965747,0.241697,-0.081512,0.05323,1.517945,0.370205,0.03608,-0.983046,0.151548,-0.09671,0.073765,1.560914,0.355916,-0.932413,-0.290274,0.199051,0.082009,0.087798,1.52174,0.317657,-0.902666,0.365784,0.201098,0.104673,0.056662,1.540141,0.386636,-0.451061,-0.867411,0.206907,-0.036506,0.058115,1.517321,0.345153,0.03608,-0.983046,0.151548,-0.09671,0.005879,1.526261,0.364397,-0.709924,-0.051865,-0.14975,-0.686217,0.043352,1.513708,0.310275,-0.597791,0.358059,0.227309,-0.680272,0.017511,1.517754,0.332075,-0.732799,0.203353,0.044498,-0.647822,0.012166,1.530409,0.389057,-0.709924,-0.051865,-0.14975,-0.686217,478,0.086262,1.501291,0.283132,-0.902666,0.365784,0.201098,0.104673,31,Z,Dynamic,Right
42,43,-0.026483,1.715169,-0.093817,0.997525,0.058695,0.03837,-0.005155,0.0094,1.585613,0.400834,-0.982455,0.053376,0.166681,0.064422,0.03245,1.567687,0.343048,-0.964841,0.179965,0.186582,0.04338,0.053568,1.520923,0.308973,-0.902892,0.364863,0.200241,0.107543,0.01877,1.582124,0.377428,-0.978551,0.060808,0.191048,0.047342,0.002336,1.589597,0.422833,-0.982455,0.053376,0.166681,0.064422,0.036332,1.532092,0.380303,-0.105276,-0.989535,0.054549,-0.082231,0.054749,1.569883,0.349788,-0.972853,-0.134715,0.17783,0.061531,0.070563,1.520884,0.312912,-0.902892,0.364863,0.200241,0.107543,0.03845,1.559084,0.390268,-0.567224,-0.802357,0.170088,-0.074496,0.040454,1.525223,0.355385,-0.105276,-0.989535,0.054549,-0.082231,0.070192,1.535632,0.316635,-0.902892,0.364863,0.200241,0.107543,0.067822,1.513208,0.366228,0.049049,-0.965,0.244374,-0.081547,0.090577,1.546687,0.361779,-0.879775,-0.366063,0.271458,0.135294,0.093771,1.51826,0.323475,-0.886555,0.280119,0.144636,0.338577,0.072023,1.528328,0.380587,-0.403065,-0.879033,0.2546,-0.004385,0.071171,1.513475,0.34348,0.049049,-0.965,0.244374,-0.081547,0.052645,1.51791,0.37053,0.037998,-0.982537,0.154227,-0.09691,0.073411,1.56084,0.356445,-0.931472,-0.291859,0.20003,0.084655,0.087258,1.521712,0.318071,-0.902892,0.364863,0.200241,0.107543,0.056175,1.540019,0.387057,-0.449224,-0.86782,0.20938,-0.035301,0.057549,1.517367,0.345479,0.037998,-0.982537,0.154227,-0.09691,0.005317,1.526524,0.364771,-0.711723,-0.05227,-0.147473,-0.684814,0.042775,1.513942,0.310638,-0.60011,0.357892,0.227593,-0.678221,0.016945,1.518056,0.332437,-0.734775,0.20274,0.045416,-0.645708,0.011548,1.530566,0.389462,-0.711723,-0.05227,-0.147473,-0.684814,490,0.085634,1.501381,0.283481,-0.902892,0.364863,0.200241,0.107543,31,Z,Dynamic,Right
43,44,-0.02636,1.715228,-0.094203,0.997572,0.058358,0.037568,-0.005707,0.00599,1.586301,0.398055,-0.98144,0.057006,0.172389,0.06171,0.029739,1.567942,0.340691,-0.963059,0.183863,0.192359,0.041354,0.051436,1.52099,0.307247,-0.900544,0.367587,0.206283,0.106529,0.015627,1.58264,0.374784,-0.977323,0.064617,0.196663,0.044599,-0.00133,1.590447,0.41994,-0.98144,0.057006,0.172389,0.06171,0.033394,1.532654,0.378264,-0.108507,-0.988818,0.052441,-0.08784,0.051956,1.570299,0.347646,-0.972565,-0.131705,0.182823,0.057856,0.068391,1.521068,0.311361,-0.900544,0.367587,0.206283,0.106529,0.035284,1.559733,0.388036,-0.569325,-0.800103,0.170881,-0.080651,0.037808,1.525619,0.353443,-0.108507,-0.988818,0.052441,-0.08784,0.067904,1.535846,0.314944,-0.900544,0.367587,0.206283,0.106529,0.065122,1.513834,0.36469,0.04755,-0.965289,0.241332,-0.087836,0.087761,1.547371,0.360206,-0.880198,-0.363639,0.275827,0.130145,0.09149,1.518641,0.322177,-0.88539,0.281691,0.15136,0.33738,0.069094,1.529086,0.378974,-0.405117,-0.878018,0.254637,-0.011151,0.068736,1.513971,0.341982,0.04755,-0.965289,0.241332,-0.087836,0.049877,1.518478,0.368767,0.035725,-0.982503,0.151236,-0.102661,0.070588,1.561398,0.354574,-0.931708,-0.289222,0.204571,0.080132,0.085018,1.522018,0.316676,-0.900544,0.367587,0.206283,0.106529,0.053127,1.540728,0.385161,-0.451321,-0.866405,0.209545,-0.041753,0.055055,1.51779,0.343775,0.035725,-0.982503,0.151236,-0.102661,0.002646,1.526808,0.362553,-0.710837,-0.044839,-0.146266,-0.686518,0.040664,1.513968,0.308873,-0.595827,0.362917,0.228424,-0.679047,0.014614,1.518131,0.330399,-0.732053,0.208656,0.046617,-0.646829,0.008561,1.53109,0.387282,-0.710837,-0.044839,-0.146266,-0.686518,501,0.083853,1.501393,0.282242,-0.900544,0.367587,0.206283,0.106529,31,Z,Dynamic,Right
44,45,-0.026313,1.7153,-0.094571,0.997596,0.058433,0.036754,-0.006162,0.002724,1.586945,0.395432,-0.980414,0.060435,0.177867,0.059159,0.027141,1.568184,0.338481,-0.961307,0.187526,0.197901,0.039465,0.049375,1.521063,0.305639,-0.898298,0.370102,0.211958,0.105639,0.012617,1.583124,0.372295,-0.976093,0.068207,0.202052,0.04202,-0.004842,1.591242,0.417204,-0.980414,0.060435,0.177867,0.059159,0.03057,1.533181,0.376352,-0.111634,-0.988086,0.050542,-0.093115,0.049277,1.57069,0.345639,-0.97224,-0.128889,0.187543,0.054452,0.066289,1.521249,0.309917,-0.898298,0.370102,0.211958,0.105639,0.032252,1.560341,0.385937,-0.571329,-0.797897,0.171691,-0.086404,0.035258,1.525987,0.351628,-0.111634,-0.988086,0.050542,-0.093115,0.065696,1.536053,0.313366,-0.898298,0.370102,0.211958,0.105639,0.062519,1.51443,0.36325,0.046432,-0.96549,0.238475,-0.093822,0.085052,1.548014,0.358732,-0.880563,-0.361274,0.279952,0.12537,0.089281,1.519007,0.320966,-0.884243,0.283116,0.157673,0.336303,0.066276,1.529803,0.377462,-0.406956,-0.877038,0.254725,-0.017508,0.066387,1.514459,0.340583,0.046432,-0.96549,0.238475,-0.093822,0.047211,1.519016,0.367114,0.033695,-0.982416,0.148455,-0.108099,0.067876,1.561923,0.35282,-0.931883,-0.286712,0.208866,0.075933,0.08285,1.522313,0.315375,-0.898298,0.370102,0.211958,0.105639,0.050201,1.541396,0.383381,-0.453255,-0.86503,0.209755,-0.047806,0.05265,1.518198,0.342181,0.033695,-0.982416,0.148455,-0.108099,9.4e-05,1.527074,0.360487,-0.709943,-0.037842,-0.145056,-0.688119,0.038623,1.514002,0.307229,-0.591821,0.367535,0.229157,-0.679819,0.012373,1.518206,0.328503,-0.729488,0.214097,0.047675,-0.647871,0.005708,1.531579,0.385246,-0.709943,-0.037842,-0.145056,-0.688119,512,0.082116,1.501417,0.281093,-0.898298,0.370102,0.211958,0.105639,31,Z,Dynamic,Right
45,46,-0.0262,1.715304,-0.094866,0.997619,0.058493,0.035951,-0.006526,-0.000412,1.587551,0.392944,-0.979381,0.063687,0.18313,0.056753,0.024646,1.568413,0.336399,-0.959586,0.190984,0.203223,0.037697,0.04738,1.521139,0.304131,-0.896142,0.372438,0.217314,0.104852,0.009727,1.58358,0.36994,-0.974865,0.071608,0.20723,0.039589,-0.008212,1.59199,0.414605,-0.979381,0.063687,0.18313,0.056753,0.027851,1.533679,0.37455,-0.114651,-0.987344,0.048819,-0.0981,0.046703,1.571059,0.343747,-0.971885,-0.126242,0.192023,0.051281,0.064255,1.521428,0.308564,-0.896142,0.372438,0.217314,0.104852,0.029342,1.560913,0.383954,-0.573238,-0.795744,0.172512,-0.091812,0.032797,1.526331,0.349921,-0.114651,-0.987344,0.048819,-0.0981,0.063562,1.536255,0.311884,-0.896142,0.372438,0.217314,0.104852,0.060005,1.514999,0.361893,0.045618,-0.96562,0.235775,-0.099536,0.08244,1.548621,0.357342,-0.880874,-0.358971,0.283867,0.120915,0.08714,1.519358,0.319831,-0.883113,0.284419,0.16363,0.335324,0.063558,1.530483,0.376038,-0.408614,-0.87609,0.254851,-0.023513,0.064119,1.514938,0.33927,0.045618,-0.96562,0.235775,-0.099536,0.044639,1.519528,0.365555,0.031872,-0.982285,0.145853,-0.11326,0.065268,1.562419,0.351168,-0.932003,-0.284321,0.212946,0.072013,0.08075,1.522599,0.314155,-0.896142,0.372438,0.217314,0.104852,0.047386,1.542028,0.381699,-0.455044,-0.863696,0.21,-0.053514,0.050326,1.518593,0.340681,0.031872,-0.982285,0.145853,-0.11326,-0.00235,1.527325,0.358553,-0.709046,-0.031221,-0.143849,-0.689628,0.036649,1.514042,0.305691,-0.588055,0.37181,0.229806,-0.680542,0.010215,1.518281,0.32673,-0.727061,0.219137,0.048614,-0.648844,0.002975,1.532038,0.383337,-0.709046,-0.031221,-0.143849,-0.689628,523,0.080422,1.501452,0.28002,-0.896142,0.372438,0.217314,0.104852,31,Z,Dynamic,Right
46,47,-0.026044,1.715283,-0.095204,0.997639,0.058682,0.035078,-0.006454,1.1e-05,1.587118,0.393787,-0.979554,0.059431,0.1824,0.060608,0.024912,1.568323,0.337059,-0.960351,0.187432,0.202139,0.041659,0.047401,1.521266,0.304304,-0.89777,0.36839,0.215806,0.108287,0.010112,1.583291,0.370741,-0.975109,0.067869,0.206527,0.043626,-0.007752,1.591391,0.415494,-0.979554,0.059431,0.1824,0.060608,0.027956,1.533195,0.374804,-0.108017,-0.987994,0.051492,-0.097724,0.046982,1.570779,0.344433,-0.971086,-0.130757,0.192072,0.054792,0.064277,1.521422,0.308739,-0.89777,0.36839,0.215806,0.108287,0.029568,1.560309,0.384533,-0.568651,-0.79875,0.174958,-0.089581,0.032883,1.526169,0.350078,-0.108017,-0.987994,0.051492,-0.097724,0.063662,1.536218,0.312213,-0.89777,0.36839,0.215806,0.108287,0.059999,1.514471,0.361977,0.050805,-0.964747,0.238746,-0.098397,0.082602,1.548017,0.357795,-0.878616,-0.362984,0.284115,0.124722,0.087151,1.519118,0.319985,-0.883692,0.280301,0.161166,0.338446,0.063627,1.529777,0.376295,-0.403708,-0.877736,0.257205,-0.02113,0.064117,1.514642,0.339355,0.050805,-0.964747,0.238746,-0.098397,0.044648,1.519033,0.365703,0.036769,-0.981724,0.149032,-0.112497,0.065502,1.561967,0.351763,-0.930309,-0.288681,0.213239,0.075609,0.080778,1.522449,0.314343,-0.89777,0.36839,0.215806,0.108287,0.047516,1.541348,0.382081,-0.4507,-0.8655,0.212521,-0.051124,0.050326,1.518332,0.340821,0.036769,-0.981724,0.149032,-0.112497,-0.002307,1.527193,0.358768,-0.710883,-0.034813,-0.139995,-0.688357,0.036632,1.51421,0.305788,-0.591813,0.369664,0.232201,-0.677634,0.010216,1.518393,0.32686,-0.730002,0.21576,0.051303,-0.646461,0.00302,1.53163,0.383603,-0.710883,-0.034813,-0.139995,-0.688357,534,0.080341,1.501657,0.279993,-0.89777,0.36839,0.215806,0.108287,31,Z,Dynamic,Right
47,48,-0.025921,1.715205,-0.09553,0.997654,0.058817,0.034459,-0.006317,0.000581,1.586442,0.395024,-0.979893,0.057199,0.180956,0.06158,0.025304,1.567851,0.338152,-0.96097,0.185655,0.200639,0.04258,0.04768,1.520942,0.305113,-0.898918,0.366306,0.214327,0.108767,0.010615,1.582702,0.371935,-0.975495,0.065917,0.205104,0.044693,-0.007121,1.590616,0.416772,-0.979893,0.057199,0.180956,0.06158,0.02841,1.532526,0.375704,-0.105451,-0.988372,0.051944,-0.096457,0.047393,1.570251,0.345487,-0.970941,-0.133138,0.190888,0.055773,0.064568,1.521064,0.309507,-0.898918,0.366306,0.214327,0.108767,0.030062,1.559586,0.385572,-0.566768,-0.800287,0.174825,-0.088045,0.033277,1.525629,0.350929,-0.105451,-0.988372,0.051944,-0.096457,0.063969,1.535842,0.313052,-0.898918,0.366306,0.214327,0.108767,0.060409,1.513835,0.362705,0.052617,-0.964659,0.239402,-0.0967,0.083026,1.547393,0.358649,-0.877915,-0.365077,0.282994,0.126086,0.087463,1.518684,0.320681,-0.884458,0.278501,0.159151,0.338883,0.064078,1.529067,0.377092,-0.401794,-0.878682,0.257105,-0.019413,0.064472,1.514104,0.340074,0.052617,-0.964659,0.239402,-0.0967,0.045078,1.518389,0.366466,0.039454,-0.981692,0.149625,-0.111069,0.065922,1.561387,0.352729,-0.929694,-0.291173,0.212121,0.076757,0.081079,1.52205,0.315071,-0.898918,0.366306,0.214327,0.108767,0.04799,1.540607,0.382967,-0.448397,-0.866816,0.212409,-0.049517,0.050705,1.51783,0.341568,0.039454,-0.981692,0.149625,-0.111069,-0.001887,1.526626,0.359745,-0.7108,-0.036829,-0.138543,-0.688632,0.036912,1.513884,0.306595,-0.593311,0.367205,0.232898,-0.677423,0.010563,1.517977,0.327767,-0.730747,0.213276,0.052062,-0.646383,0.003459,1.530938,0.384598,-0.7108,-0.036829,-0.138543,-0.688632,545,0.080545,1.501433,0.280616,-0.898918,0.366306,0.214327,0.108767,31,Z,Dynamic,Right
48,49,-0.025756,1.715135,-0.095882,0.99765,0.059148,0.033989,-0.006402,0.000961,1.585843,0.396091,-0.980158,0.055229,0.179846,0.062421,0.025546,1.567429,0.339103,-0.96147,0.184123,0.199474,0.043403,0.047836,1.520652,0.305822,-0.899897,0.36444,0.213162,0.109229,0.010945,1.582179,0.372968,-0.975795,0.064217,0.204009,0.045623,-0.006694,1.589931,0.417872,-0.980158,0.055229,0.179846,0.062421,0.028695,1.531929,0.376486,-0.10328,-0.988673,0.052357,-0.095487,0.04765,1.569781,0.34641,-0.970777,-0.135252,0.189992,0.056591,0.064732,1.520745,0.310184,-0.899897,0.36444,0.213162,0.109229,0.030379,1.558943,0.386474,-0.565121,-0.801593,0.174782,-0.086821,0.033517,1.525142,0.351672,-0.10328,-0.988673,0.052357,-0.095487,0.064145,1.535508,0.31379,-0.899897,0.36444,0.213162,0.109229,0.060662,1.513271,0.363344,0.054234,-0.964568,0.239943,-0.095364,0.08329,1.54684,0.359405,-0.877257,-0.366931,0.282141,0.1272,0.087641,1.5183,0.3213,-0.885113,0.276853,0.157508,0.339292,0.064362,1.528438,0.377792,-0.400083,-0.879505,0.257058,-0.018058,0.064683,1.513625,0.340707,0.054234,-0.964568,0.239943,-0.095364,0.045348,1.517817,0.367125,0.04192,-0.981641,0.150097,-0.109976,0.066186,1.560872,0.353578,-0.929104,-0.293412,0.211279,0.077691,0.08125,1.521695,0.315716,-0.899897,0.36444,0.213162,0.109229,0.048291,1.539947,0.383739,-0.446278,-0.867994,0.212352,-0.048264,0.05094,1.517388,0.342216,0.04192,-0.981641,0.150097,-0.109976,-0.001619,1.526113,0.360595,-0.710691,-0.03842,-0.137081,-0.688949,0.037069,1.513592,0.3073,-0.594578,0.365049,0.233574,-0.677244,0.010776,1.5176,0.328559,-0.73135,0.211159,0.052837,-0.646334,0.00373,1.530317,0.385465,-0.710691,-0.03842,-0.137081,-0.688949,556,0.08064,1.501235,0.281169,-0.899897,0.36444,0.213162,0.109229,31,Z,Dynamic,Right
