,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
102,103,-0.024806,1.702046,-0.015385,0.987551,0.138707,0.022624,0.070657,0.007977,1.468652,0.395681,-0.66444,-0.501469,0.513036,-0.209388,0.046674,1.520211,0.397373,-0.697366,-0.399198,0.57566,-0.151453,0.100262,1.499249,0.376035,-0.828368,-0.012279,0.522275,0.2022,0.019587,1.491171,0.398108,-0.636279,-0.512474,0.533911,-0.217852,-0.003803,1.44838,0.395754,-0.66444,-0.501469,0.513036,-0.209388,0.054928,1.473478,0.398299,0.405331,-0.764593,-0.125895,-0.48503,0.057121,1.51678,0.418027,-0.67218,-0.526812,0.506359,-0.119347,0.109931,1.496821,0.390596,-0.828368,-0.012279,0.522275,0.2022,0.032172,1.479508,0.414977,-0.004323,-0.860746,0.219443,-0.459285,0.07251,1.492049,0.392726,0.405331,-0.764593,-0.125895,-0.48503,0.10147,1.508129,0.396368,-0.828368,-0.012279,0.522275,0.2022,0.083105,1.462494,0.413505,0.511233,-0.72792,0.024954,-0.456236,0.083892,1.489118,0.440018,-0.545531,-0.616095,0.56311,-0.075701,0.120565,1.488856,0.40935,-0.833105,-0.163563,0.390489,0.355952,0.067127,1.46475,0.427364,0.068398,-0.866818,0.272767,-0.41176,0.099337,1.478582,0.410963,0.511233,-0.72792,0.024954,-0.456236,0.070951,1.466395,0.40381,0.486409,-0.747668,-0.037417,-0.450553,0.069603,1.504568,0.431044,-0.614033,-0.599147,0.500183,-0.117487,0.117949,1.495185,0.403297,-0.828368,-0.012279,0.522275,0.2022,0.050267,1.46972,0.422128,0.04232,-0.879498,0.235808,-0.411203,0.088179,1.484797,0.399756,0.486409,-0.747668,-0.037417,-0.450553,0.040005,1.448229,0.373002,-0.324361,0.270586,0.722946,-0.546739,0.094362,1.490726,0.368295,-0.352726,0.233788,0.671276,-0.608536,0.06855,1.468524,0.367936,-0.458729,0.193907,0.625164,-0.600948,0.019895,1.433191,0.367147,-0.324361,0.270586,0.722946,-0.546739,1146,0.145819,1.499478,0.374709,-0.828368,-0.012279,0.522275,0.2022,31,Q,Static,Right
103,104,-0.024826,1.701993,-0.015221,0.987564,0.138801,0.022839,0.070209,0.008363,1.469333,0.39709,-0.666795,-0.501048,0.511161,-0.207483,0.047103,1.520873,0.398481,-0.699365,-0.399195,0.573505,-0.150413,0.100535,1.499816,0.376845,-0.829882,-0.010816,0.519838,0.202355,0.020012,1.491843,0.399413,-0.638433,-0.51245,0.532017,-0.216232,-0.003459,1.449086,0.397277,-0.666795,-0.501048,0.511161,-0.207483,0.055299,1.474141,0.399434,0.404834,-0.766386,-0.124566,-0.482955,0.057675,1.517457,0.419074,-0.674237,-0.526204,0.504655,-0.117633,0.110292,1.497399,0.391349,-0.829882,-0.010816,0.519838,0.202355,0.032648,1.480222,0.416236,-0.00584,-0.861948,0.219622,-0.456922,0.072872,1.492681,0.393731,0.404834,-0.766386,-0.124566,-0.482955,0.101879,1.508729,0.397151,-0.829882,-0.010816,0.519838,0.202355,0.083551,1.463152,0.414479,0.510376,-0.72972,0.026736,-0.454213,0.084551,1.489795,0.440935,-0.547986,-0.615438,0.56172,-0.073612,0.121032,1.489452,0.41004,-0.834223,-0.161691,0.388223,0.356666,0.06766,1.465435,0.428433,0.06696,-0.867996,0.273118,-0.409275,0.099786,1.479216,0.411811,0.510376,-0.72972,0.026736,-0.454213,0.07134,1.467051,0.404862,0.48568,-0.749419,-0.035744,-0.448563,0.070224,1.505249,0.432029,-0.616267,-0.598528,0.498648,-0.115455,0.118386,1.495776,0.403994,-0.829882,-0.010816,0.519838,0.202355,0.050769,1.47042,0.423299,0.040864,-0.880617,0.236151,-0.40875,0.088567,1.485424,0.400676,0.48568,-0.749419,-0.035744,-0.448563,0.040216,1.448841,0.374297,-0.326911,0.269187,0.721028,-0.54844,0.094578,1.491284,0.36916,-0.355013,0.232325,0.669447,-0.60978,0.068747,1.469102,0.369015,-0.460866,0.19262,0.623109,-0.601859,0.020054,1.433804,0.368625,-0.326911,0.269187,0.721028,-0.54844,1158,0.146083,1.5,0.375228,-0.829882,-0.010816,0.519838,0.202355,31,Q,Static,Right
104,105,-0.02476,1.702036,-0.015021,0.987591,0.138605,0.02336,0.070055,0.008264,1.468013,0.396057,-0.66577,-0.500802,0.511662,-0.210118,0.046818,1.519692,0.397539,-0.698103,-0.399311,0.574263,-0.153048,0.10035,1.498637,0.376153,-0.829023,-0.010466,0.52162,0.201303,0.019827,1.490566,0.398395,-0.6373,-0.512317,0.532405,-0.218921,-0.003493,1.447729,0.396228,-0.66577,-0.500802,0.511662,-0.210118,0.05506,1.472962,0.398635,0.403787,-0.765871,-0.12631,-0.484194,0.057316,1.516336,0.41818,-0.673777,-0.525372,0.505657,-0.11967,0.110056,1.496264,0.390699,-0.829023,-0.010466,0.52162,0.201303,0.032336,1.479069,0.415329,-0.006331,-0.861094,0.218716,-0.458956,0.072641,1.491502,0.392957,0.403787,-0.765871,-0.12631,-0.484194,0.10161,1.507599,0.396443,-0.829023,-0.010466,0.52162,0.201303,0.083217,1.462036,0.413816,0.509443,-0.729875,0.02541,-0.455088,0.084138,1.488752,0.440206,-0.548031,-0.614753,0.562206,-0.075269,0.120734,1.488372,0.409449,-0.833866,-0.161558,0.390122,0.355487,0.06729,1.464352,0.427724,0.066187,-0.867611,0.272358,-0.410721,0.099455,1.478096,0.411143,0.509443,-0.729875,0.02541,-0.455088,0.071051,1.465885,0.404146,0.484509,-0.749429,-0.037225,-0.449691,0.069828,1.50417,0.431211,-0.616175,-0.597624,0.49941,-0.11732,0.118104,1.494679,0.403378,-0.829023,-0.010466,0.52162,0.201303,0.050421,1.469308,0.422507,0.039935,-0.88003,0.235435,-0.410515,0.088291,1.484247,0.39996,0.484509,-0.749429,-0.037225,-0.449691,0.040053,1.447641,0.37348,-0.325067,0.270743,0.721284,-0.548433,0.094431,1.49008,0.368466,-0.35344,0.233749,0.669382,-0.610221,0.068607,1.467891,0.368282,-0.459353,0.194358,0.623525,-0.602026,0.019915,1.432595,0.367742,-0.325067,0.270743,0.721284,-0.548433,1169,0.145904,1.498862,0.374706,-0.829023,-0.010466,0.52162,0.201303,31,Q,Static,Right
105,106,-0.024624,1.702096,-0.014848,0.987671,0.137896,0.024038,0.070097,0.008284,1.46747,0.395833,-0.664794,-0.502258,0.511392,-0.21039,0.046692,1.519254,0.397467,-0.697226,-0.401051,0.574029,-0.153381,0.100207,1.498245,0.375991,-0.829332,-0.011276,0.520949,0.201724,0.019785,1.490048,0.398233,-0.636253,-0.513813,0.53211,-0.219172,-0.003422,1.447155,0.39595,-0.664794,-0.502258,0.511392,-0.21039,0.05493,1.472486,0.398457,0.404144,-0.765986,-0.125396,-0.483952,0.057214,1.515859,0.418089,-0.673491,-0.526075,0.505465,-0.119001,0.109931,1.49585,0.390523,-0.829332,-0.011276,0.520949,0.201724,0.032235,1.478595,0.415189,-0.006188,-0.861297,0.219426,-0.458238,0.07252,1.491017,0.392779,0.404144,-0.765986,-0.125396,-0.483952,0.101486,1.507179,0.396284,-0.829332,-0.011276,0.520949,0.201724,0.083121,1.461567,0.41357,0.50999,-0.729935,0.026409,-0.454321,0.084068,1.488238,0.440029,-0.547684,-0.615665,0.561667,-0.074362,0.120631,1.487931,0.40923,-0.833969,-0.162268,0.389269,0.355857,0.067221,1.463855,0.427513,0.066775,-0.867958,0.272775,-0.409615,0.099356,1.477629,0.410889,0.50999,-0.729935,0.026409,-0.454321,0.070942,1.465441,0.403943,0.485586,-0.748995,-0.036788,-0.449288,0.069744,1.50367,0.431081,-0.615876,-0.5983,0.499152,-0.116538,0.117992,1.49425,0.403175,-0.829332,-0.011276,0.520949,0.201724,0.050331,1.468824,0.422332,0.040731,-0.880228,0.235777,-0.409817,0.088166,1.483826,0.399789,0.485586,-0.748995,-0.036788,-0.449288,0.039989,1.447152,0.373396,-0.325505,0.269343,0.721431,-0.548671,0.094283,1.489689,0.368308,-0.353731,0.232406,0.669578,-0.61035,0.068494,1.467458,0.368148,-0.459624,0.19289,0.623418,-0.602403,0.019866,1.432076,0.367688,-0.325505,0.269343,0.721431,-0.548671,1180,0.145759,1.4985,0.37448,-0.829332,-0.011276,0.520949,0.201724,31,Q,Static,Right
106,107,-0.024396,1.70219,-0.014684,0.987748,0.136982,0.02508,0.070438,0.008319,1.466983,0.395624,-0.663849,-0.503543,0.511204,-0.210762,0.046587,1.518867,0.397402,-0.696347,-0.402622,0.57388,-0.153814,0.100082,1.497886,0.375848,-0.829626,-0.011921,0.520307,0.202138,0.019762,1.489584,0.398082,-0.635246,-0.515131,0.531896,-0.21952,-0.003339,1.44664,0.395689,-0.663849,-0.503543,0.511204,-0.210762,0.054808,1.472049,0.398298,0.404233,-0.766261,-0.124393,-0.483701,0.057132,1.515437,0.418006,-0.673303,-0.526635,0.505288,-0.118336,0.109825,1.495471,0.390366,-0.829626,-0.011921,0.520307,0.202138,0.032147,1.478181,0.415069,-0.006392,-0.861486,0.220238,-0.457489,0.072413,1.490562,0.392609,0.404233,-0.766261,-0.124393,-0.483701,0.101381,1.506801,0.396137,-0.829626,-0.011921,0.520307,0.202138,0.083049,1.461147,0.413341,0.510387,-0.730065,0.027364,-0.45361,0.084015,1.487781,0.439867,-0.547287,-0.61658,0.561148,-0.073619,0.120543,1.487533,0.409027,-0.834066,-0.162823,0.38848,0.356239,0.067175,1.463411,0.427317,0.067247,-0.868281,0.273158,-0.408597,0.099283,1.477207,0.410647,0.510387,-0.730065,0.027364,-0.45361,0.070856,1.465054,0.403762,0.486757,-0.748461,-0.036542,-0.44893,0.069679,1.503228,0.430962,-0.615619,-0.598892,0.498925,-0.115828,0.117896,1.493862,0.402986,-0.829626,-0.011921,0.520307,0.202138,0.050258,1.468395,0.422174,0.041536,-0.880398,0.23604,-0.409218,0.088058,1.483467,0.399646,0.486757,-0.748461,-0.036542,-0.44893,0.03997,1.446663,0.373386,-0.325854,0.26769,0.721352,-0.549375,0.094151,1.489325,0.368175,-0.353879,0.230937,0.669626,-0.610769,0.068409,1.467039,0.368057,-0.459793,0.191239,0.623003,-0.603229,0.019867,1.43154,0.367731,-0.325854,0.26769,0.721352,-0.549375,1191,0.14563,1.498166,0.374268,-0.829626,-0.011921,0.520307,0.202138,31,Q,Static,Right
107,108,-0.024182,1.702249,-0.014576,0.987752,0.136598,0.026066,0.070762,0.008365,1.466543,0.395428,-0.662934,-0.50469,0.511076,-0.211208,0.0465,1.518523,0.397343,-0.695472,-0.404057,0.573795,-0.154323,0.099972,1.497552,0.375719,-0.829907,-0.012432,0.519688,0.202545,0.019753,1.489166,0.397938,-0.634276,-0.516303,0.531742,-0.219944,-0.003246,1.446173,0.395445,-0.662934,-0.50469,0.511076,-0.211208,0.054691,1.471646,0.398154,0.404108,-0.766662,-0.123321,-0.483445,0.057068,1.515061,0.41793,-0.673194,-0.527078,0.505125,-0.117674,0.109733,1.495121,0.390224,-0.829907,-0.012432,0.519688,0.202545,0.032071,1.477815,0.414966,-0.00687,-0.861665,0.221127,-0.456717,0.072318,1.490132,0.392446,0.404108,-0.766662,-0.123321,-0.483445,0.101292,1.506458,0.395998,-0.829907,-0.012432,0.519688,0.202545,0.082997,1.460766,0.413126,0.510661,-0.730252,0.028288,-0.452944,0.083974,1.487371,0.439719,-0.546863,-0.617484,0.560648,-0.072998,0.120468,1.487169,0.408838,-0.834157,-0.163252,0.387743,0.356632,0.067147,1.463011,0.427133,0.067621,-0.868586,0.273517,-0.407646,0.099232,1.476823,0.410416,0.510661,-0.730252,0.028288,-0.452944,0.070786,1.464713,0.403599,0.487983,-0.74786,-0.036436,-0.448609,0.069629,1.502831,0.430854,-0.615399,-0.599411,0.498724,-0.115173,0.117815,1.493507,0.402809,-0.829907,-0.012432,0.519688,0.202545,0.0502,1.468012,0.422031,0.042335,-0.880548,0.236246,-0.408694,0.087964,1.483158,0.399527,0.487983,-0.74786,-0.036436,-0.448609,0.039984,1.446178,0.373433,-0.326137,0.265858,0.7211,-0.550427,0.094034,1.488983,0.368061,-0.353923,0.229381,0.669555,-0.611408,0.068346,1.466634,0.367998,-0.459887,0.189462,0.622351,-0.60439,0.019907,1.430994,0.367848,-0.326137,0.265858,0.7211,-0.550427,1202,0.145517,1.497854,0.374066,-0.829907,-0.012432,0.519688,0.202545,31,Q,Static,Right
108,109,-0.024004,1.702263,-0.014528,0.987731,0.136522,0.026698,0.070965,0.008864,1.467708,0.393951,-0.663471,-0.50125,0.513653,-0.211461,0.047205,1.519546,0.39588,-0.694867,-0.401514,0.576089,-0.155139,0.100683,1.498292,0.374551,-0.828365,-0.010419,0.521868,0.203366,0.020354,1.490283,0.396429,-0.634537,-0.513195,0.534154,-0.22062,-0.002869,1.447409,0.394001,-0.663471,-0.50125,0.513653,-0.211461,0.055265,1.472661,0.396849,0.402311,-0.766155,-0.123867,-0.485603,0.057668,1.516109,0.416525,-0.672863,-0.525264,0.507242,-0.11857,0.110369,1.495866,0.389106,-0.828365,-0.010419,0.521868,0.203366,0.032582,1.478925,0.41354,-0.007918,-0.860306,0.221682,-0.458986,0.072965,1.491089,0.39118,0.402311,-0.766155,-0.123867,-0.485603,0.101952,1.50725,0.394816,-0.828365,-0.010419,0.521868,0.203366,0.083339,1.461727,0.412046,0.50899,-0.730018,0.028004,-0.455214,0.084364,1.488382,0.438524,-0.547504,-0.614938,0.562763,-0.073409,0.120991,1.487926,0.407804,-0.832837,-0.161841,0.390502,0.357349,0.067444,1.464061,0.425987,0.066356,-0.867437,0.274332,-0.409746,0.099639,1.477722,0.409355,0.50899,-0.730018,0.028004,-0.455214,0.071221,1.465622,0.402399,0.484785,-0.748566,-0.035841,-0.450941,0.070122,1.503871,0.429544,-0.615566,-0.597281,0.500894,-0.115929,0.118391,1.494255,0.401743,-0.828365,-0.010419,0.521868,0.203366,0.050594,1.469099,0.420753,0.039913,-0.879388,0.237591,-0.410651,0.08852,1.483943,0.398282,0.484785,-0.748566,-0.035841,-0.450941,0.040424,1.447238,0.372062,-0.325314,0.269917,0.72077,-0.549369,0.094742,1.48973,0.366886,-0.353585,0.233138,0.668973,-0.610819,0.068937,1.467518,0.366758,-0.459591,0.193523,0.622589,-0.603082,0.020293,1.43216,0.366385,-0.325314,0.269917,0.72077,-0.549369,1213,0.146236,1.498391,0.373107,-0.828365,-0.010419,0.521868,0.203366,31,Q,Static,Right
109,110,-0.023867,1.702253,-0.014532,0.987679,0.136984,0.027157,0.070634,0.009327,1.468792,0.392591,-0.664057,-0.497916,0.51608,-0.21159,0.047866,1.520492,0.394531,-0.694317,-0.399111,0.578217,-0.155886,0.101344,1.498972,0.37347,-0.826952,-0.008512,0.523834,0.204145,0.020917,1.491319,0.395038,-0.634843,-0.510207,0.536418,-0.221179,-0.002527,1.448563,0.392676,-0.664057,-0.497916,0.51608,-0.21159,0.055808,1.473602,0.395641,0.400703,-0.76569,-0.124368,-0.487533,0.058235,1.517079,0.415228,-0.672561,-0.523635,0.509134,-0.119382,0.110962,1.496552,0.38807,-0.826952,-0.008512,0.523834,0.204145,0.033069,1.479951,0.412224,-0.008854,-0.859083,0.222168,-0.461021,0.073573,1.491978,0.390008,0.400703,-0.76569,-0.124368,-0.487533,0.102569,1.50798,0.393721,-0.826952,-0.008512,0.523834,0.204145,0.083658,1.462621,0.411049,0.507476,-0.729807,0.027766,-0.457252,0.084735,1.489317,0.437418,-0.548171,-0.612546,0.564681,-0.073693,0.121481,1.488623,0.406844,-0.831619,-0.160486,0.393013,0.358043,0.067723,1.465034,0.42493,0.06522,-0.866398,0.275074,-0.411626,0.100017,1.478558,0.408375,0.507476,-0.729807,0.027766,-0.457252,0.071627,1.466461,0.401287,0.481731,-0.749305,-0.03517,-0.453036,0.070589,1.504834,0.428334,-0.615743,-0.595324,0.502851,-0.11658,0.118929,1.494942,0.400753,-0.826952,-0.008512,0.523834,0.204145,0.050969,1.470106,0.419573,0.037598,-0.878338,0.238876,-0.412368,0.089042,1.484662,0.397123,0.481731,-0.749305,-0.03517,-0.453036,0.040833,1.44822,0.370792,-0.324584,0.27369,0.720447,-0.548356,0.0954,1.490419,0.365799,-0.353317,0.236613,0.668404,-0.610261,0.069485,1.468335,0.365612,-0.459347,0.197293,0.622798,-0.60183,0.020651,1.433243,0.36503,-0.324584,0.27369,0.720447,-0.548356,1224,0.146903,1.498881,0.372215,-0.826952,-0.008512,0.523834,0.204145,31,Q,Static,Right
110,111,-0.023757,1.70225,-0.014561,0.987636,0.137546,0.027427,0.070032,0.00939,1.468261,0.392713,-0.663596,-0.498784,0.516,-0.211183,0.047811,1.520049,0.394794,-0.693479,-0.400865,0.57796,-0.156067,0.101288,1.498607,0.373651,-0.827215,-0.009565,0.523274,0.204471,0.020942,1.490801,0.395213,-0.634056,-0.511451,0.53622,-0.221042,-0.002451,1.448024,0.392762,-0.663596,-0.498784,0.516,-0.211183,0.055803,1.473157,0.395786,0.401725,-0.765268,-0.124027,-0.487441,0.058198,1.516596,0.415475,-0.67194,-0.524649,0.508991,-0.119034,0.11092,1.496162,0.388238,-0.827215,-0.009565,0.523274,0.204471,0.033063,1.479453,0.412388,-0.007758,-0.859226,0.222381,-0.460672,0.073555,1.491558,0.390189,0.401725,-0.765268,-0.124027,-0.487441,0.102522,1.507577,0.393913,-0.827215,-0.009565,0.523274,0.204471,0.083608,1.462131,0.411155,0.507746,-0.729829,0.028842,-0.45685,0.084735,1.488801,0.43758,-0.547967,-0.613015,0.564492,-0.072754,0.121457,1.488202,0.406976,-0.831708,-0.16144,0.392221,0.358276,0.067702,1.464545,0.42507,0.065254,-0.866586,0.275867,-0.410693,0.099977,1.478057,0.408476,0.507746,-0.729829,0.028842,-0.45685,0.071616,1.466016,0.40141,0.482748,-0.748856,-0.034784,-0.452724,0.070571,1.504329,0.428543,-0.615186,-0.596189,0.502634,-0.116038,0.118896,1.494534,0.400902,-0.827215,-0.009565,0.523274,0.204471,0.050966,1.469609,0.419715,0.038599,-0.878482,0.2391,-0.411839,0.089017,1.484238,0.397279,0.482748,-0.748856,-0.034784,-0.452724,0.040787,1.447855,0.371016,-0.325592,0.272763,0.720333,-0.548371,0.095344,1.490059,0.365973,-0.354121,0.235875,0.668596,-0.60987,0.069425,1.46798,0.365792,-0.460147,0.196287,0.622631,-0.601721,0.020593,1.43288,0.36529,-0.325592,0.272763,0.720333,-0.548371,1235,0.146845,1.498558,0.372351,-0.827215,-0.009565,0.523274,0.204471,31,Q,Static,Right
111,112,-0.023665,1.702208,-0.014601,0.987626,0.137984,0.027517,0.069274,0.008446,1.468209,0.390839,-0.662607,-0.495107,0.518628,-0.21644,0.046722,1.520108,0.392972,-0.691368,-0.398077,0.580908,-0.161529,0.100397,1.498453,0.372562,-0.824476,-0.006971,0.528375,0.202508,0.019926,1.490792,0.393296,-0.632722,-0.508202,0.538514,-0.226708,-0.003376,1.447962,0.390921,-0.662607,-0.495107,0.518628,-0.21644,0.054704,1.47321,0.394423,0.397398,-0.764499,-0.127802,-0.491205,0.056894,1.516822,0.413787,-0.671247,-0.521227,0.512232,-0.12397,0.109877,1.496125,0.387268,-0.824476,-0.006971,0.528375,0.202508,0.031789,1.479656,0.410724,-0.010278,-0.856615,0.220715,-0.466251,0.072539,1.491539,0.388855,0.397398,-0.764499,-0.127802,-0.491205,0.10143,1.507594,0.392758,-0.824476,-0.006971,0.528375,0.202508,0.08231,1.462307,0.410197,0.504533,-0.729511,0.024475,-0.461152,0.083181,1.489196,0.436396,-0.547648,-0.609903,0.567441,-0.078172,0.120216,1.488317,0.406177,-0.830227,-0.15966,0.398045,0.356078,0.066254,1.46485,0.423915,0.062939,-0.864483,0.274102,-0.416625,0.098723,1.478194,0.407558,0.504533,-0.729511,0.024475,-0.461152,0.070433,1.466126,0.400287,0.479278,-0.748482,-0.038993,-0.456669,0.069122,1.504656,0.427084,-0.61504,-0.592844,0.505565,-0.121101,0.117722,1.494599,0.400025,-0.824476,-0.006971,0.528375,0.202508,0.04959,1.469875,0.41834,0.036222,-0.876371,0.237355,-0.417522,0.087888,1.484303,0.396187,0.479278,-0.748482,-0.038993,-0.456669,0.03987,1.447749,0.369763,-0.321219,0.277241,0.719321,-0.550031,0.094526,1.489843,0.364897,-0.350142,0.240864,0.667611,-0.611295,0.068582,1.467796,0.364644,-0.456588,0.201585,0.622128,-0.603198,0.019715,1.432746,0.363974,-0.321219,0.277241,0.719321,-0.550031,1246,0.145966,1.498366,0.37173,-0.824476,-0.006971,0.528375,0.202508,31,Q,Static,Right
