,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,39,0.017596,1.717527,-0.024322,0.992887,0.115374,-0.011982,0.026862,0.098578,1.642272,0.327291,-0.661715,0.472781,0.436779,0.384494,0.118296,1.580805,0.31856,-0.672436,0.487199,0.449366,0.329449,0.118211,1.519322,0.318882,-0.644043,0.505912,0.381499,0.428627,0.107042,1.61859,0.323382,-0.681075,0.452484,0.467401,0.336054,0.094645,1.665039,0.331286,-0.661715,0.472781,0.436779,0.384494,0.106193,1.643027,0.36053,-0.671819,0.417028,0.423788,0.441759,0.130811,1.577254,0.338009,-0.708135,0.403344,0.435239,0.382657,0.128454,1.514841,0.332646,-0.644043,0.505912,0.381499,0.428627,0.116977,1.617908,0.351305,-0.720496,0.369067,0.451569,0.375183,0.102148,1.6677,0.368271,-0.671819,0.417028,0.423788,0.441759,0.135259,1.528249,0.328545,-0.644043,0.505912,0.381499,0.428627,0.090035,1.576847,0.384436,-0.694593,-0.087389,0.694932,0.164236,0.134084,1.551254,0.373768,-0.711224,0.179438,0.598937,0.321306,0.136618,1.508976,0.351595,-0.597524,0.338812,0.391511,0.612284,0.110385,1.571848,0.380786,-0.732594,-0.033973,0.642695,0.221575,0.067354,1.580576,0.385073,-0.694593,-0.087389,0.694932,0.164236,0.076661,1.581232,0.374528,-0.663686,-0.38073,0.639089,-0.078299,0.134178,1.566286,0.356522,-0.775421,0.158206,0.54476,0.277363,0.137056,1.511519,0.342826,-0.644043,0.505912,0.381499,0.428627,0.10326,1.588647,0.371077,-0.748446,-0.213791,0.626331,0.042783,0.05562,1.56688,0.372735,-0.663686,-0.38073,0.639089,-0.078299,0.063078,1.55442,0.358151,-0.779459,0.268764,0.012938,-0.565723,0.10528,1.518775,0.31889,-0.644145,0.514166,0.165193,-0.541685,0.079067,1.535235,0.333078,-0.788059,0.377769,0.055178,-0.482917,0.054039,1.565688,0.379509,-0.779459,0.268764,0.012938,-0.565723,434,0.139707,1.479244,0.319082,-0.644043,0.505912,0.381499,0.428627,31,Nummer7,Static,Right
39,40,0.017889,1.717631,-0.024225,0.993103,0.11352,-0.011528,0.026951,0.098774,1.642666,0.326786,-0.660668,0.474536,0.436907,0.383988,0.118362,1.581125,0.318287,-0.671256,0.489186,0.449245,0.329078,0.11815,1.519644,0.318851,-0.642743,0.507753,0.381573,0.428335,0.107194,1.618953,0.322964,-0.680078,0.454342,0.467411,0.335552,0.094879,1.665453,0.330696,-0.660668,0.474536,0.436907,0.383988,0.106371,1.643511,0.360045,-0.67088,0.418714,0.424024,0.441365,0.130885,1.577625,0.33774,-0.707333,0.404968,0.435432,0.382204,0.128395,1.515196,0.332624,-0.642743,0.507753,0.381573,0.428335,0.117109,1.618342,0.350902,-0.719703,0.370838,0.451704,0.374793,0.102369,1.668217,0.3677,-0.67088,0.418714,0.424024,0.441365,0.135224,1.528574,0.328467,-0.642743,0.507753,0.381573,0.428335,0.09018,1.577559,0.384223,-0.695026,-0.08394,0.694819,0.16468,0.134133,1.551761,0.373599,-0.710706,0.181894,0.598944,0.321059,0.136561,1.50939,0.351593,-0.59637,0.340643,0.392141,0.611989,0.110501,1.572452,0.38056,-0.732706,-0.030778,0.642606,0.22193,0.06752,1.58141,0.384889,-0.695026,-0.08394,0.694819,0.16468,0.07676,1.581808,0.374276,-0.664487,-0.379375,0.63896,-0.079135,0.134244,1.566724,0.356293,-0.775103,0.160092,0.544924,0.276845,0.136998,1.511897,0.342813,-0.642743,0.507753,0.381573,0.428335,0.103366,1.58918,0.370785,-0.748969,-0.21208,0.626333,0.042122,0.055709,1.567463,0.372541,-0.664487,-0.379375,0.63896,-0.079135,0.06311,1.555019,0.358006,-0.779454,0.270354,0.01136,-0.565006,0.105218,1.519124,0.318869,-0.643723,0.515482,0.163347,-0.541496,0.079049,1.535697,0.333006,-0.78778,0.379364,0.053606,-0.482298,0.0541,1.566397,0.379318,-0.779454,0.270354,0.01136,-0.565006,445,0.139563,1.479523,0.319195,-0.642743,0.507753,0.381573,0.428335,31,Nummer7,Static,Right
40,41,0.018155,1.717789,-0.024257,0.993224,0.112528,-0.010977,0.026879,0.098957,1.64302,0.326345,-0.659689,0.476128,0.437027,0.383563,0.118422,1.581412,0.318058,-0.670145,0.491006,0.44913,0.328787,0.118091,1.519933,0.318836,-0.641554,0.509402,0.38162,0.428118,0.107336,1.61928,0.322601,-0.679146,0.456029,0.467426,0.33513,0.095097,1.665826,0.330178,-0.659689,0.476128,0.437027,0.383563,0.106533,1.643943,0.359628,-0.670003,0.420241,0.42421,0.441066,0.130951,1.577956,0.337515,-0.706608,0.406399,0.435606,0.381829,0.128335,1.515515,0.332619,-0.641554,0.509402,0.38162,0.428118,0.117228,1.618729,0.35056,-0.718962,0.372444,0.451806,0.374501,0.102573,1.66868,0.367207,-0.670003,0.420241,0.42421,0.441066,0.135188,1.528864,0.328413,-0.641554,0.509402,0.38162,0.428118,0.090329,1.578236,0.384057,-0.695451,-0.080191,0.69461,0.165636,0.134172,1.552212,0.373464,-0.710171,0.184291,0.598858,0.321035,0.136504,1.509759,0.351605,-0.595301,0.342282,0.39269,0.611763,0.110615,1.573004,0.380375,-0.732778,-0.027407,0.642408,0.222706,0.067695,1.582233,0.384759,-0.695451,-0.080191,0.69461,0.165636,0.076847,1.582331,0.374066,-0.665217,-0.378085,0.638882,-0.079804,0.134301,1.567114,0.356105,-0.774796,0.161789,0.545072,0.276429,0.13694,1.512234,0.342817,-0.641554,0.509402,0.38162,0.428118,0.10346,1.589658,0.370539,-0.749436,-0.210464,0.626353,0.041624,0.055784,1.567998,0.372383,-0.665217,-0.378085,0.638882,-0.079804,0.063132,1.555559,0.357884,-0.779462,0.271783,0.009982,-0.564336,0.105157,1.519439,0.318863,-0.643349,0.516678,0.161725,-0.541286,0.079027,1.536114,0.332951,-0.787537,0.380804,0.052238,-0.48171,0.054146,1.567033,0.379154,-0.779462,0.271783,0.009982,-0.564336,456,0.139426,1.479772,0.319311,-0.641554,0.509402,0.38162,0.428118,31,Nummer7,Static,Right
41,42,0.018353,1.717975,-0.024338,0.993291,0.112079,-0.010332,0.026532,0.099517,1.642951,0.327413,-0.662214,0.476361,0.433705,0.382691,0.118887,1.581366,0.318743,-0.672664,0.491139,0.445803,0.327973,0.118482,1.519885,0.31933,-0.643566,0.510191,0.378149,0.427236,0.107861,1.619225,0.323513,-0.681755,0.456043,0.464128,0.334396,0.095694,1.665744,0.331363,-0.662214,0.476361,0.433705,0.382691,0.107415,1.643779,0.36062,-0.671907,0.421238,0.420474,0.440796,0.131559,1.57783,0.338093,-0.70872,0.406883,0.431974,0.381524,0.128827,1.515408,0.33302,-0.643566,0.510191,0.378149,0.427236,0.11799,1.618574,0.351386,-0.720957,0.373129,0.448037,0.374511,0.103562,1.668498,0.368312,-0.671907,0.421238,0.420474,0.440796,0.135663,1.528763,0.328796,-0.643566,0.510191,0.378149,0.427236,0.091379,1.57818,0.384991,-0.698187,-0.077093,0.691135,0.170074,0.135018,1.551962,0.373931,-0.712345,0.185518,0.595134,0.322432,0.137129,1.50958,0.351914,-0.596958,0.343851,0.389196,0.611501,0.11159,1.572812,0.381098,-0.735042,-0.024977,0.638648,0.226314,0.068791,1.582379,0.385938,-0.698187,-0.077093,0.691135,0.170074,0.077729,1.582177,0.375086,-0.667305,-0.378588,0.636828,-0.076324,0.135035,1.566921,0.356621,-0.776975,0.161758,0.541543,0.277263,0.137502,1.512083,0.343131,-0.643566,0.510191,0.378149,0.427236,0.104332,1.58945,0.371369,-0.751541,-0.210742,0.623538,0.044429,0.056614,1.567908,0.373528,-0.667305,-0.378588,0.636828,-0.076324,0.063852,1.55539,0.358971,-0.779937,0.268452,0.008172,-0.565301,0.105549,1.519406,0.319464,-0.64522,0.51307,0.159985,-0.543006,0.079548,1.536034,0.333844,-0.788493,0.377475,0.050016,-0.483,0.055017,1.566791,0.380343,-0.779937,0.268452,0.008172,-0.565301,467,0.139768,1.479697,0.319499,-0.643566,0.510191,0.378149,0.427236,31,Nummer7,Static,Right
42,43,0.018521,1.718149,-0.024405,0.993336,0.11186,-0.009749,0.02599,0.099793,1.643464,0.326714,-0.660988,0.477419,0.435036,0.381982,0.119178,1.581844,0.318335,-0.671292,0.492393,0.446948,0.327345,0.118708,1.520367,0.319244,-0.641772,0.511725,0.379425,0.426969,0.108148,1.619723,0.322926,-0.680516,0.457211,0.465344,0.333634,0.095956,1.666272,0.330563,-0.660988,0.477419,0.435036,0.381982,0.107682,1.644461,0.359906,-0.67043,0.422681,0.421821,0.440378,0.131819,1.578393,0.337721,-0.707367,0.408328,0.433288,0.381001,0.12903,1.515948,0.332971,-0.641772,0.511725,0.379425,0.426969,0.11825,1.619205,0.350806,-0.7196,0.374747,0.449282,0.374013,0.103838,1.669219,0.367475,-0.67043,0.422681,0.421821,0.440378,0.135885,1.529275,0.32868,-0.641772,0.511725,0.379425,0.426969,0.091567,1.579021,0.384555,-0.697837,-0.074834,0.692069,0.168712,0.135201,1.552705,0.373695,-0.711284,0.187368,0.596444,0.321284,0.137298,1.510208,0.351897,-0.595484,0.345142,0.390995,0.611063,0.111777,1.57361,0.380718,-0.734542,-0.022826,0.639759,0.225023,0.068984,1.583258,0.385451,-0.697837,-0.074834,0.692069,0.168712,0.077923,1.582922,0.374605,-0.6676,-0.377056,0.637195,-0.078243,0.135257,1.567575,0.356309,-0.776124,0.163407,0.542836,0.276152,0.137686,1.512667,0.343102,-0.641772,0.511725,0.379425,0.426969,0.104532,1.590178,0.370899,-0.751506,-0.209008,0.624279,0.04277,0.056815,1.568639,0.373075,-0.6676,-0.377056,0.637195,-0.078243,0.064087,1.556126,0.358668,-0.779482,0.270898,0.007155,-0.564775,0.105774,1.519901,0.319371,-0.644223,0.514951,0.15861,-0.542813,0.079781,1.536629,0.333649,-0.787825,0.379639,0.048938,-0.482505,0.055232,1.567646,0.379968,-0.779482,0.270898,0.007155,-0.564775,478,0.139951,1.480158,0.319639,-0.641772,0.511725,0.379425,0.426969,31,Nummer7,Static,Right
43,44,0.018688,1.718404,-0.024394,0.993361,0.111791,-0.009237,0.025513,0.100047,1.643936,0.326089,-0.659928,0.478288,0.436281,0.381306,0.119456,1.582289,0.317969,-0.670089,0.493448,0.448024,0.326749,0.118921,1.520816,0.319176,-0.640089,0.513141,0.380602,0.42675,0.108415,1.620184,0.3224,-0.67943,0.458189,0.46648,0.332918,0.096193,1.666756,0.329849,-0.659928,0.478288,0.436281,0.381306,0.107929,1.645089,0.35926,-0.669084,0.423949,0.423086,0.439992,0.132066,1.578916,0.337388,-0.70613,0.409601,0.434524,0.38052,0.129221,1.516452,0.332937,-0.640089,0.513141,0.380602,0.42675,0.118493,1.619787,0.350282,-0.71836,0.376176,0.450455,0.373552,0.104092,1.669882,0.366717,-0.669084,0.423949,0.423086,0.439992,0.136094,1.529752,0.328584,-0.640089,0.513141,0.380602,0.42675,0.091728,1.579769,0.384147,-0.697435,-0.073257,0.693056,0.16701,0.135373,1.553395,0.373487,-0.710311,0.188921,0.597761,0.320076,0.137456,1.510794,0.351892,-0.594092,0.346331,0.39266,0.610679,0.111944,1.57434,0.380371,-0.734055,-0.021246,0.640921,0.223457,0.069144,1.584013,0.384986,-0.697435,-0.073257,0.693056,0.16701,0.078106,1.583594,0.374162,-0.667755,-0.375836,0.637511,-0.080193,0.135469,1.568183,0.356031,-0.775331,0.164852,0.54408,0.275069,0.137859,1.51321,0.343086,-0.640089,0.513141,0.380602,0.42675,0.104718,1.590846,0.370472,-0.75141,-0.207576,0.624985,0.041089,0.057011,1.569289,0.372652,-0.667755,-0.375836,0.637511,-0.080193,0.064323,1.556823,0.3584,-0.779125,0.273146,0.006151,-0.564196,0.105987,1.520363,0.319297,-0.643348,0.516725,0.157255,-0.542558,0.080006,1.537191,0.333479,-0.787279,0.381603,0.047835,-0.481958,0.055452,1.568455,0.379633,-0.779125,0.273146,0.006151,-0.564196,490,0.140122,1.480589,0.31978,-0.640089,0.513141,0.380602,0.42675,31,Nummer7,Static,Right
44,45,0.018875,1.718528,-0.024368,0.993447,0.111109,-0.008772,0.025307,0.099637,1.643459,0.327585,-0.662376,0.478238,0.434225,0.379467,0.119103,1.581866,0.319204,-0.672288,0.493532,0.445831,0.3251,0.1186,1.520391,0.320337,-0.641722,0.514052,0.378356,0.425194,0.108039,1.619737,0.323784,-0.681917,0.457888,0.464411,0.331136,0.095754,1.66626,0.331424,-0.662376,0.478238,0.434225,0.379467,0.10767,1.644551,0.360659,-0.67126,0.424199,0.421253,0.438191,0.131841,1.578474,0.338536,-0.708241,0.409649,0.432597,0.378738,0.128991,1.516014,0.334025,-0.641722,0.514052,0.378356,0.425194,0.118244,1.61929,0.351577,-0.720495,0.376151,0.448466,0.371855,0.103815,1.669322,0.36818,-0.67126,0.424199,0.421253,0.438191,0.135831,1.529323,0.329645,-0.641722,0.514052,0.378356,0.425194,0.092045,1.579684,0.385639,-0.700224,-0.066659,0.689605,0.172302,0.135392,1.552909,0.374581,-0.711747,0.192168,0.594274,0.321444,0.137351,1.510336,0.352921,-0.595696,0.347867,0.390417,0.60968,0.112151,1.574,0.381653,-0.736081,-0.015693,0.637222,0.227788,0.069539,1.584269,0.386736,-0.700224,-0.066659,0.689605,0.172302,0.078125,1.58325,0.37571,-0.67067,-0.374393,0.635686,-0.077038,0.135369,1.567719,0.357144,-0.777122,0.165726,0.541272,0.275029,0.137695,1.512763,0.344115,-0.641722,0.514052,0.378356,0.425194,0.104736,1.590397,0.371809,-0.753789,-0.206149,0.622435,0.043365,0.056945,1.569053,0.374381,-0.67067,-0.374393,0.635686,-0.077038,0.064214,1.556267,0.359983,-0.778815,0.271029,0.004559,-0.565659,0.105667,1.519933,0.320541,-0.643945,0.514259,0.155953,-0.544566,0.079758,1.536701,0.334924,-0.787444,0.37927,0.045901,-0.483715,0.055443,1.567856,0.381281,-0.778815,0.271029,0.004559,-0.565659,501,0.13982,1.480172,0.320754,-0.641722,0.514052,0.378356,0.425194,31,Nummer7,Static,Right
45,46,0.019084,1.718682,-0.024325,0.993535,0.110378,-0.0085,0.025146,0.099971,1.643644,0.328018,-0.663197,0.478409,0.432708,0.37955,0.119312,1.582033,0.319486,-0.672957,0.493928,0.444171,0.325388,0.118676,1.520558,0.320571,-0.642009,0.514745,0.376711,0.425384,0.108335,1.619918,0.324153,-0.682765,0.458028,0.462901,0.331309,0.096124,1.666443,0.331909,-0.663197,0.478409,0.432708,0.37955,0.108052,1.64467,0.361046,-0.671768,0.424622,0.419873,0.438327,0.132095,1.578595,0.33878,-0.708856,0.409869,0.431278,0.378853,0.129096,1.516145,0.334226,-0.642009,0.514745,0.376711,0.425384,0.11857,1.619407,0.351908,-0.721051,0.376478,0.447093,0.372099,0.104246,1.669437,0.368606,-0.671768,0.424622,0.419873,0.438327,0.135952,1.529443,0.329832,-0.642009,0.514745,0.376711,0.425384,0.092601,1.580152,0.38606,-0.701353,-0.060999,0.687729,0.177238,0.135688,1.552987,0.374791,-0.711855,0.194697,0.592217,0.323473,0.137494,1.51043,0.353085,-0.595716,0.348846,0.38893,0.610051,0.112615,1.574231,0.381957,-0.736627,-0.011072,0.63517,0.231986,0.07017,1.585055,0.387306,-0.701353,-0.060999,0.687729,0.177238,0.078491,1.583557,0.376138,-0.672149,-0.372668,0.635462,-0.074307,0.13565,1.567814,0.357368,-0.77758,0.166572,0.539798,0.27612,0.137819,1.512866,0.344281,-0.642009,0.514745,0.376711,0.425384,0.105124,1.590567,0.372141,-0.754802,-0.204533,0.621567,0.045765,0.057223,1.569486,0.374893,-0.672149,-0.372668,0.635462,-0.074307,0.064483,1.556477,0.360451,-0.779257,0.270137,0.00384,-0.565482,0.105743,1.520128,0.320818,-0.64507,0.512976,0.1548,-0.544773,0.079913,1.536919,0.335315,-0.788181,0.37799,0.044639,-0.483634,0.055769,1.568058,0.381776,-0.779257,0.270137,0.00384,-0.565482,512,0.139808,1.480292,0.320883,-0.642009,0.514745,0.376711,0.425384,31,Nummer7,Static,Right
46,47,0.019205,1.718868,-0.024178,0.993587,0.10992,-0.00823,0.025193,0.100304,1.643824,0.328431,-0.663936,0.478598,0.431253,0.379677,0.119515,1.582193,0.31976,-0.673538,0.494355,0.442565,0.325725,0.118751,1.520718,0.320803,-0.642261,0.515404,0.375157,0.425578,0.108627,1.620094,0.324506,-0.683522,0.458205,0.461446,0.331532,0.096494,1.666621,0.33237,-0.663936,0.478598,0.431253,0.379677,0.108421,1.644787,0.361418,-0.672212,0.425056,0.418549,0.438493,0.132339,1.57871,0.339018,-0.709421,0.410084,0.430028,0.378985,0.129197,1.516271,0.334427,-0.642261,0.515404,0.375157,0.425578,0.118884,1.61952,0.352227,-0.721545,0.376824,0.445778,0.37237,0.104667,1.66955,0.369014,-0.672212,0.425056,0.418549,0.438493,0.136068,1.529559,0.330017,-0.642261,0.515404,0.375157,0.425578,0.093145,1.580619,0.38647,-0.702411,-0.055217,0.685828,0.182239,0.135969,1.553064,0.374998,-0.711918,0.19717,0.590222,0.325476,0.137629,1.510522,0.35325,-0.595714,0.349774,0.387531,0.610412,0.113062,1.574456,0.382253,-0.737104,-0.006369,0.633113,0.236231,0.070795,1.585843,0.387865,-0.702411,-0.055217,0.685828,0.182239,0.078841,1.583859,0.376552,-0.67358,-0.370929,0.635272,-0.071634,0.135918,1.567906,0.357587,-0.777996,0.167388,0.538398,0.277186,0.137937,1.512964,0.344447,-0.642261,0.515404,0.375157,0.425578,0.105496,1.590731,0.372461,-0.755768,-0.202909,0.620748,0.04812,0.057486,1.569912,0.375389,-0.67358,-0.370929,0.635272,-0.071634,0.064747,1.556679,0.360912,-0.779659,0.269344,0.003178,-0.565311,0.105817,1.520314,0.321093,-0.646171,0.511715,0.15366,-0.544977,0.080065,1.537128,0.335703,-0.78889,0.37676,0.043409,-0.48355,0.056084,1.568254,0.382261,-0.779659,0.269344,0.003178,-0.565311,523,0.139797,1.480407,0.321016,-0.642261,0.515404,0.375157,0.425578,31,Nummer7,Static,Right
47,48,0.019444,1.718955,-0.024157,0.993687,0.109066,-0.008051,0.02504,0.099886,1.643818,0.327759,-0.664166,0.476363,0.433554,0.379465,0.119374,1.582271,0.319109,-0.6734,0.492538,0.444768,0.325762,0.118818,1.520793,0.320112,-0.642326,0.51364,0.377323,0.425698,0.108328,1.620128,0.323842,-0.683498,0.456097,0.463717,0.331319,0.095954,1.666592,0.331709,-0.664166,0.476363,0.433554,0.379465,0.107819,1.644767,0.360788,-0.672453,0.422782,0.420726,0.438238,0.132127,1.578822,0.338421,-0.709521,0.407859,0.432313,0.378599,0.12922,1.516374,0.333778,-0.642326,0.51364,0.377323,0.425698,0.118432,1.619556,0.351616,-0.721554,0.374613,0.447999,0.371916,0.103924,1.669505,0.368395,-0.672453,0.422782,0.420726,0.438238,0.136065,1.529689,0.329408,-0.642326,0.51364,0.377323,0.425698,0.092746,1.580601,0.385729,-0.701239,-0.056679,0.687046,0.181713,0.135688,1.553167,0.374401,-0.711246,0.195341,0.591766,0.325246,0.13759,1.510644,0.352636,-0.596024,0.347599,0.389255,0.610255,0.112695,1.57449,0.381585,-0.73612,-0.007974,0.63445,0.235662,0.07038,1.585775,0.387042,-0.701239,-0.056679,0.687046,0.181713,0.078423,1.583563,0.375675,-0.670773,-0.37454,0.6357,-0.0753,0.135662,1.568019,0.356999,-0.777535,0.164771,0.540571,0.275814,0.137928,1.513092,0.343836,-0.642326,0.51364,0.377323,0.425698,0.105044,1.59066,0.371753,-0.753951,-0.206306,0.622065,0.045068,0.057211,1.569415,0.374344,-0.670773,-0.37454,0.6357,-0.0753,0.064494,1.556531,0.359996,-0.77859,0.270576,0.005757,-0.566175,0.105885,1.520344,0.320343,-0.644978,0.512417,0.156243,-0.544996,0.080005,1.537052,0.334849,-0.787958,0.377604,0.046113,-0.484161,0.05568,1.568063,0.381307,-0.77859,0.270576,0.005757,-0.566175,534,0.140003,1.480556,0.320395,-0.642326,0.51364,0.377323,0.425698,31,Nummer7,Static,Right
48,49,0.019605,1.719016,-0.02415,0.993804,0.108067,-0.007801,0.024784,0.099236,1.644222,0.328322,-0.665909,0.474606,0.433705,0.378437,0.118941,1.582773,0.319484,-0.674817,0.491062,0.444836,0.324963,0.118536,1.521292,0.320387,-0.643444,0.51282,0.377311,0.425008,0.107772,1.62058,0.324328,-0.685073,0.454298,0.463847,0.330355,0.095208,1.666967,0.332344,-0.665909,0.474606,0.433705,0.378437,0.107229,1.645144,0.361309,-0.673829,0.421443,0.420704,0.437435,0.131719,1.579322,0.338779,-0.710654,0.406668,0.432192,0.377893,0.128961,1.516875,0.334037,-0.643444,0.51282,0.377311,0.425008,0.117921,1.61999,0.352071,-0.722772,0.373148,0.447955,0.371078,0.103255,1.669851,0.368975,-0.673829,0.421443,0.420704,0.437435,0.135769,1.530214,0.32968,-0.643444,0.51282,0.377311,0.425008,0.092359,1.580892,0.386127,-0.701668,-0.058666,0.686583,0.181174,0.135374,1.553615,0.374713,-0.712142,0.193892,0.591423,0.324774,0.137361,1.511134,0.352874,-0.597232,0.346885,0.388905,0.609703,0.112326,1.574858,0.381959,-0.736689,-0.009782,0.633976,0.235092,0.069975,1.585981,0.387461,-0.701668,-0.058666,0.686583,0.181174,0.078025,1.583776,0.37607,-0.6701,-0.377033,0.634835,-0.076144,0.135296,1.568496,0.357336,-0.77835,0.163106,0.54029,0.275053,0.137685,1.513598,0.344078,-0.643444,0.51282,0.377311,0.425008,0.104613,1.591003,0.372159,-0.753868,-0.208648,0.621449,0.04417,0.056885,1.569525,0.374702,-0.6701,-0.377033,0.634835,-0.076144,0.064158,1.556831,0.360385,-0.778028,0.269908,0.006352,-0.567259,0.105604,1.520811,0.320633,-0.644869,0.511343,0.156979,-0.545921,0.079701,1.53743,0.335198,-0.787649,0.376774,0.046686,-0.485253,0.055322,1.56831,0.381715,-0.778028,0.269908,0.006352,-0.567259,545,0.139819,1.481106,0.32058,-0.643444,0.51282,0.377311,0.425008,31,Nummer7,Static,Right
