,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
36,36,-0.015196,1.729325,-0.059523,0.991259,0.130701,0.013913,-0.011377,0.008341,1.474425,0.478805,-0.210736,0.975254,0.048452,0.04606,0.007516,1.518457,0.473674,0.908873,0.410823,-0.04591,0.055381,0.021403,1.50046,0.415118,0.987385,-0.13058,-0.087399,-0.019546,0.006008,1.488594,0.499818,0.291685,0.955387,0.006581,0.045961,0.010396,1.483206,0.457162,-0.210736,0.975254,0.048452,0.04606,0.026472,1.471096,0.475829,-0.233166,0.970865,0.045267,-0.031722,0.030373,1.522825,0.476115,0.880243,0.473283,-0.027991,-0.019796,0.038584,1.501153,0.415572,0.987385,-0.13058,-0.087399,-0.019546,0.027315,1.485419,0.50086,0.257231,0.965788,-0.032313,-0.006521,0.024718,1.481834,0.452025,-0.233166,0.970865,0.045267,-0.031722,0.039732,1.511011,0.428328,0.987385,-0.13058,-0.087399,-0.019546,0.056053,1.473017,0.465382,-0.313431,0.933318,-0.164394,-0.060451,0.070669,1.506093,0.468259,0.859273,0.482685,-0.100993,-0.13589,0.066207,1.498619,0.421251,0.96644,-0.087488,0.026574,-0.240071,0.060865,1.48029,0.484783,0.188202,0.96974,-0.125123,-0.092354,0.055147,1.48602,0.446439,-0.313431,0.933318,-0.164394,-0.060451,0.041329,1.470286,0.469537,-0.310076,0.946405,-0.075377,-0.04988,0.051111,1.516577,0.473827,0.865271,0.49532,-0.038631,-0.066874,0.058053,1.502384,0.419553,0.987385,-0.13058,-0.087399,-0.019546,0.045676,1.481783,0.494504,0.217592,0.971109,-0.074413,-0.063741,0.040088,1.484058,0.448074,-0.310076,0.946405,-0.075377,-0.04988,-0.042164,1.50938,0.454817,0.671645,-0.431903,-0.357844,0.484045,0.010345,1.49402,0.412441,0.730362,-0.311095,-0.295808,0.531309,-0.015623,1.49879,0.433941,0.779389,-0.350951,-0.286154,0.433015,-0.065484,1.516243,0.463414,0.671645,-0.431903,-0.357844,0.484045,401,0.049091,1.499196,0.38054,0.987385,-0.13058,-0.087399,-0.019546,31,Nummer10,Dynamic,Right
37,37,-0.01519,1.729643,-0.059729,0.991352,0.129921,0.014716,-0.011182,0.009106,1.475701,0.477347,-0.198589,0.977514,0.052207,0.047987,0.008059,1.519759,0.47136,0.912089,0.402907,-0.046926,0.059641,0.022354,1.501491,0.412977,0.986793,-0.133517,-0.090321,-0.015953,0.006568,1.490345,0.498008,0.302717,0.951748,0.008753,0.049608,0.011254,1.483954,0.455506,-0.198589,0.977514,0.052207,0.047987,0.027335,1.472446,0.4743,-0.223168,0.973069,0.048875,-0.030738,0.030872,1.524311,0.473882,0.883226,0.46783,-0.028499,-0.015348,0.039527,1.502303,0.413511,0.986793,-0.133517,-0.090321,-0.015953,0.027963,1.4872,0.499085,0.265438,0.963671,-0.029499,-0.003179,0.025618,1.482691,0.450277,-0.223168,0.973069,0.048875,-0.030738,0.040549,1.512247,0.42622,0.986793,-0.133517,-0.090321,-0.015953,0.05694,1.474617,0.463997,-0.305901,0.936316,-0.16166,-0.060027,0.071326,1.507823,0.466331,0.863701,0.475889,-0.100532,-0.132073,0.067148,1.500003,0.419354,0.967075,-0.090241,0.02312,-0.236829,0.061695,1.482231,0.483281,0.196235,0.968638,-0.1226,-0.090559,0.055955,1.487314,0.444851,-0.305901,0.936316,-0.16166,-0.060027,0.042233,1.471724,0.468087,-0.301932,0.949382,-0.071674,-0.048726,0.051666,1.5182,0.471735,0.868888,0.489503,-0.039029,-0.062425,0.058975,1.503696,0.417592,0.986793,-0.133517,-0.090321,-0.015953,0.046401,1.483661,0.492878,0.225648,0.96968,-0.071688,-0.060537,0.040966,1.485118,0.446387,-0.301932,0.949382,-0.071674,-0.048726,-0.04159,1.509996,0.452233,0.66706,-0.433383,-0.361354,0.48645,0.01135,1.494969,0.410274,0.72609,-0.313178,-0.298771,0.534274,-0.014817,1.499584,0.431565,0.775705,-0.352425,-0.289448,0.436233,-0.065038,1.51667,0.460629,0.66706,-0.433383,-0.361354,0.48645,412,0.050225,1.500183,0.378559,0.986793,-0.133517,-0.090321,-0.015953,31,Nummer10,Dynamic,Right
38,38,-0.015104,1.729782,-0.059904,0.991499,0.128745,0.015444,-0.010816,0.011356,1.476657,0.483931,-0.130016,0.989444,0.048141,0.042184,0.010616,1.520913,0.47381,0.927731,0.366776,-0.041445,0.055438,0.024146,1.501784,0.415472,0.986233,-0.141663,-0.084171,-0.013866,0.009177,1.493701,0.502706,0.359573,0.932093,0.007393,0.043067,0.013439,1.481771,0.461144,-0.130016,0.989444,0.048141,0.042184,0.029966,1.473494,0.478197,-0.200054,0.977927,0.047027,-0.037765,0.033454,1.525527,0.475963,0.890679,0.453709,-0.023234,-0.017318,0.04132,1.502572,0.415787,0.986233,-0.141663,-0.084171,-0.013866,0.030887,1.48923,0.502362,0.284863,0.958136,-0.027506,-0.008493,0.027955,1.482575,0.453732,-0.200054,0.977927,0.047027,-0.037765,0.042531,1.51269,0.428386,0.986233,-0.141663,-0.084171,-0.013866,0.059397,1.475876,0.469166,-0.267606,0.945517,-0.170994,-0.071739,0.073827,1.508952,0.468165,0.884921,0.435877,-0.088356,-0.138274,0.069053,1.500358,0.42138,0.966251,-0.099704,0.027346,-0.235948,0.064918,1.48492,0.48761,0.235381,0.958307,-0.123236,-0.105147,0.057683,1.487114,0.449178,-0.267606,0.945517,-0.170994,-0.071739,0.044779,1.472645,0.472462,-0.273926,0.95721,-0.074991,-0.055582,0.054226,1.519399,0.47365,0.880616,0.468169,-0.032986,-0.065149,0.060854,1.504015,0.419662,0.986233,-0.141663,-0.084171,-0.013866,0.049362,1.485902,0.496497,0.252326,0.962733,-0.070596,-0.067027,0.043088,1.484773,0.450059,-0.273926,0.95721,-0.074991,-0.055582,-0.039692,1.510433,0.455078,0.665413,-0.433357,-0.358207,0.491035,0.01308,1.495291,0.412936,0.723978,-0.315177,-0.295688,0.537669,-0.013038,1.500003,0.434266,0.77449,-0.352735,-0.28554,0.440692,-0.063114,1.517055,0.463587,0.665413,-0.433357,-0.358207,0.491035,423,0.051608,1.499853,0.380808,0.986233,-0.141663,-0.084171,-0.013866,31,Nummer10,Dynamic,Right
39,39,-0.015138,1.729923,-0.06013,0.991635,0.127599,0.01624,-0.010715,0.013676,1.477971,0.490689,-0.057458,0.996713,0.044268,0.036093,0.013212,1.522006,0.476147,0.942415,0.328548,-0.035939,0.05118,0.025955,1.502078,0.417849,0.985655,-0.14925,-0.077873,-0.01205,0.011857,1.497264,0.507189,0.41776,0.907803,0.006208,0.036489,0.015648,1.479692,0.467389,-0.057458,0.996713,0.044268,0.036093,0.032642,1.474518,0.481949,-0.177107,0.982136,0.045105,-0.04481,0.036074,1.526661,0.477931,0.897682,0.439847,-0.017954,-0.01946,0.043129,1.502828,0.417943,0.985655,-0.14925,-0.077873,-0.01205,0.033855,1.491192,0.505463,0.30382,0.952285,-0.025576,-0.013916,0.03033,1.48243,0.457108,-0.177107,0.982136,0.045105,-0.04481,0.044537,1.513103,0.430441,0.985655,-0.14925,-0.077873,-0.01205,0.062034,1.477311,0.474186,-0.228615,0.95306,-0.180005,-0.083728,0.076351,1.509986,0.46986,0.904314,0.394646,-0.075455,-0.144142,0.070973,1.500676,0.423278,0.965322,-0.108618,0.031824,-0.235251,0.0683,1.487723,0.491644,0.274311,0.946124,-0.123399,-0.119901,0.059536,1.487028,0.453496,-0.228615,0.95306,-0.180005,-0.083728,0.047392,1.473593,0.476713,-0.245778,0.964131,-0.078306,-0.06255,0.056817,1.520507,0.475441,0.891667,0.446754,-0.026829,-0.067977,0.06275,1.504303,0.421612,0.985655,-0.14925,-0.077873,-0.01205,0.052383,1.48812,0.499918,0.278659,0.955042,-0.069445,-0.073636,0.045258,1.484423,0.453691,-0.245778,0.964131,-0.078306,-0.06255,-0.037779,1.510838,0.457808,0.664093,-0.432911,-0.355374,0.495256,0.014825,1.495627,0.415469,0.722099,-0.316743,-0.292999,0.54074,-0.011246,1.500413,0.43684,0.773549,-0.352526,-0.281907,0.444833,-0.061173,1.517403,0.466437,0.664093,-0.432911,-0.355374,0.495256,434,0.053,1.499545,0.38295,0.985655,-0.14925,-0.077873,-0.01205,31,Nummer10,Dynamic,Right
40,40,-0.015166,1.730165,-0.060426,0.991702,0.126991,0.016838,-0.010789,0.016545,1.476557,0.489879,-0.077203,0.995406,0.043293,0.0365,0.016129,1.520789,0.476669,0.938109,0.340731,-0.036695,0.050076,0.028823,1.501869,0.418071,0.987045,-0.139922,-0.077272,-0.013888,0.01475,1.495251,0.507058,0.401517,0.915121,0.005378,0.036173,0.018496,1.479199,0.466664,-0.077203,0.995406,0.043293,0.0365,0.035445,1.473168,0.48188,-0.184,0.980909,0.044093,-0.044917,0.039002,1.525355,0.478527,0.894814,0.445591,-0.017834,-0.020953,0.046001,1.502623,0.418155,0.987045,-0.139922,-0.077272,-0.013888,0.036728,1.48954,0.505601,0.297789,0.954146,-0.026482,-0.015033,0.033121,1.48143,0.457154,-0.184,0.980909,0.044093,-0.044917,0.047405,1.512688,0.43078,0.987045,-0.139922,-0.077272,-0.013888,0.064783,1.475818,0.472584,-0.251708,0.947796,-0.177412,-0.082772,0.079236,1.508745,0.470112,0.89288,0.419306,-0.077637,-0.144639,0.073808,1.500339,0.423364,0.966032,-0.099428,0.034499,-0.23602,0.070873,1.485378,0.490583,0.251007,0.952913,-0.122691,-0.117897,0.062512,1.48649,0.452343,-0.251708,0.947796,-0.177412,-0.082772,0.050184,1.472355,0.475932,-0.260375,0.960184,-0.078879,-0.063488,0.05973,1.519203,0.475905,0.885704,0.458238,-0.026114,-0.069745,0.065592,1.504017,0.421773,0.987045,-0.139922,-0.077272,-0.013888,0.05523,1.486202,0.499537,0.264973,0.958781,-0.069706,-0.075297,0.048079,1.483881,0.453247,-0.260375,0.960184,-0.078879,-0.063488,-0.034618,1.509532,0.458713,0.668097,-0.424035,-0.358935,0.494981,0.01771,1.495411,0.415655,0.724861,-0.307152,-0.296243,0.540809,-0.008225,1.499662,0.437303,0.777135,-0.342102,-0.283689,0.445588,-0.057986,1.515813,0.467619,0.668097,-0.424035,-0.358935,0.494981,445,0.055808,1.500021,0.383033,0.987045,-0.139922,-0.077272,-0.013888,31,Nummer10,Dynamic,Right
41,41,-0.015284,1.73034,-0.060722,0.991763,0.126411,0.017548,-0.010932,0.021683,1.475945,0.495102,-0.069112,0.996783,0.030398,0.026891,0.022068,1.520208,0.481514,0.939972,0.338029,-0.030861,0.035164,0.033066,1.501944,0.422363,0.988666,-0.1333,-0.064845,-0.023768,0.020708,1.494881,0.51208,0.407414,0.912985,-0.001528,0.021653,0.023218,1.478167,0.471811,-0.069112,0.996783,0.030398,0.026891,0.040438,1.472068,0.485997,-0.186359,0.980508,0.031344,-0.05379,0.045072,1.524246,0.482937,0.892858,0.448733,-0.012639,-0.035823,0.050254,1.502318,0.422081,0.988666,-0.1333,-0.064845,-0.023768,0.042612,1.488265,0.509773,0.295129,0.954425,-0.033532,-0.029108,0.037745,1.480454,0.461351,-0.186359,0.980508,0.031344,-0.05379,0.052157,1.512147,0.434831,0.988666,-0.1333,-0.064845,-0.023768,0.069637,1.4743,0.475956,-0.255161,0.943421,-0.190566,-0.092386,0.084737,1.506899,0.473389,0.890485,0.420114,-0.07047,-0.159921,0.078113,1.499345,0.42665,0.963691,-0.094175,0.047947,-0.245219,0.076376,1.483553,0.493884,0.246783,0.951128,-0.129541,-0.132939,0.067115,1.485227,0.455882,-0.255161,0.943421,-0.190566,-0.092386,0.055022,1.471046,0.479631,-0.263681,0.957442,-0.092262,-0.072565,0.065597,1.517686,0.479768,0.883104,0.460956,-0.020207,-0.085078,0.069949,1.503224,0.425296,0.988666,-0.1333,-0.064845,-0.023768,0.060936,1.484579,0.503218,0.260985,0.958071,-0.076696,-0.090029,0.052622,1.482792,0.457088,-0.263681,0.957442,-0.092262,-0.072565,-0.0293,1.510246,0.464535,0.680476,-0.416939,-0.351555,0.489412,0.021759,1.495777,0.420086,0.736101,-0.298764,-0.28982,0.53376,-0.003628,1.500218,0.442336,0.787991,-0.332905,-0.274839,0.438985,-0.05234,1.516857,0.474037,0.680476,-0.416939,-0.351555,0.489412,457,0.059242,1.500048,0.386724,0.988666,-0.1333,-0.064845,-0.023768,31,Nummer10,Dynamic,Right
42,42,-0.015273,1.730579,-0.060998,0.991775,0.126259,0.017813,-0.011128,0.026685,1.475394,0.50024,-0.057855,0.998008,0.018476,0.017068,0.027791,1.519641,0.486055,0.942204,0.333459,-0.024722,0.021099,0.037153,1.502007,0.426425,0.989905,-0.127341,-0.052806,-0.032925,0.026499,1.494641,0.516892,0.415711,0.909435,-0.007572,0.007468,0.027784,1.477058,0.476879,-0.057855,0.998008,0.018476,0.017068,0.045264,1.471036,0.489922,-0.187516,0.980068,0.019415,-0.062675,0.050898,1.523191,0.487041,0.891097,0.451007,-0.007323,-0.049848,0.054335,1.502027,0.425783,0.989905,-0.127341,-0.052806,-0.032925,0.04829,1.48709,0.513702,0.293354,0.954217,-0.039863,-0.042702,0.042199,1.479495,0.465344,-0.187516,0.980068,0.019415,-0.062675,0.056715,1.511629,0.438633,0.989905,-0.127341,-0.052806,-0.032925,0.074315,1.472911,0.479272,-0.256167,0.939486,-0.203228,-0.102188,0.089986,1.505176,0.476411,0.889106,0.41848,-0.0628,-0.17442,0.082224,1.498418,0.429725,0.961195,-0.089591,0.060841,-0.253723,0.081697,1.481941,0.49706,0.244931,0.948529,-0.135743,-0.147904,0.071512,1.483999,0.459323,-0.256167,0.939486,-0.203228,-0.102188,0.059686,1.469826,0.483195,-0.265392,0.954939,-0.104862,-0.081632,0.071212,1.51626,0.483344,0.88095,0.462403,-0.014144,-0.099553,0.074114,1.502481,0.428599,0.989905,-0.127341,-0.052806,-0.032925,0.066434,1.483104,0.506702,0.258392,0.956801,-0.082997,-0.104296,0.056983,1.481722,0.460766,-0.265392,0.954939,-0.104862,-0.081632,-0.024149,1.510881,0.47004,0.691914,-0.410195,-0.344366,0.484157,0.025671,1.496118,0.424294,0.746448,-0.290912,-0.283542,0.527057,0.000817,1.500728,0.447104,0.797977,-0.324145,-0.266248,0.432753,-0.04686,1.51779,0.480104,0.691914,-0.410195,-0.344366,0.484157,468,0.062532,1.500067,0.390226,0.989905,-0.127341,-0.052806,-0.032925,31,Nummer10,Dynamic,Right
43,43,-0.015263,1.730723,-0.061258,0.991816,0.125872,0.018278,-0.011068,0.035551,1.474235,0.498939,-0.086319,0.996177,0.010169,0.008798,0.037061,1.518822,0.486849,0.935183,0.353504,-0.018864,0.010536,0.044957,1.502018,0.426795,0.991122,-0.119635,-0.041563,-0.040466,0.035956,1.492545,0.516613,0.390857,0.920381,-0.010591,-0.004137,0.036253,1.477215,0.475693,-0.086319,0.996177,0.010169,0.008798,0.053764,1.469951,0.489319,-0.200028,0.977191,0.009728,-0.07066,0.06024,1.521967,0.487431,0.886018,0.459456,-0.00156,-0.062206,0.062123,1.501788,0.425802,0.991122,-0.119635,-0.041563,-0.040466,0.057546,1.485375,0.513405,0.281961,0.956785,-0.044717,-0.055331,0.050361,1.479056,0.465017,-0.200028,0.977191,0.009728,-0.07066,0.064899,1.511147,0.438727,0.991122,-0.119635,-0.041563,-0.040466,0.082603,1.471442,0.477936,-0.267967,0.933424,-0.211871,-0.109657,0.098797,1.503487,0.475713,0.882255,0.428586,-0.057558,-0.186082,0.089997,1.497667,0.429085,0.959093,-0.083379,0.073353,-0.260399,0.090398,1.479847,0.495853,0.23155,0.949475,-0.140241,-0.15879,0.079703,1.483104,0.458331,-0.267967,0.933424,-0.211871,-0.109657,0.068051,1.468672,0.482298,-0.277591,0.949675,-0.114682,-0.088932,0.080356,1.514762,0.483209,0.875581,0.469942,-0.008799,-0.111514,0.081937,1.501884,0.428192,0.991122,-0.119635,-0.041563,-0.040466,0.075446,1.481235,0.506003,0.246209,0.958217,-0.087916,-0.116072,0.065179,1.481198,0.460236,-0.277591,0.949675,-0.114682,-0.088932,-0.015166,1.510986,0.471985,0.702525,-0.401304,-0.33743,0.481201,0.033354,1.496311,0.424836,0.755806,-0.280278,-0.276984,0.522955,0.009117,1.500873,0.448311,0.806638,-0.314394,-0.258235,0.428727,-0.03754,1.51804,0.482684,0.702525,-0.401304,-0.33743,0.481201,479,0.069558,1.500328,0.390024,0.991122,-0.119635,-0.041563,-0.040466,31,Nummer10,Dynamic,Right
44,44,-0.015263,1.730918,-0.061466,0.991845,0.12555,0.018783,-0.011279,0.04617,1.471631,0.506994,-0.101123,0.994815,-0.000315,-0.010839,0.047981,1.516507,0.496326,0.929617,0.368482,-0.002732,-0.005158,0.052958,1.500672,0.435713,0.992446,-0.111699,-0.01846,-0.047264,0.047629,1.489297,0.525258,0.374821,0.926654,-0.010419,-0.026705,0.045973,1.475292,0.483836,-0.101123,0.994815,-0.000315,-0.010839,0.063895,1.467301,0.497402,-0.205631,0.9745,-0.002693,-0.08977,0.071218,1.519227,0.495948,0.881999,0.464234,0.013769,-0.079849,0.070059,1.500171,0.433962,0.992446,-0.111699,-0.01846,-0.047264,0.068978,1.482314,0.521509,0.27575,0.956871,-0.046721,-0.078588,0.059618,1.476711,0.473357,-0.205631,0.9745,-0.002693,-0.08977,0.073554,1.509247,0.4469,0.992446,-0.111699,-0.01846,-0.047264,0.092207,1.468542,0.484568,-0.272548,0.926235,-0.225364,-0.130453,0.108879,1.500287,0.482221,0.877514,0.43197,-0.039745,-0.204429,0.097954,1.495506,0.435926,0.95558,-0.079501,0.097422,-0.266563,0.100953,1.47642,0.502285,0.223227,0.946677,-0.142378,-0.183578,0.088634,1.480617,0.465328,-0.272548,0.926235,-0.225364,-0.130453,0.077839,1.465971,0.489659,-0.283033,0.944275,-0.128562,-0.108209,0.090994,1.511745,0.49072,0.87108,0.47365,0.007197,-0.129705,0.089943,1.499882,0.435462,0.992446,-0.111699,-0.01846,-0.047264,0.086488,1.477971,0.513231,0.238555,0.956746,-0.090292,-0.139911,0.07423,1.478889,0.467934,-0.283033,0.944275,-0.128562,-0.108209,-0.004853,1.509632,0.483827,0.717695,-0.385635,-0.322641,0.481771,0.041189,1.49518,0.434186,0.768584,-0.263193,-0.262425,0.520713,0.018122,1.49965,0.458828,0.818857,-0.297956,-0.240879,0.427402,-0.026594,1.516798,0.495693,0.717695,-0.385635,-0.322641,0.481771,490,0.07589,1.499267,0.397851,0.992446,-0.111699,-0.01846,-0.047264,31,Nummer10,Dynamic,Right
45,45,-0.015252,1.731027,-0.061678,0.991906,0.124924,0.019435,-0.011769,0.056218,1.469177,0.51455,-0.112482,0.993162,-0.010515,-0.029435,0.058402,1.514269,0.505055,0.924299,0.380926,0.012389,-0.020336,0.060599,1.499386,0.444051,0.993086,-0.104311,0.003509,-0.053732,0.058697,1.48628,0.533234,0.361411,0.931101,-0.010655,-0.048164,0.055183,1.473373,0.491505,-0.112482,0.993162,-0.010515,-0.029435,0.073515,1.46477,0.504892,-0.209981,0.971617,-0.014379,-0.107987,0.081649,1.516598,0.503756,0.877956,0.468056,0.028333,-0.096507,0.077603,1.498639,0.441578,0.993086,-0.104311,0.003509,-0.053732,0.079824,1.479406,0.528941,0.270352,0.956259,-0.048536,-0.100615,0.068415,1.47444,0.481111,-0.209981,0.971617,-0.014379,-0.107987,0.081778,1.507439,0.454492,0.993086,-0.104311,0.003509,-0.053732,0.101268,1.465815,0.490744,-0.275511,0.919081,-0.238231,-0.15043,0.118367,1.497262,0.488158,0.873043,0.433687,-0.022467,-0.221825,0.105455,1.493478,0.442284,0.951642,-0.075978,0.120189,-0.272323,0.110915,1.473221,0.508195,0.216328,0.943063,-0.144367,-0.207346,0.097053,1.478244,0.471862,-0.275511,0.919081,-0.238231,-0.15043,0.087103,1.463408,0.496487,-0.287195,0.938841,-0.141689,-0.126575,0.101055,1.508874,0.497585,0.866642,0.476287,0.022494,-0.146893,0.097511,1.497998,0.442227,0.993086,-0.104311,0.003509,-0.053732,0.096933,1.47489,0.519853,0.231867,0.9546,-0.09251,-0.162538,0.082802,1.476669,0.475097,-0.287195,0.938841,-0.141689,-0.126575,0.005101,1.508263,0.494831,0.731623,-0.370559,-0.308411,0.481973,0.048693,1.494097,0.442943,0.780211,-0.246937,-0.248472,0.518222,0.026777,1.498449,0.468635,0.829923,-0.282147,-0.224238,0.425839,-0.015989,1.515507,0.507775,0.731623,-0.370559,-0.308411,0.481973,501,0.081907,1.49828,0.405229,0.993086,-0.104311,0.003509,-0.053732,31,Nummer10,Dynamic,Right
