,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
95,96,0.007442,1.731475,-0.081388,0.993102,0.112886,0.027655,0.015535,0.090379,1.552974,0.439557,-0.191403,-0.955549,-0.175137,-0.140064,0.094284,1.567064,0.402209,-0.960533,0.154111,0.138637,-0.185488,0.127789,1.516307,0.393762,-0.79298,0.556601,0.236265,-0.074543,0.081435,1.57678,0.438514,-0.691672,-0.690712,-0.049157,-0.205163,0.098799,1.544748,0.41928,-0.191403,-0.955549,-0.175137,-0.140064,0.10925,1.555036,0.445158,-0.181903,-0.969414,-0.14821,-0.071985,0.115226,1.577312,0.404189,-0.9784,0.080988,0.143958,-0.124302,0.144277,1.522288,0.394554,-0.79298,0.556601,0.236265,-0.074543,0.101657,1.582828,0.446691,-0.664453,-0.725644,-0.002873,-0.178704,0.114925,1.545415,0.421488,-0.181903,-0.969414,-0.14821,-0.071985,0.139133,1.535703,0.389771,-0.79298,0.556601,0.236265,-0.074543,0.141091,1.547589,0.446483,-0.161261,-0.975361,0.095998,-0.115973,0.155832,1.571931,0.421147,-0.972802,-0.048039,0.22529,-0.024357,0.166409,1.529875,0.401024,-0.826422,0.485838,0.231297,0.165803,0.141806,1.568571,0.449904,-0.641339,-0.750218,0.13261,-0.090949,0.145041,1.538711,0.425643,-0.161261,-0.975361,0.095998,-0.115973,0.125729,1.549907,0.447576,-0.136542,-0.984927,-0.018076,-0.104638,0.135584,1.577262,0.411927,-0.984666,0.013937,0.156369,-0.076081,0.159234,1.528618,0.395503,-0.79298,0.556601,0.236265,-0.074543,0.122922,1.577411,0.450752,-0.653145,-0.743243,0.068226,-0.127819,0.131382,1.541549,0.424123,-0.136542,-0.984927,-0.018076,-0.104638,0.090008,1.537444,0.454295,-0.567489,0.032657,-0.431159,-0.700709,0.12004,1.509332,0.401429,-0.407314,0.362161,0.037189,-0.837587,0.098352,1.517256,0.426452,-0.554977,0.278143,-0.171039,-0.765103,0.100298,1.554514,0.470652,-0.567489,0.032657,-0.431159,-0.700709,1080,0.163041,1.494094,0.375353,-0.79298,0.556601,0.236265,-0.074543,31,S,Static,Right
96,97,0.007451,1.731452,-0.08148,0.993102,0.112946,0.027482,0.015407,0.090621,1.552395,0.440441,-0.189909,-0.956048,-0.176011,-0.137579,0.094315,1.566517,0.403094,-0.960893,0.153168,0.136225,-0.18619,0.127837,1.515824,0.394346,-0.794239,0.555359,0.234357,-0.076406,0.081651,1.576194,0.439474,-0.691038,-0.69166,-0.051198,-0.203596,0.098931,1.544216,0.4201,-0.189909,-0.956048,-0.176011,-0.137579,0.109557,1.554402,0.445911,-0.179835,-0.969777,-0.149552,-0.06947,0.115255,1.576788,0.404973,-0.978805,0.079296,0.141346,-0.125196,0.144323,1.521824,0.395052,-0.794239,0.555359,0.234357,-0.076406,0.101924,1.582175,0.447566,-0.663262,-0.727095,-0.005231,-0.177172,0.115107,1.544867,0.422176,-0.179835,-0.969777,-0.149552,-0.06947,0.139128,1.53524,0.390323,-0.794239,0.555359,0.234357,-0.076406,0.141402,1.546997,0.447057,-0.160576,-0.975902,0.095092,-0.113087,0.155967,1.571419,0.42168,-0.973389,-0.049399,0.222417,-0.024564,0.166477,1.52942,0.401403,-0.827735,0.485269,0.228981,0.164121,0.142115,1.567973,0.450512,-0.641005,-0.751132,0.130386,-0.088954,0.145239,1.538162,0.426177,-0.160576,-0.975902,0.095092,-0.113087,0.126061,1.549271,0.448213,-0.134845,-0.985431,-0.019159,-0.101856,0.135659,1.576745,0.412592,-0.985081,0.012147,0.153575,-0.076702,0.159271,1.528167,0.395921,-0.794239,0.555359,0.234357,-0.076406,0.123227,1.57676,0.451491,-0.65208,-0.744691,0.065854,-0.126059,0.131589,1.540997,0.4247,-0.134845,-0.985431,-0.019159,-0.101856,0.090423,1.536833,0.455145,-0.565916,0.030178,-0.432409,-0.701321,0.120148,1.508826,0.402052,-0.407383,0.359245,0.036716,-0.838829,0.098608,1.516694,0.42722,-0.554372,0.275404,-0.172074,-0.7663,0.100804,1.553887,0.471463,-0.565916,0.030178,-0.432409,-0.701321,1091,0.163002,1.493692,0.375672,-0.794239,0.555359,0.234357,-0.076406,31,S,Static,Right
97,98,0.007462,1.731421,-0.081561,0.993126,0.11277,0.027374,0.015296,0.09152,1.552099,0.440399,-0.188015,-0.956371,-0.176393,-0.137439,0.095151,1.566362,0.403112,-0.961154,0.151219,0.136064,-0.186554,0.128743,1.515765,0.394076,-0.795608,0.553285,0.234434,-0.07697,0.082521,1.575892,0.439543,-0.68945,-0.693198,-0.051672,-0.20363,0.099816,1.544002,0.420019,-0.188015,-0.956371,-0.176393,-0.137439,0.110483,1.554069,0.445834,-0.177247,-0.970158,-0.150305,-0.069181,0.116076,1.576661,0.405008,-0.979015,0.076704,0.140898,-0.125678,0.145219,1.52179,0.394788,-0.795608,0.553285,0.234434,-0.07697,0.102807,1.58182,0.447649,-0.661204,-0.72898,-0.005951,-0.177093,0.116009,1.544661,0.422044,-0.177247,-0.970158,-0.150305,-0.069181,0.14,1.535222,0.390133,-0.795608,0.553285,0.234434,-0.07697,0.142339,1.54669,0.44691,-0.158351,-0.976436,0.094515,-0.112095,0.156822,1.571287,0.421631,-0.973414,-0.052431,0.221595,-0.024753,0.167375,1.5294,0.401147,-0.82915,0.4833,0.228424,0.163566,0.143027,1.56765,0.450466,-0.639218,-0.752871,0.129467,-0.088452,0.14615,1.537955,0.425983,-0.158351,-0.976436,0.094515,-0.112095,0.127008,1.54894,0.448064,-0.131779,-0.985905,-0.019888,-0.101147,0.136491,1.576619,0.412596,-0.985179,0.00928,0.152928,-0.077126,0.160163,1.528159,0.39567,-0.795608,0.553285,0.234434,-0.07697,0.124127,1.576402,0.451517,-0.649724,-0.746872,0.064941,-0.125796,0.132508,1.540816,0.424492,-0.131779,-0.985905,-0.019888,-0.101147,0.091306,1.536419,0.454988,-0.565225,0.029395,-0.430543,-0.703058,0.121072,1.508715,0.401753,-0.407475,0.358073,0.038876,-0.839188,0.09953,1.516429,0.426967,-0.554232,0.274229,-0.170003,-0.767284,0.101642,1.553416,0.471393,-0.565225,0.029395,-0.430543,-0.703058,1102,0.163924,1.493783,0.375259,-0.795608,0.553285,0.234434,-0.07697,31,S,Static,Right
98,99,0.00746,1.731368,-0.081625,0.993124,0.112847,0.027059,0.0154,0.091043,1.552621,0.439853,-0.190395,-0.955534,-0.176108,-0.140325,0.09493,1.566719,0.402542,-0.960336,0.153983,0.138995,-0.186345,0.128566,1.516089,0.393847,-0.794066,0.5547,0.236746,-0.075621,0.082048,1.576408,0.438843,-0.690974,-0.691138,-0.049789,-0.205924,0.099477,1.544449,0.419559,-0.190395,-0.955534,-0.176108,-0.140325,0.109993,1.554577,0.445399,-0.179495,-0.969595,-0.149915,-0.072051,0.115844,1.577023,0.404536,-0.978412,0.078847,0.143814,-0.125739,0.145036,1.522114,0.394647,-0.794066,0.5547,0.236746,-0.075621,0.102301,1.582333,0.447072,-0.66243,-0.727299,-0.00421,-0.179456,0.115674,1.545083,0.421679,-0.179495,-0.969595,-0.149915,-0.072051,0.139857,1.53554,0.389931,-0.794066,0.5547,0.236746,-0.075621,0.14185,1.547181,0.446673,-0.159399,-0.975875,0.094984,-0.115056,0.156487,1.571698,0.421423,-0.972835,-0.050923,0.224439,-0.025038,0.167164,1.52975,0.401128,-0.827728,0.48403,0.231197,0.164709,0.14252,1.568149,0.450186,-0.639672,-0.751887,0.131327,-0.090769,0.145781,1.538389,0.425792,-0.159399,-0.975875,0.094984,-0.115056,0.126503,1.549436,0.447774,-0.13437,-0.985235,-0.019577,-0.104275,0.136212,1.577004,0.412249,-0.984665,0.01114,0.155916,-0.07746,0.159986,1.528493,0.395611,-0.794066,0.5547,0.236746,-0.075621,0.123602,1.576913,0.451091,-0.651114,-0.745069,0.066777,-0.128311,0.132153,1.541191,0.42428,-0.13437,-0.985235,-0.019577,-0.104275,0.090648,1.536878,0.454423,-0.566658,0.033117,-0.428936,-0.702721,0.120837,1.509057,0.401483,-0.406753,0.361722,0.039413,-0.837947,0.099105,1.516827,0.426515,-0.554349,0.277972,-0.168631,-0.766154,0.100831,1.553919,0.470877,-0.566658,0.033117,-0.428936,-0.702721,1113,0.163871,1.494057,0.375325,-0.794066,0.5547,0.236746,-0.075621,31,S,Static,Right
99,100,0.007455,1.731305,-0.081692,0.993115,0.112944,0.027006,0.015417,0.090617,1.5531,0.439365,-0.192585,-0.954739,-0.175945,-0.142927,0.094734,1.567043,0.402033,-0.959553,0.15656,0.141639,-0.186244,0.12841,1.516388,0.393643,-0.792662,0.55597,0.238824,-0.074481,0.081621,1.576881,0.438211,-0.692379,-0.689209,-0.048165,-0.208048,0.099175,1.54486,0.419151,-0.192585,-0.954739,-0.175945,-0.142927,0.109556,1.555046,0.445011,-0.181599,-0.969052,-0.149636,-0.074624,0.115635,1.577354,0.404112,-0.977846,0.080841,0.146421,-0.125874,0.144875,1.522415,0.39452,-0.792662,0.55597,0.238824,-0.074481,0.101847,1.582805,0.446551,-0.66357,-0.72573,-0.002718,-0.181616,0.115377,1.545471,0.421357,-0.181599,-0.969052,-0.149636,-0.074624,0.139731,1.535834,0.38975,-0.792662,0.55597,0.238824,-0.074481,0.141416,1.547636,0.446456,-0.160321,-0.975376,0.095343,-0.117679,0.156186,1.57208,0.421233,-0.972316,-0.049541,0.226947,-0.025336,0.166978,1.530079,0.401111,-0.826448,0.484695,0.233689,0.165662,0.142069,1.568611,0.449933,-0.640043,-0.751035,0.132926,-0.092857,0.145454,1.538794,0.425617,-0.160321,-0.975376,0.095343,-0.117679,0.126052,1.549893,0.44752,-0.1369,-0.98459,-0.019351,-0.107084,0.135961,1.577358,0.411935,-0.984188,0.012864,0.15858,-0.077847,0.159829,1.528805,0.395559,-0.792662,0.55597,0.238824,-0.074481,0.123132,1.577384,0.450705,-0.652465,-0.743342,0.068365,-0.130608,0.131838,1.54153,0.424101,-0.1369,-0.98459,-0.019351,-0.107084,0.090049,1.537287,0.453909,-0.567886,0.03657,-0.427398,-0.702496,0.120631,1.50937,0.401239,-0.406026,0.365025,0.03996,-0.836841,0.098724,1.517185,0.426106,-0.554377,0.2814,-0.167297,-0.765175,0.100087,1.55437,0.470409,-0.567886,0.03657,-0.427398,-0.702496,1124,0.163828,1.494314,0.375388,-0.792662,0.55597,0.238824,-0.074481,31,S,Static,Right
100,101,0.007455,1.7312,-0.08175,0.993105,0.113078,0.026915,0.0152,0.090457,1.553094,0.439072,-0.193302,-0.954679,-0.175491,-0.142915,0.094605,1.566984,0.401718,-0.959519,0.157291,0.141646,-0.185795,0.128244,1.516291,0.39341,-0.792304,0.556575,0.238709,-0.074143,0.081487,1.576883,0.437878,-0.693017,-0.688668,-0.047762,-0.207808,0.099015,1.544819,0.418872,-0.193302,-0.954679,-0.175491,-0.142915,0.109392,1.555045,0.444716,-0.182172,-0.969008,-0.14921,-0.074656,0.115515,1.57728,0.403794,-0.977802,0.081743,0.146557,-0.125469,0.144713,1.522305,0.394285,-0.792304,0.556575,0.238709,-0.074143,0.101708,1.582813,0.446216,-0.664124,-0.725258,-0.002336,-0.181481,0.115213,1.54544,0.421075,-0.182172,-0.969008,-0.14921,-0.074656,0.13958,1.535721,0.389493,-0.792304,0.556575,0.238709,-0.074143,0.141245,1.547603,0.446202,-0.161144,-0.975165,0.095757,-0.117967,0.156054,1.57199,0.42094,-0.972309,-0.04858,0.227215,-0.02507,0.166816,1.529954,0.400874,-0.826027,0.485263,0.233759,0.166002,0.141917,1.568584,0.449638,-0.640793,-0.750311,0.133403,-0.092851,0.145286,1.538724,0.42538,-0.161144,-0.975165,0.095757,-0.117967,0.125881,1.549882,0.447248,-0.137611,-0.984487,-0.018846,-0.107207,0.135837,1.577275,0.411626,-0.984188,0.013795,0.158735,-0.07738,0.159669,1.52868,0.39532,-0.792304,0.556575,0.238709,-0.074143,0.12299,1.577381,0.450391,-0.653077,-0.742789,0.068843,-0.130446,0.131667,1.541481,0.423842,-0.137611,-0.984487,-0.018846,-0.107207,0.089936,1.537312,0.453659,-0.568204,0.036222,-0.428406,-0.701641,0.120458,1.509291,0.401017,-0.406189,0.365224,0.039226,-0.83671,0.098563,1.517158,0.425878,-0.554626,0.28139,-0.168254,-0.764788,0.100027,1.554405,0.470116,-0.568204,0.036222,-0.428406,-0.701641,1136,0.163646,1.494162,0.375193,-0.792304,0.556575,0.238709,-0.074143,31,S,Static,Right
101,102,0.0075,1.731107,-0.081829,0.993077,0.113317,0.027013,0.015096,0.089888,1.553874,0.438939,-0.193064,-0.954773,-0.174491,-0.143835,0.094147,1.567769,0.401604,-0.959531,0.157484,0.142675,-0.184777,0.127733,1.517036,0.393327,-0.79236,0.556469,0.239164,-0.072864,0.080961,1.577679,0.437736,-0.693077,-0.688634,-0.046349,-0.208039,0.098475,1.545608,0.418748,-0.193064,-0.954773,-0.174491,-0.143835,0.108825,1.555778,0.44462,-0.181871,-0.969122,-0.148339,-0.075634,0.115067,1.578031,0.403733,-0.977755,0.081652,0.147626,-0.124638,0.14421,1.523025,0.394241,-0.79236,0.556469,0.239164,-0.072864,0.101175,1.583555,0.446129,-0.66392,-0.725363,-0.001047,-0.181817,0.114683,1.54619,0.420981,-0.181871,-0.969122,-0.148339,-0.075634,0.139102,1.53645,0.389446,-0.79236,0.556469,0.239164,-0.072864,0.140667,1.548278,0.446161,-0.160399,-0.975095,0.096671,-0.118812,0.155563,1.572666,0.42096,-0.972068,-0.048863,0.228268,-0.024274,0.166305,1.530633,0.400878,-0.825877,0.484886,0.234193,0.167228,0.141362,1.569253,0.449625,-0.64023,-0.750538,0.134656,-0.093093,0.14474,1.539424,0.425334,-0.160399,-0.975095,0.096671,-0.118812,0.125303,1.550575,0.44718,-0.137238,-0.984456,-0.017909,-0.108127,0.135373,1.577989,0.411608,-0.984088,0.013489,0.159777,-0.076549,0.159168,1.529375,0.395308,-0.79236,0.556469,0.239164,-0.072864,0.122447,1.578075,0.450346,-0.652711,-0.742947,0.070134,-0.130688,0.131125,1.542188,0.423778,-0.137238,-0.984456,-0.017909,-0.108127,0.089379,1.538114,0.453511,-0.569356,0.035893,-0.428374,-0.700744,0.119925,1.510043,0.400919,-0.407003,0.366006,0.039399,-0.835964,0.097997,1.517944,0.425739,-0.555641,0.28168,-0.168149,-0.763967,0.099509,1.555182,0.46997,-0.569356,0.035893,-0.428374,-0.700744,1147,0.163136,1.494868,0.375158,-0.79236,0.556469,0.239164,-0.072864,31,S,Static,Right
102,103,0.007569,1.731028,-0.081941,0.993013,0.11387,0.027149,0.014888,0.08935,1.554627,0.438819,-0.192777,-0.954861,-0.173619,-0.144688,0.093714,1.568515,0.401504,-0.959511,0.157788,0.143657,-0.183862,0.127255,1.517748,0.393257,-0.792408,0.556364,0.239596,-0.071717,0.08046,1.578444,0.437605,-0.693157,-0.688563,-0.045063,-0.208292,0.097963,1.546372,0.418635,-0.192777,-0.954861,-0.173619,-0.144688,0.108293,1.556476,0.444535,-0.181591,-0.969216,-0.147599,-0.076555,0.114643,1.578749,0.403682,-0.977703,0.081534,0.14862,-0.12394,0.143738,1.523717,0.394204,-0.792408,0.556364,0.239596,-0.071717,0.10067,1.58426,0.446053,-0.663712,-0.725465,9.4e-05,-0.182175,0.114187,1.546905,0.420898,-0.181591,-0.969216,-0.147599,-0.076555,0.138651,1.537148,0.389406,-0.792408,0.556364,0.239596,-0.071717,0.140128,1.548921,0.446116,-0.159495,-0.975075,0.097458,-0.119554,0.155098,1.573317,0.420982,-0.971846,-0.049247,0.229208,-0.023553,0.165825,1.531286,0.400885,-0.825745,0.484533,0.234604,0.168327,0.14084,1.56989,0.449617,-0.639527,-0.750911,0.135753,-0.093318,0.144231,1.5401,0.425281,-0.159495,-0.975075,0.097458,-0.119554,0.124764,1.55123,0.447118,-0.136861,-0.984429,-0.017107,-0.108976,0.134934,1.578674,0.411596,-0.983992,0.013084,0.16073,-0.075855,0.158697,1.530042,0.395301,-0.792408,0.556364,0.239596,-0.071717,0.121935,1.57873,0.45031,-0.652304,-0.743151,0.071265,-0.130948,0.130619,1.542858,0.423719,-0.136861,-0.984429,-0.017107,-0.108976,0.088857,1.538897,0.45337,-0.570494,0.035615,-0.428482,-0.699766,0.119428,1.510762,0.400834,-0.407751,0.366841,0.039458,-0.835231,0.097468,1.518704,0.425613,-0.556601,0.282049,-0.168147,-0.763132,0.099029,1.555945,0.469824,-0.570494,0.035615,-0.428482,-0.699766,1158,0.162659,1.495548,0.375129,-0.792408,0.556364,0.239596,-0.071717,31,S,Static,Right
103,104,0.007646,1.730958,-0.082065,0.992964,0.114255,0.027396,0.014739,0.088838,1.555354,0.438711,-0.192454,-0.954944,-0.172851,-0.145485,0.093302,1.56923,0.401414,-0.959465,0.158173,0.144596,-0.183033,0.126804,1.518434,0.393195,-0.79245,0.556257,0.24001,-0.070676,0.079981,1.579183,0.437485,-0.693251,-0.688462,-0.043881,-0.208561,0.097476,1.547114,0.418532,-0.192454,-0.954944,-0.172851,-0.145485,0.10779,1.557145,0.44446,-0.181329,-0.969291,-0.146967,-0.077426,0.114239,1.579438,0.403637,-0.977647,0.081398,0.149551,-0.123349,0.143292,1.524384,0.394175,-0.79245,0.556257,0.24001,-0.070676,0.10019,1.584934,0.445985,-0.663501,-0.725563,0.001115,-0.182549,0.113719,1.547589,0.420825,-0.181329,-0.969291,-0.146967,-0.077426,0.138224,1.537821,0.389372,-0.79245,0.556257,0.24001,-0.070676,0.139622,1.549539,0.446069,-0.158474,-0.975091,0.098142,-0.120215,0.154657,1.573946,0.421005,-0.971637,-0.049703,0.230057,-0.022897,0.165371,1.531919,0.400895,-0.825627,0.484197,0.234996,0.16932,0.140347,1.5705,0.449612,-0.638724,-0.751393,0.136723,-0.093532,0.143752,1.540757,0.425223,-0.158474,-0.975091,0.098142,-0.120215,0.124258,1.551855,0.44706,-0.136483,-0.984406,-0.016416,-0.109765,0.134515,1.579334,0.411588,-0.983899,0.012607,0.16161,-0.07527,0.158252,1.530688,0.395297,-0.79245,0.556257,0.24001,-0.070676,0.12145,1.579354,0.450279,-0.65187,-0.743387,0.072267,-0.131221,0.130145,1.543498,0.423663,-0.136483,-0.984406,-0.016416,-0.109765,0.088366,1.539663,0.453235,-0.571613,0.035374,-0.428699,-0.698731,0.118961,1.511454,0.400761,-0.408443,0.36771,0.039429,-0.834512,0.096968,1.51944,0.425497,-0.557514,0.282473,-0.168225,-0.762292,0.09858,1.556695,0.469679,-0.571613,0.035374,-0.428699,-0.698731,1169,0.16221,1.496204,0.375106,-0.79245,0.556257,0.24001,-0.070676,31,S,Static,Right
104,105,0.00773,1.730923,-0.082195,0.992912,0.114612,0.027775,0.01475,0.08911,1.554006,0.440048,-0.190344,-0.955418,-0.175363,-0.142106,0.09322,1.567962,0.402743,-0.959821,0.156339,0.141198,-0.185376,0.126904,1.517352,0.394131,-0.793938,0.554391,0.238236,-0.074545,0.080152,1.577803,0.438936,-0.692054,-0.689829,-0.047811,-0.207152,0.097613,1.545846,0.419779,-0.190344,-0.955418,-0.175363,-0.142106,0.108106,1.555856,0.445655,-0.179639,-0.969407,-0.149924,-0.074178,0.114125,1.578266,0.404822,-0.978015,0.079529,0.146002,-0.125879,0.143372,1.523381,0.39499,-0.793938,0.554391,0.238236,-0.074545,0.100387,1.583607,0.447292,-0.662398,-0.726883,-0.003054,-0.181277,0.113894,1.546374,0.421956,-0.179639,-0.969407,-0.149924,-0.074178,0.138195,1.536802,0.390258,-0.793938,0.554391,0.238236,-0.074545,0.139968,1.548457,0.44704,-0.158931,-0.975696,0.095554,-0.116739,0.154708,1.572928,0.421849,-0.972477,-0.050268,0.226162,-0.024728,0.165463,1.531003,0.401547,-0.827585,0.483273,0.232613,0.165653,0.140637,1.569422,0.450566,-0.639273,-0.751847,0.132701,-0.091902,0.143969,1.539677,0.426168,-0.158931,-0.975696,0.095554,-0.116739,0.124614,1.55066,0.448112,-0.135026,-0.984962,-0.019056,-0.106093,0.134465,1.578241,0.412608,-0.984389,0.011138,0.157732,-0.077304,0.158304,1.529751,0.396003,-0.793938,0.554391,0.238236,-0.074545,0.121713,1.578141,0.451404,-0.651212,-0.744642,0.068139,-0.129569,0.130348,1.542383,0.42465,-0.135026,-0.984962,-0.019056,-0.106093,0.088943,1.53826,0.45457,-0.568111,0.031792,-0.431149,-0.70025,0.119161,1.510318,0.401749,-0.407048,0.363346,0.03955,-0.837095,0.097353,1.518134,0.426701,-0.555394,0.278397,-0.169558,-0.765038,0.099279,1.555297,0.470931,-0.568111,0.031792,-0.431149,-0.70025,1180,0.162265,1.495337,0.375694,-0.793938,0.554391,0.238236,-0.074545,31,S,Static,Right
