,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
50,51,0.013527,1.747138,-0.00671,0.995227,0.07804,0.058586,-2.4e-05,0.066414,1.565932,0.336007,0.33059,0.941564,-0.019713,0.061472,0.073675,1.58684,0.295876,0.995407,-0.056917,-0.076965,0.001534,0.079069,1.524776,0.291547,0.745293,-0.655597,-0.09204,-0.079117,0.067583,1.591331,0.334866,0.721851,0.687864,-0.066624,0.036539,0.069043,1.550458,0.318589,0.33059,0.941564,-0.019713,0.061472,0.082937,1.564905,0.341339,0.359112,0.931058,-0.064039,0.008279,0.097063,1.587179,0.296525,0.989522,-0.062374,-0.113189,-0.06437,0.096107,1.522838,0.293393,0.745293,-0.655597,-0.09204,-0.079117,0.087354,1.593383,0.339978,0.723117,0.677801,-0.130396,0.026182,0.082309,1.546484,0.322756,0.359112,0.931058,-0.064039,0.008279,0.099933,1.537681,0.289278,0.745293,-0.655597,-0.09204,-0.079117,0.147788,1.610775,0.34149,0.809716,-0.475507,-0.068363,-0.337015,0.132281,1.567355,0.314749,0.794186,-0.524201,-0.017677,-0.306871,0.122631,1.522377,0.301736,0.730017,-0.590838,-0.121683,-0.321214,0.141728,1.594491,0.32922,0.811392,-0.459094,-0.028491,-0.360644,0.153186,1.630044,0.352818,0.809716,-0.475507,-0.068363,-0.337015,0.096099,1.566841,0.349105,0.434779,0.873201,-0.219348,0.019355,0.115816,1.579479,0.304487,0.972837,-0.134261,-0.130567,-0.136072,0.11532,1.523539,0.296375,0.745293,-0.655597,-0.09204,-0.079117,0.106933,1.591598,0.34246,0.785696,0.578538,-0.214258,-0.045489,0.091672,1.546297,0.334605,0.434779,0.873201,-0.219348,0.019355,0.025353,1.575065,0.309708,0.539135,-0.598769,0.083733,0.586343,0.066987,1.521907,0.295526,0.499756,-0.632749,0.054384,0.588995,0.043459,1.545622,0.302109,0.600047,-0.620415,0.087875,0.4973,0.009018,1.594158,0.315488,0.539135,-0.598769,0.083733,0.586343,568,0.102803,1.488183,0.282032,0.745293,-0.655597,-0.09204,-0.079117,31,Y,Static,Right
51,52,0.014008,1.747787,-0.008027,0.995259,0.076772,0.059702,-0.000985,0.065674,1.566217,0.335991,0.328741,0.942197,-0.019938,0.061618,0.072954,1.587352,0.295958,0.995546,-0.054095,-0.077205,0.001381,0.078359,1.525314,0.291487,0.746252,-0.654454,-0.092112,-0.079459,0.066842,1.591621,0.33497,0.72022,0.689549,-0.06686,0.036534,0.068309,1.550812,0.318514,0.328741,0.942197,-0.019938,0.061618,0.082191,1.565151,0.341298,0.356627,0.932019,-0.063897,0.008638,0.096341,1.587687,0.296621,0.989667,-0.059518,-0.113473,-0.064349,0.0954,1.523371,0.29332,0.746252,-0.654454,-0.092112,-0.079459,0.086588,1.59364,0.340099,0.721166,0.67984,-0.130543,0.026382,0.081592,1.546828,0.322619,0.356627,0.932019,-0.063897,0.008638,0.099213,1.538211,0.289227,0.746252,-0.654454,-0.092112,-0.079459,0.146959,1.611169,0.341697,0.81056,-0.474173,-0.068618,-0.336816,0.131548,1.567807,0.314805,0.795235,-0.522727,-0.018113,-0.306643,0.121903,1.522869,0.301651,0.730864,-0.589651,-0.121388,-0.321581,0.140935,1.594912,0.329374,0.812288,-0.457704,-0.028732,-0.360375,0.15232,1.630413,0.353084,0.81056,-0.474173,-0.068618,-0.336816,0.095335,1.567125,0.349137,0.433538,0.873834,-0.219281,0.019371,0.115089,1.579963,0.30457,0.973118,-0.132058,-0.130828,-0.135967,0.114595,1.524048,0.29629,0.746252,-0.654454,-0.092112,-0.079459,0.106157,1.591912,0.342586,0.784633,0.579982,-0.214274,-0.045379,0.090924,1.546618,0.33458,0.433538,0.873834,-0.219281,0.019371,0.024745,1.575543,0.310141,0.541334,-0.59541,0.084067,0.587688,0.066286,1.522446,0.295491,0.5012,-0.630294,0.053935,0.59044,0.042785,1.546127,0.302289,0.601799,-0.617477,0.088237,0.498772,0.008482,1.594634,0.316128,0.541334,-0.59541,0.084067,0.587688,579,0.102085,1.488735,0.281833,0.746252,-0.654454,-0.092112,-0.079459,31,Y,Static,Right
52,53,0.014444,1.748275,-0.009272,0.995333,0.07481,0.060936,-0.001787,0.06504,1.566993,0.335968,0.3298,0.941707,-0.020357,0.06329,0.072454,1.588091,0.295929,0.995384,-0.054569,-0.07894,0.001488,0.077886,1.526048,0.291691,0.745104,-0.655434,-0.093567,-0.080448,0.066205,1.592396,0.334917,0.720568,0.689004,-0.067985,0.037868,0.067738,1.551548,0.318535,0.3298,0.941707,-0.020357,0.06329,0.081534,1.565945,0.341343,0.357639,0.931586,-0.064275,0.01053,0.095838,1.58843,0.296674,0.989435,-0.060021,-0.115407,-0.064003,0.094923,1.524114,0.293579,0.745104,-0.655434,-0.093567,-0.080448,0.085917,1.594434,0.340107,0.721547,0.679161,-0.131631,0.027996,0.081014,1.547576,0.322706,0.357639,0.931586,-0.064275,0.01053,0.098739,1.538932,0.28944,0.745104,-0.655434,-0.093567,-0.080448,0.146269,1.612113,0.341774,0.809409,-0.475695,-0.070834,-0.336979,0.130982,1.568608,0.315042,0.794164,-0.524045,-0.020385,-0.307025,0.121386,1.523629,0.30199,0.72977,-0.590181,-0.123178,-0.322412,0.140293,1.595788,0.329516,0.811225,-0.459249,-0.030988,-0.360616,0.151581,1.631419,0.353079,0.809409,-0.475695,-0.070834,-0.336979,0.094642,1.568048,0.349304,0.435994,0.872414,-0.2199,0.021157,0.114559,1.580731,0.304713,0.972702,-0.133394,-0.132854,-0.135673,0.114097,1.524791,0.296599,0.745104,-0.655434,-0.093567,-0.080448,0.105482,1.592801,0.342656,0.785827,0.578003,-0.215546,-0.043926,0.090264,1.547451,0.334864,0.435994,0.872414,-0.2199,0.021157,0.024271,1.576335,0.310206,0.541023,-0.595982,0.084655,0.587311,0.065807,1.523199,0.295688,0.500619,-0.631032,0.054375,0.590104,0.042303,1.546897,0.302419,0.60136,-0.618154,0.088655,0.498391,0.008018,1.595447,0.316153,0.541023,-0.595982,0.084655,0.587311,590,0.10164,1.489434,0.282205,0.745104,-0.655434,-0.093567,-0.080448,31,Y,Static,Right
53,54,0.014762,1.748664,-0.010319,0.995407,0.072587,0.062358,-0.002924,0.064424,1.567753,0.33594,0.330787,0.941246,-0.020803,0.064831,0.071965,1.588819,0.2959,0.995232,-0.054966,-0.080557,0.001535,0.077413,1.526771,0.291879,0.744013,-0.656363,-0.094884,-0.081419,0.065589,1.593155,0.334864,0.720847,0.688536,-0.069071,0.039074,0.067179,1.55227,0.31855,0.330787,0.941246,-0.020803,0.064831,0.080895,1.566724,0.341388,0.358758,0.931106,-0.064683,0.012275,0.095347,1.589159,0.296721,0.989211,-0.060517,-0.117216,-0.06371,0.094446,1.524842,0.293819,0.744013,-0.656363,-0.094884,-0.081419,0.085268,1.595213,0.340111,0.721983,0.678431,-0.132676,0.029473,0.080445,1.548306,0.322798,0.358758,0.931106,-0.064683,0.012275,0.098267,1.539641,0.289637,0.744013,-0.656363,-0.094884,-0.081419,0.145615,1.613039,0.341811,0.808165,-0.47741,-0.072852,-0.337108,0.130429,1.569387,0.315261,0.792982,-0.525546,-0.02245,-0.307369,0.120872,1.524372,0.302305,0.728715,-0.590691,-0.124816,-0.323233,0.139677,1.596645,0.329628,0.810045,-0.461012,-0.033041,-0.360837,0.150887,1.632409,0.353026,0.808165,-0.47741,-0.072852,-0.337108,0.093969,1.568966,0.349471,0.438675,0.870864,-0.220552,0.022761,0.11404,1.581481,0.304843,0.972277,-0.134837,-0.134732,-0.135437,0.113601,1.525519,0.296887,0.744013,-0.656363,-0.094884,-0.081419,0.104832,1.593679,0.342713,0.787151,0.575841,-0.216757,-0.042641,0.089613,1.548275,0.33516,0.438675,0.870864,-0.220552,0.022761,0.023798,1.577122,0.310237,0.540622,-0.596749,0.085143,0.58683,0.065327,1.523942,0.295867,0.500085,-0.63184,0.054832,0.58965,0.041824,1.54766,0.302525,0.600898,-0.618957,0.089014,0.497887,0.007549,1.596254,0.316132,0.540622,-0.596749,0.085143,0.58683,601,0.101188,1.490122,0.282553,0.744013,-0.656363,-0.094884,-0.081419,31,Y,Static,Right
54,55,0.015123,1.74916,-0.011405,0.995465,0.070661,0.063575,-0.003941,0.063889,1.568671,0.335437,0.33192,0.940808,-0.020928,0.065359,0.071472,1.589677,0.295377,0.995146,-0.055716,-0.081101,0.001594,0.076945,1.527623,0.291606,0.742786,-0.657636,-0.095557,-0.08157,0.065054,1.594071,0.334326,0.721297,0.688004,-0.069414,0.039526,0.066662,1.553145,0.318088,0.33192,0.940808,-0.020928,0.065359,0.080347,1.567686,0.340927,0.360033,0.930596,-0.064798,0.013005,0.094853,1.590025,0.296225,0.989074,-0.061568,-0.117956,-0.063464,0.093978,1.525705,0.293565,0.742786,-0.657636,-0.095557,-0.08157,0.084715,1.596173,0.339587,0.722707,0.677562,-0.13302,0.030176,0.079926,1.549215,0.322389,0.360033,0.930596,-0.064798,0.013005,0.097793,1.540482,0.289322,0.742786,-0.657636,-0.095557,-0.08157,0.144945,1.614092,0.341332,0.807735,-0.478138,-0.074835,-0.33667,0.129916,1.570327,0.314878,0.792497,-0.526359,-0.024416,-0.30708,0.120385,1.525264,0.302072,0.727613,-0.591785,-0.125906,-0.323291,0.139072,1.597649,0.329184,0.809713,-0.461759,-0.035044,-0.360437,0.150148,1.633507,0.352502,0.807735,-0.478138,-0.074835,-0.33667,0.093401,1.56996,0.349058,0.440571,0.869892,-0.2205,0.023764,0.113538,1.582381,0.304397,0.972085,-0.135787,-0.135771,-0.134827,0.11312,1.52639,0.296641,0.742786,-0.657636,-0.095557,-0.08157,0.104253,1.594657,0.342223,0.788076,0.57452,-0.217102,-0.041595,0.089067,1.549201,0.334838,0.440571,0.869892,-0.2205,0.023764,0.023279,1.577968,0.309931,0.539342,-0.597112,0.085632,0.587567,0.064861,1.524811,0.295609,0.499162,-0.631797,0.055529,0.590412,0.041347,1.548519,0.302266,0.599685,-0.619433,0.089433,0.498681,0.007003,1.597085,0.315801,0.539342,-0.597112,0.085632,0.587567,612,0.100733,1.490939,0.282419,0.742786,-0.657636,-0.095557,-0.08157,31,Y,Static,Right
55,56,0.015369,1.749593,-0.012458,0.995515,0.068658,0.064918,-0.004593,0.063941,1.569384,0.335355,0.332242,0.940894,-0.019514,0.062868,0.071274,1.590435,0.295268,0.995394,-0.055223,-0.07833,0.002288,0.076832,1.528393,0.291566,0.742724,-0.658213,-0.094097,-0.079131,0.06507,1.594787,0.334257,0.7212,0.688433,-0.067005,0.037968,0.06663,1.55385,0.318,0.332242,0.940894,-0.019514,0.062868,0.080427,1.568426,0.340765,0.360422,0.930591,-0.063088,0.010796,0.094658,1.59082,0.295988,0.989461,-0.06129,-0.115369,-0.062454,0.093882,1.526506,0.293423,0.742724,-0.658213,-0.094097,-0.079131,0.084739,1.596921,0.339408,0.722962,0.67783,-0.130516,0.028952,0.079935,1.549945,0.322238,0.360422,0.930591,-0.063088,0.010796,0.097639,1.541274,0.289127,0.742724,-0.658213,-0.094097,-0.079131,0.144908,1.615096,0.340697,0.807476,-0.480672,-0.073554,-0.333957,0.129855,1.571199,0.314472,0.792258,-0.528347,-0.023459,-0.304345,0.120325,1.526107,0.301771,0.727864,-0.59299,-0.124576,-0.321026,0.139005,1.598592,0.328647,0.809455,-0.464317,-0.033826,-0.357839,0.150131,1.634567,0.351759,0.807476,-0.480672,-0.073554,-0.333957,0.093515,1.570826,0.348913,0.443439,0.868987,-0.218524,0.021713,0.1134,1.583215,0.304067,0.972513,-0.136568,-0.13343,-0.13328,0.113029,1.527215,0.296379,0.742724,-0.658213,-0.094097,-0.079131,0.104288,1.595515,0.341927,0.789763,0.573182,-0.214348,-0.042341,0.089112,1.549992,0.334826,0.443439,0.868987,-0.218524,0.021713,0.023214,1.578642,0.310361,0.538514,-0.59454,0.087318,0.590679,0.064783,1.525575,0.295665,0.498478,-0.62916,0.056992,0.593658,0.041283,1.549236,0.302537,0.598789,-0.617363,0.091227,0.501989,0.006954,1.597727,0.316378,0.538514,-0.59454,0.087318,0.590679,623,0.10062,1.491728,0.282265,0.742724,-0.658213,-0.094097,-0.079131,31,Y,Static,Right
56,57,0.015661,1.75006,-0.013598,0.995557,0.067012,0.065952,-0.005016,0.063965,1.570086,0.33527,0.332618,0.940941,-0.018305,0.060497,0.071069,1.591179,0.295161,0.995621,-0.054731,-0.075732,0.002818,0.076704,1.529149,0.291529,0.742638,-0.658772,-0.092717,-0.076889,0.065067,1.59549,0.334186,0.721086,0.688843,-0.064833,0.036424,0.066573,1.554541,0.317913,0.332618,0.940941,-0.018305,0.060497,0.080477,1.569147,0.340606,0.360812,0.930564,-0.061555,0.008718,0.094457,1.591598,0.295762,0.989815,-0.060953,-0.112962,-0.06157,0.093768,1.52729,0.293291,0.742638,-0.658772,-0.092717,-0.076889,0.084741,1.597648,0.339235,0.723174,0.67809,-0.128225,0.027769,0.079917,1.550656,0.322091,0.360812,0.930564,-0.061555,0.008718,0.097472,1.542048,0.288942,0.742638,-0.658772,-0.092717,-0.076889,0.14486,1.616084,0.340063,0.806981,-0.483495,-0.072302,-0.331342,0.129774,1.572047,0.31409,0.791849,-0.530496,-0.022572,-0.301729,0.120243,1.526927,0.301489,0.728061,-0.594133,-0.123328,-0.31894,0.138923,1.599514,0.328121,0.80898,-0.467128,-0.03266,-0.355353,0.150108,1.635618,0.351002,0.806981,-0.483495,-0.072302,-0.331342,0.0936,1.571688,0.348788,0.44654,0.867895,-0.216726,0.019754,0.113249,1.584028,0.303755,0.972882,-0.137444,-0.13125,-0.13185,0.112918,1.528018,0.296132,0.742638,-0.658772,-0.092717,-0.076889,0.1043,1.596363,0.341643,0.791537,0.57163,-0.211787,-0.043073,0.089124,1.550773,0.334845,0.44654,0.867895,-0.216726,0.019754,0.023143,1.579314,0.310776,0.537792,-0.592016,0.089001,0.593612,0.064688,1.526328,0.295721,0.497868,-0.6266,0.058438,0.596729,0.041207,1.549946,0.3028,0.59796,-0.61535,0.092985,0.505115,0.006904,1.598371,0.316937,0.537792,-0.592016,0.089001,0.593612,635,0.100488,1.492498,0.282123,0.742638,-0.658772,-0.092717,-0.076889,31,Y,Static,Right
57,58,0.015897,1.750379,-0.014526,0.995604,0.065222,0.066993,-0.005579,0.063895,1.56983,0.335224,0.330972,0.94153,-0.019785,0.059892,0.071052,1.591082,0.295217,0.995751,-0.052606,-0.075576,0.001214,0.07657,1.529063,0.291459,0.743432,-0.657876,-0.091949,-0.077806,0.065069,1.595236,0.334262,0.719489,0.690479,-0.065845,0.03519,0.066454,1.554341,0.317809,0.330972,0.94153,-0.019785,0.059892,0.08041,1.568843,0.340543,0.358561,0.931369,-0.06258,0.008308,0.09444,1.591451,0.29582,0.989863,-0.059013,-0.112829,-0.062918,0.093634,1.527165,0.2932,0.743432,-0.657876,-0.091949,-0.077806,0.084733,1.597341,0.339317,0.721476,0.679775,-0.129076,0.026793,0.079816,1.550442,0.321938,0.358561,0.931369,-0.06258,0.008308,0.097353,1.541913,0.288868,0.743432,-0.657876,-0.091949,-0.077806,0.144708,1.615735,0.340263,0.807776,-0.482048,-0.072485,-0.331473,0.129715,1.571778,0.314098,0.793085,-0.528561,-0.023107,-0.301836,0.120091,1.526711,0.301376,0.728515,-0.593282,-0.122304,-0.319881,0.138801,1.599199,0.328259,0.809856,-0.465558,-0.032851,-0.355402,0.149929,1.635239,0.351267,0.807776,-0.482048,-0.072485,-0.331473,0.093525,1.571347,0.348814,0.446263,0.867879,-0.217419,0.019072,0.113217,1.58382,0.303793,0.97304,-0.135671,-0.131183,-0.132577,0.112769,1.527832,0.296022,0.743432,-0.657876,-0.091949,-0.077806,0.10426,1.596023,0.341722,0.790883,0.572343,-0.212142,-0.043852,0.089005,1.550452,0.334856,0.446263,0.867879,-0.217419,0.019072,0.02319,1.579281,0.311119,0.539934,-0.589267,0.089874,0.594271,0.06456,1.526267,0.29568,0.499765,-0.624263,0.05892,0.597544,0.041163,1.54991,0.302955,0.599537,-0.613073,0.093738,0.505875,0.007044,1.598364,0.317442,0.539934,-0.589267,0.089874,0.594271,646,0.100265,1.492375,0.281917,0.743432,-0.657876,-0.091949,-0.077806,31,Y,Static,Right
58,59,0.016129,1.750864,-0.015544,0.995641,0.06373,0.067833,-0.006106,0.064605,1.570673,0.334925,0.331561,0.941607,-0.020211,0.055094,0.071495,1.591894,0.294856,0.996071,-0.052796,-0.0711,-0.000529,0.076797,1.529852,0.291286,0.742569,-0.659611,-0.087909,-0.076008,0.065872,1.596074,0.333952,0.719847,0.690487,-0.064055,0.030735,0.066948,1.555161,0.317501,0.331561,0.941607,-0.020211,0.055094,0.081165,1.569667,0.340114,0.359589,0.93101,-0.062454,0.003976,0.094889,1.592192,0.29526,0.990201,-0.059916,-0.108682,-0.064036,0.093871,1.527908,0.292881,0.742569,-0.659611,-0.087909,-0.076008,0.085558,1.598152,0.33883,0.722311,0.679408,-0.127051,0.023023,0.080363,1.551238,0.321546,0.359589,0.93101,-0.062454,0.003976,0.097589,1.542622,0.288454,0.742569,-0.659611,-0.087909,-0.076008,0.145512,1.616531,0.339148,0.806596,-0.485619,-0.069496,-0.32977,0.130257,1.572472,0.313305,0.791901,-0.531452,-0.020335,-0.300064,0.120386,1.527392,0.30082,0.727517,-0.596065,-0.118841,-0.318279,0.139481,1.599944,0.327277,0.808594,-0.469103,-0.02997,-0.353865,0.150855,1.636084,0.350005,0.806596,-0.485619,-0.069496,-0.32977,0.094351,1.572254,0.348365,0.450023,0.8662,-0.216682,0.015007,0.113708,1.58453,0.3031,0.973218,-0.137815,-0.127231,-0.132913,0.113022,1.528518,0.295524,0.742569,-0.659611,-0.087909,-0.076008,0.105091,1.596866,0.341064,0.793079,0.570003,-0.209566,-0.046949,0.089635,1.551286,0.334582,0.450023,0.8662,-0.216682,0.015007,0.023778,1.580309,0.311345,0.539522,-0.586885,0.094512,0.59628,0.064822,1.527115,0.295641,0.499616,-0.621696,0.063496,0.599872,0.041586,1.55086,0.303095,0.598782,-0.611358,0.09843,0.507949,0.007759,1.599463,0.317774,0.539522,-0.586885,0.094512,0.59628,657,0.10029,1.493052,0.281648,0.742569,-0.659611,-0.087909,-0.076008,31,Y,Static,Right
59,60,0.016362,1.751049,-0.016403,0.995692,0.061881,0.068714,-0.006768,0.065258,1.571483,0.334622,0.331854,0.941751,-0.020697,0.050493,0.071896,1.592695,0.294506,0.996368,-0.052717,-0.066831,-0.002281,0.076992,1.530632,0.291116,0.741723,-0.661255,-0.084065,-0.074304,0.066616,1.596879,0.33365,0.72,0.690657,-0.062408,0.026421,0.067393,1.555957,0.317182,0.331854,0.941751,-0.020697,0.050493,0.08186,1.570462,0.339692,0.360518,0.930667,-0.062332,-0.000127,0.095293,1.592925,0.294721,0.990513,-0.060604,-0.104755,-0.065095,0.094075,1.528643,0.292572,0.741723,-0.661255,-0.084065,-0.074304,0.086318,1.598935,0.338359,0.723,0.679142,-0.125133,0.019447,0.080862,1.552009,0.321158,0.360518,0.930667,-0.062332,-0.000127,0.097793,1.543325,0.288056,0.741723,-0.661255,-0.084065,-0.074304,0.146258,1.617324,0.338056,0.805333,-0.489236,-0.066611,-0.328101,0.130747,1.573158,0.312545,0.790638,-0.534391,-0.01766,-0.298339,0.120644,1.528067,0.300288,0.726542,-0.598708,-0.115547,-0.316756,0.140107,1.600683,0.326322,0.807255,-0.472693,-0.027197,-0.352364,0.151721,1.636927,0.348762,0.805333,-0.489236,-0.066611,-0.328101,0.095116,1.573148,0.347933,0.453737,0.864495,-0.215981,0.011125,0.114153,1.585233,0.302434,0.973361,-0.139899,-0.123471,-0.133233,0.11324,1.529198,0.295048,0.741723,-0.661255,-0.084065,-0.074304,0.105859,1.597698,0.340428,0.795203,0.567686,-0.207111,-0.049897,0.090212,1.552109,0.334325,0.453737,0.864495,-0.215981,0.011125,0.024317,1.581322,0.311515,0.53899,-0.584871,0.098847,0.598035,0.065051,1.52795,0.295595,0.499434,-0.619402,0.067871,0.601914,0.041971,1.551798,0.303204,0.597973,-0.609923,0.102832,0.509753,0.008415,1.600545,0.318029,0.53899,-0.584871,0.098847,0.598035,668,0.100292,1.493725,0.281391,0.741723,-0.661255,-0.084065,-0.074304,31,Y,Static,Right
60,61,0.016455,1.751335,-0.01721,0.995698,0.060505,0.069735,-0.007816,0.065863,1.572266,0.334314,0.331919,0.941944,-0.021234,0.046055,0.072263,1.593487,0.294165,0.996644,-0.052433,-0.062735,-0.004043,0.077162,1.531404,0.290949,0.740891,-0.662826,-0.080379,-0.072677,0.067313,1.597658,0.333353,0.719992,0.690949,-0.060882,0.022223,0.067797,1.556737,0.316855,0.331919,0.941944,-0.021234,0.046055,0.082506,1.571235,0.339274,0.361366,0.930337,-0.062217,-0.004043,0.095661,1.59365,0.294199,0.990803,-0.061126,-0.101009,-0.066111,0.094251,1.529372,0.292272,0.740891,-0.662826,-0.080379,-0.072677,0.087026,1.599696,0.3379,0.723573,0.678956,-0.123305,0.016029,0.08132,1.55276,0.320773,0.361366,0.930337,-0.062217,-0.004043,0.097969,1.544023,0.287672,0.740891,-0.662826,-0.080379,-0.072677,0.146956,1.618112,0.336984,0.804009,-0.492872,-0.063817,-0.326457,0.131195,1.573839,0.311812,0.789318,-0.537353,-0.015072,-0.296651,0.12087,1.528739,0.299776,0.725584,-0.601235,-0.112391,-0.315297,0.140687,1.601417,0.32539,0.805861,-0.476301,-0.024518,-0.350891,0.152536,1.637766,0.347535,0.804009,-0.492872,-0.063817,-0.326457,0.09583,1.574033,0.347513,0.457406,0.862768,-0.215305,0.007395,0.114558,1.585929,0.301791,0.973476,-0.14193,-0.119871,-0.133538,0.113429,1.529874,0.29459,0.740891,-0.662826,-0.080379,-0.072677,0.106575,1.598521,0.33981,0.797264,0.565391,-0.204753,-0.052722,0.090746,1.552924,0.334081,0.457406,0.862768,-0.215305,0.007395,0.024817,1.582324,0.311644,0.53837,-0.58313,0.102942,0.5996,0.065254,1.528776,0.295545,0.499227,-0.617314,0.072081,0.603739,0.042325,1.552726,0.303289,0.597123,-0.608696,0.107004,0.511354,0.009022,1.601612,0.318225,0.53837,-0.58313,0.102942,0.5996,679,0.100276,1.494395,0.281146,0.740891,-0.662826,-0.080379,-0.072677,31,Y,Static,Right
