,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
89,90,-0.049577,1.669378,0.027942,0.990522,0.073186,0.075458,0.08841,-0.006383,1.505752,0.41095,0.74777,0.349786,-0.5643,-0.007488,0.051427,1.503746,0.38995,0.811324,-0.017556,-0.537867,-0.22835,0.059198,1.444346,0.376593,0.684405,-0.379371,-0.410089,-0.468502,0.01708,1.514634,0.406663,0.762398,0.27075,-0.585207,-0.054554,-0.026569,1.494384,0.414554,0.74777,0.349786,-0.5643,-0.007488,-0.003624,1.498638,0.428076,0.650522,0.465701,-0.5997,0.017412,0.061398,1.497235,0.410091,0.786529,-0.003517,-0.553117,-0.274631,0.067583,1.437873,0.390723,0.684405,-0.379371,-0.410089,-0.468502,0.022371,1.511141,0.427538,0.713024,0.330224,-0.617759,-0.030377,-0.0242,1.482752,0.425029,0.650522,0.465701,-0.5997,0.017412,0.07318,1.452049,0.391919,0.684405,-0.379371,-0.410089,-0.468502,0.012252,1.465252,0.441296,0.502639,0.489561,-0.711426,-0.039459,0.062759,1.464534,0.439995,0.69896,0.12583,-0.626946,-0.320251,0.073631,1.428458,0.410569,0.630036,-0.20406,-0.388055,-0.640958,0.031971,1.471794,0.445857,0.611814,0.399929,-0.668776,-0.135939,-0.005887,1.456092,0.430534,0.502639,0.489561,-0.711426,-0.039459,0.000914,1.483017,0.437725,0.5553,0.500105,-0.664012,0.024993,0.063437,1.482881,0.426344,0.763936,0.055256,-0.568728,-0.299829,0.074991,1.432864,0.402677,0.684405,-0.379371,-0.410089,-0.468502,0.026598,1.493361,0.440515,0.664844,0.365584,-0.645347,-0.088646,-0.01837,1.46869,0.429078,0.5553,0.500105,-0.664012,0.024993,-0.010508,1.470814,0.398935,0.687474,-0.440786,-0.270183,0.50999,0.046847,1.443075,0.372959,0.634312,-0.520151,-0.313613,0.478266,0.01636,1.455329,0.381886,0.747578,-0.43936,-0.257067,0.426623,-0.031917,1.480083,0.409918,0.687474,-0.440786,-0.270183,0.50999,1002,0.084961,1.406863,0.373746,0.684405,-0.379371,-0.410089,-0.468502,31,Ø,Dynamic,Right
90,91,-0.049556,1.669369,0.027987,0.990526,0.073207,0.07519,0.088573,-0.006226,1.506338,0.410271,0.747622,0.349383,-0.564774,-0.004757,0.051595,1.504331,0.389404,0.810938,-0.019151,-0.538985,-0.226953,0.059197,1.444836,0.376376,0.682638,-0.381827,-0.410896,-0.468378,0.01722,1.515282,0.406016,0.762161,0.270412,-0.585915,-0.051877,-0.026385,1.494916,0.413859,0.747622,0.349383,-0.564774,-0.004757,-0.003449,1.499481,0.427488,0.650836,0.464623,-0.60013,0.019538,0.061545,1.497904,0.409583,0.786088,-0.006172,-0.553992,-0.274082,0.067561,1.438418,0.390543,0.682638,-0.381827,-0.410896,-0.468378,0.022543,1.511992,0.42694,0.713224,0.328743,-0.618405,-0.028553,-0.024002,1.483561,0.424464,0.650836,0.464623,-0.60013,0.019538,0.073198,1.452584,0.391664,0.682638,-0.381827,-0.410896,-0.468378,0.012329,1.46619,0.440923,0.502223,0.489095,-0.712196,-0.03654,0.062807,1.465366,0.439668,0.698832,0.123235,-0.627828,-0.319811,0.073578,1.429096,0.410445,0.628509,-0.206321,-0.38959,-0.640803,0.032041,1.472743,0.4455,0.611895,0.398622,-0.66984,-0.134165,-0.005751,1.456957,0.430124,0.502223,0.489095,-0.712196,-0.03654,0.001017,1.484022,0.437283,0.556757,0.497463,-0.664733,0.026125,0.063539,1.483634,0.425916,0.763598,0.052186,-0.569744,-0.299311,0.074952,1.433454,0.402529,0.682638,-0.381827,-0.410896,-0.468378,0.02673,1.494308,0.440018,0.6657,0.362722,-0.646211,-0.087685,-0.018309,1.469704,0.428717,0.556757,0.497463,-0.664733,0.026125,-0.010231,1.47197,0.398598,0.68885,-0.443114,-0.266072,0.508274,0.046845,1.443582,0.372743,0.634526,-0.523831,-0.309884,0.476393,0.016461,1.456164,0.381567,0.74856,-0.441922,-0.25313,0.424603,-0.031531,1.481481,0.409585,0.68885,-0.443114,-0.266072,0.508274,1013,0.084852,1.407264,0.373745,0.682638,-0.381827,-0.410896,-0.468378,31,Ø,Dynamic,Right
91,92,-0.049525,1.669349,0.028039,0.990508,0.073161,0.075001,0.08897,-0.005522,1.505525,0.410108,0.743308,0.357212,-0.565589,-0.001166,0.052338,1.504063,0.389566,0.810332,-0.014805,-0.539865,-0.227353,0.059897,1.444602,0.376358,0.682484,-0.380229,-0.410732,-0.470043,0.017853,1.514766,0.406115,0.758954,0.277482,-0.586978,-0.049491,-0.025554,1.493793,0.413399,0.743308,0.357212,-0.565589,-0.001166,-0.002802,1.498943,0.427396,0.647833,0.467713,-0.600949,0.020434,0.062225,1.497551,0.409748,0.785233,-0.003704,-0.554719,-0.275105,0.068218,1.438124,0.390524,0.682484,-0.380229,-0.410732,-0.470043,0.023154,1.511533,0.427035,0.710956,0.331605,-0.619497,-0.028333,-0.023271,1.482953,0.424169,0.647833,0.467713,-0.600949,0.020434,0.073871,1.452281,0.391698,0.682484,-0.380229,-0.410732,-0.470043,0.012884,1.46572,0.440797,0.499853,0.490314,-0.713008,-0.036879,0.063367,1.464904,0.439719,0.697465,0.125239,-0.62845,-0.320793,0.074172,1.428726,0.410396,0.627963,-0.204577,-0.389152,-0.642162,0.032579,1.472255,0.445469,0.609922,0.400076,-0.670649,-0.134778,-0.005149,1.456522,0.42989,0.499853,0.490314,-0.713008,-0.036879,0.001608,1.483508,0.437155,0.553767,0.499631,-0.665583,0.026683,0.064158,1.483221,0.426035,0.76252,0.054453,-0.570486,-0.30024,0.075573,1.43311,0.402499,0.682484,-0.380229,-0.410732,-0.470043,0.027293,1.493819,0.440049,0.663551,0.364852,-0.647201,-0.087828,-0.017632,1.469176,0.428419,0.553767,0.499631,-0.665583,0.026683,-0.009371,1.471916,0.398679,0.691793,-0.440912,-0.265276,0.506605,0.04755,1.443373,0.372701,0.636212,-0.524007,-0.309923,0.47392,0.017212,1.456073,0.381511,0.750938,-0.440147,-0.252404,0.422677,-0.030587,1.481465,0.409793,0.691793,-0.440912,-0.265276,0.506605,1024,0.085517,1.407011,0.373647,0.682484,-0.380229,-0.410732,-0.470043,31,Ø,Dynamic,Right
92,93,-0.049501,1.669377,0.028059,0.990471,0.07337,0.075022,0.0892,-0.005087,1.506185,0.410401,0.743966,0.356466,-0.565192,-0.00238,0.052757,1.504654,0.389752,0.81064,-0.01494,-0.539257,-0.227687,0.060458,1.44522,0.376502,0.683145,-0.379564,-0.411035,-0.469356,0.018302,1.515369,0.406353,0.759574,0.276644,-0.586473,-0.05064,-0.025139,1.494501,0.413738,0.743966,0.356466,-0.565192,-0.00238,-0.002366,1.499334,0.427564,0.647392,0.469103,-0.60031,0.021315,0.062661,1.498153,0.409931,0.785582,-0.002549,-0.554644,-0.27427,0.068792,1.438753,0.390664,0.683145,-0.379564,-0.411035,-0.469356,0.023548,1.512011,0.427226,0.710705,0.333007,-0.619074,-0.027432,-0.022778,1.483278,0.424309,0.647392,0.469103,-0.60031,0.021315,0.074412,1.452921,0.391855,0.683145,-0.379564,-0.411035,-0.469356,0.013396,1.46627,0.441038,0.500355,0.490571,-0.712433,-0.037743,0.063879,1.465492,0.439884,0.697978,0.125612,-0.627722,-0.320957,0.074768,1.429355,0.410539,0.628775,-0.203955,-0.389202,-0.641534,0.033094,1.472814,0.445686,0.610277,0.40051,-0.669972,-0.135244,-0.004659,1.457082,0.43016,0.500355,0.490571,-0.712433,-0.037743,0.002086,1.483913,0.437317,0.553218,0.501097,-0.664911,0.02729,0.064628,1.483818,0.426209,0.762882,0.055631,-0.570229,-0.299591,0.076158,1.433748,0.402645,0.683145,-0.379564,-0.411035,-0.469356,0.027736,1.494305,0.440237,0.66329,0.366385,-0.646705,-0.087066,-0.017101,1.469529,0.428552,0.553218,0.501097,-0.664911,0.02729,-0.008961,1.472249,0.39877,0.691063,-0.439874,-0.266349,0.507939,0.048116,1.443967,0.372837,0.635293,-0.523212,-0.311447,0.475031,0.017717,1.456527,0.381638,0.749891,-0.439815,-0.254005,0.423921,-0.030212,1.481699,0.409902,0.691063,-0.439874,-0.266349,0.507939,1035,0.086163,1.407688,0.373778,0.683145,-0.379564,-0.411035,-0.469356,31,Ø,Dynamic,Right
93,94,-0.049455,1.669432,0.028092,0.990454,0.073318,0.075154,0.089312,-0.004656,1.506879,0.410657,0.744715,0.355363,-0.564892,-0.003743,0.053174,1.505242,0.389904,0.810879,-0.015321,-0.538707,-0.228112,0.060997,1.445832,0.376626,0.683665,-0.379027,-0.411351,-0.468754,0.018752,1.515991,0.406551,0.760236,0.275481,-0.586052,-0.051908,-0.024735,1.495258,0.414047,0.744715,0.355363,-0.564892,-0.003743,-0.001937,1.499758,0.427696,0.647011,0.470265,-0.599782,0.022128,0.06309,1.498755,0.410081,0.78586,-0.001603,-0.554619,-0.273532,0.069341,1.439375,0.390787,0.683665,-0.379027,-0.411351,-0.468754,0.023942,1.512508,0.427379,0.710478,0.334181,-0.618738,-0.026603,-0.022299,1.483644,0.424417,0.647011,0.470265,-0.599782,0.022128,0.074932,1.453552,0.391991,0.683665,-0.379027,-0.411351,-0.468754,0.013889,1.466843,0.441249,0.500852,0.490684,-0.711962,-0.038569,0.064372,1.466086,0.440023,0.698426,0.12582,-0.627074,-0.321168,0.075334,1.429981,0.410668,0.629438,-0.203444,-0.389314,-0.640978,0.033592,1.47339,0.445875,0.61061,0.400798,-0.669404,-0.135701,-0.004189,1.457667,0.430399,0.500852,0.490684,-0.711962,-0.038569,0.002552,1.484349,0.437447,0.552743,0.502332,-0.664351,0.027841,0.065084,1.484418,0.426355,0.763178,0.05661,-0.570032,-0.299028,0.076716,1.434379,0.402775,0.683665,-0.379027,-0.411351,-0.468754,0.02817,1.494812,0.440392,0.663045,0.367699,-0.646305,-0.086366,-0.01659,1.46992,0.428657,0.552743,0.502332,-0.664351,0.027841,-0.008564,1.472608,0.398824,0.690347,-0.439025,-0.267321,0.509134,0.048659,1.444557,0.37295,0.634384,-0.522578,-0.312842,0.476023,0.018205,1.456991,0.381737,0.748849,-0.439659,-0.255517,0.425014,-0.029847,1.481969,0.409969,0.690347,-0.439025,-0.267321,0.509134,1047,0.086774,1.408349,0.3739,0.683665,-0.379027,-0.411351,-0.468754,31,Ø,Dynamic,Right
94,95,-0.049397,1.669545,0.028124,0.990469,0.073296,0.075184,0.089137,-0.00358,1.507532,0.409931,0.746657,0.353942,-0.563228,0.001532,0.054242,1.506126,0.389137,0.811894,-0.017253,-0.539453,-0.222533,0.06262,1.446677,0.376383,0.684211,-0.380162,-0.415135,-0.463675,0.019756,1.516775,0.405715,0.762016,0.273978,-0.5849,-0.046484,-0.02357,1.495795,0.413451,0.746657,0.353942,-0.563228,0.001532,-0.000806,1.500465,0.42701,0.648884,0.470487,-0.597355,0.027533,0.064221,1.499912,0.409368,0.787228,-0.002341,-0.555553,-0.267636,0.071027,1.440425,0.390599,0.684211,-0.380162,-0.415135,-0.463675,0.024956,1.513445,0.426573,0.712136,0.334032,-0.617128,-0.020933,-0.021016,1.484134,0.423868,0.648884,0.470487,-0.597355,0.027533,0.076484,1.454663,0.391676,0.684211,-0.380162,-0.415135,-0.463675,0.015335,1.467809,0.440823,0.502761,0.492367,-0.70975,-0.032569,0.065815,1.467523,0.439598,0.700552,0.125652,-0.627759,-0.315209,0.077111,1.431264,0.410561,0.63157,-0.204463,-0.393042,-0.636265,0.03497,1.474591,0.445397,0.612895,0.401517,-0.668067,-0.129731,-0.002632,1.458346,0.430033,0.502761,0.492367,-0.70975,-0.032569,0.003831,1.485126,0.436854,0.554194,0.503923,-0.661654,0.033845,0.066353,1.485739,0.425768,0.764886,0.056328,-0.570945,-0.292913,0.07845,1.435604,0.402629,0.684211,-0.380162,-0.415135,-0.463675,0.029337,1.49588,0.439722,0.664845,0.368425,-0.644831,-0.080239,-0.015136,1.470412,0.428158,0.554194,0.503923,-0.661654,0.033845,-0.007244,1.472813,0.398411,0.686487,-0.438583,-0.266764,0.514994,0.050295,1.445254,0.372722,0.629348,-0.523233,-0.313943,0.481237,0.019694,1.45739,0.381415,0.744658,-0.44079,-0.256086,0.430825,-0.028589,1.481996,0.409588,0.686487,-0.438583,-0.266764,0.514994,1057,0.088748,1.409415,0.373984,0.684211,-0.380162,-0.415135,-0.463675,31,Ø,Dynamic,Right
95,96,-0.049344,1.669684,0.02813,0.990453,0.073386,0.075233,0.089209,-0.002727,1.508812,0.409894,0.748214,0.351686,-0.562572,0.002609,0.055049,1.507221,0.388977,0.812327,-0.020171,-0.539196,-0.221325,0.063488,1.447722,0.376495,0.683863,-0.381927,-0.416028,-0.461936,0.02061,1.518002,0.405569,0.763481,0.27129,-0.584319,-0.045509,-0.022715,1.497105,0.41352,0.748214,0.351686,-0.562572,0.002609,7.6e-05,1.501678,0.42696,0.650211,0.469687,-0.596458,0.029287,0.065065,1.501119,0.409225,0.787807,-0.004196,-0.555543,-0.26592,0.07192,1.44155,0.390729,0.683863,-0.381927,-0.416028,-0.461936,0.025816,1.514698,0.426429,0.713327,0.332877,-0.616435,-0.019139,-0.020104,1.48529,0.423912,0.650211,0.469687,-0.596458,0.029287,0.077361,1.455799,0.391739,0.683863,-0.381927,-0.416028,-0.461936,0.016286,1.469209,0.441001,0.504277,0.491763,-0.70914,-0.031539,0.066744,1.468882,0.439612,0.701797,0.12331,-0.627082,-0.314712,0.078044,1.432494,0.410739,0.631751,-0.206236,-0.394288,-0.63474,0.03593,1.476012,0.445504,0.61443,0.400358,-0.667504,-0.128954,-0.001691,1.459693,0.430277,0.504277,0.491763,-0.70914,-0.031539,0.004753,1.486439,0.436908,0.555721,0.503213,-0.66084,0.035249,0.067239,1.48703,0.425691,0.765693,0.054298,-0.570709,-0.291645,0.079367,1.436797,0.402784,0.683863,-0.381927,-0.416028,-0.461936,0.030254,1.497229,0.439686,0.666232,0.367233,-0.644251,-0.078839,-0.014207,1.471662,0.428302,0.555721,0.503213,-0.66084,0.035249,-0.006424,1.473861,0.398405,0.685229,-0.439639,-0.265402,0.516469,0.051162,1.446269,0.372846,0.627677,-0.524406,-0.313017,0.482743,0.020544,1.458394,0.381496,0.743066,-0.442598,-0.255357,0.432149,-0.027767,1.483064,0.409568,0.685229,-0.439639,-0.265402,0.516469,1069,0.089656,1.410479,0.374253,0.683863,-0.381927,-0.416028,-0.461936,31,Ø,Dynamic,Right
96,97,-0.049319,1.669843,0.028095,0.990427,0.073556,0.075142,0.089433,-0.001901,1.510056,0.409836,0.749658,0.349525,-0.561989,0.003724,0.055834,1.508285,0.388812,0.812695,-0.022985,-0.539016,-0.220136,0.064325,1.44874,0.376593,0.683472,-0.383642,-0.416902,-0.460302,0.021438,1.519195,0.40541,0.764838,0.268707,-0.583815,-0.044504,-0.021887,1.498376,0.41356,0.749658,0.349525,-0.561989,0.003724,0.000929,1.502867,0.426895,0.651484,0.468844,-0.595646,0.030986,0.065883,1.502292,0.409076,0.788318,-0.006052,-0.555578,-0.264292,0.072781,1.442645,0.390847,0.683472,-0.383642,-0.416902,-0.460302,0.026649,1.515922,0.426275,0.714455,0.331696,-0.615816,-0.017403,-0.019222,1.486428,0.423938,0.651484,0.468844,-0.595646,0.030986,0.078206,1.456902,0.391792,0.683472,-0.383642,-0.416902,-0.460302,0.017203,1.470577,0.441158,0.505694,0.491156,-0.708595,-0.030544,0.067637,1.470204,0.439616,0.702952,0.12101,-0.626453,-0.314279,0.078941,1.43369,0.410903,0.631865,-0.207952,-0.395515,-0.633302,0.036856,1.477398,0.445594,0.615863,0.39922,-0.667006,-0.128213,-0.000785,1.461011,0.430495,0.505694,0.491156,-0.708595,-0.030544,0.005643,1.487731,0.436948,0.557233,0.502396,-0.660117,0.036547,0.068094,1.488285,0.425607,0.766428,0.052245,-0.57051,-0.290478,0.080248,1.437956,0.402925,0.683472,-0.383642,-0.416902,-0.460302,0.031141,1.49855,0.439638,0.667572,0.36597,-0.64374,-0.077538,-0.013314,1.472899,0.428432,0.557233,0.502396,-0.660117,0.036547,-0.005625,1.474905,0.398377,0.683993,-0.440887,-0.264097,0.517711,0.052,1.447259,0.372957,0.626104,-0.525651,-0.312041,0.484061,0.021368,1.459384,0.381559,0.741554,-0.44447,-0.254612,0.433264,-0.026969,1.484136,0.409516,0.683993,-0.440887,-0.264097,0.517711,1080,0.090529,1.411512,0.374508,0.683472,-0.383642,-0.416902,-0.460302,31,Ø,Dynamic,Right
97,98,-0.049279,1.669955,0.028061,0.990391,0.073333,0.075196,0.089964,-0.000201,1.511568,0.41075,0.752556,0.347426,-0.559421,0.001487,0.057374,1.509536,0.389229,0.81456,-0.025492,-0.535937,-0.220488,0.065952,1.450027,0.376911,0.685211,-0.384804,-0.415353,-0.458142,0.023141,1.520573,0.406079,0.767828,0.265787,-0.581042,-0.046776,-0.0202,1.499977,0.414678,0.752556,0.347426,-0.559421,0.001487,0.002743,1.504063,0.427697,0.65319,0.469894,-0.592976,0.030358,0.067564,1.50358,0.409432,0.790425,-0.006723,-0.552854,-0.263696,0.074494,1.443956,0.391117,0.685211,-0.384804,-0.415353,-0.458142,0.028434,1.517165,0.426902,0.716557,0.332155,-0.613108,-0.017842,-0.01738,1.487568,0.424858,0.65319,0.469894,-0.592976,0.030358,0.079887,1.458209,0.3921,0.685211,-0.384804,-0.415353,-0.458142,0.019177,1.471964,0.442011,0.509065,0.490502,-0.706494,-0.033584,0.069588,1.471515,0.439981,0.705739,0.119079,-0.623022,-0.31559,0.080798,1.43501,0.41122,0.633799,-0.209669,-0.393972,-0.631763,0.038879,1.478759,0.446265,0.618821,0.398356,-0.664311,-0.130628,0.001068,1.462434,0.431523,0.509065,0.490502,-0.706494,-0.033584,0.007569,1.488949,0.437741,0.55901,0.503646,-0.657707,0.035643,0.069913,1.489589,0.425958,0.768688,0.051421,-0.567569,-0.290413,0.082045,1.439274,0.403232,0.685211,-0.384804,-0.415353,-0.458142,0.033059,1.499824,0.44027,0.669674,0.366586,-0.641128,-0.078141,-0.011396,1.474067,0.42933,0.55901,0.503646,-0.657707,0.035643,-0.00423,1.475963,0.398461,0.681598,-0.442168,-0.265389,0.519115,0.053629,1.448536,0.37327,0.624393,-0.525312,-0.313051,0.485984,0.022933,1.460512,0.381854,0.738802,-0.446531,-0.256834,0.434533,-0.025653,1.485126,0.409504,0.681598,-0.442168,-0.265389,0.519115,1091,0.09221,1.412838,0.374767,0.685211,-0.384804,-0.415353,-0.458142,31,Ø,Dynamic,Right
98,99,-0.049257,1.67007,0.028032,0.990395,0.073149,0.075404,0.089895,0.002245,1.513041,0.41317,0.754132,0.346352,-0.55793,-0.006251,0.059617,1.510442,0.391075,0.815833,-0.0269,-0.53142,-0.226463,0.06789,1.451032,0.378099,0.687268,-0.384234,-0.410326,-0.460066,0.025661,1.521745,0.408302,0.769809,0.26345,-0.578766,-0.054949,-0.017853,1.501663,0.417218,0.754132,0.346352,-0.55793,-0.006251,0.005233,1.504998,0.429936,0.653375,0.471223,-0.592007,0.024043,0.069915,1.50427,0.411159,0.791765,-0.005949,-0.548623,-0.268486,0.076478,1.444798,0.392199,0.687268,-0.384234,-0.410326,-0.460066,0.031004,1.517937,0.429048,0.717498,0.33313,-0.611259,-0.024178,-0.015006,1.488646,0.427101,0.653375,0.471223,-0.592007,0.024043,0.081935,1.459,0.393357,0.687268,-0.384234,-0.410326,-0.460066,0.021624,1.472848,0.444005,0.51103,0.488677,-0.705875,-0.04225,0.072006,1.471937,0.441418,0.707089,0.11744,-0.618378,-0.322245,0.082874,1.435634,0.412272,0.634676,-0.20985,-0.388734,-0.634063,0.041437,1.479415,0.448097,0.620145,0.397031,-0.662235,-0.13868,0.003289,1.463601,0.433657,0.51103,0.488677,-0.705875,-0.04225,0.010075,1.489801,0.439846,0.559413,0.504315,-0.657177,0.029024,0.072314,1.490129,0.427548,0.769847,0.051607,-0.563193,-0.295779,0.084086,1.439961,0.404312,0.687268,-0.384234,-0.410326,-0.460066,0.035655,1.50049,0.442262,0.670388,0.367175,-0.639216,-0.084649,-0.009045,1.47511,0.431451,0.559413,0.504315,-0.657177,0.029024,-0.002426,1.476891,0.399604,0.682451,-0.440972,-0.268179,0.517575,0.055561,1.449649,0.374434,0.626191,-0.522856,-0.315255,0.484892,0.024854,1.461535,0.383099,0.738914,-0.446091,-0.260403,0.432666,-0.023888,1.485985,0.410627,0.682451,-0.440972,-0.268179,0.517575,1102,0.093954,1.413728,0.375556,0.687268,-0.384234,-0.410326,-0.460066,31,Ø,Dynamic,Right
