,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
108,109,-0.006097,1.711022,-0.034713,0.993443,0.109213,0.016313,0.029624,-0.034047,1.519536,0.384853,-0.742563,-0.140649,0.634057,0.163679,0.030729,1.518618,0.378696,-0.728661,-0.096739,0.661508,0.148666,0.083846,1.492212,0.362946,-0.771992,-0.018084,0.573508,0.273478,-0.008703,1.52083,0.38291,-0.721912,-0.154763,0.661724,0.130435,-0.057065,1.520349,0.38924,-0.742563,-0.140649,0.634057,0.163679,0.021363,1.468512,0.379623,0.208343,-0.80208,0.067978,-0.555555,0.037466,1.512636,0.400291,-0.664356,-0.436114,0.605577,-0.041377,0.090767,1.487483,0.378417,-0.771992,-0.018084,0.573508,0.273478,0.002917,1.484333,0.395173,-0.125446,-0.791932,0.377272,-0.463437,0.045669,1.474089,0.371678,0.208343,-0.80208,0.067978,-0.555555,0.083017,1.499056,0.384433,-0.771992,-0.018084,0.573508,0.273478,0.046493,1.453199,0.394737,0.333071,-0.805805,0.23517,-0.429462,0.056841,1.48034,0.42368,-0.553644,-0.583245,0.594163,0.016557,0.097297,1.47662,0.39848,-0.770857,-0.18876,0.4481,0.411529,0.035054,1.460196,0.411248,-0.0359,-0.852043,0.402681,-0.332538,0.065726,1.460206,0.384262,0.333071,-0.805805,0.23517,-0.429462,0.037911,1.457981,0.384396,0.332396,-0.79113,0.12952,-0.49684,0.04618,1.498105,0.413976,-0.604182,-0.548668,0.575231,-0.05511,0.096455,1.483574,0.392608,-0.771992,-0.018084,0.573508,0.273478,0.020264,1.468441,0.4032,-0.048884,-0.838253,0.367695,-0.399678,0.06047,1.4667,0.376214,0.332396,-0.79113,0.12952,-0.49684,0.019198,1.454803,0.357871,-0.500076,0.060493,0.357072,-0.786616,0.078258,1.485693,0.353268,-0.383584,0.347554,0.69563,-0.498165,0.048297,1.471173,0.346138,-0.532854,0.19647,0.543719,-0.617929,0.006405,1.442213,0.376383,-0.500076,0.060493,0.357072,-0.786616,1214,0.128569,1.485475,0.368575,-0.771992,-0.018084,0.573508,0.273478,31,P,Static,Right
109,110,-0.006041,1.710959,-0.034796,0.99336,0.109816,0.016506,0.03006,-0.033674,1.52042,0.38575,-0.743778,-0.138168,0.632773,0.165231,0.031071,1.519218,0.379304,-0.729888,-0.094525,0.660216,0.149812,0.084034,1.492593,0.363408,-0.772537,-0.01586,0.57239,0.274418,-0.008333,1.521595,0.383687,-0.72327,-0.15236,0.660505,0.131908,-0.056667,1.521348,0.390243,-0.743778,-0.138168,0.632773,0.165231,0.021608,1.469143,0.380325,0.207456,-0.802763,0.068458,-0.554839,0.037864,1.51325,0.400885,-0.665528,-0.434981,0.605169,-0.040425,0.090993,1.487865,0.378862,-0.772537,-0.01586,0.57239,0.274418,0.003233,1.485022,0.3959,-0.126912,-0.792043,0.377628,-0.462557,0.045904,1.474678,0.372319,0.207456,-0.802763,0.068458,-0.554839,0.083307,1.499475,0.384887,-0.772537,-0.01586,0.57239,0.274418,0.046764,1.453787,0.395373,0.332606,-0.805712,0.235635,-0.429742,0.057205,1.480925,0.424261,-0.554408,-0.582097,0.594557,0.017263,0.097555,1.477012,0.398922,-0.771074,-0.186518,0.447419,0.412883,0.035349,1.460821,0.411885,-0.036711,-0.851751,0.403331,-0.332411,0.066007,1.460763,0.384895,0.332606,-0.805712,0.235635,-0.429742,0.038174,1.458561,0.385039,0.331199,-0.791657,0.130389,-0.496574,0.046574,1.498711,0.414564,-0.604987,-0.547828,0.57525,-0.054432,0.096718,1.483958,0.393041,-0.772537,-0.01586,0.57239,0.274418,0.020585,1.469084,0.403862,-0.050194,-0.838175,0.368318,-0.399106,0.060738,1.467219,0.376804,0.331199,-0.791657,0.130389,-0.496574,0.019218,1.455399,0.358566,-0.5018,0.061147,0.356728,-0.785623,0.078388,1.486078,0.35376,-0.385259,0.3482,0.693982,-0.49872,0.048356,1.471645,0.346756,-0.534484,0.197183,0.542455,-0.617405,0.00638,1.442869,0.377087,-0.5018,0.061147,0.356728,-0.785623,1225,0.128751,1.4857,0.368889,-0.772537,-0.01586,0.57239,0.274418,31,P,Static,Right
110,111,-0.006008,1.710943,-0.034879,0.993344,0.109807,0.016435,0.030654,-0.034027,1.519467,0.384449,-0.741181,-0.140678,0.635702,0.163531,0.030782,1.518574,0.378597,-0.727094,-0.097412,0.663282,0.147995,0.083937,1.492112,0.363076,-0.770669,-0.018305,0.57515,0.273745,-0.008673,1.520745,0.382614,-0.720479,-0.15474,0.663331,0.130225,-0.057062,1.520296,0.388737,-0.741181,-0.140678,0.635702,0.163531,0.021544,1.46843,0.379413,0.209673,-0.800456,0.066566,-0.557564,0.037423,1.51259,0.400221,-0.6623,-0.437122,0.606969,-0.043252,0.09079,1.487381,0.378578,-0.770669,-0.018305,0.57515,0.273745,0.00298,1.484201,0.394872,-0.123618,-0.791081,0.37698,-0.465612,0.045882,1.474079,0.371614,0.209673,-0.800456,0.066566,-0.557564,0.083027,1.498964,0.384555,-0.770669,-0.018305,0.57515,0.273745,0.046539,1.453125,0.394664,0.333603,-0.804286,0.234139,-0.432448,0.05667,1.480281,0.423696,-0.55126,-0.583405,0.596278,0.014237,0.097227,1.476518,0.398666,-0.769747,-0.189327,0.449834,0.411452,0.034986,1.460135,0.411091,-0.034696,-0.850741,0.402963,-0.335644,0.06585,1.460117,0.384323,0.333603,-0.804286,0.234139,-0.432448,0.038027,1.457907,0.384264,0.333068,-0.789725,0.128398,-0.498913,0.046066,1.498054,0.413945,-0.602018,-0.549283,0.576713,-0.057149,0.096416,1.483471,0.392789,-0.770669,-0.018305,0.57515,0.273745,0.020273,1.468354,0.402975,-0.047677,-0.837261,0.367659,-0.401929,0.060626,1.466645,0.376211,0.333068,-0.789725,0.128398,-0.498913,0.01928,1.454771,0.357795,-0.499769,0.062476,0.35819,-0.786148,0.078383,1.485592,0.353379,-0.382522,0.348979,0.696052,-0.497396,0.048431,1.471106,0.346142,-0.532235,0.197864,0.544251,-0.617549,0.006388,1.442197,0.376248,-0.499769,0.062476,0.35819,-0.786148,1236,0.128631,1.485337,0.36889,-0.770669,-0.018305,0.57515,0.273745,31,P,Static,Right
111,112,-0.005989,1.710961,-0.034951,0.993332,0.109843,0.016366,0.030942,-0.034324,1.518606,0.38326,-0.738757,-0.142955,0.63843,0.161895,0.030538,1.518001,0.377964,-0.724474,-0.100071,0.666141,0.146218,0.083862,1.491679,0.362789,-0.768938,-0.020458,0.57767,0.273154,-0.008961,1.519979,0.381637,-0.717875,-0.156895,0.665958,0.128605,-0.057397,1.519343,0.387358,-0.738757,-0.142955,0.63843,0.161895,0.021512,1.46779,0.378592,0.211612,-0.798355,0.064872,-0.560038,0.03704,1.512004,0.399626,-0.659311,-0.439102,0.608598,-0.045901,0.090617,1.486945,0.378334,-0.768938,-0.020458,0.57767,0.273154,0.002776,1.483464,0.393944,-0.120647,-0.79018,0.376381,-0.468399,0.045885,1.47354,0.370981,0.211612,-0.798355,0.064872,-0.560038,0.082785,1.498506,0.384266,-0.768938,-0.020458,0.57767,0.273154,0.046337,1.45253,0.394036,0.334208,-0.803045,0.232971,-0.434913,0.056197,1.47971,0.423195,-0.548416,-0.58448,0.597906,0.011494,0.096938,1.476074,0.398448,-0.768509,-0.191819,0.45206,0.410173,0.034666,1.459527,0.410384,-0.033099,-0.849749,0.402764,-0.338545,0.06571,1.459522,0.383809,0.334208,-0.803045,0.232971,-0.434913,0.037905,1.457323,0.383573,0.334666,-0.787986,0.126641,-0.501037,0.04562,1.49747,0.413392,-0.599319,-0.550565,0.578049,-0.059624,0.096152,1.483033,0.392574,-0.768938,-0.020458,0.57767,0.273154,0.020006,1.467705,0.402181,-0.045494,-0.836401,0.367108,-0.40447,0.060535,1.466129,0.375683,0.334666,-0.787986,0.126641,-0.501037,0.019351,1.454215,0.357129,-0.498009,0.063618,0.359315,-0.786659,0.07839,1.485153,0.35305,-0.380081,0.349758,0.697853,-0.496195,0.04851,1.470626,0.345605,-0.530281,0.198468,0.545706,-0.617753,0.006415,1.441606,0.375528,-0.498009,0.063618,0.359315,-0.786659,1247,0.128531,1.485007,0.368906,-0.768938,-0.020458,0.57767,0.273154,31,P,Static,Right
112,113,-0.006,1.711023,-0.035009,0.993377,0.109535,0.016043,0.030772,-0.034646,1.519869,0.382149,-0.736949,-0.141379,0.640225,0.164407,0.030234,1.518904,0.377129,-0.722563,-0.098979,0.667931,0.148235,0.083528,1.492414,0.36214,-0.767161,-0.020433,0.579196,0.274916,-0.009269,1.521088,0.38063,-0.716057,-0.155425,0.667831,0.130795,-0.05773,1.520761,0.386161,-0.736949,-0.141379,0.640225,0.164407,0.021028,1.468785,0.377683,0.212938,-0.796446,0.064866,-0.562249,0.03662,1.512856,0.398811,-0.658065,-0.438079,0.610755,-0.044898,0.090196,1.487631,0.377706,-0.767161,-0.020433,0.579196,0.274916,0.002253,1.484472,0.392973,-0.119528,-0.788746,0.377984,-0.46981,0.045443,1.474562,0.370229,0.212938,-0.796446,0.064866,-0.562249,0.08238,1.499204,0.383632,-0.767161,-0.020433,0.579196,0.274916,0.046012,1.453371,0.393085,0.337381,-0.799982,0.231302,-0.438979,0.055553,1.480461,0.422422,-0.544426,-0.585379,0.600704,0.009254,0.096387,1.476702,0.397846,-0.766638,-0.192325,0.453824,0.411486,0.034162,1.460313,0.409328,-0.029539,-0.848055,0.403267,-0.342499,0.065494,1.460426,0.383114,0.337381,-0.799982,0.231302,-0.438979,0.037437,1.458201,0.382664,0.335267,-0.786121,0.12703,-0.503462,0.045086,1.498273,0.412596,-0.597345,-0.550249,0.580365,-0.059852,0.095653,1.483671,0.391978,-0.767161,-0.020433,0.579196,0.274916,0.019461,1.46859,0.401194,-0.044189,-0.834918,0.368572,-0.406342,0.060128,1.466975,0.374918,0.335267,-0.786121,0.12703,-0.503462,0.018892,1.455224,0.356044,-0.498829,0.065316,0.360346,-0.785528,0.078078,1.485935,0.352357,-0.379509,0.352112,0.698691,-0.493783,0.048182,1.471541,0.34472,-0.530194,0.200755,0.547445,-0.615545,0.005852,1.442645,0.37439,-0.498829,0.065316,0.360346,-0.785528,1258,0.128141,1.485552,0.368452,-0.767161,-0.020433,0.579196,0.274916,31,P,Static,Right
113,114,-0.006016,1.711111,-0.03507,0.993422,0.109275,0.015998,0.03026,-0.034209,1.519046,0.382811,-0.737622,-0.14159,0.639342,0.164648,0.030668,1.518219,0.3777,-0.723109,-0.100035,0.667295,0.147726,0.084014,1.491876,0.362635,-0.767811,-0.021385,0.578647,0.274186,-0.008836,1.520304,0.381251,-0.716637,-0.156115,0.667071,0.130677,-0.057284,1.519926,0.386874,-0.737622,-0.14159,0.639342,0.164648,0.021656,1.468138,0.378231,0.216171,-0.796213,0.062503,-0.561613,0.037093,1.512169,0.39937,-0.658261,-0.439397,0.60958,-0.045125,0.090711,1.487098,0.378191,-0.767811,-0.021385,0.578647,0.274186,0.002798,1.483691,0.393557,-0.11748,-0.789951,0.37628,-0.46967,0.046031,1.474122,0.370809,0.216171,-0.796213,0.062503,-0.561613,0.082872,1.498649,0.384131,-0.767811,-0.021385,0.578647,0.274186,0.0468,1.452691,0.393492,0.33866,-0.800097,0.229869,-0.438536,0.056134,1.479802,0.422933,-0.542887,-0.587773,0.599784,0.007517,0.096952,1.476171,0.398311,-0.767323,-0.193042,0.452991,0.410791,0.034899,1.45956,0.409728,-0.027976,-0.848701,0.401706,-0.342865,0.066263,1.459828,0.383543,0.33866,-0.800097,0.229869,-0.438536,0.038112,1.457553,0.38314,0.337403,-0.786131,0.125625,-0.502371,0.045611,1.497595,0.413133,-0.596999,-0.552028,0.578977,-0.060358,0.096194,1.483143,0.392449,-0.767811,-0.021385,0.578647,0.274186,0.020101,1.467824,0.401702,-0.042576,-0.835933,0.367041,-0.405814,0.060757,1.466459,0.375409,0.337403,-0.786131,0.125625,-0.502371,0.019517,1.454511,0.356721,-0.49819,0.06297,0.358863,-0.786803,0.078569,1.485387,0.352856,-0.379552,0.350768,0.699004,-0.494263,0.048696,1.470927,0.345254,-0.530202,0.198581,0.546391,-0.617177,0.006615,1.441901,0.375143,-0.49819,0.06297,0.358863,-0.786803,1269,0.128652,1.485129,0.368891,-0.767811,-0.021385,0.578647,0.274186,31,P,Static,Right
114,115,-0.006034,1.711184,-0.035118,0.993499,0.108738,0.015953,0.029703,-0.033795,1.518294,0.383419,-0.738231,-0.141707,0.638542,0.164916,0.031079,1.517594,0.378228,-0.723586,-0.101009,0.666741,0.147233,0.08447,1.49138,0.363101,-0.768372,-0.02223,0.57818,0.273529,-0.008427,1.519586,0.381822,-0.717154,-0.156717,0.666394,0.130573,-0.056862,1.519167,0.387528,-0.738231,-0.141707,0.638542,0.164916,0.022249,1.467553,0.378739,0.219279,-0.795928,0.060212,-0.561062,0.037536,1.511541,0.399888,-0.658418,-0.440621,0.608507,-0.045358,0.091193,1.486607,0.378647,-0.768372,-0.02223,0.57818,0.273529,0.00331,1.482976,0.394095,-0.115486,-0.79106,0.374651,-0.469599,0.046586,1.473734,0.371353,0.219279,-0.795928,0.060212,-0.561062,0.083333,1.498139,0.384598,-0.768372,-0.02223,0.57818,0.273529,0.047532,1.452066,0.393869,0.339647,-0.80025,0.228656,-0.438129,0.056673,1.4792,0.423409,-0.541392,-0.589999,0.598967,0.005849,0.097477,1.475683,0.398749,-0.767922,-0.193682,0.452274,0.410161,0.035586,1.458873,0.410099,-0.02664,-0.84926,0.400325,-0.343202,0.066977,1.45927,0.383934,0.339647,-0.80025,0.228656,-0.438129,0.038743,1.456964,0.383582,0.339435,-0.786107,0.124285,-0.501371,0.0461,1.496977,0.413632,-0.596657,-0.553689,0.577692,-0.060839,0.096698,1.482658,0.392893,-0.768372,-0.02223,0.57818,0.273529,0.020699,1.467124,0.402173,-0.041049,-0.836867,0.36561,-0.405338,0.061344,1.465995,0.375866,0.339435,-0.786107,0.124285,-0.501371,0.020108,1.453855,0.357375,-0.497631,0.060723,0.35729,-0.788048,0.07903,1.484881,0.353326,-0.379608,0.349576,0.699238,-0.494732,0.049178,1.47036,0.345758,-0.53027,0.196506,0.54521,-0.618826,0.00734,1.441223,0.375874,-0.497631,0.060723,0.35729,-0.788048,1280,0.129131,1.484737,0.369308,-0.768372,-0.02223,0.57818,0.273529,31,P,Static,Right
115,116,-0.006043,1.711262,-0.03517,0.993542,0.108436,0.015802,0.029438,-0.033786,1.518264,0.383445,-0.738936,-0.14171,0.637728,0.164911,0.031072,1.51752,0.378084,-0.724433,-0.100469,0.665803,0.147681,0.08439,1.491233,0.362825,-0.768859,-0.021341,0.577307,0.274073,-0.008421,1.519549,0.381787,-0.717952,-0.156471,0.665539,0.130843,-0.056845,1.519126,0.387602,-0.738936,-0.14171,0.637728,0.164911,0.022272,1.467547,0.378625,0.220938,-0.795936,0.059181,-0.560509,0.037572,1.511464,0.39973,-0.659129,-0.440572,0.607829,-0.044601,0.091141,1.48645,0.378355,-0.768859,-0.021341,0.577307,0.274073,0.003318,1.482918,0.394016,-0.114819,-0.791713,0.374057,-0.469137,0.046583,1.47383,0.371243,0.220938,-0.795936,0.059181,-0.560509,0.083312,1.497987,0.384334,-0.768859,-0.021341,0.577307,0.274073,0.047654,1.452008,0.393662,0.341372,-0.799425,0.227511,-0.438889,0.056716,1.4791,0.423214,-0.540886,-0.59023,0.5992,0.005532,0.097455,1.475512,0.398456,-0.768175,-0.192726,0.451554,0.410929,0.035653,1.458772,0.409869,-0.025197,-0.849171,0.399847,-0.344088,0.067117,1.45928,0.383809,0.341372,-0.799425,0.227511,-0.438889,0.03877,1.456895,0.383401,0.339851,-0.786177,0.124302,-0.500975,0.046147,1.49689,0.413458,-0.596834,-0.553883,0.577361,-0.06047,0.096672,1.482487,0.392601,-0.768859,-0.021341,0.577307,0.274073,0.020738,1.467039,0.402012,-0.040914,-0.837115,0.365558,-0.404885,0.061359,1.465947,0.375678,0.339851,-0.786177,0.124302,-0.500975,0.019922,1.453875,0.357166,-0.498958,0.060361,0.356983,-0.787376,0.078921,1.484753,0.353054,-0.38089,0.349953,0.698651,-0.494312,0.04902,1.470312,0.345524,-0.531514,0.196625,0.544837,-0.618049,0.007154,1.441266,0.375681,-0.498958,0.060361,0.356983,-0.787376,1292,0.129052,1.484509,0.368937,-0.768859,-0.021341,0.577307,0.274073,31,P,Static,Right
116,117,-0.006052,1.711356,-0.035202,0.993565,0.108187,0.015708,0.029609,-0.034331,1.518931,0.3834,-0.740125,-0.142896,0.636799,0.162124,0.030522,1.518561,0.377918,-0.72558,-0.10167,0.66497,0.144953,0.083935,1.4925,0.362604,-0.770137,-0.021699,0.576738,0.271645,-0.008977,1.520358,0.381689,-0.719132,-0.157547,0.664502,0.128321,-0.057387,1.519656,0.387596,-0.740125,-0.142896,0.636799,0.162124,0.022038,1.468611,0.378589,0.224101,-0.796021,0.054683,-0.559589,0.037095,1.51258,0.399563,-0.66008,-0.441539,0.605959,-0.046375,0.090741,1.487782,0.37813,-0.770137,-0.021699,0.576738,0.271645,0.002974,1.483849,0.393976,-0.113487,-0.79324,0.370715,-0.469533,0.046284,1.475165,0.371227,0.224101,-0.796021,0.054683,-0.559589,0.082868,1.499295,0.384099,-0.770137,-0.021699,0.576738,0.271645,0.0477,1.453171,0.393514,0.343174,-0.799585,0.223554,-0.439225,0.056444,1.480356,0.423072,-0.54008,-0.592235,0.597969,0.002092,0.09715,1.476917,0.398237,-0.769828,-0.192637,0.450705,0.408803,0.035585,1.459856,0.409668,-0.023501,-0.850028,0.396474,-0.34599,0.067144,1.460585,0.383731,0.343174,-0.799585,0.223554,-0.439225,0.038658,1.458007,0.383306,0.341702,-0.786546,0.120864,-0.499977,0.045769,1.498075,0.413301,-0.597095,-0.555375,0.575413,-0.062731,0.096321,1.483876,0.39237,-0.770137,-0.021699,0.576738,0.271645,0.020552,1.468043,0.401904,-0.039899,-0.838359,0.362376,-0.405273,0.061181,1.467237,0.375597,0.341702,-0.786546,0.120864,-0.499977,0.019641,1.454835,0.357212,-0.497756,0.058051,0.354173,-0.789576,0.078476,1.485971,0.35286,-0.380281,0.348187,0.698449,-0.496308,0.048621,1.471382,0.345433,-0.530679,0.194953,0.543658,-0.620331,0.00705,1.442228,0.37585,-0.497756,0.058051,0.354173,-0.789576,1303,0.128641,1.486009,0.368635,-0.770137,-0.021699,0.576738,0.271645,31,P,Static,Right
117,118,-0.006056,1.711402,-0.035224,0.993601,0.107792,0.015575,0.02993,-0.034816,1.519536,0.383365,-0.741195,-0.144014,0.635957,0.159524,0.030029,1.519515,0.377775,-0.726607,-0.102826,0.664224,0.14239,0.083528,1.49366,0.362414,-0.771291,-0.02202,0.57623,0.269416,-0.009473,1.521093,0.381606,-0.720196,-0.158551,0.663558,0.125977,-0.05787,1.520133,0.387594,-0.741195,-0.144014,0.635957,0.159524,0.021841,1.469595,0.378566,0.227227,-0.795992,0.050364,-0.558774,0.036669,1.513604,0.399419,-0.66094,-0.442416,0.604253,-0.048012,0.090385,1.489002,0.377936,-0.771291,-0.02202,0.57623,0.269416,0.002672,1.484705,0.393948,-0.112156,-0.794638,0.367585,-0.46995,0.046023,1.476411,0.37123,0.227227,-0.795992,0.050364,-0.558774,0.082473,1.500493,0.383895,-0.771291,-0.02202,0.57623,0.269416,0.047771,1.454238,0.393382,0.344849,-0.799656,0.219837,-0.439661,0.056205,1.48151,0.422951,-0.539155,-0.594145,0.59691,-0.001251,0.096879,1.478206,0.398048,-0.771329,-0.192551,0.449944,0.406849,0.035545,1.46085,0.409484,-0.021847,-0.850747,0.393339,-0.347904,0.0672,1.461784,0.383669,0.344849,-0.799656,0.219837,-0.439661,0.038577,1.459032,0.383226,0.343544,-0.786792,0.11758,-0.499111,0.045432,1.499163,0.413168,-0.597265,-0.556781,0.573639,-0.064873,0.096009,1.485151,0.392169,-0.771291,-0.02202,0.57623,0.269416,0.020399,1.468963,0.40181,-0.038862,-0.839482,0.359398,-0.405701,0.061037,1.468431,0.375539,0.343544,-0.786792,0.11758,-0.499111,0.019401,1.455712,0.357285,-0.496689,0.055763,0.351292,-0.791697,0.07808,1.487084,0.352696,-0.379741,0.346572,0.698214,-0.498179,0.048267,1.47236,0.345367,-0.52995,0.19336,0.542432,-0.622521,0.006986,1.443115,0.376046,-0.496689,0.055763,0.351292,-0.791697,1314,0.128276,1.487383,0.368372,-0.771291,-0.02202,0.57623,0.269416,31,P,Static,Right
118,119,-0.006039,1.711418,-0.035267,0.993605,0.107709,0.015452,0.030164,-0.034822,1.51975,0.384012,-0.742357,-0.140706,0.635089,0.160529,0.030003,1.519453,0.378189,-0.727678,-0.100093,0.663399,0.142717,0.083366,1.49337,0.362739,-0.771837,-0.019265,0.575457,0.269714,-0.009479,1.521189,0.382151,-0.721462,-0.155545,0.66276,0.12668,-0.057855,1.520479,0.388333,-0.742357,-0.140706,0.635089,0.160529,0.021795,1.469617,0.379167,0.2269,-0.796476,0.049315,-0.558311,0.036696,1.513596,0.399831,-0.662459,-0.440921,0.603706,-0.047722,0.090258,1.488743,0.378255,-0.771837,-0.019265,0.575457,0.269714,0.00263,1.484744,0.394538,-0.113,-0.794939,0.366698,-0.469932,0.045959,1.476457,0.371798,0.2269,-0.796476,0.049315,-0.558311,0.082403,1.500279,0.384202,-0.771837,-0.019265,0.575457,0.269714,0.047744,1.454208,0.393925,0.34449,-0.799721,0.219183,-0.44015,0.056203,1.48152,0.423412,-0.540092,-0.593124,0.597078,-0.001511,0.096784,1.477994,0.398386,-0.771739,-0.189775,0.449695,0.407651,0.035512,1.46085,0.410009,-0.02256,-0.850637,0.393061,-0.348442,0.067179,1.461747,0.384221,0.34449,-0.799721,0.219183,-0.44015,0.038473,1.458975,0.383789,0.341648,-0.787811,0.118088,-0.498683,0.045457,1.499175,0.413602,-0.598711,-0.555524,0.573383,-0.064582,0.095916,1.484921,0.392485,-0.771837,-0.019265,0.575457,0.269714,0.020348,1.468985,0.402382,-0.040694,-0.839557,0.35946,-0.405311,0.060934,1.468301,0.376017,0.341648,-0.787811,0.118088,-0.498683,0.019091,1.45558,0.357861,-0.497941,0.057038,0.350606,-0.791124,0.077864,1.486781,0.353059,-0.380713,0.347401,0.696384,-0.499419,0.047995,1.472105,0.345865,-0.530979,0.194569,0.540979,-0.622532,0.006622,1.443061,0.376639,-0.497941,0.057038,0.350606,-0.791124,1325,0.128111,1.486963,0.368573,-0.771837,-0.019265,0.575457,0.269714,31,P,Static,Right
