,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
55,56,-0.0037,1.745205,0.02412,0.990093,0.137318,0.016942,0.023943,0.105493,1.619782,0.412524,-0.294394,-0.037739,0.604865,0.73895,0.126675,1.561945,0.39185,-0.306009,0.032351,0.560002,0.769227,0.142885,1.520223,0.346593,-0.319532,-0.02971,0.37186,0.871055,0.115039,1.596951,0.406574,-0.290239,-0.010846,0.618869,0.729825,0.096009,1.639946,0.419816,-0.294394,-0.037739,0.604865,0.73895,0.065279,1.603052,0.39308,-0.244947,-0.232605,0.685996,0.644442,0.111305,1.545891,0.399168,-0.271888,-0.189698,0.692083,0.641181,0.130449,1.508598,0.348596,-0.319532,-0.02971,0.37186,0.871055,0.083451,1.581151,0.397822,-0.253238,-0.21822,0.731138,0.594716,0.048401,1.623057,0.392989,-0.244947,-0.232605,0.685996,0.644442,0.125793,1.513184,0.364081,-0.319532,-0.02971,0.37186,0.871055,0.078648,1.53595,0.351646,0.376541,-0.210579,0.679469,-0.59346,0.07986,1.517972,0.385127,-0.063723,-0.302525,0.818173,0.484779,0.105557,1.494097,0.352644,-0.180624,-0.233846,0.324932,0.898393,0.067069,1.542252,0.368338,0.215536,-0.328837,0.885579,-0.247305,0.096501,1.521529,0.350208,0.376541,-0.210579,0.679469,-0.59346,0.087589,1.547212,0.351097,0.327282,-0.267097,0.642067,-0.639763,0.095222,1.531849,0.394865,-0.149953,-0.32056,0.819742,0.450309,0.113907,1.497561,0.353993,-0.319532,-0.02971,0.37186,0.871055,0.073393,1.558072,0.372426,0.174861,-0.349097,0.872559,-0.293592,0.106956,1.530596,0.350233,0.327282,-0.267097,0.642067,-0.639763,0.177271,1.58629,0.364182,-0.469328,0.59331,0.165853,0.632619,0.150932,1.527382,0.339049,-0.534706,0.531604,0.261263,0.602685,0.163237,1.557461,0.349205,-0.491245,0.472266,0.255659,0.68577,0.193545,1.605215,0.37065,-0.469328,0.59331,0.165853,0.632619,623,0.140281,1.480476,0.328993,-0.319532,-0.02971,0.37186,0.871055,31,Nummer3,Static,Right
56,57,-0.003531,1.746363,0.023847,0.99061,0.132748,0.020244,0.0257,0.104783,1.61995,0.412164,-0.292334,-0.040535,0.607412,0.737528,0.126195,1.562057,0.391888,-0.304017,0.029443,0.562776,0.768108,0.142661,1.520283,0.346771,-0.317953,-0.032237,0.373274,0.870938,0.114401,1.597106,0.406379,-0.288067,-0.013627,0.621415,0.728475,0.09522,1.640131,0.419304,-0.292334,-0.040535,0.607412,0.737528,0.064835,1.603207,0.392566,-0.242238,-0.234622,0.688153,0.642432,0.110764,1.546023,0.399119,-0.269328,-0.191399,0.693729,0.639976,0.130202,1.508671,0.348704,-0.317953,-0.032237,0.373274,0.870938,0.082952,1.581305,0.397511,-0.250461,-0.219901,0.733027,0.592945,0.047974,1.623223,0.39227,-0.242238,-0.234622,0.688153,0.642432,0.125451,1.513273,0.364154,-0.317953,-0.032237,0.373274,0.870938,0.078397,1.536085,0.351395,0.378308,-0.208733,0.678555,-0.594034,0.079386,1.518119,0.384899,-0.061021,-0.303742,0.81862,0.483609,0.105272,1.494195,0.352603,-0.179272,-0.23654,0.325996,0.897573,0.066721,1.542399,0.368015,0.218106,-0.327813,0.884996,-0.248498,0.096251,1.521656,0.350052,0.378308,-0.208733,0.678555,-0.594034,0.087343,1.547349,0.350907,0.328972,-0.26496,0.641123,-0.64073,0.094697,1.531991,0.394724,-0.147323,-0.321622,0.820359,0.449295,0.113617,1.497652,0.354003,-0.317953,-0.032237,0.373274,0.870938,0.073024,1.558225,0.372147,0.177384,-0.347902,0.872113,-0.294819,0.106702,1.53072,0.350163,0.328972,-0.26496,0.641123,-0.64073,0.176975,1.586329,0.36456,-0.468321,0.591425,0.167231,0.634764,0.150763,1.527429,0.339274,-0.533451,0.529822,0.262911,0.604645,0.163027,1.557501,0.3495,-0.490081,0.470108,0.257331,0.687459,0.193226,1.605239,0.371126,-0.468321,0.591425,0.167231,0.634764,634,0.140137,1.480523,0.329189,-0.317953,-0.032237,0.373274,0.870938,31,Nummer3,Static,Right
57,58,-0.003362,1.747417,0.023568,0.991058,0.128399,0.023267,0.027876,0.104492,1.619243,0.412009,-0.293812,-0.040595,0.60736,0.736981,0.126032,1.561386,0.39176,-0.30547,0.029369,0.563105,0.767293,0.142493,1.519701,0.346568,-0.319338,-0.031942,0.372512,0.870768,0.114158,1.596421,0.406222,-0.289536,-0.013711,0.62139,0.727912,0.094889,1.639405,0.419151,-0.293812,-0.040595,0.60736,0.736981,0.06459,1.602402,0.39259,-0.243561,-0.234731,0.687448,0.642647,0.110653,1.545309,0.399007,-0.27067,-0.191534,0.693069,0.640084,0.130068,1.508055,0.34852,-0.319338,-0.031942,0.372512,0.870768,0.082764,1.580534,0.397476,-0.25182,-0.220084,0.732283,0.593222,0.047687,1.622383,0.392342,-0.243561,-0.234731,0.687448,0.642647,0.125345,1.512626,0.363982,-0.319338,-0.031942,0.372512,0.870768,0.078201,1.535354,0.351356,0.378486,-0.209897,0.678946,-0.593064,0.079312,1.517345,0.384824,-0.062384,-0.30425,0.817789,0.484522,0.105189,1.493511,0.352454,-0.180546,-0.236099,0.325123,0.89775,0.066544,1.541619,0.368008,0.217681,-0.32903,0.884973,-0.247343,0.096086,1.520968,0.349966,0.378486,-0.209897,0.678946,-0.593064,0.087107,1.546642,0.350848,0.32899,-0.266276,0.641658,-0.63964,0.09461,1.531244,0.394632,-0.148663,-0.322012,0.819557,0.450039,0.113528,1.496987,0.353841,-0.319338,-0.031942,0.372512,0.870768,0.072823,1.557458,0.372141,0.176751,-0.349125,0.872176,-0.293566,0.106501,1.530056,0.350034,0.32899,-0.266276,0.641658,-0.63964,0.176581,1.585867,0.364336,-0.470082,0.591536,0.167775,0.633214,0.15055,1.526882,0.339058,-0.535051,0.52984,0.262976,0.603187,0.162732,1.556989,0.34928,-0.492045,0.470022,0.257621,0.686005,0.192765,1.604842,0.370883,-0.470082,0.591536,0.167775,0.633214,646,0.140038,1.479943,0.328958,-0.319338,-0.031942,0.372512,0.870768,31,Nummer3,Static,Right
58,59,-0.003252,1.748636,0.023192,0.991563,0.123683,0.025796,0.028997,0.104711,1.618878,0.412773,-0.293264,-0.039508,0.606306,0.738125,0.12607,1.561006,0.392372,-0.304923,0.030341,0.562102,0.768208,0.142359,1.519424,0.347023,-0.318492,-0.031315,0.370915,0.871782,0.114307,1.596043,0.406919,-0.289041,-0.012619,0.620346,0.729018,0.095175,1.639049,0.419979,-0.293264,-0.039508,0.606306,0.738125,0.064747,1.602182,0.393406,-0.242928,-0.233573,0.686614,0.644198,0.110663,1.544945,0.399592,-0.270069,-0.190456,0.692264,0.641529,0.129908,1.507803,0.348956,-0.318492,-0.031315,0.370915,0.871782,0.082868,1.58025,0.398198,-0.251302,-0.218932,0.731521,0.594806,0.047898,1.62221,0.393246,-0.242928,-0.233573,0.686614,0.644198,0.12522,1.512337,0.36444,-0.318492,-0.031315,0.370915,0.871782,0.078101,1.535234,0.351976,0.377616,-0.208758,0.680275,-0.592497,0.07923,1.517104,0.385369,-0.062048,-0.302906,0.817184,0.486425,0.104998,1.493309,0.352882,-0.179305,-0.235288,0.323844,0.898674,0.066487,1.541471,0.368669,0.217191,-0.327769,0.885984,-0.245823,0.095946,1.520804,0.350525,0.377616,-0.208758,0.680275,-0.592497,0.087002,1.54653,0.351471,0.327754,-0.265713,0.643989,-0.638164,0.094578,1.530933,0.395197,-0.14841,-0.320668,0.818976,0.452133,0.113348,1.49676,0.354267,-0.318492,-0.031315,0.370915,0.871782,0.072809,1.557289,0.372854,0.175835,-0.34804,0.873533,-0.291361,0.10635,1.529897,0.350519,0.327754,-0.265713,0.643989,-0.638164,0.176632,1.585454,0.364942,-0.470278,0.591565,0.165684,0.633592,0.150424,1.526608,0.339523,-0.535283,0.529836,0.260948,0.603865,0.1627,1.556652,0.349818,-0.492203,0.470024,0.255741,0.686593,0.192875,1.604368,0.371519,-0.470278,0.591565,0.165684,0.633592,656,0.139777,1.479729,0.329289,-0.318492,-0.031315,0.370915,0.871782,31,Nummer3,Static,Right
59,60,-0.003376,1.749705,0.022995,0.992057,0.118795,0.028402,0.030061,0.104929,1.618548,0.413522,-0.29269,-0.038386,0.605193,0.739325,0.126099,1.560663,0.392959,-0.30435,0.031351,0.561019,0.769185,0.142232,1.519174,0.347464,-0.317669,-0.03075,0.369416,0.872739,0.114451,1.5957,0.407598,-0.288522,-0.011498,0.619256,0.730168,0.095462,1.638727,0.420794,-0.29269,-0.038386,0.605193,0.739325,0.06489,1.601991,0.394179,-0.242321,-0.232443,0.685801,0.6457,0.110663,1.544616,0.400152,-0.269464,-0.18943,0.691542,0.642865,0.129755,1.507579,0.349377,-0.317669,-0.03075,0.369416,0.872739,0.08296,1.579997,0.398883,-0.250785,-0.217823,0.730811,0.596302,0.048095,1.622065,0.394105,-0.242321,-0.232443,0.685801,0.6457,0.125094,1.51208,0.364882,-0.317669,-0.03075,0.369416,0.872739,0.078,1.535137,0.352569,0.376809,-0.207604,0.681444,-0.592072,0.079145,1.516892,0.385889,-0.061715,-0.301614,0.816604,0.48824,0.104811,1.493135,0.353295,-0.178111,-0.234549,0.322642,0.899536,0.066427,1.541348,0.3693,0.216733,-0.326546,0.886941,-0.244398,0.095804,1.520663,0.351068,0.376809,-0.207604,0.681444,-0.592072,0.086888,1.546451,0.352064,0.326515,-0.265237,0.646402,-0.636555,0.09454,1.530655,0.395737,-0.148169,-0.319375,0.818398,0.45417,0.113171,1.496562,0.354679,-0.317669,-0.03075,0.369416,0.872739,0.072788,1.557148,0.373539,0.174898,-0.347022,0.874887,-0.289066,0.106192,1.529776,0.350966,0.326515,-0.265237,0.646402,-0.636555,0.176709,1.585061,0.365527,-0.47023,0.591645,0.16354,0.63411,0.150309,1.526358,0.339976,-0.535335,0.529855,0.258973,0.604652,0.162685,1.556337,0.35034,-0.492141,0.470066,0.253882,0.687299,0.19302,1.603906,0.372133,-0.47023,0.591645,0.16354,0.63411,668,0.139525,1.479544,0.329612,-0.317669,-0.03075,0.369416,0.872739,31,Nummer3,Static,Right
60,61,-0.003461,1.750919,0.02288,0.992631,0.113413,0.030513,0.029854,0.105267,1.618875,0.41305,-0.290438,-0.037779,0.60609,0.739509,0.126255,1.560868,0.392643,-0.302035,0.031731,0.562109,0.769286,0.142348,1.519266,0.347241,-0.315515,-0.03103,0.370443,0.873075,0.114708,1.59598,0.407182,-0.28625,-0.010883,0.620163,0.730302,0.095868,1.639104,0.420274,-0.290438,-0.037779,0.60609,0.739509,0.065213,1.602436,0.393612,-0.240203,-0.231835,0.687317,0.645098,0.110739,1.544889,0.399813,-0.267378,-0.1887,0.692831,0.642563,0.129822,1.507719,0.349136,-0.315515,-0.03103,0.370443,0.873075,0.083181,1.580379,0.398409,-0.248741,-0.216991,0.732152,0.595816,0.048499,1.622576,0.393443,-0.240203,-0.231835,0.687317,0.645098,0.12514,1.512254,0.364623,-0.315515,-0.03103,0.370443,0.873075,0.078199,1.535436,0.352153,0.376682,-0.205334,0.680015,-0.594583,0.079153,1.517269,0.385498,-0.059725,-0.30067,0.817795,0.487075,0.104816,1.493373,0.353004,-0.176095,-0.23504,0.323887,0.899358,0.066588,1.541743,0.368821,0.217494,-0.324474,0.88687,-0.246728,0.095944,1.520876,0.350785,0.376682,-0.205334,0.680015,-0.594583,0.087087,1.54675,0.351659,0.325653,-0.263368,0.646164,-0.638012,0.094574,1.530985,0.395372,-0.146507,-0.317994,0.819582,0.453544,0.113186,1.496769,0.354406,-0.315515,-0.03103,0.370443,0.873075,0.072987,1.55754,0.373088,0.174986,-0.344929,0.875236,-0.290458,0.106321,1.529991,0.350626,0.325653,-0.263368,0.646164,-0.638012,0.176949,1.585098,0.365272,-0.468596,0.591557,0.163976,0.635287,0.150468,1.526412,0.339765,-0.533587,0.530061,0.259334,0.605861,0.162913,1.556372,0.350101,-0.490662,0.469819,0.254792,0.688188,0.193294,1.603914,0.371879,-0.468596,0.591557,0.163976,0.635287,679,0.139542,1.47962,0.329432,-0.315515,-0.03103,0.370443,0.873075,31,Nummer3,Static,Right
61,62,-0.003794,1.752046,0.0229,0.993249,0.107464,0.032448,0.02925,0.105591,1.619183,0.412649,-0.288286,-0.037159,0.606799,0.739801,0.126398,1.561063,0.392371,-0.299828,0.032124,0.563024,0.769464,0.142448,1.519358,0.347052,-0.31346,-0.031295,0.371362,0.873415,0.114951,1.596242,0.406826,-0.284084,-0.010259,0.620895,0.730535,0.096262,1.639457,0.419835,-0.288286,-0.037159,0.606799,0.739801,0.065517,1.602859,0.393105,-0.23816,-0.231271,0.68877,0.644508,0.110804,1.545149,0.399519,-0.265384,-0.188001,0.694021,0.64231,0.129877,1.507857,0.34893,-0.31346,-0.031295,0.371362,0.873415,0.083388,1.580742,0.397989,-0.246778,-0.216203,0.733417,0.595362,0.04888,1.623062,0.392845,-0.23816,-0.231271,0.68877,0.644508,0.125176,1.512424,0.364399,-0.31346,-0.031295,0.371362,0.873415,0.07839,1.535715,0.351782,0.376582,-0.203085,0.678491,-0.597154,0.079155,1.517629,0.385152,-0.057776,-0.299757,0.818977,0.485884,0.104812,1.493605,0.352749,-0.174159,-0.235498,0.325017,0.899207,0.066739,1.542118,0.368386,0.218264,-0.32244,0.886754,-0.24912,0.096075,1.52107,0.350552,0.376582,-0.203085,0.678491,-0.597154,0.087273,1.547034,0.351302,0.324798,-0.261548,0.645912,-0.63945,0.0946,1.531299,0.39505,-0.144912,-0.316626,0.82072,0.452954,0.11319,1.496972,0.354168,-0.31346,-0.031295,0.371362,0.873415,0.073172,1.557914,0.372685,0.175058,-0.342885,0.875567,-0.291834,0.106437,1.530191,0.350335,0.324798,-0.261548,0.645912,-0.63945,0.177161,1.585145,0.365051,-0.467077,0.591498,0.16442,0.636345,0.150608,1.52647,0.339588,-0.531949,0.530281,0.259671,0.606962,0.163119,1.556412,0.349896,-0.489331,0.469573,0.255712,0.688962,0.193536,1.603934,0.371658,-0.467077,0.591498,0.16442,0.636345,690,0.139548,1.4797,0.32928,-0.31346,-0.031295,0.371362,0.873415,31,Nummer3,Static,Right
62,63,-0.003909,1.752802,0.022627,0.993698,0.10258,0.033076,0.030781,0.105905,1.619474,0.412305,-0.286214,-0.036529,0.60736,0.740177,0.126529,1.56125,0.392135,-0.297707,0.032526,0.563802,0.769701,0.142535,1.519451,0.346892,-0.311483,-0.031549,0.372194,0.873759,0.115184,1.596492,0.406519,-0.282003,-0.009628,0.62149,0.730844,0.096645,1.639791,0.419462,-0.286214,-0.036529,0.60736,0.740177,0.065806,1.603265,0.392648,-0.236177,-0.230741,0.69017,0.643929,0.110862,1.545397,0.39926,-0.263465,-0.187326,0.69513,0.642098,0.129921,1.507995,0.348752,-0.311483,-0.031549,0.372194,0.873759,0.083582,1.58109,0.397615,-0.244882,-0.215449,0.734619,0.594937,0.049244,1.623528,0.392299,-0.236177,-0.230741,0.69017,0.643929,0.125203,1.51259,0.364205,-0.311483,-0.031549,0.372194,0.873759,0.078573,1.535977,0.351449,0.3765,-0.200853,0.676898,-0.599763,0.07915,1.517976,0.384843,-0.055863,-0.298868,0.820148,0.484681,0.104801,1.493832,0.352523,-0.172286,-0.235928,0.326053,0.89908,0.066882,1.542479,0.367987,0.219036,-0.320438,0.886604,-0.251549,0.096199,1.52125,0.350359,0.3765,-0.200853,0.676898,-0.599763,0.087446,1.547305,0.350985,0.323949,-0.25977,0.645653,-0.640867,0.09462,1.531601,0.394766,-0.143374,-0.315271,0.821819,0.452396,0.113188,1.497171,0.35396,-0.311483,-0.031549,0.372194,0.873759,0.073347,1.558275,0.372322,0.175113,-0.340882,0.875886,-0.293189,0.106543,1.530381,0.350082,0.323949,-0.25977,0.645653,-0.640867,0.177349,1.585199,0.364858,-0.465652,0.591459,0.164867,0.637309,0.150733,1.526532,0.33944,-0.530402,0.530511,0.259986,0.607979,0.163307,1.556457,0.34972,-0.488119,0.469325,0.256638,0.689646,0.193751,1.603965,0.371463,-0.465652,0.591459,0.164867,0.637309,702,0.139543,1.479783,0.329151,-0.311483,-0.031549,0.372194,0.873759,31,Nummer3,Static,Right
63,64,-0.004007,1.75349,0.022284,0.994066,0.098442,0.033565,0.031865,0.105426,1.619022,0.412802,-0.286477,-0.03837,0.607185,0.740125,0.126256,1.560876,0.392618,-0.2981,0.030678,0.563786,0.769637,0.142448,1.519183,0.347342,-0.312078,-0.03308,0.371786,0.873664,0.114781,1.596071,0.407012,-0.282252,-0.01149,0.621392,0.730804,0.096096,1.639305,0.419963,-0.286477,-0.03837,0.607185,0.740125,0.06545,1.602757,0.393012,-0.236098,-0.232117,0.689696,0.643971,0.110612,1.544977,0.399687,-0.263254,-0.188881,0.695098,0.641763,0.129855,1.507696,0.349159,-0.312078,-0.03308,0.371786,0.873664,0.083261,1.580614,0.397993,-0.244636,-0.216906,0.73436,0.594828,0.048848,1.622988,0.392663,-0.236098,-0.232117,0.689696,0.643971,0.125096,1.512257,0.364609,-0.312078,-0.03308,0.371786,0.873664,0.078474,1.535525,0.351785,0.378309,-0.200676,0.676344,-0.599308,0.07899,1.517507,0.385164,-0.05509,-0.300617,0.819707,0.484433,0.10476,1.493471,0.352857,-0.172796,-0.237323,0.325256,0.898904,0.066715,1.541991,0.368287,0.220854,-0.321018,0.885923,-0.251617,0.09614,1.520842,0.350734,0.378309,-0.200676,0.676344,-0.599308,0.087318,1.546879,0.351356,0.325717,-0.259509,0.645196,-0.640536,0.094409,1.531151,0.395138,-0.142653,-0.316931,0.821412,0.452203,0.113136,1.496827,0.354316,-0.312078,-0.03308,0.371786,0.873664,0.073133,1.557796,0.372664,0.176831,-0.341436,0.875366,-0.293065,0.106457,1.530001,0.35049,0.325717,-0.259509,0.645196,-0.640536,0.17704,1.585004,0.365466,-0.466827,0.590211,0.165925,0.637333,0.150645,1.526294,0.339917,-0.531191,0.529295,0.260694,0.608047,0.163131,1.556234,0.35026,-0.489274,0.467779,0.257579,0.689527,0.193369,1.603814,0.37213,-0.466827,0.590211,0.165925,0.637333,712,0.13958,1.479537,0.329532,-0.312078,-0.03308,0.371786,0.873664,31,Nummer3,Static,Right
64,65,-0.004176,1.754253,0.022,0.994406,0.094795,0.03415,0.031682,0.105101,1.617023,0.414565,-0.288221,-0.040302,0.602908,0.742837,0.126131,1.559161,0.393775,-0.300209,0.028634,0.559936,0.771703,0.142424,1.517954,0.34809,-0.313919,-0.034631,0.367412,0.874794,0.114533,1.594169,0.408523,-0.284124,-0.013486,0.617351,0.733464,0.095709,1.637194,0.421958,-0.288221,-0.040302,0.602908,0.742837,0.065169,1.600803,0.394617,-0.236954,-0.233786,0.68575,0.647259,0.110559,1.543135,0.400718,-0.264067,-0.190967,0.691861,0.644305,0.129878,1.506402,0.349816,-0.313919,-0.034631,0.367412,0.874794,0.083071,1.57868,0.399357,-0.245397,-0.218864,0.730913,0.598035,0.048492,1.620975,0.394511,-0.236954,-0.233786,0.68575,0.647259,0.125121,1.510801,0.365316,-0.313919,-0.034631,0.367412,0.874794,0.078446,1.53394,0.352769,0.380383,-0.200302,0.677854,-0.596407,0.079025,1.515676,0.385985,-0.054905,-0.302401,0.817158,0.487639,0.104841,1.492045,0.353418,-0.173703,-0.238112,0.320463,0.900241,0.06665,1.540247,0.369308,0.222767,-0.321764,0.886137,-0.248201,0.096165,1.519328,0.351634,0.380383,-0.200302,0.677854,-0.596407,0.087241,1.545332,0.352447,0.328036,-0.25932,0.646801,-0.637805,0.094405,1.529288,0.396064,-0.142485,-0.318958,0.818833,0.455495,0.113206,1.49542,0.354896,-0.313919,-0.034631,0.367412,0.874794,0.07301,1.556039,0.37383,0.178769,-0.342371,0.875775,-0.289556,0.106443,1.528531,0.351479,0.328036,-0.25932,0.646801,-0.637805,0.176756,1.583751,0.36678,-0.471203,0.587895,0.164328,0.636665,0.150586,1.525163,0.340721,-0.534896,0.526799,0.258454,0.607923,0.16298,1.555051,0.351323,-0.493258,0.465151,0.255421,0.689268,0.192993,1.602582,0.373604,-0.471203,0.587895,0.164328,0.636665,723,0.139682,1.478467,0.329914,-0.313919,-0.034631,0.367412,0.874794,31,Nummer3,Static,Right
65,66,-0.004332,1.754993,0.021598,0.994592,0.092508,0.034478,0.032257,0.104828,1.615133,0.416249,-0.289757,-0.041981,0.59857,0.745649,0.126022,1.557545,0.394863,-0.302092,0.026776,0.556152,0.773769,0.142404,1.516795,0.348797,-0.31555,-0.036082,0.363289,0.87587,0.114321,1.592372,0.409954,-0.285791,-0.015239,0.613277,0.736195,0.095392,1.635195,0.423877,-0.289757,-0.041981,0.59857,0.745649,0.064921,1.59897,0.396134,-0.237722,-0.23525,0.681892,0.650515,0.110516,1.541404,0.401685,-0.264744,-0.192889,0.688807,0.646722,0.1299,1.505186,0.350436,-0.31555,-0.036082,0.363289,0.87587,0.082905,1.576864,0.400636,-0.246062,-0.220622,0.727575,0.601178,0.048179,1.619087,0.396267,-0.237722,-0.23525,0.681892,0.650515,0.125144,1.509434,0.365981,-0.31555,-0.036082,0.363289,0.87587,0.078437,1.532444,0.353692,0.382378,-0.199702,0.67892,-0.594115,0.079059,1.513965,0.386752,-0.0546,-0.304013,0.814852,0.490521,0.104915,1.490712,0.353945,-0.174453,-0.238843,0.315962,0.901492,0.066602,1.538614,0.370254,0.224674,-0.322288,0.886252,-0.245377,0.0962,1.517889,0.352506,0.382378,-0.199702,0.67892,-0.594115,0.08719,1.543866,0.353477,0.330232,-0.258906,0.647977,-0.635642,0.094405,1.527541,0.396931,-0.142233,-0.320762,0.816485,0.458512,0.11327,1.494104,0.355441,-0.31555,-0.036082,0.363289,0.87587,0.072907,1.554392,0.374916,0.180676,-0.343067,0.876075,-0.286626,0.106444,1.52713,0.352442,0.330232,-0.258906,0.647977,-0.635642,0.176504,1.582554,0.368029,-0.475299,0.585604,0.162857,0.63611,0.150537,1.524093,0.341483,-0.538265,0.524438,0.256253,0.607923,0.162854,1.553924,0.35233,-0.496942,0.462591,0.253396,0.689093,0.192655,1.601402,0.375009,-0.475299,0.585604,0.162857,0.63611,735,0.139772,1.477465,0.330276,-0.31555,-0.036082,0.363289,0.87587,31,Nummer3,Static,Right
