,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
49,50,0.001913,1.743638,0.036668,0.987878,0.153889,0.005815,0.019553,0.070244,1.521735,0.402285,0.432427,-0.434054,0.391717,-0.686412,0.09128,1.524052,0.437011,-0.411734,-0.445238,0.707549,0.362785,0.12494,1.496269,0.391655,-0.557622,-0.117465,0.355275,0.740972,0.055307,1.52988,0.421214,0.12875,-0.604104,0.711991,-0.333993,0.092329,1.5173,0.408792,0.432427,-0.434054,0.391717,-0.686412,0.06852,1.503157,0.399175,0.455584,-0.466306,0.388615,-0.651138,0.087191,1.502484,0.445111,-0.324994,-0.510171,0.716538,0.347388,0.121367,1.479745,0.394757,-0.557622,-0.117465,0.355275,0.740972,0.05032,1.509957,0.420503,0.183896,-0.585561,0.725771,-0.310736,0.09388,1.500389,0.405026,0.455584,-0.466306,0.388615,-0.651138,0.116426,1.481688,0.41013,-0.557622,-0.117465,0.355275,0.740972,0.065776,1.473071,0.399721,0.542942,-0.322332,0.489687,-0.601268,0.075619,1.461556,0.432608,-0.222052,-0.476607,0.732015,0.433236,0.109539,1.45433,0.399704,-0.434103,-0.301467,0.254912,0.809748,0.051874,1.475151,0.415686,0.253561,-0.544616,0.760702,-0.245832,0.087364,1.467925,0.40574,0.542942,-0.322332,0.489687,-0.601268,0.069043,1.487049,0.397562,0.532773,-0.361417,0.411175,-0.645342,0.081198,1.481844,0.441589,-0.275177,-0.519396,0.727009,0.354913,0.114707,1.461801,0.400715,-0.557622,-0.117465,0.355275,0.740972,0.049802,1.491245,0.417224,0.244718,-0.568575,0.72801,-0.294681,0.092699,1.482915,0.406233,0.532773,-0.361417,0.411175,-0.645342,0.111458,1.564782,0.417697,-0.707961,0.46364,0.311492,0.432206,0.125972,1.506382,0.383416,-0.742454,0.396197,0.357958,0.404545,0.118789,1.536275,0.39805,-0.738353,0.318236,0.348055,0.482099,0.111694,1.588606,0.427555,-0.707961,0.46364,0.311492,0.432206,556,0.14566,1.460891,0.375149,-0.557622,-0.117465,0.355275,0.740972,31,Nummer1,Static,Right
50,51,0.001595,1.743545,0.036861,0.98779,0.154462,0.005368,0.019602,0.070303,1.52227,0.400444,0.431509,-0.430192,0.388418,-0.691279,0.091005,1.524644,0.435354,-0.408348,-0.443723,0.711873,0.359997,0.124896,1.496421,0.39044,-0.553975,-0.118246,0.359983,0.741311,0.055224,1.530608,0.419176,0.129721,-0.600586,0.712242,-0.339383,0.092284,1.51775,0.407234,0.431509,-0.430192,0.388418,-0.691279,0.068519,1.503681,0.397397,0.454606,-0.462659,0.385425,-0.656299,0.086707,1.503144,0.443525,-0.321589,-0.508877,0.720709,0.343807,0.121189,1.479937,0.39359,-0.553975,-0.118246,0.359983,0.741311,0.050139,1.510708,0.418496,0.185148,-0.582194,0.725745,-0.316329,0.093792,1.500799,0.403561,0.454606,-0.462659,0.385425,-0.656299,0.116119,1.481987,0.40891,-0.553975,-0.118246,0.359983,0.741311,0.06554,1.473623,0.398099,0.542888,-0.3186,0.485592,-0.606603,0.074986,1.462226,0.431122,-0.21849,-0.47567,0.735725,0.429778,0.109152,1.454621,0.398559,-0.431149,-0.303178,0.259826,0.809126,0.051489,1.475884,0.413907,0.255142,-0.541561,0.76047,-0.251596,0.087017,1.468367,0.404414,0.542888,-0.3186,0.485592,-0.606603,0.068929,1.487568,0.395892,0.53203,-0.357917,0.407371,-0.650299,0.080614,1.482524,0.440052,-0.271902,-0.518058,0.730926,0.35133,0.114358,1.462064,0.399579,-0.553975,-0.118246,0.359983,0.741311,0.049516,1.491993,0.415333,0.245932,-0.565411,0.727755,-0.300335,0.092457,1.483335,0.404859,0.53203,-0.357917,0.407371,-0.650299,0.111621,1.565168,0.415985,-0.703733,0.464731,0.314379,0.435834,0.126072,1.506487,0.382162,-0.73835,0.397567,0.361188,0.407828,0.118953,1.536507,0.396563,-0.73431,0.319093,0.351813,0.484971,0.111929,1.589046,0.42571,-0.703733,0.464731,0.314379,0.435834,568,0.14553,1.46083,0.374296,-0.553975,-0.118246,0.359983,0.741311,31,Nummer1,Static,Right
51,52,0.001326,1.743529,0.037077,0.987669,0.155217,0.00529,0.01976,0.06899,1.522425,0.399114,0.433471,-0.427525,0.384852,-0.693696,0.089388,1.524901,0.434171,-0.406126,-0.445096,0.713709,0.357172,0.123629,1.49663,0.389556,-0.553119,-0.120612,0.362604,0.740291,0.053734,1.530791,0.417689,0.132381,-0.599653,0.710868,-0.342868,0.090907,1.517961,0.406144,0.433471,-0.427525,0.384852,-0.693696,0.067251,1.503831,0.396088,0.456428,-0.460163,0.381876,-0.658858,0.085051,1.503411,0.442349,-0.319365,-0.510287,0.722119,0.34082,0.119915,1.480147,0.392709,-0.553119,-0.120612,0.362604,0.740291,0.048679,1.510887,0.417009,0.187835,-0.581395,0.724257,-0.319607,0.092464,1.501002,0.402518,0.456428,-0.460163,0.381876,-0.658858,0.114733,1.48222,0.407988,-0.553119,-0.120612,0.362604,0.740291,0.064258,1.473782,0.396836,0.545107,-0.316326,0.481907,-0.608738,0.073459,1.46246,0.429936,-0.216431,-0.477381,0.736692,0.427259,0.107867,1.454829,0.397636,-0.430856,-0.305853,0.261974,0.807581,0.050076,1.476065,0.412524,0.257791,-0.541118,0.758919,-0.254513,0.085671,1.468555,0.403386,0.545107,-0.316326,0.481907,-0.608738,0.067649,1.487727,0.394629,0.533831,-0.35564,0.40388,-0.652247,0.079003,1.48278,0.438869,-0.269862,-0.519424,0.732005,0.348629,0.113059,1.462279,0.39868,-0.553119,-0.120612,0.362604,0.740291,0.048078,1.492174,0.413907,0.248397,-0.564789,0.726207,-0.30321,0.091094,1.483538,0.403831,0.533831,-0.35564,0.40388,-0.652247,0.110085,1.565421,0.414851,-0.702151,0.464027,0.317525,0.436854,0.124853,1.506681,0.381268,-0.736837,0.396659,0.364611,0.408403,0.117589,1.536725,0.395549,-0.73293,0.317981,0.355206,0.485315,0.110312,1.589325,0.424516,-0.702151,0.464027,0.317525,0.436854,578,0.144416,1.461029,0.373626,-0.553119,-0.120612,0.362604,0.740291,31,Nummer1,Static,Right
52,53,0.000996,1.74361,0.037246,0.987652,0.155324,0.005446,0.019711,0.067751,1.522578,0.39787,0.435393,-0.424828,0.38133,-0.696091,0.087848,1.525149,0.433068,-0.403911,-0.446405,0.715507,0.354441,0.12242,1.496834,0.38874,-0.55225,-0.122911,0.365093,0.739338,0.052321,1.530971,0.416289,0.135016,-0.598677,0.709529,-0.346301,0.089601,1.518167,0.405138,0.435393,-0.424828,0.38133,-0.696091,0.06605,1.503981,0.394866,0.458208,-0.457641,0.378396,-0.661383,0.083471,1.503669,0.441251,-0.317177,-0.511613,0.723477,0.337983,0.118699,1.480353,0.391894,-0.55225,-0.122911,0.365093,0.739338,0.047293,1.511064,0.415611,0.19047,-0.580555,0.72283,-0.322792,0.0912,1.501202,0.40156,0.458208,-0.457641,0.378396,-0.661383,0.113411,1.482447,0.407133,-0.55225,-0.122911,0.365093,0.739338,0.063036,1.473943,0.395655,0.547253,-0.314032,0.478348,-0.610804,0.072,1.462688,0.428823,-0.214418,-0.479001,0.737591,0.424902,0.106641,1.455033,0.396777,-0.430519,-0.308444,0.264012,0.80611,0.048729,1.476245,0.411226,0.260362,-0.54064,0.757449,-0.257277,0.084384,1.46874,0.402433,0.547253,-0.314032,0.478348,-0.610804,0.066428,1.487889,0.39345,0.535567,-0.353358,0.40052,-0.654133,0.077465,1.483026,0.437762,-0.267881,-0.520704,0.733014,0.346118,0.111819,1.46249,0.397845,-0.55225,-0.122911,0.365093,0.739338,0.046707,1.492355,0.412569,0.250782,-0.564139,0.72475,-0.305931,0.08979,1.483739,0.40288,0.535567,-0.353358,0.40052,-0.654133,0.108624,1.565668,0.413797,-0.70059,0.463405,0.320467,0.437872,0.12369,1.506873,0.380443,-0.735389,0.395748,0.367894,0.40895,0.116288,1.536936,0.39461,-0.731579,0.31694,0.358414,0.485676,0.10878,1.589595,0.423403,-0.70059,0.463405,0.320467,0.437872,590,0.143352,1.461225,0.373015,-0.55225,-0.122911,0.365093,0.739338,31,Nummer1,Static,Right
53,54,0.000786,1.743785,0.037423,0.987669,0.155094,0.005911,0.020499,0.067211,1.522314,0.398449,0.436415,-0.423517,0.380122,-0.696909,0.087209,1.524886,0.433702,-0.402951,-0.447017,0.715977,0.353812,0.121868,1.496579,0.389432,-0.551853,-0.123642,0.365521,0.739301,0.051728,1.530701,0.416826,0.136094,-0.598289,0.709268,-0.347085,0.089033,1.517921,0.405814,0.436415,-0.423517,0.380122,-0.696909,0.065572,1.503704,0.395436,0.45922,-0.456129,0.376852,-0.662605,0.082815,1.503405,0.441871,-0.31596,-0.512236,0.724036,0.336979,0.118137,1.480098,0.392574,-0.551853,-0.123642,0.365521,0.739301,0.046728,1.51079,0.416102,0.191894,-0.579993,0.722322,-0.324092,0.090687,1.500942,0.402266,0.45922,-0.456129,0.376852,-0.662605,0.112816,1.482188,0.407803,-0.551853,-0.123642,0.365521,0.739301,0.062485,1.473684,0.396239,0.548135,-0.312696,0.477019,-0.611737,0.071363,1.462429,0.429412,-0.213558,-0.479456,0.737809,0.424443,0.106062,1.454778,0.397429,-0.430189,-0.309228,0.26433,0.805882,0.048131,1.47599,0.411766,0.261462,-0.540208,0.757076,-0.258163,0.0838,1.468477,0.403116,0.548135,-0.312696,0.477019,-0.611737,0.065916,1.487617,0.394037,0.536342,-0.351928,0.399032,-0.655178,0.076813,1.482764,0.438366,-0.26686,-0.521095,0.733478,0.345335,0.111239,1.462233,0.398508,-0.551853,-0.123642,0.365521,0.739301,0.046128,1.492094,0.413085,0.251915,-0.563577,0.724309,-0.307077,0.089231,1.483469,0.403581,0.536342,-0.351928,0.399032,-0.655178,0.108048,1.56542,0.414465,-0.70015,0.462983,0.321139,0.438528,0.123163,1.50662,0.381142,-0.734878,0.395429,0.368549,0.409587,0.115749,1.536688,0.395293,-0.731129,0.316387,0.359188,0.486142,0.108192,1.589347,0.424072,-0.70015,0.462983,0.321139,0.438528,601,0.142817,1.460971,0.373736,-0.551853,-0.123642,0.365521,0.739301,31,Nummer1,Static,Right
54,55,0.000515,1.744006,0.037536,0.987806,0.154116,0.006738,0.021044,0.06666,1.522078,0.39897,0.437487,-0.422137,0.378893,-0.697743,0.086553,1.524651,0.434284,-0.401899,-0.447695,0.716481,0.353132,0.121309,1.49635,0.390081,-0.551409,-0.124453,0.366014,0.739252,0.05112,1.530456,0.417302,0.137242,-0.597876,0.709004,-0.347882,0.088452,1.517703,0.406434,0.437487,-0.422137,0.378893,-0.697743,0.065091,1.503452,0.395948,0.460291,-0.454505,0.375215,-0.663905,0.082139,1.503168,0.442438,-0.314616,-0.512923,0.724654,0.335862,0.117567,1.479869,0.393208,-0.551409,-0.124453,0.366014,0.739252,0.046152,1.510541,0.416525,0.193451,-0.579375,0.721763,-0.325513,0.090168,1.500707,0.402921,0.460291,-0.454505,0.375215,-0.663905,0.112208,1.481955,0.408428,-0.551409,-0.124453,0.366014,0.739252,0.061924,1.473452,0.396766,0.549061,-0.311303,0.475646,-0.612686,0.070707,1.462196,0.429946,-0.2126,-0.479965,0.738056,0.423919,0.105471,1.454548,0.398033,-0.429823,-0.3101,0.264701,0.80562,0.047519,1.475762,0.412245,0.262658,-0.539741,0.756668,-0.259122,0.083205,1.46824,0.403745,0.549061,-0.311303,0.475646,-0.612686,0.0654,1.487369,0.394565,0.537167,-0.350388,0.397426,-0.656303,0.076141,1.482529,0.438916,-0.265713,-0.521532,0.734009,0.344431,0.110647,1.462003,0.399125,-0.551409,-0.124453,0.366014,0.739252,0.04554,1.491859,0.413534,0.253165,-0.562953,0.723812,-0.308363,0.088664,1.483223,0.404234,0.537167,-0.350388,0.397426,-0.656303,0.107465,1.565198,0.415089,-0.699671,0.462468,0.3219,0.439277,0.122631,1.506394,0.381797,-0.734294,0.395073,0.369264,0.410333,0.115206,1.536467,0.395932,-0.730615,0.31576,0.360044,0.48669,0.107595,1.589124,0.424698,-0.699671,0.462468,0.3219,0.439277,612,0.142277,1.460743,0.374418,-0.551409,-0.124453,0.366014,0.739252,31,Nummer1,Static,Right
55,56,0.000103,1.744154,0.037689,0.988027,0.152574,0.007661,0.021567,0.066356,1.522107,0.399001,0.438207,-0.41998,0.378635,-0.698733,0.086148,1.524577,0.43436,-0.400221,-0.447885,0.717068,0.353602,0.120952,1.496295,0.390184,-0.550145,-0.125514,0.366067,0.739987,0.05077,1.530479,0.417298,0.138627,-0.5966,0.709579,-0.348352,0.088107,1.517693,0.40656,0.438207,-0.41998,0.378635,-0.698733,0.064784,1.503477,0.39593,0.461045,-0.452229,0.37468,-0.665239,0.081673,1.503086,0.442462,-0.312731,-0.513027,0.725358,0.335945,0.117171,1.479815,0.393271,-0.550145,-0.125514,0.366067,0.739987,0.045782,1.51057,0.416448,0.194919,-0.577966,0.722181,-0.326215,0.08982,1.500688,0.403032,0.461045,-0.452229,0.37468,-0.665239,0.111782,1.481882,0.408482,-0.550145,-0.125514,0.366067,0.739987,0.061521,1.473489,0.396686,0.549592,-0.308963,0.475067,-0.613841,0.070193,1.462161,0.429863,-0.210833,-0.479878,0.738469,0.424182,0.105018,1.454509,0.398017,-0.428436,-0.311218,0.264724,0.80592,0.047078,1.475806,0.412129,0.263868,-0.538348,0.757087,-0.259566,0.082756,1.468217,0.40376,0.549592,-0.308963,0.475067,-0.613841,0.065036,1.487406,0.39452,0.537663,-0.348164,0.397001,-0.657336,0.075644,1.482466,0.438885,-0.263923,-0.521528,0.734552,0.344655,0.110205,1.461951,0.399136,-0.550145,-0.125514,0.366067,0.739987,0.045129,1.491901,0.413439,0.254418,-0.561583,0.724255,-0.30879,0.088249,1.483202,0.404287,0.537663,-0.348164,0.397001,-0.657336,0.107186,1.565112,0.415312,-0.6994,0.461554,0.321688,0.440823,0.12231,1.506352,0.381922,-0.733959,0.394126,0.369253,0.411852,0.114908,1.536407,0.396108,-0.730082,0.314822,0.35995,0.488164,0.107344,1.589016,0.424975,-0.6994,0.461554,0.321688,0.440823,623,0.141891,1.460678,0.374502,-0.550145,-0.125514,0.366067,0.739987,31,Nummer1,Static,Right
56,57,-0.000354,1.744235,0.037684,0.988191,0.151268,0.008184,0.023016,0.065366,1.521608,0.399418,0.440008,-0.420523,0.378283,-0.697464,0.08519,1.524096,0.434761,-0.400946,-0.449493,0.715623,0.353669,0.120048,1.496032,0.390492,-0.551739,-0.126288,0.364834,0.739278,0.049769,1.529885,0.417748,0.139434,-0.598118,0.708765,-0.347081,0.087138,1.517278,0.406967,0.440008,-0.420523,0.378283,-0.697464,0.063906,1.502968,0.396304,0.463064,-0.452404,0.373756,-0.664236,0.080811,1.502574,0.44283,-0.313138,-0.514754,0.723958,0.335944,0.116339,1.479531,0.393557,-0.551739,-0.126288,0.364834,0.739278,0.044881,1.509948,0.416839,0.195963,-0.579379,0.721249,-0.325143,0.088946,1.500285,0.403434,0.463064,-0.452404,0.373756,-0.664236,0.110964,1.481551,0.408777,-0.551739,-0.126288,0.364834,0.739278,0.060742,1.472962,0.397038,0.551073,-0.309041,0.47427,-0.613092,0.06948,1.461625,0.430173,-0.211715,-0.481104,0.737177,0.424602,0.104297,1.454169,0.398272,-0.429938,-0.311641,0.263133,0.805477,0.046294,1.475211,0.412486,0.264536,-0.539568,0.756298,-0.258651,0.081982,1.467753,0.404145,0.551073,-0.309041,0.47427,-0.613092,0.064212,1.486902,0.394879,0.539449,-0.348234,0.396295,-0.656261,0.074861,1.481936,0.439225,-0.264425,-0.523125,0.733142,0.344852,0.109456,1.46163,0.399398,-0.551739,-0.126288,0.364834,0.739278,0.044293,1.491287,0.413811,0.255351,-0.562908,0.723388,-0.307636,0.087428,1.482781,0.404673,0.539449,-0.348234,0.396295,-0.656261,0.106029,1.564733,0.415784,-0.700939,0.460678,0.321506,0.439425,0.12135,1.506108,0.382246,-0.735544,0.392833,0.369122,0.410374,0.113839,1.5361,0.396507,-0.731694,0.313703,0.359506,0.486797,0.106116,1.588619,0.425492,-0.700939,0.460678,0.321506,0.439425,634,0.141117,1.460527,0.374724,-0.551739,-0.126288,0.364834,0.739278,31,Nummer1,Static,Right
57,58,-0.000566,1.74442,0.037333,0.988194,0.150982,0.007915,0.024812,0.065184,1.521354,0.399347,0.440668,-0.419993,0.378102,-0.697464,0.084997,1.52381,0.434688,-0.400725,-0.449844,0.715372,0.353982,0.11984,1.495805,0.390372,-0.551789,-0.126513,0.364272,0.739479,0.049576,1.529606,0.417679,0.139947,-0.598117,0.708799,-0.346807,0.086948,1.517033,0.406923,0.440668,-0.419993,0.378102,-0.697464,0.063758,1.502706,0.396198,0.463796,-0.451626,0.373187,-0.664574,0.080625,1.502277,0.442733,-0.312697,-0.515085,0.723878,0.336019,0.116136,1.4793,0.393418,-0.551789,-0.126513,0.364272,0.739479,0.044713,1.509665,0.416721,0.196552,-0.57924,0.72122,-0.3251,0.088783,1.500035,0.403388,0.463796,-0.451626,0.373187,-0.664574,0.110769,1.4813,0.408643,-0.551789,-0.126513,0.364272,0.739479,0.060541,1.472715,0.396932,0.551486,-0.308201,0.473926,-0.613408,0.069296,1.461342,0.43003,-0.211754,-0.481038,0.736808,0.425297,0.104102,1.45393,0.398108,-0.429863,-0.311772,0.262539,0.805661,0.046093,1.474951,0.412382,0.264784,-0.539407,0.756448,-0.258295,0.081764,1.467494,0.404079,0.551486,-0.308201,0.473926,-0.613408,0.064025,1.486656,0.394764,0.539938,-0.347575,0.396098,-0.656327,0.074677,1.481642,0.439105,-0.264178,-0.523338,0.732892,0.345249,0.10926,1.46139,0.399241,-0.551789,-0.126513,0.364272,0.739479,0.044106,1.491017,0.413702,0.255675,-0.562844,0.723517,-0.307181,0.087227,1.482533,0.40459,0.539938,-0.347575,0.396098,-0.656327,0.105809,1.564466,0.415758,-0.701394,0.460268,0.32114,0.439397,0.121134,1.505891,0.382136,-0.735961,0.392385,0.368753,0.410387,0.113619,1.535862,0.396441,-0.73207,0.313279,0.359073,0.486823,0.105891,1.588341,0.425496,-0.701394,0.460268,0.32114,0.439397,645,0.140912,1.460323,0.374553,-0.551789,-0.126513,0.364272,0.739479,31,Nummer1,Static,Right
58,59,-0.001011,1.744925,0.037382,0.988269,0.150558,0.008095,0.024309,0.064979,1.521115,0.399273,0.441379,-0.419361,0.377818,-0.697548,0.084769,1.523541,0.434619,-0.400401,-0.450243,0.715198,0.354192,0.119609,1.495592,0.390266,-0.551791,-0.126816,0.363802,0.739657,0.049353,1.529343,0.417601,0.140572,-0.598063,0.708786,-0.346674,0.086732,1.516803,0.406884,0.441379,-0.419361,0.377818,-0.697548,0.063587,1.502457,0.396091,0.464548,-0.450758,0.37252,-0.665012,0.080402,1.501999,0.44264,-0.312158,-0.515438,0.723877,0.335979,0.115908,1.479083,0.393294,-0.551791,-0.126816,0.363802,0.739657,0.044515,1.509399,0.416595,0.19722,-0.579045,0.721154,-0.325191,0.088593,1.499798,0.403348,0.464548,-0.450758,0.37252,-0.665012,0.110544,1.481065,0.408522,-0.551791,-0.126816,0.363802,0.739657,0.060308,1.472486,0.396829,0.551945,-0.307311,0.473549,-0.613733,0.069076,1.461076,0.429891,-0.211753,-0.481008,0.736431,0.425983,0.10388,1.453706,0.397955,-0.429755,-0.311993,0.262025,0.8058,0.045859,1.474708,0.41228,0.265091,-0.539233,0.756581,-0.257954,0.081514,1.467253,0.40402,0.551945,-0.307311,0.473549,-0.613733,0.063808,1.486428,0.394648,0.540443,-0.346878,0.395868,-0.656419,0.074456,1.481367,0.438988,-0.263861,-0.523577,0.732679,0.345581,0.109037,1.461166,0.399096,-0.551791,-0.126816,0.363802,0.739657,0.043887,1.490764,0.413591,0.256038,-0.562757,0.723631,-0.306768,0.086995,1.482301,0.404509,0.540443,-0.346878,0.395868,-0.656419,0.105556,1.564218,0.415735,-0.701801,0.459784,0.320935,0.439402,0.120898,1.505688,0.382041,-0.736295,0.391927,0.368509,0.410444,0.113375,1.535639,0.396382,-0.73238,0.31281,0.358785,0.48687,0.105628,1.58808,0.425503,-0.701801,0.459784,0.320935,0.439402,657,0.140687,1.460132,0.374404,-0.551791,-0.126816,0.363802,0.739657,31,Nummer1,Static,Right
59,60,-0.001217,1.745275,0.037407,0.988368,0.149617,0.008292,0.02598,0.064755,1.520888,0.399198,0.442131,-0.418647,0.377451,-0.6977,0.084512,1.523287,0.434553,-0.399996,-0.45068,0.715087,0.354318,0.119357,1.495391,0.390172,-0.551751,-0.127183,0.363408,0.739818,0.049106,1.529094,0.417517,0.141287,-0.597965,0.708736,-0.346654,0.086496,1.516586,0.40685,0.442131,-0.418647,0.377451,-0.6977,0.063397,1.502219,0.395982,0.465316,-0.449818,0.371775,-0.665529,0.080147,1.501735,0.44255,-0.311542,-0.515811,0.723939,0.335848,0.115659,1.478878,0.393182,-0.551751,-0.127183,0.363408,0.739818,0.044293,1.509146,0.416463,0.19795,-0.578803,0.721058,-0.325389,0.088382,1.499572,0.403313,0.465316,-0.449818,0.371775,-0.665529,0.110295,1.480843,0.408411,-0.551751,-0.127183,0.363408,0.739818,0.06005,1.472273,0.396729,0.552439,-0.306378,0.473142,-0.614069,0.068828,1.460825,0.429754,-0.211714,-0.481007,0.736053,0.426657,0.103636,1.453495,0.397814,-0.429622,-0.312289,0.261575,0.805903,0.045597,1.474479,0.412179,0.265448,-0.539049,0.756698,-0.257629,0.081236,1.467028,0.403965,0.552439,-0.306378,0.473142,-0.614069,0.063567,1.486214,0.394533,0.540962,-0.346146,0.395608,-0.656534,0.074204,1.481106,0.438874,-0.263485,-0.523839,0.732497,0.345857,0.108792,1.460954,0.398963,-0.551751,-0.127183,0.363408,0.739818,0.043643,1.490525,0.413476,0.256438,-0.562651,0.723731,-0.306393,0.086737,1.482084,0.404431,0.540962,-0.346146,0.395608,-0.656534,0.105278,1.563983,0.415715,-0.702169,0.459243,0.320858,0.439437,0.120643,1.505497,0.381958,-0.736565,0.391457,0.368366,0.410537,0.11311,1.535429,0.396332,-0.732638,0.312303,0.358613,0.486935,0.105335,1.587834,0.425512,-0.702169,0.459243,0.320858,0.439437,668,0.140444,1.459952,0.374273,-0.551751,-0.127183,0.363408,0.739818,31,Nummer1,Static,Right
