,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
60,61,0.001823,1.756794,-0.018868,0.996627,0.071642,0.024958,0.031291,0.060565,1.651684,0.287328,-0.847225,-0.405476,0.198645,-0.279893,0.09788,1.645337,0.246477,-0.876256,0.310778,0.360769,-0.073741,0.116921,1.588414,0.260122,-0.659592,0.644655,0.360165,0.140143,0.070948,1.664857,0.268185,-0.905952,-0.212838,0.280404,-0.235211,0.057552,1.633638,0.301991,-0.847225,-0.405476,0.198645,-0.279893,0.077128,1.708771,0.281084,-0.809066,0.425627,0.390014,0.110198,0.117262,1.652025,0.257753,-0.787312,0.483523,0.37295,0.085174,0.131712,1.591447,0.268897,-0.659592,0.644655,0.360165,0.140143,0.094565,1.689107,0.269182,-0.838817,0.382709,0.383756,0.051494,0.063906,1.729805,0.289318,-0.809066,0.425627,0.390014,0.110198,0.133506,1.604803,0.261885,-0.659592,0.644655,0.360165,0.140143,0.127688,1.69382,0.303265,-0.718858,0.480178,0.424886,0.268596,0.142167,1.643592,0.293447,-0.699437,0.547953,0.373527,0.266484,0.14973,1.596983,0.285973,-0.671849,0.517739,0.392118,0.356101,0.134752,1.674657,0.297322,-0.747552,0.452588,0.394289,0.284371,0.12047,1.715406,0.306534,-0.718858,0.480178,0.424886,0.268596,0.099494,1.708556,0.291232,-0.78212,0.424254,0.434309,0.140258,0.13079,1.650174,0.274722,-0.753487,0.514428,0.376424,0.161019,0.145948,1.595801,0.277736,-0.659592,0.644655,0.360165,0.140143,0.114389,1.686783,0.282372,-0.798761,0.414954,0.410641,0.145492,0.086366,1.729617,0.297229,-0.78212,0.424254,0.434309,0.140258,0.051869,1.620063,0.285411,-0.692212,0.274599,-0.260919,-0.614297,0.104839,1.584144,0.262043,-0.413628,0.603011,0.084073,-0.67692,0.074674,1.597254,0.270849,-0.576373,0.542217,-0.015935,-0.61118,0.051491,1.638706,0.303219,-0.692212,0.274599,-0.260919,-0.614297,690,0.14975,1.557582,0.266017,-0.659592,0.644655,0.360165,0.140143,31,Nummer9,Static,Right
61,62,0.001425,1.756963,-0.019178,0.996692,0.070518,0.025164,0.031597,0.060804,1.651229,0.288023,-0.847004,-0.406906,0.197578,-0.279238,0.097999,1.644974,0.247051,-0.877082,0.309769,0.359589,-0.073936,0.117072,1.588017,0.260509,-0.660856,0.644144,0.358961,0.139624,0.071126,1.664444,0.268876,-0.906113,-0.214163,0.279268,-0.234738,0.057844,1.633149,0.302654,-0.847004,-0.406906,0.197578,-0.279238,0.077381,1.708362,0.281834,-0.809878,0.425352,0.388606,0.110265,0.117415,1.651632,0.258283,-0.788332,0.482924,0.371607,0.084997,0.13189,1.591028,0.269246,-0.660856,0.644144,0.358961,0.139624,0.094767,1.688701,0.269854,-0.83962,0.382313,0.382373,0.051625,0.064201,1.729395,0.290137,-0.809878,0.425352,0.388606,0.110265,0.133665,1.604399,0.262259,-0.660856,0.644144,0.358961,0.139624,0.128063,1.693348,0.30386,-0.719586,0.48066,0.422803,0.269073,0.142427,1.643116,0.293882,-0.700598,0.547684,0.371758,0.266461,0.14996,1.596522,0.28628,-0.673002,0.517544,0.390661,0.355811,0.135059,1.674178,0.297861,-0.748248,0.452935,0.392217,0.284852,0.120914,1.714949,0.307187,-0.719586,0.48066,0.422803,0.269073,0.099801,1.708131,0.291903,-0.78279,0.424496,0.43276,0.140575,0.130994,1.649741,0.275207,-0.754502,0.514028,0.375013,0.160831,0.146153,1.595359,0.278052,-0.660856,0.644144,0.358961,0.139624,0.114636,1.686344,0.282977,-0.799446,0.415061,0.409098,0.14577,0.086729,1.729212,0.297956,-0.78279,0.424496,0.43276,0.140575,0.052088,1.619594,0.286079,-0.691884,0.273186,-0.260945,-0.615284,0.104996,1.583745,0.262457,-0.414457,0.601377,0.084248,-0.677845,0.074859,1.596829,0.271395,-0.576862,0.540622,-0.015978,-0.612131,0.051736,1.638197,0.30393,-0.691884,0.273186,-0.260945,-0.615284,701,0.149915,1.557167,0.266235,-0.660856,0.644144,0.358961,0.139624,31,Nummer9,Static,Right
62,63,0.00109,1.757152,-0.01957,0.996677,0.070481,0.025224,0.032108,0.061023,1.650818,0.288673,-0.846836,-0.408181,0.196619,-0.278563,0.098106,1.64464,0.247589,-0.87785,0.308863,0.358467,-0.074065,0.117208,1.587652,0.260872,-0.662041,0.643667,0.357819,0.139141,0.071291,1.664069,0.269522,-0.906291,-0.21532,0.278231,-0.234227,0.058109,1.632708,0.303276,-0.846836,-0.408181,0.196619,-0.278563,0.077614,1.707985,0.282539,-0.810625,0.425123,0.387277,0.110335,0.117555,1.651272,0.25878,-0.789305,0.482337,0.370344,0.084816,0.132051,1.590642,0.269573,-0.662041,0.643667,0.357819,0.139141,0.094952,1.688325,0.270486,-0.840363,0.381968,0.381067,0.051754,0.064476,1.729019,0.290905,-0.810625,0.425123,0.387277,0.110335,0.133809,1.604028,0.262609,-0.662041,0.643667,0.357819,0.139141,0.12843,1.69292,0.304408,-0.720149,0.481317,0.42074,0.269626,0.142667,1.642675,0.29429,-0.701611,0.547542,0.370016,0.266512,0.150171,1.596097,0.286566,-0.67408,0.517364,0.389281,0.355543,0.135352,1.673738,0.298362,-0.748781,0.453461,0.390173,0.285421,0.121357,1.714538,0.307784,-0.720149,0.481317,0.42074,0.269626,0.100095,1.707749,0.292519,-0.783326,0.424898,0.431279,0.140929,0.131182,1.649342,0.27566,-0.755412,0.513711,0.373683,0.160668,0.14634,1.594952,0.278346,-0.662041,0.643667,0.357819,0.139141,0.114867,1.685942,0.283539,-0.800002,0.415326,0.407626,0.14609,0.087081,1.728852,0.298617,-0.783326,0.424898,0.431279,0.140929,0.052288,1.619161,0.286706,-0.691518,0.271971,-0.260868,-0.616265,0.105136,1.583377,0.262845,-0.415246,0.599825,0.084401,-0.678718,0.075027,1.596438,0.271908,-0.577303,0.539134,-0.015999,-0.613025,0.051951,1.637726,0.304596,-0.691518,0.271971,-0.260868,-0.616265,712,0.150062,1.556784,0.266438,-0.662041,0.643667,0.357819,0.139141,31,Nummer9,Static,Right
63,64,0.000753,1.757058,-0.019859,0.996675,0.070434,0.025304,0.032205,0.060911,1.650848,0.288279,-0.846127,-0.410218,0.194978,-0.278881,0.097875,1.644756,0.247125,-0.878252,0.308535,0.357617,-0.074755,0.117034,1.587767,0.260315,-0.662789,0.643483,0.357071,0.138354,0.071093,1.664158,0.269123,-0.906234,-0.216829,0.276873,-0.234665,0.058102,1.632685,0.302837,-0.846127,-0.410218,0.194978,-0.278881,0.077482,1.708097,0.28216,-0.811195,0.425083,0.386207,0.110053,0.117349,1.651387,0.258273,-0.789851,0.482302,0.369302,0.084478,0.131898,1.590755,0.268981,-0.662789,0.643483,0.357071,0.138354,0.094786,1.688442,0.270051,-0.840948,0.381782,0.379997,0.051502,0.06437,1.72913,0.290569,-0.811195,0.425083,0.386207,0.110053,0.133632,1.604147,0.262021,-0.662789,0.643483,0.357071,0.138354,0.128298,1.692987,0.303966,-0.7209,0.48144,0.419477,0.269367,0.142553,1.642771,0.293713,-0.702858,0.546885,0.369168,0.26575,0.150057,1.596202,0.285931,-0.674858,0.517438,0.388399,0.354923,0.135209,1.673815,0.297872,-0.74969,0.453244,0.388991,0.284994,0.121247,1.714605,0.307383,-0.7209,0.48144,0.419477,0.269367,0.099936,1.707813,0.292134,-0.784104,0.424636,0.430266,0.140491,0.131019,1.649449,0.275118,-0.756311,0.513265,0.372777,0.159972,0.146206,1.595063,0.27772,-0.662789,0.643483,0.357071,0.138354,0.114697,1.686025,0.283089,-0.80082,0.41492,0.406616,0.145578,0.086932,1.728907,0.298286,-0.784104,0.424636,0.430266,0.140491,0.052191,1.619227,0.286387,-0.691289,0.270316,-0.26188,-0.616821,0.104969,1.583487,0.262318,-0.415499,0.598579,0.08428,-0.679677,0.07488,1.596522,0.271484,-0.577559,0.537736,-0.016631,-0.613994,0.051929,1.63777,0.304301,-0.691289,0.270316,-0.26188,-0.616821,723,0.149914,1.556906,0.26577,-0.662789,0.643483,0.357071,0.138354,31,Nummer9,Static,Right
64,65,0.000318,1.756886,-0.020075,0.996635,0.071317,0.025285,0.031525,0.060809,1.650876,0.28791,-0.84534,-0.412367,0.193338,-0.27924,0.097654,1.644869,0.246694,-0.878624,0.308256,0.35681,-0.075405,0.116866,1.587877,0.259794,-0.663508,0.643305,0.356342,0.137611,0.070904,1.664247,0.268751,-0.906145,-0.218391,0.275543,-0.235122,0.058107,1.632657,0.302419,-0.84534,-0.412367,0.193338,-0.27924,0.077362,1.708207,0.281812,-0.811754,0.425028,0.385161,0.109809,0.117153,1.651498,0.257801,-0.79037,0.482284,0.368279,0.084195,0.131751,1.590865,0.268426,-0.663508,0.643305,0.356342,0.137611,0.094633,1.688558,0.269648,-0.841525,0.381574,0.378955,0.051283,0.064276,1.729239,0.290264,-0.811754,0.425028,0.385161,0.109809,0.133462,1.604261,0.261471,-0.663508,0.643305,0.356342,0.137611,0.128165,1.693046,0.303562,-0.72164,0.481526,0.418262,0.269121,0.142444,1.642861,0.293173,-0.704115,0.546168,0.368378,0.264992,0.149947,1.596302,0.285335,-0.675603,0.517508,0.387542,0.354342,0.135067,1.673886,0.29742,-0.750609,0.452958,0.387869,0.28456,0.121134,1.714664,0.30702,-0.72164,0.481526,0.418262,0.269121,0.099781,1.70787,0.291786,-0.784893,0.424305,0.429294,0.140054,0.130863,1.649551,0.274611,-0.757207,0.512784,0.371907,0.159297,0.146078,1.595168,0.277132,-0.663508,0.643305,0.356342,0.137611,0.114534,1.686103,0.282676,-0.801651,0.41444,0.40565,0.145064,0.086785,1.728952,0.297994,-0.784893,0.424305,0.429294,0.140054,0.052105,1.619295,0.286101,-0.69112,0.268598,-0.26295,-0.617306,0.104808,1.583593,0.261826,-0.415767,0.597365,0.084144,-0.680598,0.07474,1.596606,0.271093,-0.577861,0.53633,-0.017307,-0.614921,0.051925,1.637817,0.304039,-0.69112,0.268598,-0.26295,-0.617306,735,0.149771,1.557023,0.265141,-0.663508,0.643305,0.356342,0.137611,31,Nummer9,Static,Right
65,66,-8e-06,1.756742,-0.020397,0.996548,0.073031,0.024813,0.030716,0.060714,1.650901,0.287562,-0.844493,-0.414595,0.191704,-0.279629,0.097443,1.644979,0.246289,-0.878969,0.308014,0.356035,-0.076021,0.116704,1.587985,0.259303,-0.664204,0.643132,0.355629,0.136905,0.070724,1.664336,0.268402,-0.906032,-0.21999,0.274239,-0.235592,0.058122,1.632625,0.302017,-0.844493,-0.414595,0.191704,-0.279629,0.077251,1.708315,0.281489,-0.812303,0.424963,0.384134,0.109598,0.116965,1.651605,0.257357,-0.790866,0.482281,0.367272,0.083957,0.131609,1.59097,0.267902,-0.664204,0.643132,0.355629,0.136905,0.09449,1.688671,0.269271,-0.842095,0.381352,0.377936,0.051094,0.064191,1.729347,0.289984,-0.812303,0.424963,0.384134,0.109598,0.133298,1.604371,0.26095,-0.664204,0.643132,0.355629,0.136905,0.128033,1.693099,0.30319,-0.72237,0.481583,0.417085,0.268885,0.142341,1.642949,0.292664,-0.705376,0.545406,0.367634,0.26424,0.149841,1.596398,0.28477,-0.676319,0.517574,0.386705,0.353791,0.134928,1.673953,0.296999,-0.751533,0.45262,0.386792,0.284123,0.12102,1.714717,0.306688,-0.72237,0.481583,0.417085,0.268885,0.09963,1.70792,0.291469,-0.785687,0.423925,0.428357,0.139623,0.130715,1.649649,0.274134,-0.7581,0.512278,0.371064,0.158639,0.145953,1.59527,0.276575,-0.664204,0.643132,0.355629,0.136905,0.114376,1.686177,0.282292,-0.80249,0.413906,0.404718,0.144551,0.08664,1.728989,0.297732,-0.785687,0.423925,0.428357,0.139623,0.052028,1.619365,0.285842,-0.690995,0.266835,-0.264061,-0.617735,0.104653,1.583696,0.261363,-0.416047,0.596175,0.083998,-0.681487,0.074606,1.596689,0.270728,-0.578196,0.534919,-0.018015,-0.615814,0.051935,1.637865,0.303802,-0.690995,0.266835,-0.264061,-0.617735,746,0.149631,1.557136,0.264544,-0.664204,0.643132,0.355629,0.136905,31,Nummer9,Static,Right
66,67,-0.000323,1.756479,-0.020672,0.99642,0.075114,0.024549,0.030045,0.060458,1.65083,0.286471,-0.843993,-0.414516,0.191197,-0.281598,0.097253,1.644888,0.245309,-0.878016,0.309199,0.357114,-0.077163,0.116576,1.587963,0.258529,-0.663043,0.643685,0.356946,0.136503,0.07045,1.664265,0.267302,-0.905641,-0.219505,0.274301,-0.237469,0.057925,1.632554,0.300938,-0.843993,-0.414516,0.191197,-0.281598,0.076916,1.708331,0.280237,-0.810952,0.426559,0.385363,0.109093,0.116744,1.651576,0.256395,-0.789694,0.483341,0.368536,0.083344,0.13146,1.590996,0.267146,-0.663043,0.643685,0.356946,0.136503,0.094199,1.688655,0.268133,-0.840965,0.382756,0.379122,0.050427,0.06383,1.729395,0.28861,-0.810952,0.426559,0.385363,0.109093,0.133141,1.604376,0.260155,-0.663043,0.643685,0.356946,0.136503,0.127645,1.693207,0.302163,-0.721567,0.48199,0.418387,0.268291,0.142065,1.643059,0.291774,-0.704745,0.545511,0.369124,0.263629,0.149651,1.596498,0.284029,-0.675474,0.517915,0.38825,0.353215,0.13458,1.674057,0.296032,-0.750849,0.452999,0.388145,0.28348,0.120597,1.714824,0.305594,-0.721567,0.48199,0.418387,0.268291,0.099272,1.707975,0.290301,-0.784447,0.425243,0.429486,0.139116,0.130464,1.649689,0.273204,-0.75713,0.512936,0.372393,0.158031,0.14578,1.59534,0.27583,-0.663043,0.643685,0.356946,0.136503,0.114056,1.686215,0.281226,-0.801461,0.414926,0.405937,0.143916,0.086263,1.729065,0.296456,-0.784447,0.425243,0.429486,0.139116,0.051862,1.619367,0.284901,-0.690645,0.268031,-0.264603,-0.617377,0.104527,1.583665,0.260585,-0.414728,0.597316,0.083651,-0.681335,0.074451,1.596653,0.269861,-0.577452,0.535873,-0.018643,-0.615664,0.05175,1.637915,0.302812,-0.690645,0.268031,-0.264603,-0.617377,757,0.149539,1.557177,0.263916,-0.663043,0.643685,0.356946,0.136503,31,Nummer9,Static,Right
67,68,-0.000518,1.75609,-0.020884,0.996294,0.077126,0.024154,0.02944,0.060521,1.650737,0.28645,-0.843622,-0.415427,0.191103,-0.281428,0.097291,1.644777,0.245306,-0.87801,0.309501,0.356983,-0.076619,0.116558,1.587825,0.258485,-0.66326,0.64364,0.356473,0.136896,0.070509,1.664191,0.267292,-0.905594,-0.22003,0.274283,-0.237183,0.058004,1.632433,0.300884,-0.843622,-0.415427,0.191103,-0.281428,0.077054,1.708252,0.280244,-0.810833,0.426952,0.384977,0.109794,0.116791,1.651436,0.256392,-0.789689,0.483552,0.36813,0.083955,0.13145,1.590836,0.267099,-0.66326,0.64364,0.356473,0.136896,0.094304,1.688547,0.268139,-0.840933,0.383064,0.378787,0.051125,0.064006,1.72934,0.288615,-0.810833,0.426952,0.384977,0.109794,0.133141,1.604217,0.260112,-0.66326,0.64364,0.356473,0.136896,0.127805,1.693038,0.302198,-0.721495,0.482358,0.417509,0.269187,0.142113,1.642866,0.291758,-0.704861,0.545554,0.368317,0.264358,0.149648,1.596303,0.283976,-0.675536,0.51791,0.38776,0.353642,0.134688,1.673874,0.296051,-0.750729,0.453345,0.387283,0.284423,0.120813,1.714671,0.305646,-0.721495,0.482358,0.417509,0.269187,0.099432,1.707862,0.290325,-0.784252,0.425891,0.428894,0.140059,0.130514,1.649522,0.273196,-0.757224,0.512996,0.371845,0.158677,0.145774,1.595155,0.275777,-0.66326,0.64364,0.356473,0.136896,0.114165,1.686068,0.281246,-0.801344,0.415378,0.405391,0.144803,0.086479,1.728986,0.296477,-0.784252,0.425891,0.428894,0.140059,0.051916,1.619305,0.284929,-0.691074,0.267428,-0.264753,-0.617095,0.104506,1.58354,0.260548,-0.415451,0.597024,0.083336,-0.681189,0.074454,1.596565,0.269851,-0.578169,0.535361,-0.01911,-0.615422,0.051839,1.63784,0.302852,-0.691074,0.267428,-0.264753,-0.617095,768,0.149491,1.556998,0.263833,-0.66326,0.64364,0.356473,0.136896,31,Nummer9,Static,Right
68,69,-0.000689,1.75556,-0.021072,0.996157,0.079317,0.023791,0.02855,0.060576,1.650654,0.286419,-0.843232,-0.416389,0.190942,-0.281286,0.097316,1.644679,0.245292,-0.87801,0.309806,0.356826,-0.076122,0.116534,1.587701,0.258429,-0.663495,0.64359,0.355997,0.137231,0.070555,1.664129,0.267272,-0.905546,-0.220587,0.27421,-0.236932,0.058078,1.632321,0.300821,-0.843232,-0.416389,0.190942,-0.281286,0.077178,1.708184,0.280241,-0.810749,0.427314,0.384568,0.110438,0.116827,1.651311,0.256375,-0.789703,0.483758,0.367701,0.084521,0.131433,1.590692,0.267038,-0.663495,0.64359,0.355997,0.137231,0.094396,1.688452,0.268133,-0.840929,0.383345,0.378425,0.05177,0.064168,1.729295,0.288613,-0.810749,0.427314,0.384568,0.110438,0.133132,1.604073,0.260056,-0.663495,0.64359,0.355997,0.137231,0.127952,1.692884,0.302219,-0.721453,0.482723,0.416617,0.270029,0.142153,1.642691,0.291727,-0.705014,0.545579,0.367507,0.265023,0.149641,1.596126,0.283907,-0.675626,0.517909,0.387262,0.354017,0.134785,1.673707,0.296056,-0.750645,0.453676,0.386409,0.285304,0.121014,1.714531,0.305685,-0.721453,0.482723,0.416617,0.270029,0.099577,1.70776,0.290339,-0.784097,0.426496,0.428287,0.140936,0.130554,1.649371,0.273173,-0.75735,0.513036,0.371284,0.159261,0.145763,1.594988,0.275709,-0.663495,0.64359,0.355997,0.137231,0.114261,1.685936,0.281254,-0.801265,0.415793,0.404827,0.145624,0.086677,1.728917,0.296492,-0.784097,0.426496,0.428287,0.140936,0.051964,1.619252,0.284951,-0.691469,0.266787,-0.264944,-0.616847,0.104478,1.583429,0.260499,-0.416148,0.596692,0.08302,-0.681093,0.074451,1.596488,0.269833,-0.578858,0.534816,-0.01959,-0.615233,0.051924,1.637775,0.302888,-0.691469,0.266787,-0.264944,-0.616847,779,0.149438,1.556836,0.263736,-0.663495,0.64359,0.355997,0.137231,31,Nummer9,Static,Right
69,70,-0.000982,1.755012,-0.021269,0.995968,0.081968,0.023718,0.02769,0.060285,1.650669,0.28581,-0.841982,-0.419496,0.190923,-0.280423,0.09694,1.644809,0.244663,-0.878705,0.308776,0.356316,-0.07466,0.116036,1.587737,0.257566,-0.664734,0.642792,0.354673,0.138403,0.070237,1.664249,0.266722,-0.905181,-0.223285,0.274162,-0.235854,0.057825,1.632241,0.300095,-0.841982,-0.419496,0.190923,-0.280423,0.076974,1.708209,0.279901,-0.811611,0.426303,0.383424,0.111981,0.116476,1.651353,0.255754,-0.790828,0.482511,0.366603,0.085883,0.13095,1.590661,0.266172,-0.664734,0.642792,0.354673,0.138403,0.094136,1.688491,0.267693,-0.841861,0.382028,0.377473,0.053282,0.064024,1.729321,0.288365,-0.811611,0.426303,0.383424,0.111981,0.132674,1.604063,0.259238,-0.664734,0.642792,0.354673,0.138403,0.127675,1.692689,0.301827,-0.722602,0.481502,0.415109,0.271452,0.141814,1.642537,0.291049,-0.706633,0.543848,0.366227,0.26604,0.149185,1.595985,0.283043,-0.676382,0.517223,0.385663,0.35532,0.134472,1.673533,0.29556,-0.751789,0.452215,0.384929,0.28661,0.120781,1.714332,0.305407,-0.722602,0.481502,0.415109,0.271452,0.099337,1.707659,0.29004,-0.785199,0.425174,0.427075,0.142468,0.130214,1.649316,0.272532,-0.758862,0.51132,0.370083,0.160374,0.145297,1.594888,0.274844,-0.664734,0.642792,0.354673,0.138403,0.113973,1.685856,0.280829,-0.802411,0.414235,0.403641,0.147039,0.086487,1.728813,0.296306,-0.785199,0.425174,0.427075,0.142468,0.051592,1.619404,0.284231,-0.692792,0.26525,-0.264286,-0.616308,0.103972,1.583487,0.259635,-0.418285,0.596013,0.083124,-0.680365,0.07399,1.596613,0.269022,-0.580845,0.533611,-0.019627,-0.614405,0.051604,1.637866,0.302231,-0.692792,0.26525,-0.264286,-0.616308,790,0.148872,1.556773,0.262721,-0.664734,0.642792,0.354673,0.138403,31,Nummer9,Static,Right
70,71,-0.00118,1.754111,-0.021381,0.995744,0.085036,0.023425,0.026737,0.060264,1.650111,0.28571,-0.840636,-0.422171,0.190859,-0.280493,0.096888,1.644348,0.244594,-0.878924,0.308224,0.356433,-0.0738,0.115972,1.587243,0.25736,-0.665524,0.641977,0.354456,0.138939,0.070195,1.663779,0.266674,-0.904681,-0.22533,0.274332,-0.235631,0.057855,1.631599,0.299895,-0.840636,-0.422171,0.190859,-0.280493,0.076933,1.707667,0.279981,-0.812128,0.425292,0.383293,0.112528,0.116424,1.65086,0.255703,-0.791362,0.481624,0.366484,0.086452,0.130888,1.590142,0.265973,-0.665524,0.641977,0.354456,0.138939,0.094092,1.687976,0.267726,-0.842311,0.381018,0.377413,0.053834,0.063985,1.728758,0.288498,-0.812128,0.425292,0.383293,0.112528,0.132613,1.603558,0.259067,-0.665524,0.641977,0.354456,0.138939,0.127591,1.692054,0.30195,-0.723349,0.480469,0.414501,0.272222,0.141758,1.641949,0.290977,-0.707885,0.542216,0.365938,0.266439,0.149121,1.595417,0.282853,-0.676991,0.516389,0.385183,0.355892,0.134386,1.672919,0.295615,-0.752587,0.450967,0.384359,0.287246,0.120707,1.713689,0.305599,-0.723349,0.480469,0.414501,0.272222,0.099282,1.707069,0.290161,-0.785709,0.424273,0.426786,0.143208,0.130161,1.648778,0.272476,-0.759709,0.510073,0.369859,0.160849,0.145233,1.594341,0.274651,-0.665524,0.641977,0.354456,0.138939,0.113912,1.685287,0.280891,-0.802955,0.413207,0.403368,0.147706,0.086442,1.728214,0.296481,-0.785709,0.424273,0.426786,0.143208,0.051575,1.618937,0.284074,-0.693457,0.264686,-0.263511,-0.616134,0.103907,1.582993,0.259424,-0.419337,0.595819,0.083498,-0.679842,0.073939,1.596141,0.268824,-0.581903,0.533059,-0.019354,-0.613891,0.05159,1.637362,0.302111,-0.693457,0.264686,-0.263511,-0.616134,801,0.148801,1.556257,0.262432,-0.665524,0.641977,0.354456,0.138939,31,Nummer9,Static,Right
