,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
103,104,0.03493,1.745749,-0.102742,0.997926,0.063238,0.00881,0.008146,0.055282,1.56703,0.407013,-0.26296,-0.949352,-0.116035,-0.126958,0.061795,1.575,0.368445,-0.955628,0.233665,0.128177,-0.125486,0.085519,1.518511,0.364513,-0.772557,0.609522,0.177209,-0.015371,0.049735,1.591461,0.402522,-0.749498,-0.641657,-0.00604,-0.162766,0.062813,1.55522,0.388211,-0.26296,-0.949352,-0.116035,-0.126958,0.073539,1.571673,0.414023,-0.308577,-0.947238,-0.065369,-0.056981,0.084272,1.58142,0.369469,-0.96395,0.22006,0.140453,-0.051439,0.102832,1.521461,0.364708,-0.772557,0.609522,0.177209,-0.015371,0.071082,1.599842,0.408296,-0.762694,-0.630769,0.053704,-0.132455,0.07784,1.555681,0.393754,-0.308577,-0.947238,-0.065369,-0.056981,0.100026,1.535084,0.358714,-0.772557,0.609522,0.177209,-0.015371,0.105218,1.565673,0.417448,-0.324202,-0.914128,0.220341,-0.103503,0.123546,1.570255,0.386743,-0.948657,0.223636,0.202368,0.09531,0.126005,1.525405,0.370375,-0.787081,0.541364,0.189034,0.227365,0.112565,1.585147,0.413061,-0.7766,-0.58823,0.225523,-0.004177,0.105457,1.550223,0.40042,-0.324202,-0.914128,0.220341,-0.103503,0.089226,1.568776,0.417929,-0.288095,-0.94935,0.074374,-0.101021,0.104426,1.57835,0.377136,-0.963551,0.21919,0.152715,0.014298,0.118622,1.524997,0.365003,-0.772557,0.609522,0.177209,-0.015371,0.092663,1.595779,0.412145,-0.773478,-0.613672,0.139552,-0.075258,0.092946,1.55305,0.398162,-0.288095,-0.94935,0.074374,-0.101021,0.053883,1.552218,0.422597,-0.62635,0.024133,-0.461235,-0.627986,0.076851,1.513772,0.372873,-0.466561,0.380578,-0.041409,-0.79735,0.057503,1.528112,0.396942,-0.610698,0.28265,-0.240075,-0.699659,0.066961,1.568678,0.437526,-0.62635,0.024133,-0.461235,-0.627986,1158,0.11578,1.488749,0.347959,-0.772557,0.609522,0.177209,-0.015371,31,E,Static,Right
104,105,0.034739,1.745661,-0.102862,0.997963,0.062532,0.009131,0.00874,0.054707,1.56737,0.407806,-0.259747,-0.950234,-0.11548,-0.12748,0.061225,1.575627,0.3693,-0.956489,0.230107,0.128699,-0.124964,0.08501,1.519199,0.364861,-0.775154,0.606074,0.177717,-0.015124,0.049163,1.591833,0.403497,-0.747102,-0.644441,-0.005365,-0.162806,0.062242,1.555687,0.388926,-0.259747,-0.950234,-0.11548,-0.12748,0.072942,1.572026,0.414906,-0.306341,-0.947957,-0.065117,-0.057393,0.083694,1.582069,0.37038,-0.964656,0.216803,0.140785,-0.051127,0.102317,1.522169,0.36509,-0.775154,0.606074,0.177717,-0.015124,0.070487,1.600225,0.409327,-0.761012,-0.632752,0.054218,-0.13246,0.077254,1.55613,0.394564,-0.306341,-0.947957,-0.065117,-0.057393,0.099513,1.535849,0.359228,-0.775154,0.606074,0.177717,-0.015124,0.104652,1.566,0.418269,-0.32214,-0.914912,0.220557,-0.102553,0.122982,1.57081,0.38756,-0.949522,0.220076,0.202044,0.095669,0.125504,1.526106,0.370807,-0.789552,0.537839,0.188452,0.227648,0.111993,1.585499,0.413988,-0.774992,-0.590442,0.225287,-0.003439,0.104872,1.55063,0.401167,-0.32214,-0.914912,0.220557,-0.102553,0.088646,1.569083,0.418781,-0.285586,-0.950112,0.074674,-0.100756,0.103851,1.578961,0.378021,-0.96437,0.215541,0.152712,0.014583,0.118122,1.525734,0.365431,-0.775154,0.606074,0.177717,-0.015124,0.09208,1.59612,0.41316,-0.771617,-0.616023,0.139708,-0.074862,0.092363,1.553461,0.398931,-0.285586,-0.950112,0.074674,-0.100756,0.053071,1.55234,0.423138,-0.626389,0.024098,-0.456521,-0.631384,0.07633,1.514369,0.373156,-0.467487,0.37974,-0.037051,-0.797421,0.056889,1.52847,0.397291,-0.611294,0.282002,-0.235158,-0.701068,0.065991,1.568719,0.438291,-0.626389,0.024098,-0.456521,-0.631384,1169,0.115331,1.48963,0.348077,-0.775154,0.606074,0.177717,-0.015124,31,E,Static,Right
105,106,0.034578,1.745682,-0.102959,0.998002,0.061867,0.009122,0.008972,0.055028,1.567531,0.407826,-0.260577,-0.950446,-0.114564,-0.125012,0.061407,1.575728,0.369283,-0.95684,0.230535,0.126215,-0.124017,0.085026,1.519243,0.364696,-0.775811,0.605998,0.175052,-0.015514,0.049542,1.592007,0.403514,-0.747677,-0.644411,-0.00604,-0.16024,0.062448,1.555789,0.388936,-0.260577,-0.950446,-0.114564,-0.125012,0.073328,1.572107,0.414831,-0.30634,-0.948163,-0.064434,-0.054691,0.083897,1.58211,0.370259,-0.965039,0.216998,0.138172,-0.050203,0.102343,1.522168,0.364841,-0.775811,0.605998,0.175052,-0.015514,0.070929,1.600314,0.409263,-0.761334,-0.632984,0.053342,-0.129829,0.077496,1.556197,0.394471,-0.30634,-0.948163,-0.064434,-0.054691,0.09954,1.535857,0.358999,-0.775811,0.605998,0.175052,-0.015514,0.105038,1.565926,0.418019,-0.322119,-0.915175,0.22057,-0.100212,0.123238,1.570736,0.38724,-0.949985,0.220041,0.199731,0.096009,0.125562,1.526037,0.370445,-0.789894,0.53836,0.185757,0.227444,0.112389,1.58542,0.41373,-0.775136,-0.590739,0.22403,-0.001466,0.105163,1.550578,0.400897,-0.322119,-0.915175,0.22057,-0.100212,0.089048,1.5691,0.418633,-0.285997,-0.950218,0.07541,-0.098007,0.104083,1.578944,0.3778,-0.964742,0.215681,0.150048,0.015481,0.118153,1.525689,0.365104,-0.775811,0.605998,0.175052,-0.015514,0.092532,1.596129,0.413,-0.772001,-0.616077,0.138737,-0.07222,0.09262,1.553464,0.398767,-0.285997,-0.950218,0.07541,-0.098007,0.053527,1.552433,0.423173,-0.626022,0.021156,-0.458346,-0.63053,0.076379,1.514432,0.373035,-0.468612,0.377313,-0.038574,-0.797841,0.05711,1.528568,0.397288,-0.61179,0.27928,-0.237253,-0.701018,0.066597,1.56876,0.438253,-0.626022,0.021156,-0.458346,-0.63053,1180,0.115183,1.489604,0.347739,-0.775811,0.605998,0.175052,-0.015514,31,E,Static,Right
106,107,0.034412,1.745687,-0.103075,0.998038,0.061291,0.008933,0.009112,0.055306,1.567699,0.407854,-0.261407,-0.95061,-0.11372,-0.122784,0.061559,1.575839,0.369278,-0.957143,0.230962,0.123968,-0.123149,0.085028,1.519303,0.364553,-0.776436,0.605887,0.172617,-0.015862,0.049874,1.592187,0.403538,-0.748222,-0.644348,-0.00664,-0.157913,0.062621,1.555902,0.388958,-0.261407,-0.95061,-0.11372,-0.122784,0.073667,1.572198,0.41477,-0.306275,-0.948365,-0.063814,-0.052226,0.084069,1.582167,0.370159,-0.965388,0.217147,0.135786,-0.049351,0.102353,1.522188,0.364621,-0.776436,0.605887,0.172617,-0.015862,0.07132,1.600412,0.409216,-0.761581,-0.633243,0.052544,-0.127425,0.077703,1.556276,0.394392,-0.306275,-0.948365,-0.063814,-0.052226,0.099551,1.535885,0.358796,-0.776436,0.605887,0.172617,-0.015862,0.105376,1.565868,0.417796,-0.321938,-0.915479,0.220513,-0.098123,0.123457,1.570687,0.386958,-0.950422,0.219912,0.19766,0.096263,0.1256,1.525995,0.37012,-0.790227,0.538794,0.183283,0.227266,0.112732,1.585359,0.413504,-0.775177,-0.591131,0.222856,0.00026,0.105418,1.550544,0.400652,-0.321938,-0.915479,0.220513,-0.098123,0.0894,1.56913,0.418504,-0.286316,-0.950324,0.076083,-0.095492,0.10428,1.578947,0.377609,-0.965086,0.215762,0.147613,0.016307,0.118166,1.525668,0.364812,-0.776436,0.605887,0.172617,-0.015862,0.092932,1.596151,0.412865,-0.772303,-0.616177,0.13785,-0.069802,0.092841,1.553484,0.398623,-0.286316,-0.950324,0.076083,-0.095492,0.05395,1.552534,0.423219,-0.625655,0.018274,-0.460119,-0.629692,0.076412,1.514509,0.372934,-0.469665,0.374992,-0.039975,-0.798247,0.057307,1.528675,0.397298,-0.612262,0.276631,-0.239256,-0.700976,0.067167,1.568808,0.438228,-0.625655,0.018274,-0.460119,-0.629692,1191,0.115034,1.489603,0.347434,-0.776436,0.605887,0.172617,-0.015862,31,E,Static,Right
107,108,0.03402,1.745666,-0.103257,0.998046,0.061235,0.00865,0.008914,0.055503,1.56884,0.40681,-0.262432,-0.950193,-0.112483,-0.124947,0.061959,1.576933,0.368258,-0.956798,0.231821,0.126142,-0.122005,0.085364,1.520353,0.36375,-0.77545,0.606744,0.174203,-0.013858,0.050125,1.593331,0.402443,-0.748657,-0.643588,-0.004429,-0.159024,0.062898,1.557006,0.387968,-0.262432,-0.950193,-0.112483,-0.124947,0.073827,1.573364,0.413801,-0.306819,-0.948173,-0.062293,-0.054308,0.084473,1.58323,0.369246,-0.964868,0.218341,0.138028,-0.048007,0.102692,1.523212,0.363907,-0.77545,0.606744,0.174203,-0.013858,0.071556,1.601575,0.408201,-0.761943,-0.632404,0.054941,-0.128411,0.077938,1.557421,0.393456,-0.306819,-0.948173,-0.062293,-0.054308,0.099947,1.536905,0.358047,-0.77545,0.606744,0.174203,-0.013858,0.105509,1.567019,0.417028,-0.322316,-0.91472,0.222034,-0.100507,0.123755,1.571723,0.386273,-0.949534,0.221098,0.199995,0.097483,0.125922,1.526998,0.369526,-0.789096,0.539032,0.185171,0.229093,0.112923,1.586485,0.412725,-0.77534,-0.58995,0.225401,-0.000801,0.105617,1.551662,0.399914,-0.322316,-0.91472,0.222034,-0.100507,0.08953,1.570306,0.417644,-0.287046,-0.949749,0.07756,-0.097804,0.10464,1.579994,0.376808,-0.964414,0.217057,0.149938,0.017613,0.118515,1.526672,0.364179,-0.77545,0.606744,0.174203,-0.013858,0.093142,1.597308,0.411962,-0.772705,-0.614987,0.140356,-0.070848,0.093048,1.554618,0.397809,-0.287046,-0.949749,0.07756,-0.097804,0.05397,1.553694,0.422196,-0.627213,0.020725,-0.458261,-0.629421,0.076692,1.515584,0.372087,-0.469955,0.377516,-0.039359,-0.796916,0.057465,1.529801,0.396325,-0.613068,0.279022,-0.237949,-0.699768,0.067084,1.569983,0.437281,-0.627213,0.020725,-0.458261,-0.629421,1202,0.115422,1.490581,0.346849,-0.77545,0.606744,0.174203,-0.013858,31,E,Static,Right
108,109,0.033808,1.745558,-0.103471,0.998042,0.061392,0.008253,0.008735,0.05561,1.568367,0.407703,-0.257751,-0.951657,-0.11254,-0.123483,0.061911,1.576788,0.369196,-0.95802,0.227515,0.124752,-0.12195,0.085307,1.520245,0.364192,-0.777953,0.603882,0.172946,-0.014344,0.050213,1.592894,0.403566,-0.745907,-0.647073,-0.005262,-0.15777,0.062927,1.556711,0.388721,-0.257751,-0.951657,-0.11254,-0.123483,0.073944,1.572863,0.414661,-0.302761,-0.949512,-0.062923,-0.052959,0.084428,1.583081,0.370151,-0.965935,0.214472,0.136588,-0.048118,0.102635,1.523105,0.36431,-0.777953,0.603882,0.172946,-0.014344,0.071638,1.601116,0.409293,-0.759499,-0.635647,0.053925,-0.127305,0.077992,1.557091,0.39417,-0.302761,-0.949512,-0.062923,-0.052959,0.099869,1.536841,0.358562,-0.777953,0.603882,0.172946,-0.014344,0.105631,1.566525,0.41774,-0.319276,-0.916118,0.221689,-0.098208,0.123771,1.571457,0.386956,-0.950683,0.217804,0.198046,0.097682,0.125885,1.526855,0.369877,-0.79139,0.536544,0.183001,0.228762,0.113026,1.586024,0.413552,-0.773598,-0.59277,0.223984,0.000911,0.105688,1.551295,0.400512,-0.319276,-0.916118,0.221689,-0.098208,0.089658,1.569786,0.418431,-0.283288,-0.951096,0.077247,-0.0959,0.104621,1.579794,0.377619,-0.965506,0.213353,0.148214,0.017662,0.11846,1.526567,0.364554,-0.777953,0.603882,0.172946,-0.014344,0.093241,1.596832,0.412945,-0.770561,-0.618106,0.139179,-0.069351,0.093113,1.554262,0.398457,-0.283288,-0.951096,0.077247,-0.0959,0.054113,1.553132,0.423001,-0.626336,0.017477,-0.456755,-0.631485,0.076663,1.515413,0.372522,-0.47117,0.374328,-0.037076,-0.797811,0.057516,1.529438,0.396936,-0.613607,0.275411,-0.236402,-0.701249,0.06726,1.569313,0.438172,-0.626336,0.017477,-0.456755,-0.631485,1213,0.115311,1.490602,0.346973,-0.777953,0.603882,0.172946,-0.014344,31,E,Static,Right
109,110,0.033613,1.745678,-0.10367,0.998026,0.061669,0.008152,0.008652,0.055706,1.567943,0.408519,-0.253297,-0.953027,-0.112574,-0.122096,0.061864,1.57667,0.370057,-0.95915,0.223474,0.123442,-0.121874,0.085247,1.520164,0.364597,-0.780253,0.601235,0.171768,-0.014777,0.050295,1.592502,0.404598,-0.743317,-0.650329,-0.006027,-0.156575,0.062949,1.556457,0.389405,-0.253297,-0.953027,-0.112574,-0.122096,0.074049,1.572412,0.415447,-0.298943,-0.950749,-0.063521,-0.05172,0.084383,1.582959,0.370982,-0.966913,0.21085,0.135262,-0.048231,0.102575,1.523025,0.364679,-0.780253,0.601235,0.171768,-0.014777,0.071709,1.600702,0.410294,-0.757197,-0.638667,0.05298,-0.126294,0.078039,1.556803,0.39482,-0.298943,-0.950749,-0.063521,-0.05172,0.099791,1.5368,0.359033,-0.780253,0.601235,0.171768,-0.014777,0.10574,1.566083,0.418389,-0.316428,-0.917407,0.221368,-0.09609,0.123781,1.571227,0.387582,-0.951733,0.21474,0.196249,0.097868,0.125844,1.526741,0.370197,-0.793492,0.534244,0.180982,0.228469,0.113116,1.585612,0.414308,-0.771961,-0.595387,0.222676,0.002488,0.105748,1.550973,0.401056,-0.316428,-0.917407,0.221368,-0.09609,0.089772,1.569318,0.419149,-0.279739,-0.952346,0.076955,-0.094139,0.104601,1.579624,0.378362,-0.966508,0.209883,0.14662,0.01771,0.118402,1.526488,0.364896,-0.780253,0.601235,0.171768,-0.014777,0.09333,1.596404,0.413846,-0.768537,-0.621018,0.138092,-0.067964,0.09317,1.55395,0.399045,-0.279739,-0.952346,0.076955,-0.094139,0.054246,1.552631,0.423738,-0.625517,0.014425,-0.455374,-0.633368,0.076629,1.515275,0.37292,-0.472303,0.371348,-0.034976,-0.798628,0.057558,1.52912,0.397495,-0.614112,0.272014,-0.235014,-0.702598,0.067428,1.568709,0.438988,-0.625517,0.014425,-0.455374,-0.633368,1225,0.1152,1.490642,0.347084,-0.780253,0.601235,0.171768,-0.014777,31,E,Static,Right
110,111,0.03336,1.745692,-0.103756,0.998011,0.061956,0.007888,0.008565,0.055265,1.56811,0.408053,-0.254847,-0.952391,-0.113243,-0.123209,0.061494,1.576735,0.369579,-0.958584,0.224911,0.124508,-0.122597,0.084953,1.520234,0.364393,-0.778859,0.602671,0.173048,-0.014831,0.049822,1.592648,0.404048,-0.744145,-0.649061,-0.00597,-0.157897,0.06257,1.556575,0.388992,-0.254847,-0.952391,-0.113243,-0.123209,0.073577,1.572658,0.415,-0.300439,-0.95018,-0.063953,-0.052967,0.084003,1.583053,0.370535,-0.966314,0.212637,0.136506,-0.048871,0.102277,1.523116,0.364507,-0.778859,0.602671,0.173048,-0.014831,0.071209,1.600928,0.409749,-0.758094,-0.637301,0.05322,-0.1277,0.077638,1.556991,0.394431,-0.300439,-0.95018,-0.063953,-0.052967,0.099494,1.536867,0.358803,-0.778859,0.602671,0.173048,-0.014831,0.105264,1.566373,0.418044,-0.317194,-0.917071,0.220819,-0.098024,0.123374,1.571432,0.387277,-0.95115,0.216238,0.197821,0.097067,0.125531,1.526882,0.37007,-0.792361,0.535403,0.182713,0.228307,0.112618,1.585902,0.413921,-0.772593,-0.594366,0.223223,0.000667,0.105353,1.551218,0.40075,-0.317194,-0.917071,0.220819,-0.098024,0.089293,1.569594,0.418753,-0.281024,-0.951857,0.076375,-0.095709,0.104206,1.579771,0.377977,-0.965941,0.21156,0.148028,0.016995,0.118103,1.526599,0.364752,-0.778859,0.602671,0.173048,-0.014831,0.092822,1.596668,0.41337,-0.769336,-0.619764,0.138464,-0.069595,0.092768,1.554169,0.398706,-0.281024,-0.951857,0.076375,-0.095709,0.053738,1.552885,0.423322,-0.625711,0.016875,-0.455629,-0.632933,0.076317,1.515366,0.37271,-0.471126,0.37339,-0.035594,-0.798344,0.057159,1.52928,0.397179,-0.613448,0.274372,-0.235255,-0.70218,0.066851,1.56904,0.43855,-0.625711,0.016875,-0.455629,-0.632933,1236,0.114986,1.49068,0.347072,-0.778859,0.602671,0.173048,-0.014831,31,E,Static,Right
111,112,0.033275,1.745639,-0.103866,0.998008,0.061995,0.007573,0.008857,0.055805,1.568757,0.408035,-0.255356,-0.952571,-0.112427,-0.1215,0.061946,1.577333,0.369536,-0.958819,0.225306,0.122813,-0.121742,0.085226,1.52076,0.364324,-0.778851,0.603243,0.171095,-0.014698,0.050413,1.593306,0.404024,-0.744615,-0.648973,-0.006259,-0.156026,0.063026,1.557183,0.388967,-0.255356,-0.952571,-0.112427,-0.1215,0.074142,1.57328,0.414938,-0.301063,-0.950137,-0.063094,-0.051192,0.084475,1.58359,0.370422,-0.966433,0.213365,0.13485,-0.047939,0.102557,1.523592,0.36439,-0.778851,0.603243,0.171095,-0.014698,0.071838,1.601548,0.409648,-0.75884,-0.636809,0.052976,-0.125815,0.078103,1.557575,0.394378,-0.301063,-0.950137,-0.063094,-0.051192,0.099806,1.53735,0.358689,-0.778851,0.603243,0.171095,-0.014698,0.105828,1.566943,0.417895,-0.318706,-0.916511,0.221663,-0.096432,0.123862,1.571876,0.387062,-0.951043,0.21777,0.196189,0.098001,0.125847,1.527304,0.36989,-0.792062,0.536342,0.180945,0.22855,0.11323,1.586439,0.413705,-0.773617,-0.593109,0.223006,0.002499,0.105818,1.551749,0.400635,-0.318706,-0.916511,0.221663,-0.096432,0.089861,1.570195,0.418649,-0.282069,-0.951642,0.077258,-0.094051,0.104691,1.580259,0.37781,-0.965938,0.212627,0.146397,0.017952,0.118403,1.527037,0.364594,-0.778851,0.603243,0.171095,-0.014698,0.093453,1.597249,0.413205,-0.770211,-0.618935,0.138225,-0.067744,0.093236,1.554727,0.398618,-0.282069,-0.951642,0.077258,-0.094051,0.054182,1.553498,0.423313,-0.625852,0.016328,-0.455872,-0.632632,0.076592,1.51592,0.37266,-0.47192,0.372528,-0.036626,-0.798232,0.05752,1.529882,0.397167,-0.613846,0.273643,-0.23606,-0.701847,0.067326,1.569637,0.438531,-0.625852,0.016328,-0.455872,-0.632632,1247,0.115136,1.491111,0.346955,-0.778851,0.603243,0.171095,-0.014698,31,E,Static,Right
112,113,0.033109,1.745611,-0.103944,0.998033,0.061551,0.007612,0.009116,0.056315,1.569386,0.408044,-0.255887,-0.952733,-0.111603,-0.119857,0.062375,1.577911,0.36952,-0.959033,0.225737,0.121186,-0.120881,0.08548,1.521268,0.364266,-0.778919,0.603694,0.169195,-0.014571,0.050975,1.593944,0.404025,-0.7451,-0.648848,-0.006503,-0.154206,0.063456,1.557772,0.388969,-0.255887,-0.952733,-0.111603,-0.119857,0.074678,1.573881,0.414911,-0.301781,-0.950058,-0.062224,-0.049464,0.084923,1.584109,0.370338,-0.966552,0.21404,0.133238,-0.047027,0.102818,1.524054,0.364285,-0.778919,0.603694,0.169195,-0.014571,0.072439,1.602146,0.409578,-0.759638,-0.636238,0.05276,-0.12397,0.078541,1.558133,0.394365,-0.301781,-0.950058,-0.062224,-0.049464,0.100098,1.537821,0.358592,-0.778919,0.603694,0.169195,-0.014571,0.106366,1.567508,0.417781,-0.320583,-0.915805,0.222579,-0.094795,0.124325,1.572301,0.386875,-0.950894,0.219461,0.194535,0.098964,0.126144,1.527713,0.369726,-0.791843,0.537153,0.179191,0.228785,0.11382,1.586967,0.413512,-0.774809,-0.591613,0.222814,0.004388,0.106251,1.552263,0.400567,-0.320583,-0.915805,0.222579,-0.094795,0.090401,1.570784,0.418579,-0.28327,-0.951371,0.078177,-0.092406,0.10515,1.580729,0.377671,-0.965918,0.213734,0.144784,0.01892,0.118684,1.527462,0.364451,-0.778919,0.603694,0.169195,-0.014571,0.094058,1.597815,0.413066,-0.771176,-0.617979,0.138016,-0.065889,0.093675,1.555266,0.39857,-0.28327,-0.951371,0.078177,-0.092406,0.05458,1.554057,0.423323,-0.62593,0.015925,-0.455727,-0.63267,0.076846,1.516453,0.372616,-0.4727,0.371615,-0.037373,-0.798161,0.057851,1.530446,0.397166,-0.61421,0.272914,-0.236533,-0.701653,0.067734,1.57018,0.43855,-0.62593,0.015925,-0.455727,-0.63267,1258,0.115273,1.491534,0.346845,-0.778919,0.603694,0.169195,-0.014571,31,E,Static,Right
