,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
44,45,0.005486,1.723373,0.028396,0.97753,0.210534,-0.004611,0.009503,0.093961,1.590714,0.388391,-0.416262,-0.227267,0.541742,0.693968,0.139536,1.551264,0.364214,-0.44131,-0.151379,0.51166,0.721481,0.164335,1.513518,0.319673,-0.42504,-0.064025,0.375369,0.821182,0.112923,1.575282,0.381316,-0.410374,-0.20522,0.564695,0.686002,0.076196,1.603565,0.396697,-0.416262,-0.227267,0.541742,0.693968,0.108559,1.541537,0.329983,0.344543,-0.393559,0.46159,-0.716475,0.128531,1.532221,0.372197,-0.282913,-0.369099,0.766274,0.44334,0.155208,1.499242,0.322331,-0.42504,-0.064025,0.375369,0.821182,0.094327,1.553376,0.352111,0.122952,-0.457605,0.821028,-0.318422,0.131628,1.530657,0.335856,0.344543,-0.393559,0.46159,-0.716475,0.150073,1.502922,0.337726,-0.42504,-0.064025,0.375369,0.821182,0.091382,1.518113,0.334473,0.483034,-0.236403,0.602682,-0.589549,0.104544,1.4972,0.359407,-0.204739,-0.378682,0.674672,0.599583,0.134881,1.479229,0.327123,-0.29295,-0.262724,0.305503,0.867078,0.081047,1.518239,0.353064,0.219797,-0.456996,0.853323,-0.121179,0.111619,1.507509,0.337069,0.483034,-0.236403,0.602682,-0.589549,0.102479,1.527819,0.330016,0.438034,-0.277831,0.475529,-0.710499,0.116235,1.514622,0.368527,-0.243673,-0.390173,0.749729,0.475705,0.142172,1.484626,0.328243,-0.42504,-0.064025,0.375369,0.821182,0.086154,1.535987,0.351021,0.199922,-0.448435,0.822378,-0.287456,0.123628,1.51629,0.338483,0.438034,-0.277831,0.475529,-0.710499,0.173248,1.587692,0.334094,-0.612225,0.502169,0.347461,0.502274,0.169886,1.522357,0.311707,-0.606792,0.509192,0.340578,0.506491,0.173375,1.555144,0.320201,-0.615105,0.404786,0.373984,0.563853,0.176498,1.612319,0.341007,-0.612225,0.502169,0.347461,0.502274,500,0.171616,1.473623,0.303254,-0.42504,-0.064025,0.375369,0.821182,31,Nummer2,Static,Right
45,46,0.005667,1.723999,0.028459,0.977932,0.208643,-0.003933,0.010141,0.094195,1.590408,0.38893,-0.415562,-0.227463,0.540487,0.695301,0.139734,1.55098,0.364645,-0.440584,-0.151897,0.510778,0.722439,0.164521,1.513331,0.320014,-0.424405,-0.064656,0.374383,0.821911,0.11314,1.574977,0.381806,-0.409626,-0.205559,0.563726,0.687143,0.076453,1.603252,0.397294,-0.415562,-0.227463,0.540487,0.695301,0.108755,1.541388,0.330363,0.34467,-0.392808,0.463097,-0.715854,0.128703,1.531926,0.372569,-0.281963,-0.369179,0.765923,0.444483,0.155377,1.499058,0.322627,-0.424405,-0.064656,0.374383,0.821911,0.094533,1.553176,0.352525,0.123521,-0.456926,0.821765,-0.317275,0.131812,1.530459,0.336192,0.34467,-0.392808,0.463097,-0.715854,0.150235,1.5027,0.338029,-0.424405,-0.064656,0.374383,0.821911,0.09156,1.517965,0.334785,0.483282,-0.235356,0.603642,-0.588781,0.104687,1.496966,0.359667,-0.203694,-0.378903,0.674023,0.600528,0.135023,1.479053,0.327352,-0.292035,-0.263221,0.304521,0.867581,0.081212,1.518044,0.353369,0.220708,-0.45627,0.853619,-0.12017,0.111789,1.507338,0.337353,0.483282,-0.235356,0.603642,-0.588781,0.102671,1.527672,0.330361,0.438142,-0.276857,0.476723,-0.710013,0.116391,1.514351,0.368842,-0.242663,-0.390264,0.749325,0.476781,0.14232,1.484439,0.328491,-0.424405,-0.064656,0.374383,0.821911,0.086342,1.535796,0.35138,0.200637,-0.447646,0.822961,-0.286518,0.123806,1.516095,0.338797,0.438142,-0.276857,0.476723,-0.710013,0.173534,1.587457,0.334638,-0.612264,0.501707,0.346379,0.503434,0.170088,1.522185,0.312077,-0.607056,0.508435,0.339783,0.507469,0.173612,1.554945,0.32066,-0.615068,0.404176,0.373035,0.564958,0.176834,1.612059,0.341613,-0.612264,0.501707,0.346379,0.503434,511,0.171767,1.473475,0.303488,-0.424405,-0.064656,0.374383,0.821911,31,Nummer2,Static,Right
46,47,0.005809,1.724576,0.028606,0.978398,0.206432,-0.002921,0.010726,0.094109,1.590896,0.388984,-0.416011,-0.227178,0.540627,0.695016,0.139651,1.551468,0.364705,-0.440992,-0.1516,0.510969,0.722118,0.164474,1.513792,0.32012,-0.424819,-0.064632,0.374856,0.821483,0.113055,1.575468,0.381858,-0.410094,-0.205246,0.563802,0.686895,0.076365,1.60374,0.397348,-0.416011,-0.227178,0.540627,0.695016,0.108671,1.541819,0.330433,0.344828,-0.393267,0.462637,-0.715823,0.128638,1.532413,0.37265,-0.282395,-0.369427,0.765921,0.444006,0.155344,1.499512,0.32275,-0.424819,-0.064632,0.374856,0.821483,0.094443,1.553609,0.352591,0.123379,-0.457438,0.821433,-0.317452,0.13174,1.530918,0.336266,0.344828,-0.393267,0.462637,-0.715823,0.150202,1.503167,0.338147,-0.424819,-0.064632,0.374856,0.821483,0.091502,1.518376,0.334887,0.483448,-0.235927,0.603257,-0.588811,0.104657,1.497415,0.359787,-0.204241,-0.379123,0.674085,0.600134,0.135014,1.479493,0.327496,-0.292591,-0.263243,0.304918,0.867248,0.081158,1.518462,0.353473,0.220482,-0.456843,0.85334,-0.12039,0.111743,1.507773,0.337463,0.483448,-0.235927,0.603257,-0.588811,0.102604,1.528095,0.330448,0.438433,-0.277323,0.476259,-0.709962,0.116343,1.514821,0.368943,-0.243111,-0.390591,0.749302,0.476322,0.142305,1.484887,0.328629,-0.424819,-0.064632,0.374856,0.821483,0.086269,1.536217,0.351463,0.200573,-0.448224,0.822603,-0.286689,0.123753,1.51655,0.338893,0.438433,-0.277323,0.476259,-0.709962,0.173414,1.587956,0.334633,-0.611972,0.502331,0.346671,0.502965,0.170028,1.522645,0.312172,-0.607068,0.508643,0.340528,0.506747,0.173503,1.555423,0.320706,-0.614967,0.404679,0.373461,0.564427,0.176715,1.612571,0.341565,-0.611972,0.502331,0.346671,0.502965,523,0.171765,1.473922,0.303643,-0.424819,-0.064632,0.374856,0.821483,31,Nummer2,Static,Right
47,48,0.005967,1.725104,0.028652,0.978973,0.203675,-0.001838,0.011151,0.094038,1.591341,0.389067,-0.416369,-0.226907,0.540709,0.694827,0.139578,1.551909,0.364785,-0.441316,-0.151321,0.511091,0.721892,0.164433,1.514215,0.320237,-0.425155,-0.064644,0.375242,0.821132,0.112983,1.575913,0.381934,-0.410475,-0.204942,0.563816,0.686747,0.076296,1.604184,0.397432,-0.416369,-0.226907,0.540709,0.694827,0.108596,1.542216,0.330519,0.344984,-0.393639,0.462288,-0.715769,0.12858,1.532853,0.372746,-0.282739,-0.369652,0.765897,0.443641,0.155316,1.499929,0.322881,-0.425155,-0.064644,0.375242,0.821132,0.094365,1.554006,0.352675,0.123273,-0.457866,0.821176,-0.317541,0.131676,1.53134,0.336354,0.344984,-0.393639,0.462288,-0.715769,0.150172,1.503593,0.338273,-0.425155,-0.064644,0.375242,0.821132,0.091452,1.518756,0.334999,0.483621,-0.236367,0.602927,-0.58883,0.104629,1.497823,0.359912,-0.204682,-0.379332,0.674107,0.599827,0.135005,1.479896,0.327642,-0.293043,-0.263292,0.305236,0.866969,0.081111,1.518845,0.353586,0.220328,-0.457321,0.853102,-0.120545,0.111702,1.508173,0.337583,0.483621,-0.236367,0.602927,-0.58883,0.102545,1.528486,0.330548,0.438712,-0.277688,0.475896,-0.70989,0.1163,1.515248,0.369054,-0.243466,-0.390898,0.74925,0.475971,0.142292,1.485298,0.328771,-0.425155,-0.064644,0.375242,0.821132,0.086204,1.536602,0.351561,0.200553,-0.448712,0.822311,-0.286775,0.123706,1.516968,0.339001,0.438712,-0.277688,0.475896,-0.70989,0.173313,1.588411,0.334658,-0.611686,0.502908,0.346858,0.502607,0.169976,1.523066,0.312281,-0.607095,0.508791,0.34118,0.506126,0.173407,1.555859,0.320774,-0.614856,0.405131,0.373786,0.564007,0.176618,1.613036,0.341553,-0.611686,0.502908,0.346858,0.502607,534,0.171764,1.474333,0.303799,-0.425155,-0.064644,0.375242,0.821132,31,Nummer2,Static,Right
48,49,0.006066,1.725778,0.028682,0.979407,0.201566,-0.000605,0.011513,0.094459,1.591665,0.390005,-0.415836,-0.225801,0.539132,0.696729,0.13983,1.552188,0.365479,-0.440745,-0.150437,0.509646,0.723446,0.164506,1.514532,0.320808,-0.424332,-0.063981,0.374097,0.822132,0.113341,1.57621,0.382767,-0.409983,-0.203881,0.562361,0.688547,0.076779,1.604528,0.398471,-0.415836,-0.225801,0.539132,0.696729,0.108739,1.542675,0.331247,0.344025,-0.393515,0.464501,-0.714865,0.128795,1.533143,0.373417,-0.282472,-0.368656,0.765453,0.445404,0.155361,1.500262,0.323439,-0.424332,-0.063981,0.374097,0.822132,0.094592,1.554433,0.353473,0.12256,-0.457052,0.822371,-0.315894,0.131808,1.531719,0.336977,0.344025,-0.393515,0.464501,-0.714865,0.150259,1.503903,0.338846,-0.424332,-0.063981,0.374097,0.822132,0.091541,1.519242,0.335716,0.482502,-0.235924,0.60495,-0.587851,0.104735,1.498202,0.360544,-0.204225,-0.378216,0.673435,0.60144,0.135015,1.480268,0.328187,-0.29189,-0.262538,0.304398,0.86788,0.081249,1.519293,0.354331,0.21979,-0.456243,0.854057,-0.118837,0.11178,1.508611,0.338198,0.482502,-0.235924,0.60495,-0.587851,0.102657,1.528961,0.331254,0.437776,-0.277427,0.478009,-0.70915,0.116465,1.515577,0.369705,-0.243099,-0.389987,0.748762,0.47767,0.142317,1.485648,0.329317,-0.424332,-0.063981,0.374097,0.822132,0.086383,1.537046,0.35233,0.199992,-0.447855,0.823471,-0.285176,0.123817,1.51737,0.339608,0.437776,-0.277427,0.478009,-0.70915,0.173563,1.588673,0.335399,-0.611973,0.503197,0.344867,0.503339,0.170047,1.523391,0.312859,-0.607635,0.508738,0.339546,0.506629,0.173549,1.556156,0.321432,-0.615062,0.405386,0.371941,0.56482,0.176953,1.613271,0.342347,-0.611973,0.503197,0.344867,0.503339,545,0.171722,1.474663,0.304275,-0.424332,-0.063981,0.374097,0.822132,31,Nummer2,Static,Right
49,50,0.006137,1.726524,0.028722,0.979842,0.199433,0.00072,0.011666,0.094668,1.591689,0.390918,-0.415258,-0.224597,0.538195,0.698186,0.139881,1.552128,0.366233,-0.440087,-0.149441,0.508856,0.724608,0.164432,1.514455,0.321506,-0.423472,-0.063404,0.373612,0.82284,0.113489,1.576194,0.383608,-0.409429,-0.202715,0.561526,0.689901,0.077046,1.604585,0.399456,-0.415258,-0.224597,0.538195,0.698186,0.108715,1.542742,0.332018,0.34306,-0.393315,0.465984,-0.714473,0.128807,1.533101,0.374161,-0.28215,-0.367703,0.765419,0.446452,0.155255,1.500204,0.32413,-0.423472,-0.063404,0.373612,0.82284,0.09463,1.554497,0.354284,0.12192,-0.456228,0.823255,-0.315028,0.131768,1.531718,0.337683,0.34306,-0.393315,0.465984,-0.714473,0.150173,1.503843,0.339545,-0.423472,-0.063404,0.373612,0.82284,0.091478,1.519331,0.336492,0.481657,-0.23536,0.605977,-0.587711,0.104653,1.498231,0.361275,-0.203709,-0.377291,0.673306,0.60234,0.134864,1.480255,0.328876,-0.290854,-0.261964,0.304182,0.868477,0.081205,1.51938,0.355118,0.219518,-0.455234,0.854742,-0.11828,0.111698,1.508656,0.338929,0.481657,-0.23536,0.605977,-0.587711,0.102617,1.52903,0.332012,0.436844,-0.277055,0.479103,-0.709132,0.116432,1.515569,0.370442,-0.242659,-0.389052,0.748848,0.478521,0.14218,1.485617,0.330005,-0.423472,-0.063404,0.373612,0.82284,0.086384,1.537126,0.353116,0.19949,-0.446947,0.824267,-0.28465,0.123761,1.517379,0.340322,0.436844,-0.277055,0.479103,-0.709132,0.173716,1.588561,0.336156,-0.611405,0.503967,0.343319,0.504315,0.169988,1.523308,0.313561,-0.607384,0.50907,0.338444,0.507334,0.173577,1.556056,0.322162,-0.614494,0.406055,0.370682,0.565784,0.17721,1.61314,0.343118,-0.611405,0.503967,0.343319,0.504315,556,0.171539,1.474585,0.304929,-0.423472,-0.063404,0.373612,0.82284,31,Nummer2,Static,Right
50,51,0.006273,1.727169,0.028665,0.980327,0.196996,0.002145,0.012164,0.094875,1.591704,0.39181,-0.414686,-0.223407,0.537209,0.699666,0.139931,1.552064,0.366963,-0.439433,-0.148473,0.508041,0.725775,0.164366,1.514378,0.322181,-0.422628,-0.062883,0.373119,0.823537,0.113637,1.576172,0.384427,-0.408876,-0.201572,0.560658,0.691268,0.077312,1.604632,0.400421,-0.414686,-0.223407,0.537209,0.699666,0.108695,1.542804,0.332763,0.342136,-0.393103,0.467468,-0.714064,0.128819,1.533055,0.37488,-0.281805,-0.366797,0.765376,0.447488,0.155157,1.500146,0.324797,-0.422628,-0.062883,0.373119,0.823537,0.09467,1.554555,0.35507,0.121327,-0.455416,0.824124,-0.314157,0.131731,1.531714,0.338363,0.342136,-0.393103,0.467468,-0.714064,0.150092,1.503782,0.340219,-0.422628,-0.062883,0.373119,0.823537,0.091423,1.519412,0.33724,0.48089,-0.234751,0.606926,-0.587603,0.104575,1.498253,0.361977,-0.203169,-0.376429,0.673168,0.603215,0.134721,1.48024,0.329539,-0.289833,-0.261439,0.303943,0.86906,0.081165,1.51946,0.355874,0.219336,-0.454234,0.855388,-0.117792,0.111625,1.508693,0.339638,0.48089,-0.234751,0.606926,-0.587603,0.102584,1.52909,0.332743,0.43594,-0.276646,0.480129,-0.709154,0.116401,1.515555,0.371154,-0.242188,-0.388142,0.74896,0.479322,0.14205,1.485584,0.330668,-0.422628,-0.062883,0.373119,0.823537,0.08639,1.537198,0.353871,0.199033,-0.446029,0.825034,-0.284189,0.123712,1.51738,0.341013,0.43594,-0.276646,0.480129,-0.709154,0.173887,1.588447,0.336893,-0.610761,0.504749,0.341754,0.505375,0.169941,1.523224,0.314243,-0.607073,0.509393,0.337344,0.508115,0.173621,1.555955,0.322872,-0.613855,0.406719,0.369427,0.566821,0.177489,1.613007,0.343868,-0.610761,0.504749,0.341754,0.505375,567,0.171365,1.474509,0.305559,-0.422628,-0.062883,0.373119,0.823537,31,Nummer2,Static,Right
51,52,0.006357,1.727817,0.028622,0.980757,0.19477,0.003573,0.012931,0.094425,1.592313,0.391438,-0.414184,-0.223234,0.538852,0.698754,0.13953,1.552544,0.366881,-0.438685,-0.148583,0.510237,0.724663,0.164092,1.514679,0.322323,-0.421955,-0.06335,0.375397,0.822811,0.113196,1.576739,0.384165,-0.408214,-0.201566,0.562576,0.690103,0.076856,1.605283,0.399972,-0.414184,-0.223234,0.538852,0.698754,0.108386,1.543177,0.332609,0.341723,-0.392756,0.46626,-0.715241,0.128384,1.53357,0.374834,-0.281186,-0.366775,0.766745,0.445547,0.154869,1.50046,0.324964,-0.421955,-0.06335,0.375397,0.822811,0.094307,1.555013,0.354836,0.121569,-0.454977,0.823533,-0.316245,0.131404,1.532086,0.338285,0.341723,-0.392756,0.46626,-0.715241,0.149758,1.504156,0.340355,-0.421955,-0.06335,0.375397,0.822811,0.091086,1.519814,0.337119,0.481269,-0.234891,0.605575,-0.58863,0.104167,1.49873,0.361984,-0.202666,-0.377032,0.674607,0.601397,0.134412,1.48058,0.329714,-0.289643,-0.262249,0.306133,0.86811,0.080781,1.519918,0.355727,0.219731,-0.454457,0.854909,-0.119659,0.111285,1.509108,0.339589,0.481269,-0.234891,0.605575,-0.58863,0.102273,1.529467,0.332637,0.435976,-0.276407,0.478551,-0.710291,0.11597,1.516062,0.371133,-0.241674,-0.388305,0.750208,0.477495,0.141739,1.485925,0.330847,-0.421955,-0.06335,0.375397,0.822811,0.086018,1.537655,0.353688,0.199449,-0.445808,0.824309,-0.28634,0.123378,1.517777,0.340994,0.435976,-0.276407,0.478551,-0.710291,0.1736,1.588783,0.336835,-0.609084,0.505245,0.343104,0.505989,0.169693,1.523494,0.314368,-0.60565,0.509529,0.339017,0.508562,0.173357,1.556249,0.322911,-0.612458,0.40686,0.37114,0.567112,0.177216,1.613361,0.34374,-0.609084,0.505245,0.343104,0.505989,578,0.171132,1.474743,0.305877,-0.421955,-0.06335,0.375397,0.822811,31,Nummer2,Static,Right
52,53,0.00651,1.728544,0.028456,0.981306,0.191896,0.004776,0.013825,0.094391,1.592512,0.391891,-0.413575,-0.222707,0.539012,0.699159,0.139438,1.552657,0.367366,-0.437969,-0.148241,0.510624,0.724893,0.163976,1.514733,0.322849,-0.421199,-0.06332,0.375859,0.82299,0.113137,1.576903,0.384627,-0.407554,-0.201119,0.562894,0.690363,0.076847,1.605514,0.400427,-0.413575,-0.222707,0.539012,0.699159,0.10833,1.5433,0.333051,0.341247,-0.392195,0.466226,-0.715798,0.128257,1.533704,0.37532,-0.28049,-0.366416,0.767432,0.445099,0.154732,1.500529,0.325493,-0.421199,-0.06332,0.375859,0.82299,0.09424,1.555175,0.355251,0.121659,-0.454236,0.823654,-0.316959,0.131325,1.532176,0.338752,0.341247,-0.392195,0.466226,-0.715798,0.149618,1.504239,0.340876,-0.421199,-0.06332,0.375859,0.82299,0.090999,1.519968,0.337545,0.481124,-0.234249,0.605078,-0.589516,0.104,1.498892,0.362468,-0.201744,-0.3769,0.675555,0.600726,0.134246,1.48068,0.330234,-0.288939,-0.262326,0.306695,0.868123,0.080663,1.520112,0.356135,0.220084,-0.45378,0.855022,-0.120766,0.111179,1.509232,0.340056,0.481124,-0.234249,0.605078,-0.589516,0.10221,1.52959,0.333081,0.435581,-0.275787,0.478107,-0.711073,0.11582,1.516212,0.371618,-0.240907,-0.387945,0.751028,0.476884,0.141581,1.486015,0.331371,-0.421199,-0.06332,0.375859,0.82299,0.085932,1.537831,0.354095,0.199624,-0.44503,0.824317,-0.287402,0.123284,1.517875,0.341478,0.435581,-0.275787,0.478107,-0.711073,0.173521,1.588825,0.33736,-0.608641,0.505308,0.343092,0.506467,0.169589,1.523539,0.314893,-0.605258,0.509514,0.339018,0.509043,0.173278,1.556291,0.323436,-0.612153,0.406673,0.371347,0.567439,0.17716,1.6134,0.344263,-0.608641,0.505308,0.343092,0.506467,590,0.170979,1.474775,0.306433,-0.421199,-0.06332,0.375859,0.82299,31,Nummer2,Static,Right
53,54,0.006621,1.729259,0.02826,0.981769,0.189383,0.006054,0.01506,0.094364,1.592697,0.392346,-0.412957,-0.222216,0.539158,0.699568,0.139353,1.55276,0.367849,-0.437258,-0.147916,0.510959,0.725153,0.163863,1.514783,0.323368,-0.420448,-0.063298,0.376267,0.823189,0.113084,1.577055,0.38509,-0.40689,-0.2007,0.563182,0.690642,0.076843,1.60573,0.400885,-0.412957,-0.222216,0.539158,0.699568,0.108288,1.543408,0.333486,0.340831,-0.391562,0.466084,-0.716435,0.128137,1.533826,0.375802,-0.279742,-0.366097,0.768149,0.444594,0.154599,1.500592,0.326012,-0.420448,-0.063298,0.376267,0.823189,0.094183,1.555324,0.355655,0.121826,-0.453477,0.823741,-0.317756,0.131261,1.532254,0.33922,0.340831,-0.391562,0.466084,-0.716435,0.149484,1.504315,0.341389,-0.420448,-0.063298,0.376267,0.823189,0.090932,1.520106,0.337956,0.481015,-0.233499,0.604416,-0.59058,0.10384,1.499045,0.362944,-0.200724,-0.376782,0.676619,0.599943,0.134087,1.480774,0.330745,-0.288229,-0.262404,0.307204,0.868156,0.080557,1.520297,0.356524,0.220522,-0.45304,0.855114,-0.122085,0.111088,1.509339,0.340521,0.481015,-0.233499,0.604416,-0.59058,0.102164,1.529695,0.333515,0.435204,-0.275091,0.477532,-0.711959,0.115678,1.516351,0.372097,-0.240068,-0.387598,0.751931,0.476167,0.141428,1.486098,0.331885,-0.420448,-0.063298,0.376267,0.823189,0.08586,1.537995,0.354485,0.199854,-0.444206,0.824287,-0.288601,0.123206,1.517956,0.341961,0.435204,-0.275091,0.477532,-0.711959,0.173429,1.588862,0.337884,-0.608319,0.505263,0.343156,0.506854,0.169487,1.523581,0.31541,-0.604931,0.509468,0.339004,0.509488,0.173198,1.556329,0.323957,-0.611976,0.406371,0.371607,0.567676,0.17708,1.613435,0.344789,-0.608319,0.505263,0.343156,0.506854,601,0.170831,1.474804,0.306977,-0.420448,-0.063298,0.376267,0.823189,31,Nummer2,Static,Right
54,55,0.006713,1.730056,0.028183,0.982034,0.187864,0.007326,0.0162,0.093815,1.593067,0.391041,-0.413128,-0.222374,0.54262,0.696734,0.138966,1.55299,0.367073,-0.437153,-0.148131,0.514829,0.722431,0.163698,1.514648,0.323026,-0.420203,-0.063373,0.380674,0.82128,0.112587,1.577391,0.383993,-0.406882,-0.200945,0.566724,0.687672,0.076244,1.606145,0.399405,-0.413128,-0.222374,0.54262,0.696734,0.10809,1.543293,0.332642,0.340372,-0.391587,0.462011,-0.719273,0.12773,1.534118,0.37514,-0.279661,-0.366222,0.770743,0.44003,0.15443,1.500475,0.325751,-0.420203,-0.063373,0.380674,0.82128,0.093861,1.555403,0.354626,0.12197,-0.453541,0.821762,-0.322693,0.131043,1.532205,0.338579,0.340372,-0.391587,0.462011,-0.719273,0.149243,1.504327,0.341074,-0.420203,-0.063373,0.380674,0.82128,0.090708,1.520039,0.337247,0.481644,-0.234437,0.60056,-0.593622,0.103511,1.49921,0.362479,-0.201005,-0.377572,0.679588,0.595983,0.133907,1.480684,0.330567,-0.289004,-0.263116,0.311455,0.866165,0.080243,1.520387,0.355762,0.220614,-0.454034,0.853865,-0.126876,0.110859,1.509311,0.340002,0.481644,-0.234437,0.60056,-0.593622,0.101939,1.529609,0.332783,0.43529,-0.27573,0.473702,-0.714215,0.115298,1.516603,0.371533,-0.240295,-0.387915,0.754284,0.472055,0.14124,1.486024,0.331692,-0.420203,-0.063373,0.380674,0.82128,0.085538,1.538071,0.353611,0.199867,-0.444773,0.822439,-0.292958,0.122959,1.517957,0.341403,0.43529,-0.27573,0.473702,-0.714215,0.173171,1.588854,0.336942,-0.605169,0.507098,0.34649,0.506525,0.169356,1.523378,0.315018,-0.602017,0.510943,0.342598,0.509058,0.173023,1.556201,0.323296,-0.609548,0.407614,0.375581,0.566781,0.176811,1.613485,0.343639,-0.605169,0.507098,0.34649,0.506525,612,0.170756,1.474537,0.307008,-0.420203,-0.063373,0.380674,0.82128,31,Nummer2,Static,Right
