,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
45,46,0.00049,1.761899,0.031735,0.995546,0.070407,0.054402,0.031172,0.099531,1.62651,0.41667,-0.207878,-0.152948,0.560937,0.786603,0.126677,1.571401,0.395263,-0.224559,-0.097447,0.551382,0.797531,0.151097,1.52329,0.363582,-0.229189,-0.136947,0.492832,0.828151,0.110668,1.604595,0.410076,-0.200446,-0.129713,0.594677,0.767695,0.088333,1.645229,0.425269,-0.207878,-0.152948,0.560937,0.786603,0.064327,1.613865,0.414792,-0.185252,-0.267872,0.594141,0.735475,0.108468,1.557318,0.399461,-0.235431,-0.215422,0.553511,0.76928,0.138031,1.512073,0.364152,-0.229189,-0.136947,0.492832,0.828151,0.081852,1.591042,0.412697,-0.202101,-0.249569,0.633577,0.703883,0.047962,1.633659,0.419829,-0.185252,-0.267872,0.594141,0.735475,0.130693,1.518571,0.376756,-0.229189,-0.136947,0.492832,0.828151,0.043271,1.562073,0.397156,-0.15328,-0.329271,0.459772,0.810368,0.081002,1.528268,0.380301,-0.184864,-0.317554,0.479008,0.797205,0.113698,1.498354,0.362367,-0.117065,-0.355027,0.431729,0.820891,0.059016,1.549061,0.391221,-0.167226,-0.372602,0.470798,0.782018,0.027904,1.57633,0.406609,-0.15328,-0.329271,0.459772,0.810368,0.050467,1.592182,0.413519,-0.15913,-0.262673,0.546682,0.778986,0.093511,1.543198,0.392302,-0.219404,-0.253031,0.51132,0.791448,0.121427,1.501764,0.365859,-0.229189,-0.136947,0.492832,0.828151,0.067992,1.571717,0.406557,-0.178685,-0.282854,0.543052,0.770169,0.035324,1.611013,0.421763,-0.15913,-0.262673,0.546682,0.778986,0.139076,1.587306,0.355129,-0.646058,-0.06386,0.754116,-0.099204,0.159773,1.530124,0.356629,-0.451123,0.528941,0.462655,0.550145,0.165376,1.563706,0.357049,-0.617835,0.198405,0.698398,0.30192,0.113957,1.582396,0.352002,-0.646058,-0.06386,0.754116,-0.099204,512,0.152917,1.479824,0.35405,-0.229189,-0.136947,0.492832,0.828151,31,Nummer4,Static,Right
46,47,0.000725,1.762431,0.03125,0.995631,0.0686,0.055032,0.031367,0.100563,1.627807,0.416836,-0.205388,-0.151036,0.564975,0.784734,0.127371,1.572376,0.395848,-0.221983,-0.095282,0.554326,0.796472,0.151471,1.523943,0.364413,-0.226653,-0.134788,0.495368,0.827691,0.111568,1.605768,0.410437,-0.197937,-0.127647,0.59832,0.765859,0.08947,1.64667,0.425253,-0.205388,-0.151036,0.564975,0.784734,0.065297,1.615323,0.415243,-0.183478,-0.26552,0.596551,0.734821,0.109066,1.558439,0.400112,-0.233533,-0.212998,0.55549,0.769107,0.138328,1.512819,0.365034,-0.226653,-0.134788,0.495368,0.827691,0.082674,1.592379,0.413245,-0.200389,-0.247058,0.635866,0.703194,0.04906,1.635243,0.420198,-0.183478,-0.26552,0.596551,0.734821,0.131031,1.51943,0.377604,-0.226653,-0.134788,0.495368,0.827691,0.043894,1.563646,0.397707,-0.151142,-0.327666,0.463353,0.809379,0.081407,1.529482,0.38109,-0.182736,-0.31578,0.482515,0.796285,0.113901,1.499258,0.363312,-0.115101,-0.353351,0.434978,0.820177,0.059554,1.550491,0.391865,-0.165307,-0.370902,0.474456,0.781023,0.028617,1.578065,0.407059,-0.151142,-0.327666,0.463353,0.809379,0.051269,1.593722,0.414017,-0.157136,-0.260796,0.549534,0.778015,0.094014,1.544386,0.39302,-0.217567,-0.250998,0.51365,0.791094,0.121652,1.502632,0.366788,-0.226653,-0.134788,0.495368,0.827691,0.068669,1.573114,0.407163,-0.176815,-0.28091,0.545838,0.769342,0.036241,1.61269,0.422156,-0.157136,-0.260796,0.549534,0.778015,0.139859,1.58796,0.355699,-0.646186,-0.06052,0.75431,-0.098988,0.160196,1.530683,0.357429,-0.448111,0.531189,0.46196,0.551024,0.166032,1.564226,0.357731,-0.616386,0.2014,0.698675,0.30226,0.114717,1.583172,0.352573,-0.646186,-0.06052,0.75431,-0.098988,523,0.152995,1.48042,0.355095,-0.226653,-0.134788,0.495368,0.827691,31,Nummer4,Static,Right
47,48,0.00074,1.762916,0.030918,0.995807,0.065887,0.055649,0.030522,0.101541,1.629065,0.417037,-0.202843,-0.149286,0.568931,0.78287,0.12802,1.573327,0.39646,-0.219365,-0.093278,0.557149,0.795465,0.151816,1.52459,0.365261,-0.224101,-0.132837,0.497774,0.827257,0.112417,1.606907,0.410829,-0.195372,-0.125737,0.601863,0.764056,0.09055,1.648067,0.425272,-0.202843,-0.149286,0.568931,0.78287,0.066209,1.616728,0.415738,-0.181712,-0.263318,0.598627,0.734364,0.109621,1.55953,0.400779,-0.231626,-0.21077,0.557235,0.769035,0.138599,1.513556,0.365927,-0.224101,-0.132837,0.497774,0.827257,0.083443,1.59367,0.413822,-0.198662,-0.244723,0.637883,0.702673,0.050095,1.636765,0.420626,-0.181712,-0.263318,0.598627,0.734364,0.131338,1.520273,0.378462,-0.224101,-0.132837,0.497774,0.827257,0.044477,1.565178,0.398251,-0.148952,-0.326258,0.466805,0.80837,0.08178,1.530669,0.381876,-0.180562,-0.314202,0.485881,0.795358,0.114083,1.500149,0.364254,-0.113093,-0.351852,0.438061,0.819459,0.060056,1.551884,0.392505,-0.163324,-0.369395,0.477988,0.78,0.029286,1.579752,0.407502,-0.148952,-0.326258,0.466805,0.80837,0.052017,1.595208,0.414534,-0.155142,-0.259114,0.552147,0.777126,0.094481,1.545544,0.393743,-0.21572,-0.249182,0.515784,0.790784,0.121854,1.503488,0.367719,-0.224101,-0.132837,0.497774,0.827257,0.069299,1.574467,0.407781,-0.174932,-0.279168,0.548405,0.76858,0.037097,1.614304,0.422573,-0.155142,-0.259114,0.552147,0.777126,0.140591,1.588594,0.356322,-0.646112,-0.057598,0.754633,-0.098745,0.16059,1.531239,0.358252,-0.445269,0.533103,0.461221,0.552098,0.166648,1.564744,0.358461,-0.614953,0.203922,0.69903,0.302664,0.115429,1.583916,0.353185,-0.646112,-0.057598,0.754633,-0.098745,534,0.153056,1.481016,0.356145,-0.224101,-0.132837,0.497774,0.827257,31,Nummer4,Static,Right
48,49,0.000821,1.762895,0.030597,0.995794,0.064464,0.056314,0.032665,0.102467,1.630275,0.417261,-0.200289,-0.147683,0.57279,0.781016,0.128627,1.574245,0.397085,-0.216748,-0.091422,0.559847,0.794502,0.152134,1.525224,0.366113,-0.22157,-0.131068,0.500049,0.826849,0.113218,1.608005,0.411242,-0.192799,-0.123973,0.605297,0.762283,0.091573,1.649411,0.425315,-0.200289,-0.147683,0.57279,0.781016,0.067065,1.618074,0.416261,-0.179975,-0.261261,0.600422,0.734061,0.110137,1.560585,0.401449,-0.229738,-0.208723,0.558774,0.769043,0.138847,1.514277,0.366816,-0.22157,-0.131068,0.500049,0.826849,0.084164,1.594909,0.414415,-0.196946,-0.242555,0.639667,0.702286,0.05107,1.638219,0.421093,-0.179975,-0.261261,0.600422,0.734061,0.13162,1.521095,0.379317,-0.22157,-0.131068,0.500049,0.826849,0.045024,1.566657,0.398783,-0.146748,-0.325019,0.470118,0.807352,0.082126,1.531821,0.38265,-0.178381,-0.312796,0.4891,0.794431,0.114247,1.50102,0.365182,-0.11108,-0.350508,0.440978,0.818746,0.060524,1.553231,0.393134,-0.161317,-0.368058,0.48138,0.778963,0.029913,1.581379,0.407931,-0.146748,-0.325019,0.470118,0.807352,0.052715,1.596634,0.415057,-0.153175,-0.257606,0.554547,0.776309,0.094913,1.546665,0.394462,-0.213893,-0.247558,0.517737,0.790515,0.122037,1.504325,0.368639,-0.22157,-0.131068,0.500049,0.826849,0.069884,1.575769,0.408401,-0.173063,-0.277607,0.550773,0.767876,0.037896,1.615846,0.423004,-0.153175,-0.257606,0.554547,0.776309,0.141273,1.589206,0.356979,-0.645883,-0.05504,0.755053,-0.098491,0.160956,1.531787,0.359082,-0.442593,0.534735,0.460458,0.553308,0.167226,1.565253,0.359221,-0.613553,0.206046,0.699446,0.303108,0.116096,1.584624,0.353821,-0.645883,-0.05504,0.755053,-0.098491,545,0.153102,1.481605,0.357184,-0.22157,-0.131068,0.500049,0.826849,31,Nummer4,Static,Right
49,50,0.000987,1.763095,0.030295,0.995927,0.062905,0.055976,0.032234,0.102171,1.630717,0.417038,-0.200389,-0.145079,0.575662,0.779365,0.128104,1.574471,0.397174,-0.216661,-0.088691,0.562356,0.793062,0.151465,1.525179,0.366509,-0.221803,-0.128887,0.502854,0.825427,0.112838,1.608373,0.411146,-0.19292,-0.121328,0.607889,0.760613,0.091356,1.649946,0.424977,-0.200389,-0.145079,0.575662,0.779365,0.066656,1.618506,0.416311,-0.181006,-0.259285,0.602618,0.732708,0.109599,1.560878,0.401676,-0.230682,-0.206456,0.56055,0.768079,0.138157,1.514267,0.367311,-0.221803,-0.128887,0.502854,0.825427,0.083715,1.595306,0.414547,-0.198086,-0.24049,0.641558,0.700949,0.050704,1.638704,0.421062,-0.181006,-0.259285,0.602618,0.732708,0.130957,1.521191,0.379776,-0.221803,-0.128887,0.502854,0.825427,0.04441,1.567001,0.399042,-0.1481,-0.324066,0.473098,0.805745,0.081492,1.532035,0.383142,-0.179646,-0.311749,0.492101,0.792702,0.113515,1.50105,0.365823,-0.112034,-0.348781,0.444086,0.817672,0.059903,1.553531,0.393479,-0.162838,-0.367062,0.484251,0.777335,0.029309,1.581794,0.408093,-0.1481,-0.324066,0.473098,0.805745,0.052221,1.597063,0.415212,-0.154234,-0.256063,0.557072,0.7748,0.094332,1.546938,0.394821,-0.214977,-0.245761,0.51998,0.789309,0.121318,1.504364,0.369239,-0.221803,-0.128887,0.502854,0.825427,0.069359,1.576145,0.408643,-0.174285,-0.275951,0.553009,0.766588,0.037435,1.616341,0.423061,-0.154234,-0.256063,0.557072,0.7748,0.140754,1.589082,0.356898,-0.646835,-0.051978,0.754111,-0.101094,0.160299,1.531667,0.359422,-0.440019,0.537717,0.461303,0.551764,0.16668,1.565112,0.35929,-0.613119,0.209289,0.699999,0.300476,0.115566,1.584508,0.353822,-0.646835,-0.051978,0.754111,-0.101094,557,0.152315,1.481504,0.357876,-0.221803,-0.128887,0.502854,0.825427,31,Nummer4,Static,Right
50,51,0.000561,1.76354,0.030391,0.996092,0.06104,0.056228,0.030208,0.102346,1.631022,0.416743,-0.199652,-0.14503,0.57842,0.777519,0.128235,1.574654,0.397181,-0.215933,-0.088389,0.564135,0.792031,0.151543,1.525152,0.366803,-0.220899,-0.128336,0.505193,0.824326,0.112997,1.608632,0.410998,-0.192143,-0.12119,0.610286,0.75891,0.091537,1.650313,0.424536,-0.199652,-0.14503,0.57842,0.777519,0.066808,1.618903,0.41586,-0.180055,-0.259607,0.606487,0.729629,0.109694,1.561123,0.401726,-0.230085,-0.206231,0.563087,0.766461,0.138209,1.514276,0.367636,-0.220899,-0.128336,0.505193,0.824326,0.083834,1.59566,0.414349,-0.197177,-0.240526,0.644962,0.698064,0.050873,1.639172,0.42036,-0.180055,-0.259607,0.606487,0.729629,0.130995,1.521282,0.380053,-0.220899,-0.128336,0.505193,0.824326,0.044497,1.56735,0.398971,-0.147827,-0.324002,0.475551,0.804377,0.081549,1.532249,0.3833,-0.17946,-0.311527,0.494327,0.791445,0.113528,1.501109,0.366177,-0.111725,-0.348561,0.446571,0.816454,0.059977,1.553825,0.393504,-0.162688,-0.366926,0.486681,0.775913,0.029406,1.582213,0.407919,-0.147827,-0.324002,0.475551,0.804377,0.052314,1.597458,0.414967,-0.153621,-0.256298,0.55995,0.772767,0.094407,1.547183,0.394921,-0.214708,-0.245662,0.522111,0.788004,0.121334,1.504423,0.369587,-0.220899,-0.128336,0.505193,0.824326,0.06944,1.576478,0.408565,-0.173836,-0.276059,0.555676,0.76472,0.037535,1.616808,0.422649,-0.153621,-0.256298,0.55995,0.772767,0.141075,1.589047,0.356862,-0.646426,-0.04898,0.754556,-0.101884,0.160415,1.531578,0.359706,-0.437299,0.539081,0.462144,0.551892,0.166913,1.565,0.359421,-0.61142,0.211732,0.700951,0.300006,0.115877,1.584545,0.353761,-0.646426,-0.04898,0.754556,-0.101884,568,0.152296,1.48144,0.358379,-0.220899,-0.128336,0.505193,0.824326,31,Nummer4,Static,Right
51,52,0.000372,1.763451,0.030389,0.996208,0.059554,0.055726,0.030281,0.102537,1.631365,0.416517,-0.198804,-0.145013,0.581131,0.775716,0.128374,1.574877,0.397247,-0.215103,-0.088116,0.565826,0.79108,0.151622,1.525168,0.367149,-0.219868,-0.127798,0.507464,0.82329,0.113168,1.608928,0.410917,-0.191256,-0.12108,0.612627,0.757265,0.091735,1.650718,0.424165,-0.198804,-0.145013,0.581131,0.775716,0.066975,1.619344,0.415462,-0.178965,-0.259946,0.610341,0.726556,0.109795,1.561412,0.40183,-0.229358,-0.206031,0.565593,0.764886,0.138259,1.51433,0.368007,-0.219868,-0.127798,0.507464,0.82329,0.083963,1.596059,0.414207,-0.196128,-0.240576,0.648354,0.695194,0.051061,1.639685,0.419711,-0.178965,-0.259946,0.610341,0.726556,0.131032,1.521417,0.380377,-0.219868,-0.127798,0.507464,0.82329,0.044593,1.567756,0.398948,-0.147393,-0.323928,0.477969,0.803051,0.081608,1.532516,0.383501,-0.179127,-0.311291,0.496503,0.790251,0.113537,1.50122,0.366573,-0.11127,-0.348346,0.449006,0.815272,0.060057,1.554174,0.393576,-0.162376,-0.366778,0.489085,0.774535,0.029514,1.582692,0.407795,-0.147393,-0.323928,0.477969,0.803051,0.052417,1.597903,0.414774,-0.152874,-0.256543,0.56278,0.770775,0.094484,1.547475,0.39507,-0.214313,-0.245582,0.524186,0.786758,0.121346,1.504532,0.369978,-0.219868,-0.127798,0.507464,0.82329,0.069528,1.57686,0.40854,-0.173251,-0.276181,0.558304,0.762892,0.037648,1.617325,0.422292,-0.152874,-0.256543,0.56278,0.770775,0.14141,1.589057,0.356895,-0.645961,-0.046005,0.755059,-0.102491,0.160533,1.531532,0.360044,-0.434576,0.540377,0.462868,0.552168,0.167154,1.564928,0.359618,-0.609672,0.214121,0.701869,0.299719,0.116202,1.584633,0.353764,-0.645961,-0.046005,0.755059,-0.102491,579,0.152269,1.481423,0.358924,-0.219868,-0.127798,0.507464,0.82329,31,Nummer4,Static,Right
52,53,0.000331,1.76329,0.030395,0.99624,0.059635,0.0548,0.030776,0.102227,1.632484,0.416462,-0.199013,-0.142462,0.583573,0.774301,0.127836,1.575825,0.3974,-0.215221,-0.085334,0.567427,0.790206,0.150946,1.525898,0.367543,-0.220289,-0.12569,0.509684,0.82213,0.112779,1.609985,0.410963,-0.191507,-0.118481,0.61476,0.755882,0.0915,1.651917,0.424015,-0.199013,-0.142462,0.583573,0.774301,0.06651,1.620431,0.415617,-0.180205,-0.258299,0.61203,0.725416,0.109249,1.562415,0.40211,-0.230526,-0.204088,0.566837,0.764135,0.137567,1.515089,0.368493,-0.220289,-0.12569,0.509684,0.82213,0.083479,1.597129,0.414432,-0.197394,-0.238908,0.64991,0.693957,0.050622,1.640804,0.419805,-0.180205,-0.258299,0.61203,0.725416,0.13037,1.522264,0.380837,-0.220289,-0.12569,0.509684,0.82213,0.043961,1.56878,0.399288,-0.148707,-0.323158,0.480578,0.801561,0.08097,1.533456,0.384025,-0.180597,-0.310342,0.498733,0.788884,0.112808,1.502012,0.367197,-0.112268,-0.34661,0.451511,0.814491,0.059422,1.555165,0.393995,-0.163836,-0.365968,0.49159,0.773023,0.028887,1.583774,0.408046,-0.148707,-0.323158,0.480578,0.801561,0.051877,1.598992,0.415004,-0.154099,-0.255338,0.564864,0.769406,0.0939,1.548462,0.395472,-0.21561,-0.244105,0.525888,0.785727,0.120631,1.505332,0.370562,-0.220289,-0.12569,0.509684,0.82213,0.068973,1.577913,0.408855,-0.174546,-0.274915,0.560303,0.761588,0.037124,1.618459,0.422438,-0.154099,-0.255338,0.564864,0.769406,0.140904,1.589769,0.357005,-0.646857,-0.043427,0.754348,-0.103194,0.159863,1.532199,0.360389,-0.432912,0.542513,0.463023,0.551251,0.166579,1.565573,0.359796,-0.609299,0.21687,0.701715,0.298863,0.115677,1.585409,0.353936,-0.646857,-0.043427,0.754348,-0.103194,590,0.151491,1.482112,0.359563,-0.220289,-0.12569,0.509684,0.82213,31,Nummer4,Static,Right
53,54,5.9e-05,1.763131,0.030553,0.996265,0.060011,0.054421,0.029886,0.10289,1.632227,0.416927,-0.199382,-0.140643,0.583126,0.774875,0.12832,1.575564,0.397642,-0.215706,-0.083329,0.566123,0.791221,0.151258,1.525615,0.367672,-0.220575,-0.123829,0.509037,0.822736,0.113382,1.609718,0.41135,-0.192042,-0.116563,0.613888,0.756753,0.092223,1.651673,0.424528,-0.199382,-0.140643,0.583126,0.774875,0.067086,1.620206,0.416123,-0.180519,-0.257223,0.612387,0.725418,0.10973,1.562179,0.402413,-0.23122,-0.202582,0.565821,0.765078,0.137864,1.514829,0.368656,-0.220575,-0.123829,0.509037,0.822736,0.084032,1.596889,0.414893,-0.197997,-0.237694,0.649754,0.694348,0.051226,1.640599,0.420318,-0.180519,-0.257223,0.612387,0.725418,0.130708,1.522012,0.381028,-0.220575,-0.123829,0.509037,0.822736,0.044368,1.568589,0.399792,-0.149091,-0.322253,0.480471,0.801919,0.081338,1.533277,0.384412,-0.181326,-0.309315,0.498043,0.789556,0.113064,1.501798,0.367439,-0.112362,-0.344765,0.451242,0.81541,0.059814,1.55497,0.394468,-0.164235,-0.365091,0.491473,0.773427,0.029316,1.583587,0.408582,-0.149091,-0.322253,0.480471,0.801919,0.052362,1.598768,0.415498,-0.154664,-0.254457,0.564775,0.76965,0.094334,1.548254,0.395822,-0.216334,-0.243087,0.525198,0.786305,0.120905,1.505103,0.370777,-0.220575,-0.123829,0.509037,0.822736,0.069443,1.577689,0.409305,-0.175166,-0.274006,0.560044,0.761964,0.037628,1.618239,0.42296,-0.154664,-0.254457,0.564775,0.76965,0.141392,1.589527,0.357139,-0.648371,-0.042132,0.753234,-0.102363,0.160176,1.531898,0.360502,-0.432618,0.544407,0.461589,0.550816,0.166997,1.56525,0.359859,-0.609966,0.218773,0.700402,0.299192,0.11614,1.585247,0.354163,-0.648371,-0.042132,0.753234,-0.102363,601,0.151687,1.481844,0.359643,-0.220575,-0.123829,0.509037,0.822736,31,Nummer4,Static,Right
54,55,-0.000245,1.762839,0.030685,0.996296,0.060395,0.053764,0.029255,0.10353,1.632045,0.417386,-0.199573,-0.138939,0.582852,0.775339,0.128779,1.57537,0.397908,-0.216008,-0.08144,0.564982,0.792151,0.15155,1.525387,0.36785,-0.22068,-0.122073,0.508576,0.823255,0.11396,1.609525,0.411743,-0.192392,-0.114752,0.613169,0.757523,0.092921,1.651509,0.425024,-0.199573,-0.138939,0.582852,0.775339,0.067637,1.620065,0.416605,-0.180647,-0.256249,0.612968,0.725241,0.110183,1.562015,0.402733,-0.231735,-0.201171,0.565006,0.765896,0.138138,1.514627,0.368864,-0.22068,-0.122073,0.508576,0.823255,0.084558,1.59673,0.415347,-0.198411,-0.236561,0.649799,0.694575,0.051808,1.640484,0.42079,-0.180647,-0.256249,0.612968,0.725241,0.13102,1.521822,0.381259,-0.22068,-0.122073,0.508576,0.823255,0.04475,1.568484,0.400284,-0.149323,-0.321461,0.480559,0.80214,0.081681,1.53317,0.384813,-0.181909,-0.308386,0.497532,0.790107,0.113296,1.501646,0.367719,-0.112324,-0.343045,0.451153,0.816189,0.06018,1.554854,0.394938,-0.164491,-0.364318,0.491556,0.773685,0.02972,1.583492,0.409093,-0.149323,-0.321461,0.480559,0.80214,0.05282,1.598632,0.415969,-0.155061,-0.253694,0.564877,0.769747,0.094741,1.54812,0.396187,-0.216897,-0.242181,0.524709,0.786756,0.121153,1.504936,0.371033,-0.22068,-0.122073,0.508576,0.823255,0.069883,1.577547,0.409748,-0.175622,-0.27321,0.559981,0.762191,0.038104,1.618111,0.423446,-0.155061,-0.253694,0.564877,0.769747,0.141879,1.589337,0.357293,-0.649737,-0.040607,0.752241,-0.101626,0.160473,1.531648,0.360666,-0.432054,0.546316,0.460297,0.550451,0.167408,1.564976,0.359962,-0.610403,0.220805,0.699256,0.29949,0.116603,1.585141,0.3544,-0.649737,-0.040607,0.752241,-0.101626,612,0.151858,1.481629,0.359785,-0.22068,-0.122073,0.508576,0.823255,31,Nummer4,Static,Right
55,56,-0.000161,1.763149,0.030279,0.996244,0.061765,0.052942,0.029676,0.102885,1.632309,0.417413,-0.200268,-0.139503,0.582573,0.775268,0.128237,1.575691,0.397904,-0.216741,-0.081975,0.564686,0.792107,0.151112,1.525761,0.367836,-0.22148,-0.122663,0.508361,0.823086,0.113356,1.609811,0.411758,-0.193084,-0.115333,0.612875,0.757497,0.092241,1.651751,0.425059,-0.200268,-0.139503,0.582573,0.775268,0.066979,1.620252,0.416546,-0.18127,-0.257218,0.612983,0.724729,0.109667,1.562296,0.402724,-0.23247,-0.202035,0.564943,0.765492,0.137722,1.514974,0.368846,-0.22148,-0.122663,0.508361,0.823086,0.083954,1.596955,0.415313,-0.199003,-0.237537,0.649785,0.694085,0.0511,1.640638,0.420704,-0.18127,-0.257218,0.612983,0.724729,0.130589,1.522151,0.381242,-0.22148,-0.122663,0.508361,0.823086,0.044194,1.568593,0.400293,-0.150268,-0.322244,0.479936,0.802023,0.081226,1.533398,0.384794,-0.182996,-0.309134,0.496667,0.790108,0.112907,1.501942,0.367696,-0.113092,-0.343561,0.450708,0.816111,0.059663,1.555008,0.394945,-0.165384,-0.365116,0.490884,0.773545,0.029122,1.583556,0.409107,-0.150268,-0.322244,0.479936,0.802023,0.052198,1.598766,0.415965,-0.155907,-0.254567,0.564453,0.769599,0.094254,1.548372,0.396173,-0.217802,-0.243,0.524233,0.78657,0.120757,1.505247,0.371011,-0.22148,-0.122663,0.508361,0.823086,0.069317,1.577728,0.409742,-0.176465,-0.274074,0.559516,0.762028,0.03743,1.618206,0.423444,-0.155907,-0.254567,0.564453,0.769599,0.141322,1.589707,0.357323,-0.649537,-0.041489,0.752335,-0.101841,0.160024,1.532043,0.360655,-0.432767,0.545604,0.460702,0.550258,0.166891,1.565385,0.359979,-0.610652,0.219931,0.699388,0.299318,0.116054,1.585471,0.35442,-0.649537,-0.041489,0.752335,-0.101841,623,0.151511,1.482006,0.359761,-0.22148,-0.122663,0.508361,0.823086,31,Nummer4,Static,Right
