,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
57,58,0.036056,1.721544,-0.04282,0.998697,0.048324,-0.008341,0.014097,0.06105,1.642457,0.36068,-0.786786,0.012463,0.582918,0.202532,0.106939,1.603147,0.340463,-0.741405,0.263247,0.521591,0.330095,0.115088,1.542932,0.331768,-0.65253,0.40075,0.446982,0.462398,0.083122,1.632328,0.353065,-0.772495,0.083175,0.586076,0.229892,0.040118,1.649337,0.368695,-0.786786,0.012463,0.582918,0.202532,0.061595,1.639159,0.385762,-0.74958,-0.037522,0.610966,0.25188,0.115773,1.598456,0.361616,-0.738311,0.208233,0.52779,0.364656,0.122317,1.537645,0.346894,-0.65253,0.40075,0.446982,0.462398,0.087565,1.629582,0.377626,-0.762669,0.026439,0.598586,0.243579,0.03759,1.646635,0.393038,-0.74958,-0.037522,0.610966,0.25188,0.127864,1.551673,0.348348,-0.65253,0.40075,0.446982,0.462398,0.08168,1.60416,0.415681,-0.663013,0.054697,0.5919,0.455057,0.115156,1.568673,0.394449,-0.681842,0.15215,0.527164,0.483776,0.127038,1.52992,0.369101,-0.606012,0.218559,0.432556,0.630775,0.096764,1.591757,0.40725,-0.689377,0.048098,0.547269,0.472168,0.065685,1.61907,0.422793,-0.663013,0.054697,0.5919,0.455057,0.070169,1.627929,0.404257,-0.705955,-0.015206,0.637351,0.308513,0.11678,1.585661,0.379212,-0.72228,0.186891,0.51355,0.423851,0.128862,1.533559,0.360917,-0.65253,0.40075,0.446982,0.462398,0.092954,1.614465,0.395657,-0.725734,0.044605,0.58608,0.357533,0.047705,1.63864,0.409963,-0.705955,-0.015206,0.637351,0.308513,0.038233,1.563557,0.334485,-0.516514,0.595099,0.389,-0.477231,0.103428,1.54167,0.326303,-0.548116,0.561524,0.368178,-0.498703,0.070616,1.550126,0.329649,-0.625371,0.547725,0.362871,-0.420991,0.013395,1.570322,0.333026,-0.516514,0.595099,0.389,-0.477231,646,0.139954,1.504891,0.335081,-0.65253,0.40075,0.446982,0.462398,31,C,Static,Right
58,59,0.036079,1.720912,-0.04265,0.998558,0.051242,-0.008672,0.013449,0.061138,1.64231,0.360828,-0.787954,0.012937,0.581691,0.201485,0.107004,1.60303,0.340506,-0.742341,0.264095,0.520659,0.328783,0.115165,1.542805,0.331888,-0.653133,0.40204,0.446355,0.461029,0.083199,1.632202,0.35315,-0.773636,0.083716,0.584937,0.228752,0.040224,1.64917,0.368906,-0.787954,0.012937,0.581691,0.201485,0.061792,1.639093,0.385902,-0.75082,-0.036304,0.609756,0.251295,0.115919,1.598384,0.361635,-0.739234,0.209282,0.526932,0.363426,0.122452,1.537551,0.346998,-0.653133,0.40204,0.446355,0.461029,0.087736,1.629511,0.377688,-0.763812,0.027519,0.597399,0.242792,0.037815,1.646581,0.393256,-0.75082,-0.036304,0.609756,0.251295,0.127994,1.551585,0.34841,-0.653133,0.40204,0.446355,0.461029,0.082024,1.604165,0.415822,-0.664216,0.056029,0.591001,0.454308,0.115442,1.568661,0.394525,-0.682852,0.15343,0.526381,0.482799,0.127259,1.52987,0.369205,-0.606816,0.220117,0.432107,0.629768,0.097081,1.591754,0.407354,-0.690504,0.04948,0.546343,0.471451,0.06605,1.61908,0.422971,-0.664216,0.056029,0.591001,0.454308,0.070452,1.627907,0.404391,-0.707245,-0.014118,0.636291,0.307799,0.116999,1.585623,0.379251,-0.723199,0.188124,0.512689,0.42278,0.12905,1.533495,0.361008,-0.653133,0.40204,0.446355,0.461029,0.093212,1.614438,0.39573,-0.726884,0.045794,0.585052,0.356732,0.048005,1.638619,0.410162,-0.707245,-0.014118,0.636291,0.307799,0.038301,1.563374,0.334811,-0.516348,0.594687,0.387945,-0.47878,0.103488,1.541526,0.326464,-0.547974,0.561065,0.367017,-0.500229,0.07068,1.549961,0.329903,-0.625191,0.54756,0.361718,-0.422463,0.013453,1.570116,0.333419,-0.516348,0.594687,0.387945,-0.47878,657,0.140068,1.504787,0.335184,-0.653133,0.40204,0.446355,0.461029,31,C,Static,Right
59,60,0.036037,1.720563,-0.042588,0.998427,0.053975,-0.008807,0.012336,0.061591,1.642386,0.361608,-0.788173,0.013036,0.581064,0.202429,0.107348,1.603039,0.34118,-0.7425,0.264498,0.519667,0.329668,0.115332,1.542803,0.332472,-0.653047,0.402705,0.445023,0.461859,0.083624,1.632249,0.353889,-0.773872,0.083929,0.58422,0.229705,0.040698,1.649268,0.369721,-0.788173,0.013036,0.581064,0.202429,0.062339,1.639232,0.386696,-0.750926,-0.034847,0.608895,0.253264,0.116284,1.598346,0.36229,-0.739215,0.21005,0.525814,0.364636,0.122624,1.537511,0.347565,-0.653047,0.402705,0.445023,0.461859,0.088224,1.629544,0.378419,-0.763935,0.028782,0.596438,0.244615,0.038414,1.646826,0.39411,-0.750926,-0.034847,0.608895,0.253264,0.128205,1.551527,0.348997,-0.653047,0.402705,0.445023,0.461859,0.082504,1.604163,0.416563,-0.664135,0.056894,0.58993,0.45571,0.115775,1.56859,0.39515,-0.682739,0.154114,0.525192,0.484034,0.127442,1.529792,0.369772,-0.606385,0.220922,0.430982,0.63067,0.097504,1.591717,0.408046,-0.690342,0.050316,0.545213,0.472905,0.06659,1.619117,0.423766,-0.664135,0.056894,0.58993,0.45571,0.071008,1.627985,0.405181,-0.707352,-0.012812,0.635283,0.309687,0.117356,1.585563,0.379892,-0.723113,0.18889,0.511442,0.424094,0.12923,1.533421,0.361575,-0.653047,0.402705,0.445023,0.461859,0.093693,1.614435,0.396451,-0.726864,0.046956,0.583906,0.358494,0.048621,1.638785,0.411019,-0.707352,-0.012812,0.635283,0.309687,0.038527,1.563604,0.335399,-0.51708,0.595287,0.387262,-0.477796,0.103649,1.541565,0.327049,-0.548955,0.56136,0.366248,-0.499385,0.070868,1.550095,0.330504,-0.625821,0.548102,0.361136,-0.421324,0.0137,1.57042,0.333998,-0.51708,0.595287,0.387262,-0.477796,668,0.140126,1.504708,0.335704,-0.653047,0.402705,0.445023,0.461859,31,C,Static,Right
60,61,0.035909,1.720224,-0.042422,0.998323,0.055992,-0.008802,0.011743,0.062011,1.642449,0.362357,-0.788338,0.013058,0.580558,0.203239,0.107671,1.603043,0.341839,-0.742608,0.264854,0.518808,0.33049,0.115488,1.542797,0.333038,-0.652938,0.4033,0.443779,0.462689,0.08402,1.632287,0.354604,-0.774053,0.084082,0.583626,0.23055,0.041133,1.649348,0.370498,-0.788338,0.013058,0.580558,0.203239,0.062865,1.639378,0.387469,-0.750975,-0.033258,0.60806,0.255331,0.116624,1.598303,0.362931,-0.739139,0.210835,0.52474,0.365884,0.122781,1.537469,0.348116,-0.652938,0.4033,0.443779,0.462689,0.088688,1.629576,0.379133,-0.763999,0.030169,0.595495,0.246537,0.038995,1.647086,0.394941,-0.750975,-0.033258,0.60806,0.255331,0.128399,1.551466,0.349574,-0.652938,0.4033,0.443779,0.462689,0.082951,1.604153,0.41729,-0.664031,0.05765,0.588891,0.457108,0.116081,1.568516,0.395762,-0.682613,0.154708,0.524027,0.485283,0.127606,1.529712,0.370327,-0.605944,0.221642,0.429931,0.631558,0.097895,1.591673,0.408724,-0.69016,0.051067,0.5441,0.47437,0.067094,1.619142,0.424544,-0.664031,0.05765,0.588891,0.457108,0.071541,1.628064,0.405958,-0.70742,-0.011409,0.634247,0.311704,0.117686,1.5855,0.380518,-0.722994,0.189623,0.510208,0.425454,0.129392,1.533345,0.362132,-0.652938,0.4033,0.443779,0.462689,0.094147,1.614427,0.397158,-0.726799,0.048184,0.582733,0.360368,0.049218,1.638959,0.411864,-0.70742,-0.011409,0.634247,0.311704,0.03874,1.56383,0.335921,-0.517603,0.596117,0.386731,-0.476625,0.103803,1.541599,0.327611,-0.549806,0.561816,0.365595,-0.498414,0.071046,1.550225,0.331063,-0.626268,0.548852,0.36074,-0.42002,0.013934,1.570721,0.33449,-0.517603,0.596117,0.386731,-0.476625,679,0.140173,1.504629,0.336216,-0.652938,0.4033,0.443779,0.462689,31,C,Static,Right
61,62,0.035706,1.719739,-0.04219,0.998251,0.057247,-0.009103,0.011579,0.061424,1.642163,0.362117,-0.787897,0.012734,0.581444,0.202434,0.107141,1.602761,0.341718,-0.742109,0.264831,0.519675,0.330268,0.115006,1.542513,0.332962,-0.652418,0.4032,0.444639,0.462684,0.083454,1.632007,0.354413,-0.773575,0.084072,0.584447,0.230078,0.04052,1.649037,0.37021,-0.787897,0.012734,0.581444,0.202434,0.062221,1.639108,0.387232,-0.750519,-0.033345,0.608868,0.254734,0.11606,1.598047,0.362831,-0.738723,0.210568,0.525726,0.365461,0.122266,1.537202,0.348059,-0.652418,0.4032,0.444639,0.462684,0.088061,1.629307,0.378949,-0.763531,0.030259,0.596271,0.246103,0.038331,1.646806,0.394653,-0.750519,-0.033345,0.608868,0.254734,0.127871,1.551199,0.349544,-0.652418,0.4032,0.444639,0.462684,0.082261,1.603915,0.417126,-0.663657,0.057043,0.589838,0.456505,0.115471,1.568295,0.395693,-0.682276,0.154179,0.525012,0.484862,0.127051,1.529467,0.37032,-0.605561,0.221376,0.430816,0.631416,0.097233,1.591443,0.408599,-0.689832,0.05063,0.544972,0.473893,0.066369,1.61889,0.424334,-0.663657,0.057043,0.589838,0.456505,0.070855,1.627798,0.405746,-0.706949,-0.012054,0.635189,0.310826,0.117097,1.585264,0.380434,-0.722637,0.189227,0.511203,0.425041,0.128849,1.533092,0.362124,-0.652418,0.4032,0.444639,0.462684,0.093493,1.614179,0.397003,-0.726395,0.047804,0.583634,0.359773,0.048499,1.638659,0.411591,-0.706949,-0.012054,0.635189,0.310826,0.038248,1.563584,0.335408,-0.516103,0.59797,0.387367,-0.475412,0.103345,1.541312,0.327483,-0.548518,0.563543,0.366231,-0.497416,0.070577,1.549956,0.330771,-0.624625,0.550896,0.361946,-0.418751,0.013454,1.570484,0.333837,-0.516103,0.59797,0.387367,-0.475412,690,0.139683,1.504351,0.336257,-0.652418,0.4032,0.444639,0.462684,31,C,Static,Right
62,63,0.035546,1.719204,-0.042009,0.998164,0.058562,-0.009739,0.011989,0.060791,1.641936,0.361843,-0.788692,0.012737,0.581205,0.200008,0.10661,1.602634,0.341485,-0.742698,0.265287,0.520005,0.32805,0.114638,1.542387,0.332865,-0.652876,0.403922,0.445288,0.460781,0.082844,1.631836,0.354133,-0.774314,0.084324,0.584319,0.227812,0.03987,1.648745,0.369946,-0.788692,0.012737,0.581205,0.200008,0.061631,1.638957,0.386961,-0.751447,-0.033003,0.6086,0.252677,0.115579,1.598006,0.362595,-0.739473,0.210889,0.526126,0.363176,0.121933,1.537137,0.347965,-0.652876,0.403922,0.445288,0.460781,0.087485,1.629206,0.378664,-0.764348,0.030765,0.596029,0.24408,0.037729,1.646602,0.394397,-0.751447,-0.033003,0.6086,0.252677,0.127498,1.551152,0.349422,-0.652876,0.403922,0.445288,0.460781,0.081826,1.603907,0.41693,-0.664803,0.057125,0.590126,0.454451,0.115131,1.568346,0.395543,-0.683291,0.154452,0.525475,0.482839,0.126774,1.529478,0.370261,-0.606502,0.2222,0.431495,0.629758,0.096827,1.591462,0.408413,-0.690972,0.050991,0.545149,0.471985,0.065888,1.618842,0.424119,-0.664803,0.057125,0.590126,0.454451,0.070328,1.627717,0.405496,-0.707958,-0.012206,0.635173,0.308548,0.116682,1.585275,0.380233,-0.723496,0.189607,0.511604,0.422923,0.128549,1.533084,0.362052,-0.652876,0.403922,0.445288,0.460781,0.093,1.614152,0.396756,-0.727379,0.048069,0.583666,0.357692,0.047935,1.638503,0.411338,-0.707958,-0.012206,0.635173,0.308548,0.037808,1.563243,0.335175,-0.513934,0.598735,0.387711,-0.476518,0.102981,1.54114,0.327386,-0.546789,0.563924,0.366241,-0.498877,0.070186,1.549696,0.330645,-0.622587,0.55193,0.362466,-0.419973,0.012995,1.570061,0.333541,-0.513934,0.598735,0.387711,-0.476518,701,0.139417,1.504299,0.336248,-0.652876,0.403922,0.445288,0.460781,31,C,Static,Right
63,64,0.035344,1.718829,-0.041799,0.998048,0.060403,-0.01041,0.011975,0.060194,1.641714,0.361609,-0.789418,0.012703,0.58101,0.197702,0.106114,1.60251,0.341293,-0.74324,0.265671,0.520356,0.325949,0.11429,1.542264,0.332798,-0.653285,0.404593,0.44588,0.459036,0.08227,1.631669,0.353895,-0.774988,0.084522,0.584232,0.22566,0.039255,1.648462,0.36972,-0.789418,0.012703,0.58101,0.197702,0.061072,1.638806,0.386728,-0.752289,-0.03271,0.608383,0.250724,0.115129,1.597961,0.3624,-0.740166,0.211126,0.526557,0.360997,0.121617,1.537071,0.347901,-0.653285,0.404593,0.44588,0.459036,0.08694,1.629101,0.378419,-0.765089,0.031233,0.595831,0.242176,0.037158,1.646399,0.394176,-0.752289,-0.03271,0.608383,0.250724,0.127145,1.551103,0.349332,-0.653285,0.404593,0.44588,0.459036,0.081412,1.603891,0.416769,-0.665853,0.057151,0.590425,0.452518,0.114809,1.568388,0.395427,-0.684224,0.154659,0.525939,0.480944,0.12651,1.529482,0.370229,-0.607355,0.222964,0.432117,0.628237,0.096441,1.591472,0.408262,-0.692018,0.051297,0.545333,0.470204,0.06543,1.618787,0.423938,-0.665853,0.057151,0.590425,0.452518,0.069829,1.627633,0.405284,-0.708874,-0.012408,0.635196,0.306382,0.116293,1.58528,0.380069,-0.724283,0.189926,0.512013,0.420933,0.128262,1.533071,0.362007,-0.653285,0.404593,0.44588,0.459036,0.092534,1.614118,0.396549,-0.728277,0.048292,0.583721,0.355739,0.047401,1.638346,0.41112,-0.708874,-0.012408,0.635196,0.306382,0.037387,1.562903,0.33498,-0.511749,0.599487,0.388188,-0.477535,0.102637,1.540977,0.327322,-0.545147,0.564184,0.366313,-0.500325,0.069816,1.54944,0.330557,-0.620588,0.552884,0.363076,-0.421147,0.012556,1.569638,0.33328,-0.511749,0.599487,0.388188,-0.477535,712,0.139162,1.504246,0.336263,-0.653285,0.404593,0.44588,0.459036,31,C,Static,Right
64,65,0.035419,1.718642,-0.0417,0.997923,0.062307,-0.01108,0.011997,0.060056,1.641444,0.361558,-0.789716,0.013453,0.580867,0.196879,0.10594,1.602178,0.341278,-0.743186,0.266792,0.520255,0.325317,0.1141,1.541917,0.332864,-0.653114,0.405569,0.445854,0.458444,0.08212,1.631373,0.353842,-0.775192,0.08565,0.584021,0.225079,0.039121,1.648197,0.369674,-0.789716,0.013453,0.580867,0.196879,0.06095,1.638583,0.386683,-0.752635,-0.031386,0.60819,0.250321,0.11498,1.597667,0.362383,-0.740241,0.212035,0.52663,0.360203,0.121437,1.536749,0.347968,-0.653114,0.405569,0.445854,0.458444,0.086797,1.628834,0.37836,-0.765356,0.03261,0.595574,0.241781,0.037052,1.646213,0.394144,-0.752635,-0.031386,0.60819,0.250321,0.126967,1.550781,0.349389,-0.653114,0.405569,0.445854,0.458444,0.081354,1.603712,0.416815,-0.666172,0.058184,0.590186,0.452228,0.114694,1.568157,0.395467,-0.684406,0.155624,0.525736,0.480595,0.126353,1.5292,0.370329,-0.607326,0.224001,0.432307,0.627765,0.096354,1.591267,0.408296,-0.692281,0.052503,0.54498,0.470093,0.065392,1.618629,0.423988,-0.666172,0.058184,0.590186,0.452228,0.069752,1.627439,0.405281,-0.709257,-0.011476,0.634995,0.30595,0.116163,1.585019,0.380075,-0.724391,0.19091,0.511878,0.420467,0.128095,1.532772,0.362098,-0.653114,0.405569,0.445854,0.458444,0.092434,1.613894,0.396536,-0.728557,0.04941,0.583469,0.355427,0.047334,1.63817,0.411128,-0.709257,-0.011476,0.634995,0.30595,0.037192,1.562584,0.334868,-0.510354,0.600915,0.388037,-0.477355,0.102451,1.540626,0.327378,-0.544323,0.565108,0.36584,-0.500528,0.069629,1.549103,0.330566,-0.619311,0.554395,0.363138,-0.420987,0.012367,1.569317,0.333084,-0.510354,0.600915,0.388037,-0.477355,723,0.138954,1.503895,0.336395,-0.653114,0.405569,0.445854,0.458444,31,C,Static,Right
65,66,0.035476,1.718396,-0.041515,0.997839,0.063628,-0.010913,0.012218,0.059473,1.641557,0.36173,-0.790301,0.013252,0.580881,0.194488,0.105466,1.602392,0.341514,-0.743585,0.267136,0.520758,0.323313,0.113765,1.542131,0.333232,-0.653459,0.406091,0.446506,0.456853,0.081566,1.631546,0.354022,-0.77573,0.085696,0.584143,0.22288,0.038514,1.648241,0.369843,-0.790301,0.013252,0.580881,0.194488,0.060424,1.638803,0.386864,-0.753326,-0.030581,0.608002,0.248792,0.114543,1.597954,0.362619,-0.740742,0.212398,0.527117,0.358241,0.121133,1.537018,0.34834,-0.653459,0.406091,0.446506,0.456853,0.086278,1.629077,0.378536,-0.76593,0.033353,0.595452,0.24016,0.036524,1.646416,0.394336,-0.753326,-0.030581,0.608002,0.248792,0.126629,1.551066,0.349724,-0.653459,0.406091,0.446506,0.456853,0.08099,1.604054,0.417102,-0.667051,0.058672,0.59015,0.450914,0.11437,1.568524,0.395774,-0.685165,0.156122,0.525882,0.479189,0.126094,1.529535,0.370716,-0.608091,0.224588,0.432969,0.626358,0.095999,1.591621,0.408583,-0.693145,0.053085,0.54493,0.468811,0.06501,1.618954,0.424271,-0.667051,0.058672,0.59015,0.450914,0.069302,1.627727,0.40551,-0.710052,-0.011,0.634796,0.30453,0.115778,1.585352,0.38034,-0.725007,0.191375,0.512153,0.418856,0.127817,1.533092,0.362475,-0.653459,0.406091,0.446506,0.456853,0.091998,1.614206,0.396763,-0.729289,0.049955,0.583391,0.353972,0.046873,1.638429,0.411367,-0.710052,-0.011,0.634796,0.30453,0.036794,1.562588,0.335218,-0.50845,0.601396,0.38847,-0.478427,0.102114,1.540799,0.327762,-0.543101,0.564976,0.365745,-0.502071,0.069271,1.549189,0.330965,-0.617836,0.554832,0.363418,-0.422337,0.01195,1.56924,0.333385,-0.50845,0.601396,0.38847,-0.478427,735,0.138716,1.504179,0.336828,-0.653459,0.406091,0.446506,0.456853,31,C,Static,Right
66,67,0.035631,1.718197,-0.041315,0.997771,0.064725,-0.010527,0.012404,0.058901,1.641643,0.361904,-0.790859,0.01292,0.580935,0.192067,0.105013,1.602591,0.341753,-0.743979,0.267382,0.521299,0.321324,0.113438,1.54233,0.333606,-0.653778,0.406587,0.447119,0.455352,0.081029,1.631699,0.354205,-0.776252,0.085574,0.584322,0.220632,0.037918,1.648252,0.370012,-0.790859,0.01292,0.580935,0.192067,0.059921,1.63901,0.387048,-0.753973,-0.029708,0.607817,0.247389,0.114124,1.598222,0.362857,-0.741203,0.21275,0.527599,0.356365,0.120837,1.537269,0.348716,-0.653778,0.406587,0.447119,0.455352,0.085781,1.629304,0.378715,-0.766459,0.034107,0.595343,0.238629,0.03602,1.646612,0.394531,-0.753973,-0.029708,0.607817,0.247389,0.126304,1.551333,0.350055,-0.653778,0.406587,0.447119,0.455352,0.080644,1.604378,0.417389,-0.667866,0.059216,0.590078,0.44973,0.114057,1.568868,0.39608,-0.685864,0.156655,0.525989,0.477898,0.125842,1.529849,0.371098,-0.608805,0.225146,0.433594,0.625029,0.095662,1.591955,0.408871,-0.693947,0.05366,0.544882,0.467613,0.064651,1.619265,0.424556,-0.667866,0.059216,0.590078,0.44973,0.068875,1.628,0.405742,-0.710803,-0.010407,0.634562,0.303286,0.115409,1.585664,0.380606,-0.725578,0.191837,0.512409,0.417341,0.127548,1.53339,0.362846,-0.653778,0.406587,0.447119,0.455352,0.091582,1.614499,0.396993,-0.729971,0.050532,0.583301,0.352632,0.04644,1.638683,0.411611,-0.710803,-0.010407,0.634562,0.303286,0.036406,1.562576,0.335634,-0.506701,0.601692,0.388872,-0.479584,0.101782,1.540957,0.328158,-0.542102,0.564585,0.365553,-0.503728,0.06892,1.54926,0.331401,-0.616604,0.554993,0.363543,-0.423815,0.011543,1.569145,0.333766,-0.506701,0.601692,0.388872,-0.479584,746,0.138484,1.504444,0.337253,-0.653778,0.406587,0.447119,0.455352,31,C,Static,Right
67,68,0.035704,1.718083,-0.041056,0.997739,0.065269,-0.009858,0.01265,0.058342,1.641708,0.36208,-0.791393,0.012489,0.581018,0.189631,0.104576,1.602777,0.341994,-0.744369,0.267556,0.521864,0.319353,0.113119,1.542516,0.333982,-0.654076,0.407063,0.447701,0.453925,0.080506,1.631837,0.354392,-0.776758,0.085326,0.584541,0.218354,0.037331,1.648239,0.370182,-0.791393,0.012489,0.581018,0.189631,0.059437,1.639207,0.387233,-0.754583,-0.028783,0.607633,0.246085,0.11372,1.598475,0.363098,-0.74163,0.213093,0.528076,0.354558,0.120549,1.537505,0.349095,-0.654076,0.407063,0.447701,0.453925,0.085302,1.629517,0.378897,-0.766953,0.034869,0.595244,0.237174,0.035538,1.646803,0.394728,-0.754583,-0.028783,0.607633,0.246085,0.125989,1.551584,0.350385,-0.654076,0.407063,0.447701,0.453925,0.080313,1.604688,0.417677,-0.668627,0.059801,0.58998,0.448649,0.113754,1.569193,0.396385,-0.686514,0.157212,0.526065,0.476696,0.125597,1.530145,0.371475,-0.609479,0.225682,0.434187,0.623766,0.095338,1.592273,0.40916,-0.694699,0.054229,0.544836,0.466483,0.064311,1.619566,0.424843,-0.668627,0.059801,0.58998,0.448649,0.068466,1.628262,0.405978,-0.711515,-0.009726,0.634304,0.302177,0.115052,1.585958,0.380872,-0.72611,0.192296,0.51265,0.415905,0.127286,1.533673,0.363214,-0.654076,0.407063,0.447701,0.453925,0.091181,1.614777,0.397225,-0.73061,0.05113,0.583202,0.351384,0.046029,1.638932,0.41186,-0.711515,-0.009726,0.634304,0.302177,0.036028,1.562551,0.336101,-0.505068,0.601851,0.389253,-0.480795,0.101454,1.541104,0.328563,-0.541273,0.564,0.365286,-0.505464,0.068576,1.549319,0.331864,-0.615557,0.55495,0.363552,-0.425384,0.011145,1.569037,0.334206,-0.505068,0.601851,0.389253,-0.480795,757,0.138257,1.504694,0.337672,-0.654076,0.407063,0.447701,0.453925,31,C,Static,Right
