,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
60,61,0.030063,1.759063,-0.09391,0.999502,0.002383,0.026123,0.017546,0.053847,1.615762,0.380002,-0.796974,0.575569,0.182573,0.014852,0.076461,1.558244,0.359384,-0.804609,0.561998,0.18689,-0.042841,0.084642,1.498039,0.350745,-0.796088,0.595401,0.071633,0.081302,0.062603,1.593528,0.371239,-0.819536,0.538337,0.19505,-0.02258,0.047972,1.637794,0.385459,-0.796974,0.575569,0.182573,0.014852,0.108156,1.626974,0.384873,-0.778273,0.602926,0.036412,0.171599,0.099859,1.558272,0.35942,-0.799911,0.586125,0.019532,0.127351,0.102168,1.496294,0.349721,-0.796088,0.595401,0.071633,0.081302,0.105166,1.600649,0.373453,-0.823964,0.548869,0.028901,0.137806,0.112758,1.65202,0.390922,-0.778273,0.602926,0.036412,0.171599,0.101891,1.510541,0.344304,-0.796088,0.595401,0.071633,0.081302,0.114614,1.527767,0.408361,-0.452758,-0.821867,0.342734,0.045594,0.135286,1.53549,0.373255,-0.95543,0.104378,0.158923,0.225836,0.124709,1.49325,0.353521,-0.77477,0.535555,0.082377,0.325771,0.127032,1.544216,0.4031,-0.774905,-0.55168,0.268333,0.152215,0.104908,1.511103,0.395837,-0.452758,-0.821867,0.342734,0.045594,0.105523,1.552594,0.41578,-0.609151,-0.750927,0.246631,0.064935,0.118714,1.549238,0.365523,-0.94139,0.278319,0.061683,0.180332,0.117274,1.495316,0.348622,-0.796088,0.595401,0.071633,0.081302,0.118071,1.571546,0.399723,-0.878769,-0.415951,0.196207,0.127482,0.095128,1.529753,0.411075,-0.609151,-0.750927,0.246631,0.064935,0.077707,1.535577,0.411716,-0.684436,-0.136441,-0.509771,-0.503056,0.076346,1.495094,0.360224,-0.589089,0.312271,-0.122546,-0.735149,0.06563,1.513755,0.38661,-0.710126,0.137977,-0.355305,-0.591981,0.098603,1.545048,0.423484,-0.684436,-0.136441,-0.509771,-0.503056,679,0.103923,1.462811,0.329188,-0.796088,0.595401,0.071633,0.081302,31,V,Static,Right
61,62,0.030004,1.759175,-0.09361,0.999497,0.002063,0.026374,0.017508,0.053571,1.615425,0.381638,-0.797735,0.574921,0.181276,0.014955,0.076073,1.557945,0.36079,-0.805829,0.560651,0.185667,-0.042869,0.084246,1.49778,0.351873,-0.797465,0.593789,0.070483,0.080598,0.062279,1.593202,0.372801,-0.820435,0.537426,0.193797,-0.022454,0.047739,1.637454,0.387153,-0.797735,0.574921,0.181276,0.014955,0.107837,1.626618,0.386365,-0.779085,0.602192,0.035117,0.170758,0.099472,1.557978,0.360765,-0.800694,0.58528,0.018257,0.126509,0.101769,1.496043,0.350795,-0.797465,0.593789,0.070483,0.080598,0.104815,1.60032,0.374891,-0.824665,0.548079,0.027565,0.13703,0.112454,1.651648,0.392464,-0.779085,0.602192,0.035117,0.170758,0.101474,1.510314,0.345439,-0.797465,0.593789,0.070483,0.080598,0.114399,1.527369,0.409555,-0.451711,-0.822592,0.342139,0.047337,0.134938,1.535145,0.37441,-0.955736,0.104075,0.156833,0.226143,0.124319,1.492988,0.354522,-0.776058,0.534305,0.080724,0.32517,0.126808,1.543827,0.404302,-0.774521,-0.552463,0.267002,0.153661,0.104656,1.510752,0.396997,-0.451711,-0.822592,0.342139,0.047337,0.105353,1.552269,0.417103,-0.609668,-0.750627,0.24576,0.066824,0.118344,1.548922,0.36678,-0.941515,0.278399,0.059671,0.180231,0.116871,1.495073,0.349651,-0.797465,0.593789,0.070483,0.080598,0.117854,1.571209,0.400997,-0.879087,-0.415626,0.194608,0.128798,0.094914,1.529438,0.412444,-0.609668,-0.750627,0.24576,0.066824,0.077483,1.535045,0.413028,-0.683306,-0.138972,-0.509899,-0.503769,0.075977,1.494792,0.361362,-0.589532,0.309934,-0.121717,-0.73592,0.065332,1.513335,0.387861,-0.709878,0.135517,-0.35505,-0.593,0.098426,1.544455,0.42476,-0.683306,-0.138972,-0.509899,-0.503769,690,0.103476,1.462649,0.330113,-0.797465,0.593789,0.070483,0.080598,31,V,Static,Right
62,63,0.029916,1.759134,-0.093253,0.99949,0.001121,0.02659,0.017642,0.053162,1.615486,0.381176,-0.796576,0.576351,0.181879,0.014369,0.075745,1.55796,0.360544,-0.804781,0.561942,0.186161,-0.043515,0.084028,1.497787,0.351778,-0.796793,0.594695,0.071244,0.079897,0.061901,1.593241,0.372425,-0.819381,0.538814,0.194318,-0.02311,0.047303,1.63753,0.386602,-0.796576,0.576351,0.181879,0.014369,0.107391,1.626763,0.385924,-0.778488,0.603085,0.035994,0.170144,0.099143,1.558034,0.360526,-0.799887,0.586491,0.018996,0.125895,0.101554,1.496079,0.350709,-0.796793,0.594695,0.071244,0.079897,0.104416,1.600428,0.374522,-0.824013,0.549184,0.028316,0.136375,0.111962,1.651816,0.391963,-0.778488,0.603085,0.035994,0.170144,0.101235,1.510336,0.345319,-0.796793,0.594695,0.071244,0.079897,0.114122,1.527615,0.409415,-0.453185,-0.822098,0.341515,0.04633,0.134646,1.535298,0.374239,-0.955742,0.105681,0.157301,0.225046,0.124108,1.493073,0.354452,-0.775676,0.535135,0.081729,0.324465,0.126503,1.544074,0.4041,-0.775679,-0.551251,0.266784,0.152547,0.104409,1.510937,0.396915,-0.453185,-0.822098,0.341515,0.04633,0.105041,1.552568,0.416897,-0.611549,-0.749325,0.245284,0.065995,0.11803,1.549027,0.36657,-0.941097,0.280248,0.060185,0.179377,0.116658,1.495133,0.349573,-0.796793,0.594695,0.071244,0.079897,0.117509,1.57145,0.400697,-0.880182,-0.413677,0.19445,0.12783,0.09463,1.529702,0.412351,-0.611549,-0.749325,0.245284,0.065995,0.077184,1.535179,0.412844,-0.683081,-0.137572,-0.510412,-0.503939,0.075761,1.494808,0.361271,-0.588519,0.310811,-0.122182,-0.736284,0.065074,1.51339,0.387725,-0.709234,0.136656,-0.355554,-0.593207,0.098103,1.544657,0.424567,-0.683081,-0.137572,-0.510412,-0.503939,701,0.103328,1.462637,0.330111,-0.796793,0.594695,0.071244,0.079897,31,V,Static,Right
63,64,0.029834,1.759183,-0.092983,0.999486,0.000687,0.026725,0.017673,0.052781,1.615524,0.380759,-0.795514,0.577655,0.18243,0.013841,0.075436,1.557955,0.360326,-0.80381,0.563136,0.18661,-0.044094,0.083819,1.497776,0.3517,-0.796166,0.595535,0.071939,0.079268,0.061548,1.593259,0.372087,-0.818418,0.54008,0.194793,-0.023701,0.046897,1.637581,0.386104,-0.795514,0.577655,0.18243,0.013841,0.106977,1.626876,0.385528,-0.777964,0.603867,0.036801,0.169599,0.098835,1.558067,0.360316,-0.799133,0.587611,0.019669,0.125351,0.101348,1.496093,0.350641,-0.796166,0.595535,0.071939,0.079268,0.104044,1.600508,0.374191,-0.823425,0.550174,0.029005,0.135791,0.111506,1.65195,0.391514,-0.777964,0.603867,0.036801,0.169599,0.101008,1.510337,0.345218,-0.796166,0.595535,0.071939,0.079268,0.113859,1.527826,0.409297,-0.454603,-0.821603,0.340945,0.045394,0.13437,1.535419,0.374091,-0.955738,0.107197,0.157746,0.224031,0.123906,1.493132,0.354397,-0.775312,0.535905,0.082653,0.323831,0.126214,1.544285,0.403922,-0.77678,-0.550078,0.26659,0.151515,0.104172,1.511091,0.396853,-0.454603,-0.821603,0.340945,0.045394,0.104746,1.552829,0.416716,-0.613326,-0.748079,0.244856,0.065229,0.117734,1.549104,0.366385,-0.940696,0.281981,0.060669,0.178596,0.116454,1.495169,0.349512,-0.796166,0.595535,0.071939,0.079268,0.117186,1.571654,0.400428,-0.88121,-0.411823,0.194314,0.126939,0.094361,1.52993,0.412278,-0.613326,-0.748079,0.244856,0.065229,0.076903,1.535283,0.412685,-0.682885,-0.136265,-0.510858,-0.504107,0.075553,1.494805,0.361197,-0.587595,0.311621,-0.122611,-0.736608,0.064828,1.513425,0.387609,-0.708651,0.137693,-0.356026,-0.59338,0.097796,1.544825,0.4244,-0.682885,-0.136265,-0.510858,-0.504107,713,0.103182,1.462608,0.33012,-0.796166,0.595535,0.071939,0.079268,31,V,Static,Right
64,65,0.029722,1.759124,-0.092719,0.999484,0.000426,0.026856,0.017635,0.053109,1.615894,0.381455,-0.796706,0.576187,0.181877,0.013739,0.075739,1.558401,0.360782,-0.804912,0.561704,0.186161,-0.044153,0.08414,1.498248,0.351998,-0.796971,0.594536,0.071617,0.07896,0.061866,1.593664,0.372684,-0.819589,0.538479,0.194294,-0.023769,0.04723,1.637931,0.386889,-0.796706,0.576187,0.181877,0.013739,0.107294,1.627284,0.386084,-0.778901,0.60277,0.036395,0.169283,0.099138,1.558522,0.360753,-0.799571,0.587102,0.019169,0.125022,0.10167,1.496575,0.350919,-0.796971,0.594536,0.071617,0.07896,0.104359,1.600944,0.374684,-0.824149,0.54919,0.02856,0.135473,0.111817,1.652341,0.392142,-0.778901,0.60277,0.036395,0.169283,0.101317,1.510832,0.345531,-0.796971,0.594536,0.071617,0.07896,0.11425,1.528267,0.409675,-0.454466,-0.82179,0.340594,0.046024,0.134693,1.535853,0.374441,-0.955856,0.107537,0.156828,0.224009,0.124229,1.493613,0.354648,-0.776092,0.535033,0.082015,0.323565,0.126598,1.544727,0.404285,-0.776897,-0.550083,0.26595,0.152025,0.10455,1.511541,0.397228,-0.454466,-0.82179,0.340594,0.046024,0.105146,1.553307,0.417146,-0.613971,-0.74763,0.244414,0.065968,0.118045,1.549551,0.366784,-0.940675,0.282325,0.059861,0.178437,0.116772,1.495659,0.349773,-0.796971,0.594536,0.071617,0.07896,0.117561,1.572114,0.400819,-0.881545,-0.411307,0.19359,0.127391,0.094744,1.530407,0.412753,-0.613971,-0.74763,0.244414,0.065968,0.077301,1.53563,0.41305,-0.682503,-0.137234,-0.510781,-0.504439,0.075887,1.49525,0.361497,-0.587786,0.310791,-0.122198,-0.736875,0.065183,1.513821,0.387952,-0.708628,0.13657,-0.35601,-0.593676,0.09821,1.545146,0.424758,-0.682503,-0.137234,-0.510781,-0.504439,724,0.103496,1.463142,0.330309,-0.796971,0.594536,0.071617,0.07896,31,V,Static,Right
65,66,0.029623,1.759046,-0.092531,0.999485,0.00075,0.02675,0.017701,0.052651,1.615724,0.381713,-0.796018,0.577058,0.182264,0.01182,0.075438,1.558248,0.361164,-0.804239,0.562418,0.186436,-0.046113,0.084071,1.498108,0.352518,-0.796447,0.595416,0.072386,0.076892,0.061467,1.593496,0.372995,-0.818906,0.539335,0.194551,-0.025718,0.04671,1.637758,0.387092,-0.796018,0.577058,0.182264,0.01182,0.106774,1.627341,0.386184,-0.778295,0.604048,0.037249,0.16732,0.098836,1.558463,0.361104,-0.798768,0.588584,0.019866,0.12306,0.101606,1.496502,0.35142,-0.796447,0.595416,0.072386,0.076892,0.103921,1.600953,0.374876,-0.823508,0.550605,0.029204,0.133474,0.111211,1.652435,0.392156,-0.778295,0.604048,0.037249,0.16732,0.101186,1.510745,0.345996,-0.796447,0.595416,0.072386,0.076892,0.114159,1.528472,0.410103,-0.456358,-0.821619,0.338617,0.044931,0.134499,1.535969,0.374801,-0.956189,0.109813,0.156617,0.22162,0.124179,1.493639,0.355125,-0.776136,0.536026,0.082977,0.321565,0.126429,1.544959,0.404618,-0.778666,-0.548755,0.264478,0.150328,0.104514,1.511658,0.397733,-0.456358,-0.821619,0.338617,0.044931,0.104976,1.553556,0.417516,-0.616447,-0.746264,0.242596,0.065036,0.117787,1.549582,0.367132,-0.940348,0.284754,0.059886,0.176281,0.116708,1.495644,0.350255,-0.796447,0.595416,0.072386,0.076892,0.117287,1.572314,0.401055,-0.883149,-0.408997,0.192233,0.125762,0.094645,1.530596,0.413275,-0.616447,-0.746264,0.242596,0.065036,0.077217,1.535598,0.413483,-0.681199,-0.136306,-0.512477,-0.504734,0.075845,1.4951,0.362038,-0.585862,0.311148,-0.122918,-0.738136,0.065109,1.513692,0.388465,-0.707065,0.137227,-0.357346,-0.594586,0.098127,1.545206,0.425114,-0.681199,-0.136306,-0.512477,-0.504734,735,0.103536,1.463027,0.330888,-0.796447,0.595416,0.072386,0.076892,31,V,Static,Right
66,67,0.029499,1.758815,-0.092382,0.999487,0.001084,0.02668,0.017682,0.052226,1.615558,0.381955,-0.795295,0.577981,0.182601,0.010074,0.075151,1.558091,0.361535,-0.803565,0.563157,0.186661,-0.047906,0.084002,1.497964,0.35302,-0.795945,0.596246,0.073107,0.074953,0.061093,1.593329,0.373293,-0.818182,0.540268,0.194765,-0.027486,0.046229,1.637591,0.387276,-0.795295,0.577981,0.182601,0.010074,0.106285,1.627385,0.386278,-0.777621,0.605373,0.038032,0.16548,0.098548,1.558394,0.361446,-0.797971,0.590022,0.020513,0.121224,0.101542,1.496422,0.351903,-0.795945,0.596246,0.073107,0.074953,0.103507,1.600948,0.375063,-0.822825,0.552043,0.029791,0.131606,0.110642,1.652513,0.392162,-0.777621,0.605373,0.038032,0.16548,0.101059,1.51065,0.346445,-0.795945,0.596246,0.073107,0.074953,0.114068,1.528658,0.410516,-0.458148,-0.821462,0.336721,0.043814,0.134312,1.536065,0.375151,-0.956489,0.112051,0.156452,0.219308,0.124126,1.493652,0.355585,-0.776168,0.536961,0.083882,0.319687,0.126264,1.545169,0.40494,-0.780373,-0.547453,0.263088,0.148655,0.10448,1.511758,0.398219,-0.458148,-0.821462,0.336721,0.043814,0.104811,1.553788,0.417876,-0.618837,-0.744918,0.240883,0.064135,0.11754,1.549598,0.367471,-0.940006,0.287122,0.059922,0.174237,0.116642,1.495617,0.35072,-0.795945,0.596246,0.073107,0.074953,0.117025,1.572494,0.401283,-0.884704,-0.406702,0.190954,0.124215,0.094547,1.530771,0.413782,-0.618837,-0.744918,0.240883,0.064135,0.077146,1.535546,0.413906,-0.679915,-0.135632,-0.514154,-0.504941,0.075801,1.494947,0.362559,-0.584057,0.311415,-0.123563,-0.739345,0.065037,1.513554,0.388964,-0.705591,0.137692,-0.358659,-0.595438,0.098062,1.545235,0.425458,-0.679915,-0.135632,-0.514154,-0.504941,746,0.10357,1.462906,0.331444,-0.795945,0.596246,0.073107,0.074953,31,V,Static,Right
67,68,0.029343,1.758615,-0.092195,0.999493,0.002443,0.026423,0.017625,0.052068,1.615444,0.382307,-0.795124,0.57811,0.18287,0.011199,0.074942,1.557943,0.361928,-0.80342,0.563363,0.186951,-0.046783,0.083728,1.497806,0.35341,-0.795946,0.596081,0.073332,0.076022,0.060917,1.593203,0.373659,-0.818043,0.540419,0.195084,-0.026382,0.046095,1.637486,0.387618,-0.795124,0.57811,0.18287,0.011199,0.106113,1.6272,0.386704,-0.777545,0.605185,0.038401,0.166436,0.098339,1.558212,0.361878,-0.797759,0.5901,0.020855,0.122179,0.101268,1.49624,0.35232,-0.795946,0.596081,0.073332,0.076022,0.103326,1.600767,0.375486,-0.822711,0.551968,0.030203,0.132537,0.110486,1.652323,0.392599,-0.777545,0.605185,0.038401,0.166436,0.100808,1.510471,0.346863,-0.795946,0.596081,0.073332,0.076022,0.113779,1.528566,0.411001,-0.458704,-0.820745,0.337752,0.043495,0.134049,1.535828,0.375634,-0.956057,0.11361,0.156811,0.220133,0.123836,1.493437,0.356035,-0.775977,0.536604,0.084086,0.320695,0.126012,1.545038,0.405393,-0.7808,-0.546291,0.264071,0.148947,0.104172,1.51166,0.398726,-0.458704,-0.820745,0.337752,0.043495,0.104552,1.553761,0.418341,-0.620299,-0.743342,0.241946,0.064297,0.117308,1.549387,0.367932,-0.939421,0.288385,0.06023,0.175202,0.116363,1.495414,0.351158,-0.795946,0.596081,0.073332,0.076022,0.116814,1.572376,0.401681,-0.885306,-0.404816,0.191793,0.124788,0.094235,1.530751,0.414342,-0.620299,-0.743342,0.241946,0.064297,0.076909,1.535401,0.41426,-0.680675,-0.136094,-0.513929,-0.504021,0.075514,1.494797,0.362939,-0.584733,0.311919,-0.123596,-0.738592,0.064747,1.513434,0.389322,-0.706403,0.137385,-0.358865,-0.594421,0.097846,1.54504,0.425817,-0.680675,-0.136094,-0.513929,-0.504021,757,0.103276,1.462729,0.331848,-0.795946,0.596081,0.073332,0.076022,31,V,Static,Right
68,69,0.0292,1.758465,-0.092048,0.9995,0.003529,0.02607,0.017535,0.052287,1.615347,0.383076,-0.79594,0.57717,0.182199,0.012569,0.07502,1.557852,0.362521,-0.804346,0.562338,0.18639,-0.045418,0.083678,1.497723,0.353814,-0.796812,0.594868,0.072651,0.077096,0.061082,1.59311,0.37436,-0.818901,0.539388,0.194522,-0.024987,0.04637,1.637389,0.38845,-0.79594,0.57717,0.182199,0.012569,0.106344,1.62698,0.387469,-0.77826,0.604043,0.037627,0.167414,0.098417,1.55807,0.362478,-0.79826,0.589245,0.020087,0.123154,0.101215,1.496123,0.352723,-0.796812,0.594868,0.072651,0.077096,0.1035,1.600583,0.376179,-0.823307,0.550874,0.029505,0.133541,0.110769,1.652076,0.393441,-0.77826,0.604043,0.037627,0.167414,0.100784,1.510371,0.34731,-0.796812,0.594868,0.072651,0.077096,0.113804,1.528311,0.411532,-0.457868,-0.820795,0.338655,0.044335,0.134074,1.535563,0.37617,-0.955877,0.113354,0.156295,0.221408,0.123772,1.493257,0.356432,-0.776475,0.535405,0.083074,0.321756,0.126076,1.544761,0.405943,-0.780266,-0.546503,0.264509,0.150181,0.10416,1.511451,0.399225,-0.457868,-0.820795,0.338655,0.044335,0.104646,1.553586,0.41895,-0.620679,-0.742662,0.242739,0.065488,0.117365,1.549183,0.368508,-0.93928,0.288269,0.059589,0.17636,0.116305,1.495267,0.35156,-0.796812,0.594868,0.072651,0.077096,0.116946,1.572156,0.402269,-0.885321,-0.404253,0.192006,0.126174,0.094258,1.530602,0.414982,-0.620679,-0.742662,0.242739,0.065488,0.076978,1.535163,0.414751,-0.68114,-0.13779,-0.513161,-0.503714,0.075458,1.494702,0.363335,-0.586056,0.311082,-0.122999,-0.737996,0.064734,1.513299,0.389763,-0.707389,0.135737,-0.358515,-0.593838,0.097946,1.544713,0.426327,-0.68114,-0.13779,-0.513161,-0.503714,768,0.103151,1.462673,0.332141,-0.796812,0.594868,0.072651,0.077096,31,V,Static,Right
69,70,0.029033,1.758394,-0.09186,0.999503,0.004602,0.025714,0.017668,0.052485,1.615242,0.383815,-0.796697,0.576298,0.181554,0.013847,0.075085,1.557755,0.363093,-0.805224,0.561361,0.185849,-0.04415,0.083626,1.497635,0.35421,-0.797616,0.593738,0.072019,0.078086,0.061228,1.593011,0.375035,-0.81971,0.538411,0.193979,-0.023688,0.046621,1.637284,0.389249,-0.796697,0.576298,0.181554,0.013847,0.106553,1.626764,0.388195,-0.778921,0.602983,0.0369,0.168321,0.098483,1.557925,0.363056,-0.79869,0.588497,0.019353,0.124061,0.10116,1.496002,0.353117,-0.797616,0.593738,0.072019,0.078086,0.103658,1.600401,0.376838,-0.823847,0.549874,0.028843,0.134475,0.111027,1.651834,0.394236,-0.778921,0.602983,0.0369,0.168321,0.100756,1.510268,0.347745,-0.797616,0.593738,0.072019,0.078086,0.113821,1.528058,0.412044,-0.457052,-0.820867,0.339479,0.045106,0.13409,1.535304,0.376689,-0.955717,0.113068,0.155822,0.222576,0.123707,1.493079,0.356821,-0.776938,0.534288,0.082133,0.322734,0.126128,1.544489,0.406475,-0.779751,-0.546734,0.264905,0.151313,0.104142,1.511241,0.399705,-0.457052,-0.820867,0.339479,0.045106,0.10473,1.553419,0.419537,-0.621159,-0.741927,0.243455,0.066602,0.117412,1.548982,0.369063,-0.939132,0.28823,0.058992,0.177412,0.116245,1.495119,0.351953,-0.797616,0.593738,0.072019,0.078086,0.117063,1.571945,0.402831,-0.885391,-0.403616,0.19218,0.127452,0.094274,1.53046,0.415609,-0.621159,-0.741927,0.243455,0.066602,0.077034,1.534934,0.415224,-0.681591,-0.13929,-0.512422,-0.503443,0.075401,1.494602,0.363722,-0.587274,0.310337,-0.122464,-0.737429,0.064714,1.513163,0.390191,-0.708304,0.134248,-0.358194,-0.593279,0.098027,1.544402,0.42682,-0.681591,-0.13929,-0.512422,-0.503443,779,0.103029,1.46261,0.332434,-0.797616,0.593738,0.072019,0.078086,31,V,Static,Right
70,71,0.028944,1.758507,-0.091609,0.999497,0.005623,0.025385,0.018149,0.051747,1.615609,0.382709,-0.795283,0.577575,0.183626,0.014644,0.074476,1.558059,0.362305,-0.803698,0.562946,0.187835,-0.043358,0.083137,1.497915,0.353712,-0.796234,0.595151,0.074667,0.078937,0.060545,1.593353,0.374047,-0.818311,0.539826,0.196029,-0.023005,0.045844,1.637666,0.388039,-0.795283,0.577575,0.183626,0.014644,0.105733,1.62724,0.387206,-0.77756,0.604292,0.039726,0.169273,0.097874,1.558261,0.362389,-0.797061,0.590407,0.022029,0.125013,0.100678,1.496301,0.352719,-0.796234,0.595151,0.074667,0.078937,0.102931,1.600819,0.375959,-0.822559,0.551448,0.031651,0.135276,0.110141,1.652344,0.393156,-0.77756,0.604292,0.039726,0.169273,0.100291,1.510543,0.34729,-0.796234,0.595151,0.074667,0.078937,0.113034,1.528736,0.411612,-0.458721,-0.819797,0.340235,0.041815,0.13344,1.535747,0.376302,-0.95507,0.116042,0.158606,0.221855,0.123218,1.493425,0.356558,-0.775822,0.535014,0.085198,0.323422,0.12535,1.545142,0.405988,-0.781048,-0.544606,0.26686,0.148842,0.103435,1.511833,0.399327,-0.458721,-0.819797,0.340235,0.041815,0.10388,1.554205,0.418946,-0.624349,-0.73908,0.244661,0.063951,0.116782,1.549369,0.368532,-0.937984,0.291408,0.061862,0.177313,0.115778,1.495434,0.351643,-0.796234,0.595151,0.074667,0.078937,0.116263,1.57259,0.402122,-0.88687,-0.399953,0.19429,0.125497,0.093449,1.531203,0.415205,-0.624349,-0.73908,0.244661,0.063951,0.076121,1.535492,0.414502,-0.683157,-0.135779,-0.511651,-0.503065,0.074859,1.49491,0.363188,-0.586393,0.314121,-0.122215,-0.73657,0.063983,1.513584,0.3895,-0.708679,0.138012,-0.357365,-0.592467,0.097031,1.545043,0.42618,-0.683157,-0.135779,-0.511651,-0.503065,791,0.102708,1.462826,0.332191,-0.796234,0.595151,0.074667,0.078937,31,V,Static,Right
