,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
59,60,0.0277,1.714471,-0.059919,0.998886,0.036843,0.018472,0.022979,0.139249,1.679574,0.268678,-0.638754,0.108896,0.653459,0.391315,0.161216,1.622356,0.254883,-0.558251,0.355648,0.490916,0.566456,0.157323,1.561463,0.247993,-0.508927,0.381103,0.498553,0.589235,0.155449,1.660217,0.265409,-0.618915,0.177057,0.635961,0.425615,0.122334,1.695418,0.272226,-0.638754,0.108896,0.653459,0.391315,0.104758,1.631896,0.270124,-0.439131,-0.505774,0.684409,-0.287994,0.161758,1.617051,0.277666,-0.62452,0.113414,0.675891,0.374545,0.157981,1.555582,0.264519,-0.508927,0.381103,0.498553,0.589235,0.127626,1.64618,0.280391,-0.557437,-0.297445,0.76776,-0.106469,0.0955,1.610219,0.258748,-0.439131,-0.505774,0.684409,-0.287994,0.165811,1.568021,0.268158,-0.508927,0.381103,0.498553,0.589235,0.104491,1.603194,0.293181,-0.220686,-0.495139,0.792357,-0.279833,0.144028,1.590278,0.308231,-0.542393,-0.00273,0.718799,0.434891,0.153505,1.548355,0.2873,-0.447617,0.173691,0.500888,0.720126,0.118866,1.610296,0.307158,-0.413854,-0.377422,0.828317,-0.012978,0.101774,1.588616,0.275606,-0.220686,-0.495139,0.792357,-0.279833,0.101359,1.613961,0.280055,-0.292896,-0.527095,0.71517,-0.353433,0.154244,1.605469,0.294511,-0.606372,0.026712,0.703296,0.370103,0.158561,1.550969,0.280147,-0.508927,0.381103,0.498553,0.589235,0.12022,1.628052,0.294892,-0.472413,-0.365341,0.795672,-0.101282,0.098486,1.593396,0.265198,-0.292896,-0.527095,0.71517,-0.353433,0.099905,1.60848,0.241731,-0.851686,0.303872,0.187726,-0.383474,0.14824,1.562589,0.238842,-0.565414,0.718796,0.321761,-0.245173,0.123851,1.584893,0.230657,-0.772256,0.518361,0.273585,-0.2451,0.085534,1.619201,0.260262,-0.851686,0.303872,0.187726,-0.383474,668,0.169864,1.518991,0.258651,-0.508927,0.381103,0.498553,0.589235,31,X,Static,Right
60,61,0.027711,1.71466,-0.059598,0.99888,0.037056,0.018239,0.023108,0.139684,1.679341,0.269363,-0.63844,0.108747,0.653194,0.392309,0.161575,1.62212,0.255485,-0.558008,0.355473,0.490259,0.567373,0.157628,1.561246,0.248462,-0.508924,0.380681,0.497859,0.590097,0.155865,1.659973,0.266073,-0.618662,0.176792,0.6357,0.426483,0.122789,1.695203,0.27293,-0.63844,0.108747,0.653194,0.392309,0.105185,1.63172,0.270748,-0.437988,-0.506453,0.684652,-0.287966,0.162102,1.616767,0.278257,-0.624211,0.113525,0.675216,0.37624,0.158272,1.555329,0.264976,-0.508924,0.380681,0.497859,0.590097,0.128047,1.645979,0.281062,-0.556837,-0.29791,0.768113,-0.105756,0.095972,1.610053,0.259317,-0.437988,-0.506453,0.684652,-0.287966,0.166111,1.567753,0.268648,-0.508924,0.380681,0.497859,0.590097,0.104844,1.602882,0.293697,-0.218987,-0.495667,0.792278,-0.280455,0.144331,1.589947,0.308758,-0.542042,-0.003301,0.718479,0.435853,0.153777,1.548059,0.287743,-0.44733,0.173305,0.500145,0.720913,0.119181,1.609981,0.307714,-0.412702,-0.378215,0.828529,-0.013024,0.10221,1.588314,0.276101,-0.218987,-0.495667,0.792278,-0.280455,0.101776,1.613668,0.280602,-0.290887,-0.527995,0.71474,-0.354616,0.154569,1.605157,0.295074,-0.606061,0.026406,0.702939,0.371308,0.158838,1.550683,0.280598,-0.508924,0.380681,0.497859,0.590097,0.120573,1.627782,0.295497,-0.471188,-0.366371,0.795867,-0.101731,0.099031,1.593102,0.265722,-0.290887,-0.527995,0.71474,-0.354616,0.100316,1.608386,0.242258,-0.85271,0.302346,0.187857,-0.382339,0.148554,1.5624,0.239307,-0.56632,0.718634,0.321536,-0.243847,0.124221,1.584775,0.231147,-0.773023,0.517826,0.273645,-0.243743,0.085979,1.619067,0.260838,-0.85271,0.302346,0.187857,-0.382339,679,0.17012,1.518739,0.259039,-0.508924,0.380681,0.497859,0.590097,31,X,Static,Right
61,62,0.027792,1.714861,-0.059285,0.99889,0.03686,0.017919,0.023207,0.139609,1.679425,0.26946,-0.638892,0.109615,0.65283,0.391938,0.161454,1.62218,0.255613,-0.558122,0.356427,0.490019,0.566869,0.15749,1.5613,0.24865,-0.509162,0.381464,0.497655,0.589558,0.155779,1.660049,0.266165,-0.619058,0.177642,0.635386,0.426023,0.122727,1.695298,0.273038,-0.638892,0.109615,0.65283,0.391938,0.10511,1.631805,0.270974,-0.438643,-0.506684,0.684029,-0.288043,0.16202,1.616848,0.278389,-0.624725,0.114278,0.674729,0.376031,0.158162,1.555398,0.265168,-0.509162,0.381464,0.497655,0.589558,0.127985,1.646079,0.281237,-0.557594,-0.297836,0.767571,-0.105915,0.095893,1.610121,0.259577,-0.438643,-0.506684,0.684029,-0.288043,0.166007,1.567825,0.268817,-0.509162,0.381464,0.497655,0.589558,0.10479,1.603012,0.293966,-0.219976,-0.495714,0.792098,-0.280106,0.144301,1.590058,0.308946,-0.542691,-0.002484,0.71797,0.43589,0.153705,1.54815,0.287952,-0.447658,0.174176,0.500066,0.720555,0.119161,1.610108,0.307949,-0.413685,-0.377887,0.828194,-0.01265,0.102114,1.588436,0.276383,-0.219976,-0.495714,0.792098,-0.280106,0.101712,1.61377,0.280854,-0.291528,-0.528305,0.714213,-0.354691,0.154516,1.605255,0.29523,-0.606659,0.027149,0.702439,0.371224,0.158754,1.550766,0.280796,-0.509162,0.381464,0.497655,0.589558,0.120534,1.627898,0.295707,-0.471999,-0.366287,0.795422,-0.101756,0.098958,1.593189,0.265998,-0.291528,-0.528305,0.714213,-0.354691,0.100176,1.60843,0.242511,-0.852983,0.30172,0.186689,-0.382795,0.148403,1.562447,0.239507,-0.566196,0.718761,0.320935,-0.24455,0.124059,1.584815,0.231361,-0.773181,0.517743,0.272775,-0.244392,0.085892,1.619107,0.261134,-0.852983,0.30172,0.186689,-0.382795,690,0.169994,1.518801,0.259246,-0.509162,0.381464,0.497655,0.589558,31,X,Static,Right
62,63,0.027813,1.715035,-0.058886,0.998932,0.036106,0.01758,0.02284,0.139347,1.678923,0.270457,-0.637591,0.108596,0.652907,0.394205,0.161126,1.621684,0.256463,-0.557456,0.354869,0.489558,0.568897,0.157116,1.560836,0.249248,-0.508684,0.379736,0.497164,0.591498,0.155484,1.659523,0.26714,-0.617899,0.176477,0.635358,0.428226,0.122495,1.694825,0.274046,-0.637591,0.108596,0.652907,0.394205,0.104744,1.631362,0.271685,-0.436669,-0.506566,0.685778,-0.28709,0.161606,1.616263,0.27922,-0.623518,0.112982,0.674846,0.378212,0.157722,1.55487,0.265745,-0.508684,0.379736,0.497164,0.591498,0.127616,1.645545,0.282081,-0.555849,-0.298062,0.768983,-0.104188,0.09553,1.609741,0.260166,-0.436669,-0.506566,0.685778,-0.28709,0.165568,1.567272,0.269471,-0.508684,0.379736,0.497164,0.591498,0.104314,1.602434,0.29455,-0.217383,-0.495421,0.79313,-0.279729,0.143749,1.589375,0.30961,-0.541198,-0.003881,0.717945,0.437773,0.153176,1.547537,0.288486,-0.446693,0.172343,0.499336,0.722099,0.118639,1.609462,0.308616,-0.411373,-0.378354,0.829149,-0.011539,0.101713,1.587923,0.276903,-0.217383,-0.495421,0.79313,-0.279729,0.101298,1.613249,0.28147,-0.289028,-0.528128,0.715483,-0.35444,0.154029,1.604612,0.29599,-0.60528,0.025713,0.70265,0.373173,0.158253,1.550176,0.281357,-0.508684,0.379736,0.497164,0.591498,0.120076,1.6273,0.296449,-0.469838,-0.366726,0.796645,-0.100602,0.098607,1.592724,0.266524,-0.289028,-0.528128,0.715483,-0.35444,0.099887,1.608065,0.243088,-0.853654,0.300429,0.188592,-0.381378,0.148063,1.56203,0.240076,-0.567168,0.718323,0.321952,-0.24224,0.123779,1.584462,0.231929,-0.773879,0.516828,0.274287,-0.242421,0.085564,1.618674,0.261718,-0.853654,0.300429,0.188592,-0.381378,701,0.16953,1.518282,0.259722,-0.508684,0.379736,0.497164,0.591498,31,X,Static,Right
63,64,0.027926,1.715276,-0.058509,0.998967,0.035502,0.017188,0.02255,0.13911,1.67844,0.271421,-0.636294,0.107758,0.652898,0.396539,0.160814,1.621202,0.257283,-0.556782,0.353398,0.489082,0.570878,0.156761,1.560386,0.249827,-0.508211,0.378069,0.496713,0.593348,0.155208,1.659012,0.268079,-0.616739,0.175464,0.635258,0.430457,0.122294,1.694377,0.275023,-0.636294,0.107758,0.652898,0.396539,0.104392,1.630946,0.272373,-0.434851,-0.506343,0.687544,-0.286015,0.161211,1.615696,0.280021,-0.622338,0.11177,0.674937,0.380346,0.157304,1.554357,0.266303,-0.508211,0.378069,0.496713,0.593348,0.127268,1.64503,0.282895,-0.554231,-0.298143,0.770365,-0.102351,0.095171,1.609391,0.260737,-0.434851,-0.506343,0.687544,-0.286015,0.165151,1.566737,0.270103,-0.508211,0.378069,0.496713,0.593348,0.103864,1.601864,0.295105,-0.214703,-0.495249,0.793991,-0.279659,0.143221,1.588715,0.31025,-0.539751,-0.005282,0.717966,0.439506,0.152672,1.546946,0.289002,-0.445758,0.170571,0.498654,0.723567,0.118137,1.608835,0.309253,-0.409062,-0.378908,0.83005,-0.010677,0.10135,1.587408,0.277401,-0.214703,-0.495249,0.793991,-0.279659,0.100902,1.61274,0.28206,-0.286536,-0.52801,0.716641,-0.3543,0.153564,1.603992,0.296721,-0.603948,0.024284,0.702869,0.375009,0.157776,1.549605,0.281901,-0.508211,0.378069,0.496713,0.593348,0.119637,1.626718,0.297161,-0.467727,-0.367184,0.79781,-0.099534,0.09828,1.592267,0.26703,-0.286536,-0.52801,0.716641,-0.3543,0.099616,1.607714,0.243638,-0.854271,0.299296,0.190451,-0.379963,0.147741,1.561623,0.240629,-0.568103,0.717904,0.322913,-0.240001,0.123516,1.584119,0.23248,-0.774483,0.516051,0.275766,-0.24046,0.085252,1.618263,0.262272,-0.854271,0.299296,0.190451,-0.379963,712,0.169091,1.517779,0.260186,-0.508211,0.378069,0.496713,0.593348,31,X,Static,Right
64,65,0.027989,1.715552,-0.058044,0.999007,0.034742,0.017079,0.022049,0.138889,1.677967,0.272367,-0.634989,0.107041,0.652827,0.398934,0.160512,1.620726,0.258085,-0.556098,0.351978,0.488595,0.572837,0.156419,1.559941,0.250397,-0.507736,0.376432,0.496292,0.595145,0.154945,1.658508,0.268999,-0.61557,0.174551,0.635107,0.432718,0.122113,1.693943,0.275984,-0.634989,0.107041,0.652827,0.398934,0.104048,1.630547,0.27305,-0.43313,-0.506044,0.689331,-0.284852,0.160827,1.615138,0.280804,-0.62117,0.11061,0.675012,0.382456,0.1569,1.553853,0.266853,-0.507736,0.376432,0.496292,0.595145,0.126932,1.644526,0.283693,-0.55269,-0.298122,0.771733,-0.100427,0.094812,1.609061,0.261298,-0.43313,-0.506044,0.689331,-0.284852,0.164748,1.566211,0.270724,-0.507736,0.376432,0.496292,0.595145,0.10343,1.601297,0.295644,-0.211944,-0.495159,0.794734,-0.279813,0.142706,1.588068,0.310876,-0.538326,-0.006697,0.718025,0.441136,0.152184,1.546365,0.28951,-0.444837,0.16883,0.498007,0.724986,0.117646,1.608217,0.309872,-0.406733,-0.379525,0.83092,-0.009993,0.101012,1.58689,0.277886,-0.211944,-0.495159,0.794734,-0.279813,0.100518,1.612234,0.282635,-0.284032,-0.527929,0.717725,-0.354242,0.153112,1.603382,0.297437,-0.602638,0.02285,0.703099,0.376772,0.157315,1.549044,0.282436,-0.507736,0.376432,0.496292,0.595145,0.119208,1.626143,0.297856,-0.465636,-0.367656,0.79894,-0.098525,0.097969,1.591812,0.267524,-0.284032,-0.527929,0.717725,-0.354242,0.099357,1.60737,0.244173,-0.854848,0.298275,0.192292,-0.378538,0.147431,1.561222,0.241173,-0.569013,0.717498,0.323841,-0.237798,0.123265,1.583779,0.233023,-0.775019,0.515372,0.277234,-0.238492,0.084952,1.617865,0.262806,-0.854848,0.298275,0.192292,-0.378538,724,0.168668,1.517284,0.260645,-0.507736,0.376432,0.496292,0.595145,31,X,Static,Right
65,66,0.02808,1.71571,-0.057607,0.999058,0.033626,0.016927,0.021593,0.139925,1.677859,0.272813,-0.632366,0.107036,0.655359,0.398951,0.161533,1.620545,0.258816,-0.5535,0.351287,0.490754,0.57393,0.157458,1.559748,0.251215,-0.505506,0.375046,0.498475,0.596094,0.155971,1.658365,0.2696,-0.612884,0.174431,0.637538,0.433003,0.123151,1.69387,0.276278,-0.632366,0.107036,0.655359,0.398951,0.105033,1.630457,0.273405,-0.430642,-0.505191,0.690212,-0.287989,0.16169,1.615,0.281548,-0.618589,0.110517,0.677098,0.382978,0.157822,1.553691,0.267686,-0.505506,0.375046,0.498475,0.596094,0.127837,1.644461,0.284185,-0.550205,-0.297333,0.773569,-0.102274,0.095934,1.608928,0.261625,-0.430642,-0.505191,0.690212,-0.287989,0.165649,1.566052,0.271589,-0.505506,0.375046,0.498475,0.596094,0.104212,1.601175,0.296015,-0.208311,-0.494723,0.79454,-0.283835,0.143349,1.588,0.311548,-0.535838,-0.007865,0.720141,0.440696,0.152947,1.54625,0.290328,-0.442763,0.166944,0.500164,0.725209,0.118297,1.608149,0.310347,-0.403638,-0.379749,0.832289,-0.012778,0.102018,1.586706,0.278278,-0.208311,-0.494723,0.79454,-0.283835,0.101419,1.612113,0.282978,-0.28114,-0.526951,0.717722,-0.357992,0.153855,1.603281,0.29815,-0.600119,0.022462,0.705351,0.376607,0.158127,1.548912,0.283283,-0.505506,0.375046,0.498475,0.596094,0.119973,1.626079,0.298312,-0.462881,-0.367179,0.800431,-0.101155,0.099059,1.591641,0.267904,-0.28114,-0.526951,0.717722,-0.357992,0.100509,1.607231,0.244508,-0.854211,0.300328,0.194729,-0.377105,0.148537,1.561016,0.241925,-0.567341,0.719107,0.325162,-0.235116,0.124461,1.583592,0.233559,-0.773819,0.516968,0.279375,-0.236426,0.08599,1.617772,0.263027,-0.854211,0.300328,0.194729,-0.377105,735,0.169609,1.517103,0.261631,-0.505506,0.375046,0.498475,0.596094,31,X,Static,Right
66,67,0.028144,1.7158,-0.057116,0.999099,0.032748,0.016823,0.02113,0.140884,1.677731,0.273282,-0.629845,0.107021,0.657697,0.399096,0.162464,1.620348,0.259542,-0.551016,0.350611,0.492698,0.575068,0.158404,1.559541,0.252007,-0.503413,0.373663,0.500466,0.597063,0.156914,1.658202,0.270212,-0.610309,0.174306,0.63977,0.433399,0.124116,1.693778,0.276606,-0.629845,0.107021,0.657697,0.399096,0.105936,1.630349,0.273778,-0.42817,-0.504451,0.691063,-0.290916,0.16247,1.614839,0.282283,-0.616125,0.110391,0.678993,0.38363,0.158657,1.55351,0.26849,-0.503413,0.373663,0.500466,0.597063,0.128665,1.644374,0.284691,-0.547795,-0.296633,0.775328,-0.103906,0.096971,1.608782,0.261967,-0.42817,-0.504451,0.691063,-0.290916,0.166465,1.565872,0.272427,-0.503413,0.373663,0.500466,0.597063,0.104921,1.60102,0.296387,-0.204625,-0.494413,0.794277,-0.287764,0.143919,1.587897,0.312206,-0.53346,-0.009092,0.722098,0.440356,0.153629,1.546108,0.291114,-0.440791,0.165095,0.502117,0.725483,0.118876,1.608045,0.310822,-0.400561,-0.380097,0.83357,-0.015441,0.102952,1.586492,0.278673,-0.204625,-0.494413,0.794277,-0.287764,0.102241,1.611965,0.28333,-0.278232,-0.526092,0.717685,-0.361583,0.154521,1.603151,0.298852,-0.59771,0.022022,0.707434,0.376557,0.158856,1.548756,0.284099,-0.503413,0.373663,0.500466,0.597063,0.120662,1.625984,0.298775,-0.46017,-0.36681,0.801847,-0.103615,0.10007,1.591447,0.26829,-0.278232,-0.526092,0.717685,-0.361583,0.101571,1.607083,0.244853,-0.853645,0.302207,0.197107,-0.375646,0.149547,1.560799,0.242655,-0.565852,0.720572,0.326415,-0.232467,0.125562,1.583398,0.234091,-0.772741,0.518407,0.281431,-0.234358,0.086945,1.617666,0.263263,-0.853645,0.302207,0.197107,-0.375646,746,0.170459,1.516906,0.262572,-0.503413,0.373663,0.500466,0.597063,31,X,Static,Right
67,68,0.028222,1.715868,-0.056687,0.999119,0.032217,0.01692,0.020892,0.141298,1.677383,0.273516,-0.628825,0.107492,0.657586,0.400756,0.162756,1.619949,0.259733,-0.550227,0.350298,0.492495,0.576186,0.158682,1.559147,0.252155,-0.502769,0.373087,0.500748,0.597729,0.157263,1.657801,0.270437,-0.60929,0.174735,0.639507,0.435046,0.124583,1.693484,0.276844,-0.628825,0.107492,0.657586,0.400756,0.106193,1.629916,0.273824,-0.427115,-0.504361,0.691378,-0.291873,0.162711,1.61443,0.282472,-0.615344,0.1098,0.679805,0.383616,0.158893,1.553109,0.268634,-0.502769,0.373087,0.500748,0.597729,0.128888,1.643952,0.284792,-0.546807,-0.296644,0.77595,-0.104436,0.097281,1.608338,0.261991,-0.427115,-0.504361,0.691378,-0.291873,0.166694,1.565465,0.272604,-0.502769,0.373087,0.500748,0.597729,0.105155,1.600635,0.296454,-0.202901,-0.494336,0.794183,-0.289374,0.144079,1.587487,0.312345,-0.53256,-0.009226,0.722415,0.440921,0.153806,1.545701,0.291255,-0.440058,0.164397,0.502373,0.725909,0.119063,1.607666,0.310931,-0.399291,-0.380203,0.834118,-0.016144,0.103286,1.586088,0.278744,-0.202901,-0.494336,0.794183,-0.289374,0.102464,1.611617,0.283395,-0.27771,-0.52536,0.71836,-0.36171,0.154719,1.60274,0.29902,-0.596825,0.021846,0.707989,0.376926,0.15905,1.548349,0.284252,-0.502769,0.373087,0.500748,0.597729,0.120879,1.625601,0.298879,-0.459473,-0.366251,0.802531,-0.10339,0.100293,1.591109,0.268342,-0.27771,-0.52536,0.71836,-0.36171,0.101953,1.606773,0.244846,-0.854009,0.301972,0.197891,-0.374595,0.149855,1.560415,0.242775,-0.565587,0.721173,0.326723,-0.230811,0.125937,1.583056,0.234138,-0.772677,0.518739,0.282163,-0.232947,0.087313,1.617348,0.263249,-0.854009,0.301972,0.197891,-0.374595,757,0.170677,1.5165,0.262736,-0.502769,0.373087,0.500748,0.597729,31,X,Static,Right
68,69,0.028293,1.715959,-0.056319,0.999127,0.032104,0.017014,0.020616,0.14125,1.677588,0.272653,-0.626871,0.108237,0.660551,0.398737,0.162821,1.620086,0.259354,-0.547975,0.350388,0.495881,0.575373,0.158824,1.559239,0.252113,-0.500555,0.372836,0.503934,0.597066,0.15725,1.658003,0.269786,-0.607208,0.175206,0.642645,0.433139,0.124507,1.693699,0.275789,-0.626871,0.108237,0.660551,0.398737,0.106223,1.630125,0.273113,-0.426153,-0.503119,0.691129,-0.295981,0.162661,1.614701,0.282124,-0.61332,0.110687,0.682279,0.382206,0.158953,1.553298,0.268629,-0.500555,0.372836,0.503934,0.597066,0.128841,1.644251,0.284124,-0.54549,-0.295238,0.776952,-0.107796,0.097438,1.608454,0.261356,-0.426153,-0.503119,0.691129,-0.295981,0.166726,1.565682,0.272565,-0.500555,0.372836,0.503934,0.597066,0.105068,1.600907,0.295872,-0.201022,-0.493951,0.792997,-0.294549,0.14389,1.587922,0.312057,-0.530872,-0.009287,0.725075,0.438582,0.153753,1.546019,0.291264,-0.438495,0.163628,0.505704,0.724715,0.118861,1.608066,0.310395,-0.397714,-0.379923,0.834901,-0.020575,0.103391,1.586226,0.278253,-0.201022,-0.493951,0.792997,-0.294549,0.10244,1.611871,0.282768,-0.276712,-0.524178,0.717538,-0.365796,0.15459,1.603103,0.298698,-0.595044,0.022532,0.710419,0.375126,0.159032,1.548629,0.284273,-0.500555,0.372836,0.503934,0.597066,0.120753,1.625965,0.298273,-0.458233,-0.365117,0.803287,-0.106967,0.100405,1.591267,0.267827,-0.276712,-0.524178,0.717538,-0.365796,0.102138,1.606815,0.244255,-0.852802,0.304955,0.198933,-0.374376,0.150044,1.560446,0.242682,-0.562737,0.723362,0.327521,-0.229791,0.126174,1.583041,0.233794,-0.770584,0.52139,0.283469,-0.232376,0.087413,1.617481,0.262537,-0.852802,0.304955,0.198933,-0.374376,768,0.170792,1.516662,0.263005,-0.500555,0.372836,0.503934,0.597066,31,X,Static,Right
69,70,0.028416,1.715924,-0.055868,0.999129,0.031961,0.017144,0.02066,0.141214,1.677744,0.271899,-0.624962,0.108842,0.66337,0.396884,0.162892,1.620185,0.259053,-0.545814,0.350375,0.499064,0.574682,0.158962,1.559298,0.252116,-0.498443,0.372498,0.506891,0.596542,0.157249,1.658159,0.269234,-0.605191,0.175536,0.645634,0.43138,0.124446,1.693863,0.274854,-0.624962,0.108842,0.66337,0.396884,0.106265,1.630296,0.272496,-0.425093,-0.501983,0.690953,-0.299824,0.162619,1.61492,0.28185,-0.611339,0.111478,0.684566,0.381061,0.159011,1.553444,0.268664,-0.498443,0.372498,0.506891,0.596542,0.128811,1.644501,0.283553,-0.544139,-0.293944,0.777959,-0.110857,0.097603,1.608541,0.260803,-0.425093,-0.501983,0.690953,-0.299824,0.166759,1.565853,0.272571,-0.498443,0.372498,0.506891,0.596542,0.10499,1.601121,0.295361,-0.199025,-0.493622,0.791851,-0.299498,0.14371,1.588289,0.311828,-0.529199,-0.009465,0.727577,0.436452,0.153702,1.546282,0.291308,-0.436967,0.162801,0.508783,0.723668,0.11867,1.608399,0.309932,-0.396055,-0.379743,0.835657,-0.024764,0.103506,1.586316,0.277829,-0.199025,-0.493622,0.791851,-0.299498,0.102426,1.612076,0.282222,-0.275585,-0.523081,0.716792,-0.369659,0.154469,1.603406,0.298444,-0.593288,0.023103,0.712684,0.373573,0.159014,1.548858,0.284331,-0.498443,0.372498,0.506891,0.596542,0.120639,1.626271,0.297754,-0.456921,-0.3641,0.804048,-0.110284,0.100526,1.591386,0.267383,-0.275585,-0.523081,0.716792,-0.369659,0.102326,1.606833,0.243745,-0.851703,0.307688,0.200014,-0.374065,0.150228,1.56045,0.242636,-0.560139,0.725369,0.328302,-0.228697,0.126408,1.583005,0.233515,-0.768668,0.523806,0.284756,-0.231712,0.08752,1.617581,0.261914,-0.851703,0.307688,0.200014,-0.374065,779,0.1709,1.516786,0.263293,-0.498443,0.372498,0.506891,0.596542,31,X,Static,Right
