,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,0.026501,1.753543,-0.027242,0.997862,0.054742,0.020507,0.029244,0.050026,1.61687,0.373767,-0.756396,-0.433885,0.428279,-0.237036,0.099641,1.613969,0.34766,-0.835838,0.205879,0.497743,0.106022,0.111292,1.553726,0.350503,-0.664237,0.514806,0.428953,0.331307,0.068327,1.631831,0.364331,-0.814283,-0.270831,0.491206,-0.149365,0.039047,1.597288,0.380528,-0.756396,-0.433885,0.428279,-0.237036,0.059254,1.617877,0.39227,-0.647116,-0.580349,0.444048,-0.217389,0.11356,1.614901,0.366446,-0.82437,0.18801,0.500312,0.186426,0.122139,1.552504,0.364227,-0.664237,0.514806,0.428953,0.331307,0.079629,1.637222,0.385717,-0.771354,-0.343,0.518431,-0.136355,0.050041,1.593393,0.391426,-0.647116,-0.580349,0.444048,-0.217389,0.126563,1.56675,0.361631,-0.664237,0.514806,0.428953,0.331307,0.077454,1.593902,0.414669,-0.5065,-0.58487,0.61317,-0.1594,0.123405,1.594039,0.404304,-0.781643,0.035442,0.567394,0.256598,0.132639,1.550711,0.386337,-0.644044,0.350885,0.434674,0.522634,0.095454,1.60519,0.415681,-0.689998,-0.393869,0.607172,0.010612,0.066304,1.576294,0.404954,-0.5065,-0.58487,0.61317,-0.1594,0.066007,1.606762,0.405791,-0.55157,-0.605221,0.527141,-0.227158,0.119835,1.606837,0.38568,-0.819791,0.120927,0.514283,0.220982,0.132156,1.552302,0.377349,-0.664237,0.514806,0.428953,0.331307,0.087582,1.624216,0.403721,-0.729479,-0.374591,0.567887,-0.071039,0.056793,1.583825,0.399398,-0.55157,-0.605221,0.527141,-0.227158,0.043751,1.583444,0.369475,-0.764944,0.252766,-0.052851,-0.590066,0.098987,1.550705,0.347852,-0.514505,0.614621,0.225102,-0.553944,0.067916,1.563748,0.352726,-0.687915,0.497747,0.124946,-0.513234,0.037361,1.595813,0.391177,-0.764944,0.252766,-0.052851,-0.590066,612,0.139565,1.518598,0.356816,-0.664237,0.514806,0.428953,0.331307,31,O,Static,Right
55,56,0.026485,1.753348,-0.027444,0.997792,0.056128,0.020156,0.029233,0.049524,1.616896,0.372767,-0.756464,-0.432021,0.428752,-0.239357,0.099229,1.613918,0.346854,-0.834488,0.20755,0.499574,0.104781,0.11082,1.553683,0.350085,-0.661816,0.516318,0.430914,0.331253,0.06784,1.631835,0.363325,-0.813955,-0.268946,0.49212,-0.151537,0.03855,1.597328,0.37958,-0.756464,-0.432021,0.428752,-0.239357,0.058668,1.618024,0.391284,-0.647533,-0.578593,0.444418,-0.220056,0.11308,1.614949,0.365684,-0.822966,0.189653,0.502476,0.185141,0.121616,1.552532,0.363856,-0.661816,0.516318,0.430914,0.331253,0.079058,1.637346,0.384704,-0.771241,-0.340799,0.519443,-0.138644,0.049491,1.593525,0.390524,-0.647533,-0.578593,0.444418,-0.220056,0.126061,1.56676,0.361198,-0.661816,0.516318,0.430914,0.331253,0.076771,1.594198,0.413873,-0.5067,-0.583364,0.613596,-0.162607,0.122771,1.594301,0.403699,-0.78041,0.036885,0.569787,0.254839,0.132034,1.550861,0.386019,-0.642015,0.351994,0.437224,0.522257,0.094764,1.605496,0.414894,-0.689886,-0.392,0.608547,0.007989,0.065679,1.576526,0.404207,-0.5067,-0.583364,0.613596,-0.162607,0.065368,1.607005,0.404884,-0.551951,-0.603545,0.527369,-0.230145,0.119278,1.606993,0.384988,-0.818471,0.122641,0.516577,0.219576,0.131585,1.5524,0.377021,-0.661816,0.516318,0.430914,0.331253,0.086945,1.624455,0.402802,-0.729387,-0.372502,0.569062,-0.073529,0.056206,1.584023,0.398575,-0.551951,-0.603545,0.527369,-0.230145,0.043204,1.583509,0.368632,-0.764166,0.256293,-0.052943,-0.589543,0.098525,1.550656,0.347402,-0.512283,0.61709,0.224499,-0.553504,0.067434,1.563721,0.352087,-0.6862,0.500667,0.124785,-0.512729,0.036717,1.596004,0.390234,-0.764166,0.256293,-0.052943,-0.589543,623,0.139041,1.518571,0.356712,-0.661816,0.516318,0.430914,0.331253,31,O,Static,Right
56,57,0.026435,1.753174,-0.027574,0.997753,0.057117,0.019726,0.028939,0.049027,1.61689,0.371839,-0.75646,-0.430329,0.429216,-0.241575,0.098815,1.613853,0.346114,-0.833206,0.209038,0.501332,0.103616,0.110342,1.553625,0.349713,-0.659471,0.517755,0.43277,0.331268,0.067353,1.631815,0.362396,-0.813575,-0.267294,0.492997,-0.153632,0.038058,1.597335,0.378697,-0.75646,-0.430329,0.429216,-0.241575,0.058084,1.618143,0.390368,-0.647904,-0.576902,0.444814,-0.222589,0.1126,1.614975,0.364987,-0.821605,0.191165,0.504569,0.183932,0.121086,1.552541,0.363529,-0.659471,0.517755,0.43277,0.331268,0.078489,1.637441,0.383766,-0.7711,-0.338693,0.520448,-0.140805,0.048938,1.593629,0.389688,-0.647904,-0.576902,0.444814,-0.222589,0.125553,1.566751,0.360814,-0.659471,0.517755,0.43277,0.331268,0.076088,1.594478,0.413147,-0.507084,-0.58166,0.614137,-0.165446,0.122137,1.59453,0.40315,-0.779187,0.038348,0.572063,0.253262,0.131424,1.550984,0.385744,-0.640028,0.353042,0.439647,0.521953,0.094082,1.605775,0.41417,-0.689861,-0.389956,0.609913,0.005709,0.065034,1.576753,0.403534,-0.507084,-0.58166,0.614137,-0.165446,0.064733,1.607225,0.404043,-0.552317,-0.601881,0.527646,-0.232973,0.118723,1.607121,0.384356,-0.817163,0.124323,0.51878,0.218302,0.131008,1.552474,0.376735,-0.659471,0.517755,0.43277,0.331268,0.086315,1.624668,0.40195,-0.729286,-0.370436,0.570234,-0.075854,0.055616,1.584203,0.397815,-0.552317,-0.601881,0.527646,-0.232973,0.042647,1.583545,0.367847,-0.763359,0.259736,-0.052911,-0.589085,0.098055,1.550593,0.346996,-0.510131,0.619432,0.223999,-0.553078,0.066943,1.563675,0.351499,-0.684521,0.503458,0.124719,-0.512256,0.036061,1.596159,0.38935,-0.763359,0.259736,-0.052911,-0.589085,634,0.138505,1.518526,0.356641,-0.659471,0.517755,0.43277,0.331268,31,O,Static,Right
57,58,0.026367,1.753012,-0.027622,0.997742,0.057752,0.01925,0.028393,0.048882,1.616861,0.37231,-0.755866,-0.43163,0.429321,-0.240928,0.098655,1.613872,0.34655,-0.833596,0.208063,0.500928,0.104394,0.110118,1.553623,0.350001,-0.659987,0.517321,0.431941,0.331998,0.067209,1.631804,0.362896,-0.813385,-0.26831,0.493037,-0.152739,0.037923,1.597282,0.379113,-0.755866,-0.43163,0.429321,-0.240928,0.057935,1.61798,0.39082,-0.646706,-0.578436,0.444671,-0.222377,0.112451,1.614936,0.365418,-0.822017,0.189742,0.504311,0.184272,0.120866,1.552495,0.36381,-0.659987,0.517321,0.431941,0.331998,0.078322,1.637315,0.384269,-0.770598,-0.340049,0.520431,-0.140348,0.048833,1.593453,0.390054,-0.646706,-0.578436,0.444671,-0.222377,0.125348,1.566707,0.361129,-0.659987,0.517321,0.431941,0.331998,0.075937,1.594197,0.413472,-0.505126,-0.583608,0.613764,-0.165963,0.121984,1.594393,0.40353,-0.779253,0.036482,0.572084,0.253286,0.131214,1.550877,0.38602,-0.640252,0.352682,0.438696,0.522722,0.093895,1.605546,0.414558,-0.688794,-0.39203,0.609792,0.005359,0.064974,1.576462,0.403775,-0.505126,-0.583608,0.613764,-0.165963,0.06458,1.606984,0.404437,-0.55083,-0.603433,0.527404,-0.233024,0.118574,1.607031,0.384767,-0.817452,0.12266,0.518681,0.218397,0.130796,1.552388,0.377015,-0.659987,0.517321,0.431941,0.331998,0.086132,1.624472,0.402403,-0.728574,-0.372015,0.570135,-0.075714,0.055529,1.58396,0.398126,-0.55083,-0.603433,0.527404,-0.233024,0.04246,1.583554,0.36824,-0.763778,0.258856,-0.052342,-0.58898,0.097827,1.550611,0.347279,-0.51107,0.618829,0.224331,-0.552752,0.066726,1.563704,0.351823,-0.685418,0.502452,0.124873,-0.512008,0.035881,1.596122,0.389771,-0.763778,0.258856,-0.052342,-0.58898,645,0.138245,1.518478,0.356839,-0.659987,0.517321,0.431941,0.331998,31,O,Static,Right
58,59,0.026265,1.752848,-0.027636,0.997745,0.057992,0.018811,0.028065,0.048715,1.616839,0.372748,-0.755316,-0.432753,0.4295,-0.240318,0.098478,1.613878,0.346963,-0.833893,0.207264,0.500598,0.105196,0.109874,1.553609,0.350285,-0.660388,0.516951,0.431203,0.332737,0.067049,1.631791,0.363363,-0.813215,-0.269102,0.493161,-0.15185,0.037762,1.597239,0.379501,-0.755316,-0.432753,0.4295,-0.240318,0.057761,1.617811,0.391239,-0.645509,-0.579896,0.44455,-0.222295,0.112281,1.614888,0.36583,-0.822358,0.188381,0.504162,0.184557,0.120624,1.55244,0.364089,-0.660388,0.516951,0.431203,0.332737,0.07813,1.637182,0.384741,-0.770075,-0.341317,0.520467,-0.140003,0.048704,1.59327,0.390391,-0.645509,-0.579896,0.44455,-0.222295,0.125121,1.566653,0.361438,-0.660388,0.516951,0.431203,0.332737,0.075758,1.593907,0.413767,-0.503056,-0.585589,0.613369,-0.166732,0.121803,1.594257,0.403897,-0.779252,0.034606,0.572249,0.253179,0.130977,1.550765,0.386295,-0.640377,0.352365,0.437862,0.523481,0.093674,1.605314,0.414921,-0.68764,-0.394151,0.609733,0.00477,0.064895,1.576157,0.403985,-0.503056,-0.585589,0.613369,-0.166732,0.064399,1.606734,0.404799,-0.549292,-0.604965,0.527143,-0.233271,0.118401,1.606936,0.38516,-0.817679,0.121009,0.518717,0.218384,0.130557,1.552295,0.377293,-0.660388,0.516951,0.431203,0.332737,0.085917,1.62427,0.402826,-0.727812,-0.373571,0.570084,-0.075753,0.055421,1.583703,0.398407,-0.549292,-0.604965,0.527143,-0.233271,0.042254,1.583561,0.368609,-0.7642,0.258125,-0.05179,-0.588802,0.097579,1.550616,0.347557,-0.511932,0.618363,0.224608,-0.552362,0.06649,1.563724,0.352131,-0.686283,0.501564,0.124975,-0.511695,0.03568,1.596091,0.390164,-0.7642,0.258125,-0.05179,-0.588802,657,0.137962,1.518417,0.357046,-0.660388,0.516951,0.431203,0.332737,31,O,Static,Right
59,60,0.026163,1.752656,-0.027679,0.997715,0.059026,0.018065,0.027485,0.04853,1.616821,0.373159,-0.7548,-0.433734,0.429738,-0.239744,0.098287,1.613873,0.347358,-0.834115,0.206603,0.500329,0.106012,0.109613,1.553584,0.350564,-0.660695,0.516633,0.430538,0.333481,0.066875,1.631775,0.3638,-0.813058,-0.269718,0.493351,-0.150973,0.037578,1.597204,0.379864,-0.7548,-0.433734,0.429738,-0.239744,0.057566,1.617638,0.391631,-0.644315,-0.581293,0.444445,-0.222321,0.112095,1.614832,0.366224,-0.822642,0.187071,0.5041,0.184794,0.120363,1.552377,0.364364,-0.660695,0.516633,0.430538,0.333481,0.077918,1.637044,0.385185,-0.769537,-0.342511,0.520547,-0.139749,0.048557,1.593081,0.390704,-0.644315,-0.581293,0.444445,-0.222321,0.124877,1.56659,0.361743,-0.660695,0.516633,0.430538,0.333481,0.075554,1.593611,0.414038,-0.5009,-0.587589,0.612956,-0.167703,0.121598,1.59412,0.404252,-0.779196,0.032728,0.57253,0.252968,0.130718,1.55065,0.38657,-0.640421,0.352086,0.437124,0.524233,0.093426,1.60508,0.415264,-0.686416,-0.3963,0.609724,0.003989,0.064801,1.575842,0.40417,-0.5009,-0.587589,0.612956,-0.167703,0.064195,1.606475,0.405134,-0.547718,-0.606475,0.526868,-0.233676,0.118208,1.606838,0.385539,-0.817854,0.119373,0.518862,0.218283,0.130298,1.552197,0.377571,-0.660695,0.516633,0.430538,0.333481,0.085677,1.624062,0.403225,-0.727011,-0.375105,0.570075,-0.075937,0.055296,1.583435,0.398663,-0.547718,-0.606475,0.526868,-0.233676,0.042033,1.583566,0.368958,-0.764622,0.257518,-0.051252,-0.588567,0.097315,1.55061,0.347828,-0.512728,0.618011,0.224842,-0.551923,0.066237,1.563737,0.352425,-0.687119,0.500775,0.125038,-0.51133,0.03546,1.596063,0.390533,-0.764622,0.257518,-0.051252,-0.588567,668,0.137659,1.518347,0.357261,-0.660695,0.516633,0.430538,0.333481,31,O,Static,Right
60,61,0.026028,1.752364,-0.027739,0.997659,0.060357,0.017495,0.026983,0.048315,1.616495,0.373252,-0.754016,-0.434577,0.429837,-0.240507,0.098102,1.613673,0.347503,-0.834061,0.205614,0.500901,0.105658,0.109518,1.553397,0.350641,-0.66104,0.515733,0.431075,0.333497,0.06664,1.6315,0.363932,-0.812458,-0.270682,0.493606,-0.151648,0.037399,1.596845,0.379918,-0.754016,-0.434577,0.429837,-0.240507,0.057323,1.617288,0.391734,-0.643459,-0.58204,0.44435,-0.22303,0.111888,1.614631,0.366384,-0.822674,0.185883,0.504648,0.184352,0.120254,1.55219,0.364451,-0.66104,0.515733,0.431075,0.333497,0.077642,1.636744,0.385335,-0.768879,-0.343461,0.520718,-0.140402,0.048366,1.592714,0.390765,-0.643459,-0.58204,0.44435,-0.22303,0.124749,1.566414,0.361858,-0.66104,0.515733,0.431075,0.333497,0.07533,1.593256,0.41412,-0.499721,-0.588686,0.612696,-0.168322,0.121384,1.593888,0.404397,-0.779132,0.031298,0.572889,0.252531,0.130589,1.550453,0.386672,-0.640811,0.351094,0.437408,0.524184,0.093173,1.604765,0.415388,-0.685694,-0.397565,0.609717,0.003379,0.064639,1.575475,0.404206,-0.499721,-0.588686,0.612696,-0.168322,0.063959,1.606102,0.405225,-0.546646,-0.607379,0.526689,-0.234238,0.117994,1.606622,0.385696,-0.817891,0.117974,0.519314,0.217829,0.130176,1.55201,0.377674,-0.66104,0.515733,0.431075,0.333497,0.085402,1.623743,0.40337,-0.726271,-0.376317,0.570138,-0.076545,0.05512,1.583053,0.398706,-0.546646,-0.607379,0.526689,-0.234238,0.041835,1.583201,0.368977,-0.764042,0.257618,-0.050002,-0.589383,0.09723,1.550407,0.347882,-0.512303,0.617745,0.226255,-0.552037,0.066114,1.563452,0.352458,-0.686653,0.500611,0.126477,-0.511762,0.035197,1.595656,0.390555,-0.764042,0.257618,-0.050002,-0.589383,679,0.13761,1.518196,0.357331,-0.66104,0.515733,0.431075,0.333497,31,O,Static,Right
61,62,0.02567,1.75107,-0.027784,0.997584,0.062047,0.016394,0.026617,0.048152,1.615773,0.373487,-0.753588,-0.434573,0.430133,-0.241324,0.097989,1.613022,0.347811,-0.833766,0.205107,0.501707,0.105147,0.109474,1.552759,0.35096,-0.660927,0.515213,0.43187,0.333495,0.066473,1.630797,0.364192,-0.812021,-0.270768,0.494052,-0.152374,0.037248,1.596112,0.380141,-0.753588,-0.434573,0.430133,-0.241324,0.057123,1.616605,0.391984,-0.64322,-0.581838,0.44458,-0.223789,0.111746,1.613996,0.366713,-0.822371,0.185511,0.505445,0.183896,0.12019,1.551564,0.364787,-0.660927,0.515213,0.43187,0.333495,0.077441,1.636069,0.385604,-0.768563,-0.343267,0.521144,-0.141024,0.048183,1.592025,0.391015,-0.64322,-0.581838,0.44458,-0.223789,0.124671,1.565794,0.362203,-0.660927,0.515213,0.43187,0.333495,0.075137,1.592542,0.414382,-0.498924,-0.589194,0.612601,-0.169251,0.12121,1.593262,0.404739,-0.778867,0.030397,0.57358,0.251889,0.130493,1.549839,0.387026,-0.640804,0.350429,0.438086,0.524071,0.092958,1.604082,0.415682,-0.685146,-0.398161,0.609948,0.002532,0.064498,1.574743,0.404444,-0.498924,-0.589194,0.612601,-0.169251,0.063754,1.6054,0.405482,-0.546236,-0.607397,0.52674,-0.235035,0.117833,1.605994,0.386033,-0.817637,0.117377,0.520097,0.217236,0.130092,1.551396,0.378028,-0.660927,0.515213,0.43187,0.333495,0.085183,1.62306,0.403652,-0.725891,-0.376414,0.570463,-0.077251,0.054948,1.58234,0.398957,-0.546236,-0.607397,0.52674,-0.235035,0.041668,1.58239,0.369198,-0.763035,0.258668,-0.048612,-0.590344,0.097194,1.549754,0.348179,-0.511527,0.617655,0.227457,-0.552364,0.066038,1.562714,0.352725,-0.68575,0.500921,0.127863,-0.512324,0.034927,1.594831,0.390753,-0.763035,0.258668,-0.048612,-0.590344,690,0.137597,1.517592,0.357694,-0.660927,0.515213,0.43187,0.333495,31,O,Static,Right
62,63,0.025415,1.750274,-0.027975,0.997395,0.065492,0.015106,0.02619,0.047973,1.615096,0.373722,-0.753243,-0.434432,0.430492,-0.242012,0.097864,1.612401,0.348115,-0.833462,0.204658,0.502487,0.104706,0.109405,1.55215,0.351279,-0.660777,0.514748,0.432612,0.33355,0.066297,1.630131,0.364449,-0.811639,-0.270699,0.494536,-0.152967,0.037075,1.595428,0.380366,-0.753243,-0.434432,0.430492,-0.242012,0.05691,1.615974,0.392234,-0.643092,-0.581481,0.444907,-0.224434,0.111592,1.613388,0.367038,-0.822031,0.185266,0.506218,0.183532,0.120101,1.550965,0.365122,-0.660777,0.514748,0.432612,0.33355,0.077236,1.635434,0.385867,-0.768325,-0.342873,0.521622,-0.141508,0.047976,1.591392,0.39127,-0.643092,-0.581481,0.444907,-0.224434,0.124572,1.565199,0.362547,-0.660777,0.514748,0.432612,0.33355,0.074928,1.591862,0.414641,-0.498157,-0.589636,0.612552,-0.170146,0.12102,1.592664,0.405078,-0.778579,0.029542,0.574279,0.251289,0.130373,1.54925,0.387378,-0.640743,0.34982,0.43873,0.524014,0.092729,1.603429,0.415973,-0.684608,-0.398689,0.61021,0.001732,0.064338,1.574047,0.40468,-0.498157,-0.589636,0.612552,-0.170146,0.063533,1.604744,0.405739,-0.545939,-0.607271,0.526862,-0.235774,0.117658,1.605392,0.386367,-0.817348,0.116896,0.520885,0.216694,0.129984,1.550807,0.378379,-0.660777,0.514748,0.432612,0.33355,0.084954,1.622415,0.403929,-0.725582,-0.376323,0.570833,-0.077864,0.054752,1.581674,0.399213,-0.545939,-0.607271,0.526862,-0.235774,0.041478,1.581611,0.369426,-0.761976,0.25982,-0.047165,-0.591322,0.097132,1.549132,0.348477,-0.510791,0.617513,0.22861,-0.552728,0.065938,1.562007,0.353,-0.684842,0.501229,0.129226,-0.512896,0.034629,1.594038,0.390954,-0.761976,0.25982,-0.047165,-0.591322,701,0.137552,1.51701,0.358057,-0.660777,0.514748,0.432612,0.33355,31,O,Static,Right
63,64,0.025114,1.749268,-0.028088,0.997117,0.070088,0.013392,0.025812,0.047087,1.614412,0.373776,-0.753599,-0.433833,0.429695,-0.243393,0.096998,1.611794,0.348169,-0.83339,0.204823,0.502921,0.102857,0.108678,1.551576,0.351468,-0.660558,0.515039,0.433583,0.332269,0.065377,1.629463,0.364464,-0.811827,-0.270184,0.494016,-0.154554,0.03623,1.59474,0.380475,-0.753599,-0.433833,0.429695,-0.243393,0.056017,1.61536,0.392283,-0.643616,-0.581121,0.443957,-0.225742,0.110724,1.612858,0.367089,-0.822057,0.185473,0.506749,0.181735,0.119376,1.550448,0.365314,-0.660558,0.515039,0.433583,0.332269,0.076301,1.634846,0.385862,-0.768643,-0.34239,0.521054,-0.143038,0.047138,1.590755,0.391385,-0.643616,-0.581121,0.443957,-0.225742,0.123815,1.564688,0.362712,-0.660558,0.515039,0.433583,0.332269,0.074097,1.591308,0.414723,-0.498572,-0.589903,0.611497,-0.171791,0.120202,1.592245,0.405177,-0.778824,0.02932,0.574878,0.249176,0.129653,1.548811,0.38758,-0.640938,0.350085,0.439738,0.522752,0.091864,1.602931,0.416029,-0.685058,-0.398703,0.609699,-0.000138,0.063565,1.573434,0.404806,-0.498572,-0.589903,0.611497,-0.171791,0.062665,1.604173,0.405812,-0.546594,-0.607046,0.525878,-0.23703,0.11681,1.604921,0.386437,-0.817482,0.117036,0.521423,0.214812,0.12926,1.550346,0.378578,-0.660558,0.515039,0.433583,0.332269,0.084048,1.621884,0.40395,-0.726052,-0.375918,0.570288,-0.079409,0.053929,1.581068,0.399352,-0.546594,-0.607046,0.525878,-0.23703,0.040629,1.580837,0.369535,-0.760319,0.261375,-0.046896,-0.59279,0.096415,1.548524,0.348667,-0.509085,0.617597,0.22914,-0.553988,0.065172,1.56129,0.353166,-0.683188,0.5019,0.129735,-0.514315,0.033695,1.593292,0.39102,-0.760319,0.261375,-0.046896,-0.59279,713,0.136905,1.516519,0.358335,-0.660558,0.515039,0.433583,0.332269,31,O,Static,Right
64,65,0.024891,1.748292,-0.028281,0.996803,0.07483,0.011512,0.025537,0.047874,1.615101,0.374303,-0.75554,-0.433533,0.428163,-0.240591,0.097613,1.612225,0.348384,-0.834638,0.20666,0.499865,0.103951,0.109005,1.551951,0.351673,-0.660752,0.517566,0.430384,0.332117,0.066178,1.630054,0.364862,-0.813876,-0.26908,0.492049,-0.151952,0.036978,1.595477,0.38108,-0.75554,-0.433533,0.428163,-0.240591,0.056908,1.616055,0.392756,-0.646047,-0.580127,0.44339,-0.222444,0.111463,1.613239,0.367217,-0.82307,0.187713,0.503866,0.182864,0.119781,1.550782,0.365454,-0.660752,0.517566,0.430384,0.332117,0.077262,1.635414,0.386177,-0.770952,-0.340749,0.5195,-0.140154,0.047886,1.591498,0.391949,-0.646047,-0.580127,0.44339,-0.222444,0.124277,1.564998,0.362814,-0.660752,0.517566,0.430384,0.332117,0.075002,1.591938,0.415115,-0.501922,-0.587953,0.611552,-0.168496,0.121071,1.59262,0.405269,-0.779945,0.031861,0.572606,0.250587,0.130188,1.549119,0.387663,-0.640754,0.353211,0.437134,0.523058,0.092849,1.603452,0.416279,-0.687479,-0.396219,0.608585,0.002856,0.064275,1.574119,0.405307,-0.501922,-0.587953,0.611552,-0.168496,0.063577,1.604875,0.40627,-0.549736,-0.605559,0.525895,-0.233503,0.117627,1.605293,0.386535,-0.818494,0.119466,0.518666,0.21629,0.129747,1.550645,0.378662,-0.660752,0.517566,0.430384,0.332117,0.085064,1.622442,0.404236,-0.728529,-0.373721,0.56901,-0.076197,0.054638,1.58182,0.399911,-0.549736,-0.605559,0.525895,-0.233503,0.041168,1.581516,0.370098,-0.761118,0.260219,-0.049841,-0.592031,0.09671,1.548958,0.348945,-0.510581,0.616618,0.226036,-0.554974,0.065548,1.561854,0.353622,-0.684172,0.501204,0.126569,-0.514474,0.034397,1.594027,0.391602,-0.761118,0.260219,-0.049841,-0.592031,723,0.137091,1.516756,0.358411,-0.660752,0.517566,0.430384,0.332117,31,O,Static,Right
