,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
104,105,-0.038957,1.747638,-0.017785,0.994004,0.071162,0.06912,0.045984,0.045163,1.593995,0.442709,-0.889526,0.441974,0.052729,-0.103066,0.06147,1.54342,0.405288,-0.860543,0.481489,0.069585,-0.150969,0.075876,1.485375,0.391527,-0.812706,0.579644,0.01055,-0.058403,0.050939,1.5755,0.426206,-0.898394,0.414053,0.066072,-0.130706,0.040987,1.612858,0.455993,-0.889526,0.441974,0.052729,-0.103066,0.080627,1.614312,0.429375,-0.82001,0.572014,0.01936,0.003093,0.083783,1.547131,0.399297,-0.824929,0.56367,0.000649,-0.042038,0.092574,1.486421,0.38594,-0.812706,0.579644,0.01055,-0.058403,0.081604,1.588935,0.415685,-0.858105,0.512574,0.001614,-0.030352,0.080244,1.639258,0.437286,-0.82001,0.572014,0.01936,0.003093,0.08882,1.500531,0.381578,-0.812706,0.579644,0.01055,-0.058403,0.118013,1.53056,0.444586,-0.673195,-0.700534,0.199815,0.127022,0.124572,1.530017,0.402269,-0.962686,0.24082,0.026458,0.120585,0.11556,1.48692,0.383644,-0.81092,0.55225,0.015093,0.192879,0.124801,1.545139,0.430664,-0.894957,-0.402037,0.105438,0.162179,0.107383,1.510171,0.44442,-0.673195,-0.700534,0.199815,0.127022,0.111731,1.599447,0.435064,-0.901326,0.427834,0.014537,0.066016,0.104702,1.541092,0.399832,-0.855875,0.514237,-0.037258,0.040611,0.106877,1.487858,0.380946,-0.812706,0.579644,0.01055,-0.058403,0.109012,1.576916,0.418958,-0.885441,0.458607,-0.01718,0.073334,0.112991,1.620167,0.449929,-0.901326,0.427834,0.014537,0.066016,0.081448,1.52055,0.452683,-0.568375,-0.184324,-0.60329,-0.52822,0.070849,1.481023,0.402624,-0.514197,0.216323,-0.162676,-0.813844,0.064557,1.497614,0.431684,-0.613621,0.055425,-0.447476,-0.648199,0.103516,1.532547,0.458506,-0.568375,-0.184324,-0.60329,-0.52822,1169,0.093857,1.453932,0.363859,-0.812706,0.579644,0.01055,-0.058403,31,W,Static,Right
105,106,-0.038976,1.74747,-0.017777,0.993953,0.072295,0.069372,0.044934,0.045054,1.594436,0.442423,-0.888425,0.444242,0.053185,-0.102575,0.061397,1.543705,0.405227,-0.85965,0.483181,0.069835,-0.150539,0.075791,1.48561,0.391668,-0.81179,0.580975,0.010852,-0.05785,0.05085,1.575866,0.426012,-0.897456,0.416154,0.066454,-0.130283,0.040863,1.613365,0.455609,-0.888425,0.444242,0.053185,-0.102575,0.080536,1.61466,0.429121,-0.819027,0.5734,0.019869,0.003548,0.083719,1.547386,0.399253,-0.824082,0.564944,0.001097,-0.041553,0.092497,1.48663,0.3861,-0.81179,0.580975,0.010852,-0.05785,0.081527,1.58924,0.415512,-0.857298,0.513948,0.00211,-0.0299,0.080148,1.639633,0.436946,-0.819027,0.5734,0.019869,0.003548,0.088757,1.500728,0.381688,-0.81179,0.580975,0.010852,-0.05785,0.117872,1.530914,0.444635,-0.673964,-0.6997,0.20058,0.126334,0.124496,1.530263,0.402333,-0.962339,0.241972,0.027319,0.120861,0.115488,1.487111,0.383833,-0.809986,0.553415,0.0158,0.193406,0.124686,1.545458,0.430689,-0.895332,-0.40108,0.106399,0.161846,0.107236,1.510527,0.444508,-0.673964,-0.6997,0.20058,0.126334,0.111648,1.599806,0.434885,-0.900467,0.429551,0.015083,0.066473,0.104634,1.54134,0.399834,-0.855093,0.515525,-0.036763,0.041216,0.106809,1.488045,0.381121,-0.81179,0.580975,0.010852,-0.05785,0.108937,1.57722,0.418855,-0.884623,0.460119,-0.01662,0.073871,0.112901,1.620584,0.449671,-0.900467,0.429551,0.015083,0.066473,0.081322,1.520956,0.452716,-0.569114,-0.183479,-0.603731,-0.527213,0.070747,1.481295,0.402771,-0.514169,0.217554,-0.163551,-0.813358,0.064423,1.497971,0.431775,-0.613978,0.056365,-0.448281,-0.647223,0.103394,1.532954,0.458524,-0.569114,-0.183479,-0.603731,-0.527213,1180,0.093795,1.454071,0.364124,-0.81179,0.580975,0.010852,-0.05785,31,W,Static,Right
106,107,-0.038993,1.747294,-0.017767,0.993885,0.073278,0.069607,0.044465,0.044831,1.594124,0.442921,-0.888827,0.443214,0.053447,-0.103404,0.061237,1.54352,0.405577,-0.860251,0.481803,0.070151,-0.151368,0.075691,1.485482,0.39184,-0.812567,0.579807,0.010972,-0.058643,0.05065,1.575601,0.426465,-0.897836,0.415034,0.066713,-0.131102,0.040614,1.613017,0.45615,-0.888827,0.443214,0.053447,-0.103404,0.080305,1.614435,0.429655,-0.819728,0.572401,0.019882,0.002779,0.083549,1.547248,0.399594,-0.824938,0.563634,0.001147,-0.042346,0.092391,1.48654,0.386262,-0.812567,0.579807,0.010972,-0.058643,0.081318,1.589048,0.415986,-0.857883,0.512924,0.002105,-0.03069,0.079892,1.639388,0.437541,-0.819728,0.572401,0.019882,0.002779,0.088635,1.500647,0.381895,-0.812567,0.579807,0.010972,-0.058643,0.117766,1.530694,0.444897,-0.67286,-0.700983,0.199704,0.126491,0.124351,1.530172,0.402591,-0.962761,0.240666,0.026832,0.120213,0.115386,1.48706,0.383978,-0.810897,0.552356,0.015551,0.192632,0.124551,1.545288,0.430989,-0.894877,-0.402406,0.10552,0.16165,0.107156,1.510295,0.444704,-0.67286,-0.700983,0.199704,0.126491,0.111457,1.599606,0.435348,-0.901109,0.428319,0.014777,0.065786,0.104473,1.541229,0.40014,-0.855864,0.514291,-0.036955,0.040443,0.106704,1.487989,0.381276,-0.812567,0.579807,0.010972,-0.058643,0.108755,1.577057,0.419264,-0.88523,0.459057,-0.016925,0.07313,0.112703,1.620343,0.45019,-0.901109,0.428319,0.014777,0.065786,0.081186,1.520672,0.452976,-0.568344,-0.184203,-0.603587,-0.527956,0.070655,1.481129,0.402932,-0.513847,0.216937,-0.162358,-0.813965,0.064312,1.497719,0.431981,-0.613546,0.055772,-0.447499,-0.648225,0.103256,1.532673,0.458782,-0.568344,-0.184203,-0.603587,-0.527956,1191,0.093721,1.454045,0.364196,-0.812567,0.579807,0.010972,-0.058643,31,W,Static,Right
107,108,-0.039017,1.747156,-0.017695,0.993823,0.073921,0.069797,0.044506,0.044614,1.593843,0.44338,-0.889176,0.442295,0.053721,-0.104186,0.061083,1.543356,0.405903,-0.860788,0.480549,0.070473,-0.152151,0.075593,1.485369,0.392007,-0.81325,0.578771,0.011099,-0.059368,0.050456,1.575363,0.426882,-0.898163,0.414035,0.066983,-0.131877,0.040371,1.612704,0.456646,-0.889176,0.442295,0.053721,-0.104186,0.080083,1.614236,0.430144,-0.820338,0.571528,0.019923,0.002073,0.083385,1.547127,0.399911,-0.825701,0.56246,0.001216,-0.043075,0.092287,1.486461,0.38642,-0.81325,0.578771,0.011099,-0.059368,0.081116,1.588878,0.416422,-0.858381,0.512046,0.002125,-0.031417,0.079644,1.639172,0.438082,-0.820338,0.571528,0.019923,0.002073,0.088516,1.500576,0.382093,-0.81325,0.578771,0.011099,-0.059368,0.117661,1.530503,0.445145,-0.67186,-0.702144,0.198917,0.126612,0.124211,1.530095,0.402835,-0.963136,0.239505,0.026404,0.11962,0.115286,1.487018,0.384122,-0.811708,0.551417,0.01535,0.191925,0.124418,1.545141,0.43127,-0.894475,-0.40358,0.104731,0.16146,0.107074,1.510092,0.444892,-0.67186,-0.702144,0.198917,0.126612,0.111274,1.599432,0.435771,-0.901671,0.427239,0.014516,0.065157,0.104317,1.541133,0.400427,-0.856546,0.513198,-0.037112,0.03974,0.106601,1.487943,0.381429,-0.81325,0.578771,0.011099,-0.059368,0.108579,1.576915,0.419641,-0.885751,0.458149,-0.017186,0.072452,0.112512,1.620134,0.450663,-0.901671,0.427239,0.014516,0.065157,0.081048,1.520422,0.453221,-0.567662,-0.18482,-0.603473,-0.528604,0.070564,1.480981,0.403089,-0.513537,0.216436,-0.161278,-0.814509,0.064199,1.497496,0.432176,-0.613158,0.055299,-0.446778,-0.649129,0.103116,1.532427,0.459025,-0.567662,-0.18482,-0.603473,-0.528604,1203,0.093648,1.454025,0.364275,-0.81325,0.578771,0.011099,-0.059368,31,W,Static,Right
108,109,-0.039017,1.747055,-0.017608,0.993781,0.07427,0.069884,0.044707,0.044723,1.593887,0.443034,-0.889386,0.441831,0.051858,-0.10531,0.061033,1.543467,0.405396,-0.861359,0.479394,0.068641,-0.153397,0.075534,1.485489,0.391456,-0.813192,0.57873,0.009745,-0.060794,0.050495,1.575433,0.426484,-0.898584,0.413081,0.065059,-0.13296,0.040533,1.61274,0.456329,-0.889386,0.441831,0.051858,-0.10531,0.080099,1.614356,0.429575,-0.820313,0.571619,0.018387,0.000735,0.083309,1.547254,0.399318,-0.82572,0.562331,-0.000309,-0.044383,0.092206,1.486593,0.385804,-0.813192,0.57873,0.009745,-0.060794,0.081088,1.589003,0.415842,-0.858453,0.511853,0.00052,-0.032631,0.079682,1.639294,0.43751,-0.820313,0.571619,0.018387,0.000735,0.088407,1.500704,0.381489,-0.813192,0.57873,0.009745,-0.060794,0.117783,1.530719,0.444423,-0.673074,-0.70124,0.197309,0.127688,0.12416,1.530254,0.402087,-0.96306,0.240451,0.024613,0.118713,0.115195,1.487166,0.383417,-0.811755,0.551858,0.014012,0.190551,0.124471,1.545342,0.430499,-0.895044,-0.402648,0.10285,0.161842,0.107211,1.510299,0.444259,-0.673074,-0.70124,0.197309,0.127688,0.111294,1.599595,0.435044,-0.901689,0.42743,0.012975,0.063981,0.104248,1.541276,0.399754,-0.8563,0.513603,-0.038565,0.038413,0.106499,1.488084,0.380757,-0.813192,0.57873,0.009745,-0.060794,0.108557,1.577076,0.418925,-0.885743,0.458299,-0.018677,0.071228,0.112572,1.620301,0.449928,-0.901689,0.42743,0.012975,0.063981,0.081227,1.520585,0.45259,-0.566332,-0.185973,-0.60533,-0.527502,0.070551,1.4811,0.402558,-0.51286,0.215291,-0.16246,-0.815004,0.064277,1.497635,0.431653,-0.612118,0.054111,-0.44861,-0.648947,0.103333,1.532586,0.458259,-0.566332,-0.185973,-0.60533,-0.527502,1213,0.093505,1.454153,0.36366,-0.813192,0.57873,0.009745,-0.060794,31,W,Static,Right
109,110,-0.039029,1.746977,-0.017482,0.99375,0.074219,0.070079,0.045179,0.044238,1.593481,0.444345,-0.890022,0.440326,0.051245,-0.106527,0.060532,1.543211,0.406498,-0.862141,0.477659,0.068145,-0.154631,0.075092,1.485299,0.392346,-0.814026,0.577415,0.00929,-0.062184,0.049997,1.575087,0.427723,-0.899196,0.411465,0.064446,-0.134131,0.040051,1.612287,0.457707,-0.890022,0.440326,0.051245,-0.106527,0.07957,1.614063,0.430836,-0.821153,0.570435,0.017662,-0.000528,0.082786,1.547053,0.400375,-0.82652,0.561051,-0.000986,-0.045664,0.091747,1.486448,0.386656,-0.814026,0.577415,0.00929,-0.062184,0.080556,1.58875,0.417028,-0.859157,0.510591,-0.000248,-0.033864,0.079142,1.638978,0.438843,-0.821153,0.570435,0.017662,-0.000528,0.087916,1.500565,0.382393,-0.814026,0.577415,0.00929,-0.062184,0.117421,1.530503,0.445356,-0.673115,-0.701513,0.195692,0.128458,0.123671,1.530113,0.40299,-0.96339,0.239753,0.023264,0.117721,0.114731,1.487067,0.384213,-0.812763,0.550859,0.013157,0.189202,0.124045,1.545151,0.431428,-0.89509,-0.402962,0.10107,0.161928,0.106876,1.510069,0.445205,-0.673115,-0.701513,0.195692,0.128458,0.110784,1.599353,0.436155,-0.902316,0.426316,0.012054,0.062737,0.103735,1.541109,0.40074,-0.856923,0.512606,-0.039334,0.037025,0.106026,1.487978,0.381578,-0.814026,0.577415,0.00929,-0.062184,0.108039,1.576867,0.41999,-0.886306,0.457375,-0.019576,0.06991,0.112068,1.620021,0.45109,-0.902316,0.426316,0.012054,0.062737,0.080893,1.520208,0.453568,-0.564786,-0.187239,-0.60552,-0.528492,0.070143,1.480868,0.403446,-0.512313,0.213591,-0.161619,-0.815962,0.063913,1.4973,0.432609,-0.611099,0.052541,-0.448457,-0.650142,0.103,1.532222,0.459205,-0.564786,-0.187239,-0.60552,-0.528492,1225,0.093046,1.454078,0.36441,-0.814026,0.577415,0.00929,-0.062184,31,W,Static,Right
110,111,-0.039019,1.746895,-0.017394,0.99374,0.074008,0.070131,0.045663,0.043768,1.593111,0.445568,-0.890583,0.438971,0.050705,-0.107682,0.060052,1.542973,0.407541,-0.862794,0.476161,0.067718,-0.155795,0.074669,1.485124,0.393193,-0.81479,0.576201,0.008869,-0.063494,0.049518,1.57477,0.428885,-0.899703,0.410073,0.063912,-0.135241,0.039582,1.611874,0.45899,-0.890583,0.438971,0.050705,-0.107682,0.079069,1.613795,0.432018,-0.821919,0.56935,0.016966,-0.001697,0.082286,1.546867,0.401377,-0.827225,0.559912,-0.001642,-0.046852,0.091309,1.486314,0.387467,-0.81479,0.576201,0.008869,-0.063494,0.08005,1.588518,0.418144,-0.859771,0.509478,-0.000988,-0.035007,0.078633,1.638688,0.440091,-0.821919,0.56935,0.016966,-0.001697,0.087447,1.500438,0.383253,-0.81479,0.576201,0.008869,-0.063494,0.117077,1.530318,0.446247,-0.673314,-0.701605,0.194177,0.129211,0.123204,1.529984,0.403848,-0.963665,0.239213,0.021969,0.116811,0.114287,1.486977,0.384972,-0.813692,0.549941,0.012367,0.187929,0.12364,1.544982,0.432306,-0.895229,-0.403025,0.099381,0.162049,0.106556,1.509872,0.446118,-0.673314,-0.701605,0.194177,0.129211,0.110297,1.599136,0.437194,-0.902862,0.425354,0.011188,0.061562,0.103246,1.540955,0.401676,-0.857468,0.511731,-0.040055,0.035719,0.105575,1.487882,0.38236,-0.81479,0.576201,0.008869,-0.063494,0.107544,1.576677,0.420994,-0.886764,0.456638,-0.020424,0.068666,0.111588,1.619772,0.452173,-0.902862,0.425354,0.011188,0.061562,0.080573,1.519853,0.454505,-0.563301,-0.188401,-0.605615,-0.529555,0.069753,1.480654,0.404292,-0.511795,0.211916,-0.160799,-0.816885,0.063568,1.496984,0.433522,-0.61011,0.051033,-0.448259,-0.651327,0.102679,1.531879,0.460118,-0.563301,-0.188401,-0.605615,-0.529555,1236,0.092607,1.454008,0.365129,-0.81479,0.576201,0.008869,-0.063494,31,W,Static,Right
111,112,-0.039029,1.74678,-0.01731,0.993711,0.074173,0.070125,0.046048,0.043489,1.593372,0.444047,-0.890189,0.439588,0.052672,-0.107481,0.059986,1.543231,0.406117,-0.862365,0.476753,0.069632,-0.155516,0.07479,1.485369,0.392012,-0.813871,0.577523,0.011284,-0.062878,0.049327,1.57503,0.427395,-0.899376,0.410526,0.06584,-0.135121,0.039225,1.612143,0.457433,-0.890189,0.439588,0.052672,-0.107481,0.078749,1.614125,0.430547,-0.821597,0.569736,0.019471,-0.001136,0.082242,1.547149,0.400048,-0.826522,0.560996,0.000851,-0.046309,0.091455,1.486575,0.38636,-0.813871,0.577523,0.011284,-0.062878,0.079843,1.588835,0.416707,-0.859451,0.510043,0.001527,-0.034618,0.078226,1.639025,0.438593,-0.821597,0.569736,0.019471,-0.001136,0.087577,1.500677,0.382084,-0.813871,0.577523,0.011284,-0.062878,0.116833,1.530736,0.445114,-0.673264,-0.701787,0.195388,0.126627,0.123179,1.53035,0.402766,-0.963493,0.239784,0.024724,0.116508,0.114434,1.487272,0.383972,-0.813038,0.550652,0.015119,0.188476,0.123444,1.545401,0.431198,-0.89526,-0.403212,0.101496,0.160084,0.10635,1.51027,0.44495,-0.673264,-0.701787,0.195388,0.126627,0.10996,1.599544,0.435896,-0.902615,0.425774,0.014011,0.061694,0.103211,1.541277,0.400466,-0.856913,0.512836,-0.03735,0.036137,0.105733,1.488153,0.381315,-0.813871,0.577523,0.011284,-0.062878,0.107339,1.57706,0.419709,-0.886618,0.457,-0.017599,0.068919,0.11113,1.620202,0.450855,-0.902615,0.425774,0.014011,0.061694,0.080355,1.520401,0.453151,-0.564949,-0.185026,-0.605614,-0.52899,0.069838,1.480923,0.403105,-0.510973,0.215522,-0.161459,-0.816326,0.063475,1.497398,0.432215,-0.610599,0.054473,-0.448596,-0.650356,0.10241,1.532495,0.458821,-0.564949,-0.185026,-0.605614,-0.52899,1247,0.092911,1.454205,0.36412,-0.813871,0.577523,0.011284,-0.062878,31,W,Static,Right
112,113,-0.039077,1.746612,-0.017259,0.993688,0.074604,0.069902,0.046178,0.043869,1.5936,0.443796,-0.890283,0.439933,0.052441,-0.105384,0.06022,1.543389,0.405894,-0.86263,0.476989,0.069278,-0.153466,0.074825,1.485467,0.391828,-0.813913,0.57769,0.010785,-0.060863,0.049658,1.57523,0.427158,-0.899531,0.410896,0.065667,-0.133031,0.03966,1.612393,0.457169,-0.890283,0.439933,0.052441,-0.105384,0.079218,1.614197,0.430377,-0.821695,0.569611,0.018992,0.000876,0.082501,1.54722,0.399859,-0.826699,0.560898,0.000405,-0.044297,0.091503,1.486608,0.386201,-0.813913,0.57769,0.010785,-0.060863,0.080237,1.588908,0.416528,-0.859628,0.509879,0.0012,-0.032581,0.078779,1.639096,0.438433,-0.821695,0.569611,0.018992,0.000876,0.087683,1.500723,0.381914,-0.813913,0.57769,0.010785,-0.060863,0.116946,1.53063,0.444966,-0.672243,-0.702089,0.197334,0.127362,0.123368,1.530263,0.402643,-0.963329,0.239383,0.025051,0.118598,0.114485,1.487214,0.383847,-0.812594,0.550633,0.014702,0.190469,0.123642,1.545292,0.431087,-0.894525,-0.40389,0.103064,0.161483,0.106384,1.510206,0.444747,-0.672243,-0.702089,0.197334,0.127362,0.110388,1.599492,0.435769,-0.902553,0.425588,0.013767,0.063909,0.103446,1.541266,0.40031,-0.856915,0.51264,-0.037815,0.038307,0.105792,1.488128,0.381176,-0.813913,0.57769,0.010785,-0.060863,0.107697,1.577027,0.419567,-0.886597,0.456691,-0.017916,0.071119,0.111623,1.62014,0.450737,-0.902553,0.425588,0.013767,0.063909,0.080453,1.52052,0.452935,-0.566476,-0.185823,-0.605244,-0.527498,0.069842,1.481043,0.402916,-0.512612,0.21605,-0.161834,-0.815083,0.0635,1.497568,0.432002,-0.612204,0.054186,-0.448674,-0.648816,0.102556,1.532522,0.458611,-0.566476,-0.185823,-0.605244,-0.527498,1258,0.092866,1.454226,0.36397,-0.813913,0.57769,0.010785,-0.060863,31,W,Static,Right
113,114,-0.039203,1.746355,-0.017217,0.993659,0.075907,0.069202,0.045728,0.044207,1.593828,0.44355,-0.890272,0.440437,0.05229,-0.103422,0.06043,1.543537,0.405698,-0.862777,0.477376,0.068999,-0.151549,0.074849,1.48556,0.391667,-0.813946,0.577847,0.01032,-0.058982,0.049954,1.575424,0.426936,-0.899562,0.41147,0.065569,-0.131078,0.040046,1.612646,0.456903,-0.890272,0.440437,0.05229,-0.103422,0.079646,1.614264,0.430232,-0.821746,0.569545,0.018558,0.002744,0.082733,1.547286,0.399694,-0.826883,0.560772,-1e-06,-0.042427,0.091539,1.486639,0.386063,-0.813946,0.577847,0.01032,-0.058982,0.080594,1.588976,0.416376,-0.859765,0.509766,0.000907,-0.030689,0.079284,1.639162,0.438293,-0.821746,0.569545,0.018558,0.002744,0.087773,1.500767,0.381768,-0.813946,0.577847,0.01032,-0.058982,0.117038,1.530522,0.444837,-0.671122,-0.702523,0.199161,0.128028,0.123535,1.530183,0.402541,-0.9632,0.238894,0.025374,0.120549,0.114524,1.487161,0.383741,-0.812175,0.550616,0.014313,0.192327,0.123815,1.545185,0.430999,-0.893756,-0.404692,0.104543,0.162773,0.106405,1.510136,0.444556,-0.671122,-0.702523,0.199161,0.128028,0.110789,1.59944,0.435667,-0.902472,0.425444,0.013473,0.066029,0.103656,1.541257,0.400177,-0.856947,0.51239,-0.038309,0.040383,0.105837,1.488106,0.381058,-0.813946,0.577847,0.01032,-0.058982,0.108027,1.576994,0.419451,-0.88656,0.456416,-0.018278,0.073224,0.112089,1.620079,0.450642,-0.902472,0.425444,0.013473,0.066029,0.080537,1.52062,0.452754,-0.567834,-0.186704,-0.604921,-0.526096,0.069837,1.481157,0.40275,-0.514151,0.216454,-0.162109,-0.813951,0.063515,1.497721,0.431819,-0.613682,0.053832,-0.448687,-0.647439,0.102688,1.532534,0.458432,-0.567834,-0.186704,-0.604921,-0.526096,1269,0.092814,1.454247,0.363841,-0.813946,0.577847,0.01032,-0.058982,31,W,Static,Right
114,115,-0.039351,1.746053,-0.017217,0.993609,0.07754,0.0685,0.045133,0.044397,1.593815,0.444563,-0.890119,0.44066,0.050479,-0.104687,0.060485,1.543523,0.406653,-0.862847,0.477068,0.067197,-0.152925,0.074875,1.485535,0.392637,-0.813604,0.578214,0.008632,-0.060358,0.050084,1.575406,0.427933,-0.899553,0.411392,0.06369,-0.132304,0.040281,1.612644,0.457914,-0.890119,0.44066,0.050479,-0.104687,0.079719,1.614307,0.430969,-0.820971,0.570707,0.017271,0.001134,0.082761,1.547272,0.400549,-0.826425,0.561325,-0.001363,-0.043991,0.091541,1.486614,0.386958,-0.813604,0.578214,0.008632,-0.060358,0.080642,1.588985,0.417174,-0.859093,0.510807,-0.000523,-0.032172,0.079361,1.639228,0.438961,-0.820971,0.570707,0.017271,0.001134,0.087739,1.500732,0.382658,-0.813604,0.578214,0.008632,-0.060358,0.117258,1.530549,0.445555,-0.671318,-0.702514,0.197759,0.129216,0.12358,1.530185,0.403241,-0.963175,0.239527,0.023442,0.11988,0.114502,1.487138,0.384533,-0.811898,0.55152,0.012779,0.191006,0.123975,1.54521,0.431686,-0.894046,-0.404263,0.102709,0.163415,0.106632,1.510158,0.445302,-0.671318,-0.702514,0.197759,0.129216,0.110951,1.599514,0.436285,-0.901927,0.426831,0.011636,0.064872,0.103688,1.54125,0.400949,-0.856424,0.513232,-0.040004,0.039128,0.105804,1.488077,0.381886,-0.813604,0.578214,0.008632,-0.060358,0.108126,1.577023,0.420142,-0.885921,0.457767,-0.02006,0.072047,0.112308,1.620194,0.451198,-0.901927,0.426831,0.011636,0.064872,0.080932,1.520683,0.453607,-0.566237,-0.188144,-0.607265,-0.524602,0.069926,1.481145,0.403754,-0.513497,0.214731,-0.164127,-0.814416,0.063756,1.497756,0.432828,-0.612418,0.052155,-0.451339,-0.646929,0.10313,1.532589,0.459113,-0.566237,-0.188144,-0.607265,-0.524602,1280,0.092718,1.454193,0.364766,-0.813604,0.578214,0.008632,-0.060358,31,W,Static,Right
