,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,39,-0.014441,1.7391,0.017769,0.989977,0.128185,0.048134,0.034598,0.071446,1.607662,0.416098,0.898957,-0.403473,-0.152419,0.076514,0.097034,1.564726,0.374339,0.890801,-0.403066,-0.166379,0.127783,0.117441,1.507842,0.363584,0.811233,-0.572271,-0.119736,0.008439,0.08117,1.591559,0.398953,0.908401,-0.368006,-0.166624,0.107779,0.063858,1.624897,0.430066,0.898957,-0.403473,-0.152419,0.076514,0.109967,1.634358,0.407523,0.827937,-0.546998,-0.105424,-0.064804,0.119923,1.569556,0.373791,0.844039,-0.528466,-0.089613,-0.017082,0.134925,1.509801,0.361958,0.811233,-0.572271,-0.119736,0.008439,0.113934,1.609797,0.392914,0.867505,-0.488005,-0.09315,-0.024701,0.107835,1.658866,0.416457,0.827937,-0.546998,-0.105424,-0.064804,0.131178,1.523752,0.356876,0.811233,-0.572271,-0.119736,0.008439,0.142232,1.543751,0.421467,0.477438,0.846,-0.237244,0.007283,0.159681,1.554113,0.385884,0.974022,-0.116639,-0.163396,-0.104782,0.15733,1.511235,0.364874,0.814338,-0.515521,-0.120384,-0.237906,0.150227,1.562525,0.415463,0.798716,0.566362,-0.195149,-0.056599,0.136565,1.524678,0.409941,0.477438,0.846,-0.237244,0.007283,0.127778,1.577682,0.434855,0.832433,0.528081,-0.166041,-0.024848,0.140411,1.5644,0.379082,0.940934,-0.320918,-0.085306,-0.066169,0.149477,1.511882,0.360242,0.811233,-0.572271,-0.119736,0.008439,0.13559,1.589524,0.410914,0.963371,0.227225,-0.134959,-0.045513,0.120096,1.55618,0.446279,0.832433,0.528081,-0.166041,-0.024848,0.107709,1.540956,0.42685,0.610777,0.089868,0.50422,0.603853,0.110609,1.503025,0.373457,0.514207,-0.282615,0.094833,0.804193,0.098453,1.518114,0.401454,0.636339,-0.136533,0.350067,0.67371,0.125503,1.554666,0.439509,0.610777,0.089868,0.50422,0.603853,434,0.142433,1.477948,0.33996,0.811233,-0.572271,-0.119736,0.008439,31,Nummer6,Static,Right
39,40,-0.014103,1.739534,0.017345,0.99,0.127233,0.049984,0.034847,0.070328,1.606933,0.416481,0.899682,-0.401345,-0.154263,0.075479,0.096077,1.564179,0.374635,0.891293,-0.401514,-0.168371,0.126624,0.116535,1.50735,0.363689,0.812322,-0.570392,-0.121387,0.007214,0.080117,1.590913,0.399296,0.908964,-0.366022,-0.168569,0.106754,0.062687,1.624096,0.430508,0.899682,-0.401345,-0.154263,0.075479,0.108913,1.633639,0.408244,0.829336,-0.54449,-0.106576,-0.066132,0.118965,1.569018,0.374196,0.845223,-0.526301,-0.090924,-0.018372,0.134024,1.509322,0.36214,0.812322,-0.570392,-0.121387,0.007214,0.112925,1.609164,0.393504,0.868782,-0.485404,-0.0945,-0.025896,0.106756,1.658095,0.417314,0.829336,-0.54449,-0.106576,-0.066132,0.1303,1.523297,0.357113,0.812322,-0.570392,-0.121387,0.007214,0.141103,1.542963,0.421821,0.474653,0.847332,-0.238045,0.008267,0.158682,1.553533,0.386369,0.97405,-0.113668,-0.164969,-0.105317,0.156426,1.510752,0.365152,0.815335,-0.513169,-0.121463,-0.239024,0.149113,1.561775,0.415958,0.796673,0.568859,-0.196427,-0.055929,0.135484,1.523952,0.410168,0.474653,0.847332,-0.238045,0.008267,0.126579,1.576472,0.435252,0.826484,0.53703,-0.167232,-0.023612,0.139435,1.563845,0.379541,0.942011,-0.317162,-0.086902,-0.066873,0.14859,1.511417,0.360493,0.812322,-0.570392,-0.121387,0.007214,0.134481,1.588722,0.411547,0.961201,0.235346,-0.136721,-0.044855,0.118909,1.554711,0.446184,0.826484,0.53703,-0.167232,-0.023612,0.106474,1.540195,0.427043,0.61174,0.08955,0.501512,0.605178,0.109659,1.502484,0.373507,0.514889,-0.283569,0.091858,0.803766,0.097359,1.517454,0.401505,0.637365,-0.137027,0.347005,0.674224,0.124201,1.553859,0.439844,0.61174,0.08955,0.501512,0.605178,445,0.141634,1.477575,0.340029,0.812322,-0.570392,-0.121387,0.007214,31,Nummer6,Static,Right
40,41,-0.013961,1.740233,0.017228,0.990243,0.125024,0.052093,0.032765,0.069251,1.606232,0.416871,0.900368,-0.399317,-0.155989,0.074501,0.095149,1.563647,0.374946,0.891732,-0.400098,-0.170241,0.125513,0.115656,1.506873,0.363812,0.813371,-0.568574,-0.122939,0.006083,0.0791,1.590291,0.399647,0.909494,-0.364139,-0.17039,0.105783,0.06156,1.623327,0.430954,0.900368,-0.399317,-0.155989,0.074501,0.107902,1.632934,0.408973,0.830767,-0.541951,-0.107581,-0.067391,0.118037,1.568496,0.37461,0.846395,-0.524168,-0.092082,-0.019605,0.13315,1.508857,0.362336,0.813371,-0.568574,-0.122939,0.006083,0.111954,1.608547,0.394099,0.870083,-0.48277,-0.095699,-0.027032,0.105724,1.657337,0.418181,0.830767,-0.541951,-0.107581,-0.067391,0.129449,1.522855,0.357363,0.813371,-0.568574,-0.122939,0.006083,0.140016,1.542192,0.422178,0.471944,0.848632,-0.238767,0.009142,0.157717,1.552971,0.386854,0.974092,-0.110684,-0.166424,-0.105814,0.155551,1.510284,0.365439,0.816302,-0.51091,-0.122463,-0.240052,0.14804,1.561041,0.416455,0.794649,0.571342,-0.197587,-0.055314,0.134442,1.523243,0.410403,0.471944,0.848632,-0.238767,0.009142,0.125426,1.57523,0.435633,0.819834,0.546871,-0.168245,-0.022307,0.13849,1.563306,0.380004,0.943137,-0.313249,-0.088384,-0.067503,0.147732,1.510967,0.360755,0.813371,-0.568574,-0.122939,0.006083,0.133409,1.587924,0.41219,0.958781,0.244233,-0.138364,-0.044108,0.117782,1.553194,0.446019,0.819834,0.546871,-0.168245,-0.022307,0.105267,1.539453,0.42725,0.612654,0.089214,0.498852,0.6065,0.108737,1.501959,0.373576,0.515521,-0.284501,0.08893,0.803361,0.096295,1.516812,0.401574,0.638334,-0.137538,0.343975,0.674755,0.122928,1.553073,0.44019,0.612654,0.089214,0.498852,0.6065,456,0.14086,1.477214,0.340117,0.813371,-0.568574,-0.122939,0.006083,31,Nummer6,Static,Right
41,42,-0.013956,1.740758,0.017361,0.990675,0.121118,0.054399,0.030555,0.069867,1.607244,0.417594,0.901444,-0.398369,-0.152662,0.073446,0.09534,1.564631,0.375439,0.892873,-0.399256,-0.167011,0.124423,0.115506,1.507749,0.36423,0.813602,-0.568973,-0.119557,0.005277,0.079548,1.591299,0.400279,0.91061,-0.363195,-0.167157,0.10458,0.06233,1.624339,0.431761,0.901444,-0.398369,-0.152662,0.073446,0.108653,1.63388,0.409359,0.830674,-0.542648,-0.104064,-0.068452,0.118252,1.56936,0.374995,0.846356,-0.524794,-0.088554,-0.020763,0.133002,1.509642,0.36267,0.813602,-0.568973,-0.119557,0.005277,0.112493,1.60946,0.394483,0.870061,-0.483408,-0.092237,-0.028354,0.106658,1.6583,0.418563,0.830674,-0.542648,-0.104064,-0.068452,0.129343,1.523656,0.357707,0.813602,-0.568973,-0.119557,0.005277,0.140317,1.542977,0.422478,0.472659,0.847896,-0.240068,0.005782,0.157905,1.553629,0.387059,0.974151,-0.111752,-0.16372,-0.108336,0.155416,1.510949,0.365665,0.815891,-0.511879,-0.119254,-0.240999,0.148422,1.561775,0.416702,0.795163,0.570355,-0.197308,-0.058992,0.134578,1.524057,0.410735,0.472659,0.847896,-0.240068,0.005782,0.125962,1.575813,0.435907,0.816758,0.551506,-0.167644,-0.025379,0.138702,1.564064,0.380296,0.943364,-0.313025,-0.085247,-0.069377,0.147579,1.511673,0.361017,0.813602,-0.568973,-0.119557,0.005277,0.133907,1.588666,0.412537,0.957952,0.247768,-0.136865,-0.046976,0.118286,1.553676,0.446051,0.816758,0.551506,-0.167644,-0.025379,0.105618,1.540464,0.427671,0.613225,0.091642,0.500484,0.604213,0.108615,1.502875,0.374034,0.517383,-0.282656,0.091561,0.802519,0.096393,1.517838,0.402071,0.639312,-0.135378,0.346386,0.673031,0.123417,1.554001,0.440508,0.613225,0.091642,0.500484,0.604213,467,0.140434,1.477952,0.340419,0.813602,-0.568973,-0.119557,0.005277,31,Nummer6,Static,Right
42,43,-0.013842,1.741124,0.017153,0.990956,0.117915,0.056071,0.030944,0.070382,1.608126,0.418311,0.902512,-0.397271,-0.149642,0.072487,0.09547,1.565511,0.375928,0.893987,-0.39828,-0.164094,0.123424,0.115324,1.508535,0.364641,0.813865,-0.569239,-0.116491,0.004515,0.079911,1.592187,0.400907,0.911703,-0.362103,-0.16423,0.103481,0.062987,1.625213,0.432562,0.902512,-0.397271,-0.149642,0.072487,0.109297,1.634716,0.409762,0.83064,-0.54318,-0.100837,-0.069464,0.118402,1.570131,0.375388,0.846354,-0.525288,-0.085318,-0.021865,0.132823,1.510344,0.363006,0.813865,-0.569239,-0.116491,0.004515,0.112942,1.61027,0.39488,0.870078,-0.483896,-0.089063,-0.029604,0.107472,1.659149,0.418968,0.83064,-0.54318,-0.100837,-0.069464,0.129201,1.524374,0.358054,0.813865,-0.569239,-0.116491,0.004515,0.140543,1.543666,0.422789,0.473222,0.847252,-0.241286,0.00268,0.15803,1.554209,0.387286,0.9742,-0.112628,-0.161239,-0.110687,0.155246,1.511542,0.365902,0.815562,-0.51266,-0.116318,-0.241885,0.148725,1.562417,0.416968,0.795571,0.569508,-0.197066,-0.062397,0.134653,1.524777,0.411073,0.473222,0.847252,-0.241286,0.00268,0.1264,1.576272,0.436185,0.813302,0.556613,-0.167124,-0.028135,0.138848,1.564736,0.380603,0.943635,-0.312582,-0.082386,-0.07112,0.147393,1.512303,0.361287,0.813865,-0.569239,-0.116491,0.004515,0.134314,1.589306,0.412907,0.956972,0.25174,-0.135549,-0.049575,0.118695,1.554022,0.446058,0.813302,0.556613,-0.167124,-0.028135,0.105895,1.54136,0.428086,0.613745,0.093889,0.501914,0.60215,0.108459,1.503695,0.37448,0.519105,-0.280941,0.093908,0.801738,0.09644,1.518753,0.402553,0.640216,-0.133369,0.348529,0.671464,0.123818,1.55482,0.44083,0.613745,0.093889,0.501914,0.60215,478,0.140001,1.478617,0.340719,0.813865,-0.569239,-0.116491,0.004515,31,Nummer6,Static,Right
43,44,-0.013635,1.741621,0.016656,0.991132,0.115788,0.057194,0.031303,0.069281,1.607545,0.418475,0.901076,-0.399867,-0.150941,0.073383,0.094559,1.564728,0.376409,0.892519,-0.400806,-0.165213,0.124376,0.114522,1.507739,0.365387,0.812539,-0.57089,-0.117643,0.005094,0.078886,1.591513,0.401198,0.910213,-0.36502,-0.165431,0.104428,0.061815,1.6247,0.432607,0.901076,-0.399867,-0.150941,0.073383,0.108236,1.634129,0.409927,0.829103,-0.545371,-0.101963,-0.069016,0.117483,1.569388,0.375885,0.845032,-0.527262,-0.08636,-0.021418,0.13202,1.509572,0.363775,0.812539,-0.57089,-0.117643,0.005094,0.111937,1.609614,0.395174,0.868814,-0.486,-0.090108,-0.029109,0.106366,1.65861,0.418994,0.829103,-0.545371,-0.101963,-0.069016,0.128396,1.523577,0.358765,0.812539,-0.57089,-0.117643,0.005094,0.139603,1.543201,0.423448,0.475598,0.846025,-0.240894,0.004235,0.157123,1.553593,0.387912,0.97389,-0.114889,-0.162326,-0.109497,0.154452,1.510829,0.366709,0.81459,-0.514125,-0.11795,-0.24126,0.147761,1.561936,0.417539,0.796997,0.567605,-0.197293,-0.060797,0.133755,1.524234,0.411838,0.475598,0.846025,-0.240894,0.004235,0.125343,1.575578,0.436595,0.811313,0.559639,-0.167071,-0.025757,0.137932,1.564054,0.381155,0.943181,-0.313822,-0.083811,-0.070007,0.146605,1.511555,0.362079,0.812539,-0.57089,-0.117643,0.005094,0.13327,1.588709,0.413375,0.956526,0.253421,-0.136313,-0.047484,0.117713,1.553229,0.4463,0.811313,0.559639,-0.167071,-0.025757,0.104797,1.540831,0.428656,0.61415,0.091239,0.502714,0.601476,0.107636,1.502926,0.375225,0.517798,-0.283543,0.094591,0.801586,0.095494,1.518087,0.403189,0.639769,-0.136508,0.348645,0.671199,0.122668,1.554381,0.441378,0.61415,0.091239,0.502714,0.601476,490,0.139308,1.477767,0.341644,0.812539,-0.57089,-0.117643,0.005094,31,Nummer6,Static,Right
44,45,-0.013659,1.74191,0.016237,0.991257,0.114163,0.058283,0.031297,0.068951,1.606826,0.419127,0.901011,-0.399576,-0.151744,0.074111,0.094353,1.564072,0.37707,0.892393,-0.400529,-0.16602,0.125093,0.114421,1.50714,0.365942,0.81307,-0.570022,-0.118148,0.005726,0.078604,1.590816,0.401855,0.910076,-0.364794,-0.166212,0.105167,0.061438,1.62396,0.433258,0.901011,-0.399576,-0.151744,0.074111,0.107937,1.633448,0.410701,0.829623,-0.544601,-0.102216,-0.068469,0.117268,1.568775,0.376553,0.84545,-0.526568,-0.086639,-0.020859,0.131915,1.509009,0.364332,0.81307,-0.570022,-0.118148,0.005726,0.11167,1.608964,0.395904,0.869274,-0.485165,-0.090356,-0.028528,0.106034,1.657911,0.41981,0.829623,-0.544601,-0.102216,-0.068469,0.128263,1.523016,0.359347,0.81307,-0.570022,-0.118148,0.005726,0.139446,1.542609,0.424087,0.475264,0.846372,-0.240333,0.004295,0.156937,1.553029,0.388549,0.974001,-0.114709,-0.162125,-0.108999,0.154342,1.5103,0.367266,0.815291,-0.513259,-0.118174,-0.240627,0.147581,1.561355,0.418183,0.79695,0.567868,-0.196802,-0.060549,0.133616,1.523645,0.412463,0.475264,0.846372,-0.240333,0.004295,0.125111,1.574864,0.437234,0.810081,0.561633,-0.166491,-0.024848,0.137726,1.563468,0.381812,0.943397,-0.313285,-0.084111,-0.06913,0.146494,1.511021,0.362638,0.81307,-0.570022,-0.118148,0.005726,0.133014,1.588083,0.414056,0.956183,0.255004,-0.13611,-0.046486,0.117536,1.552452,0.446837,0.810081,0.561633,-0.166491,-0.024848,0.10466,1.540108,0.429265,0.613497,0.091574,0.502526,0.602249,0.107546,1.502297,0.375773,0.517339,-0.283115,0.093727,0.802136,0.095383,1.517391,0.403765,0.639286,-0.13612,0.348118,0.672011,0.122522,1.553663,0.441995,0.613497,0.091574,0.502526,0.602249,501,0.139257,1.477257,0.34214,0.81307,-0.570022,-0.118148,0.005726,31,Nummer6,Static,Right
45,46,-0.013491,1.74224,0.015553,0.991234,0.113649,0.058876,0.032745,0.06861,1.606151,0.419763,0.900946,-0.399308,-0.152517,0.074759,0.094128,1.563457,0.377716,0.89227,-0.400281,-0.166798,0.125729,0.114291,1.506579,0.366484,0.813599,-0.569167,-0.118601,0.006284,0.078307,1.590163,0.402497,0.909946,-0.364586,-0.166966,0.105825,0.061053,1.623266,0.433895,0.900946,-0.399308,-0.152517,0.074759,0.107632,1.632803,0.411462,0.830149,-0.543821,-0.102414,-0.068,0.117036,1.568198,0.377208,0.845865,-0.525881,-0.086864,-0.02038,0.131782,1.508479,0.364876,0.813599,-0.569167,-0.118601,0.006284,0.111393,1.608351,0.396619,0.869738,-0.484325,-0.090553,-0.028027,0.105701,1.657248,0.420614,0.830149,-0.543821,-0.102414,-0.068,0.128103,1.522489,0.359916,0.813599,-0.569167,-0.118601,0.006284,0.139266,1.542051,0.424714,0.474937,0.84669,-0.239859,0.004304,0.15673,1.552493,0.389173,0.974097,-0.114575,-0.161904,-0.108601,0.154204,1.5098,0.36781,0.815966,-0.512407,-0.118351,-0.240068,0.147383,1.560806,0.418813,0.796913,0.568088,-0.196367,-0.060389,0.133452,1.523091,0.413075,0.474937,0.84669,-0.239859,0.004304,0.124863,1.574188,0.437859,0.808858,0.563585,-0.165963,-0.024017,0.137503,1.562914,0.382456,0.943597,-0.312785,-0.084381,-0.068344,0.146354,1.510517,0.363183,0.813599,-0.569167,-0.118601,0.006284,0.132745,1.587492,0.414722,0.955839,0.256551,-0.13593,-0.045577,0.117339,1.551716,0.447361,0.808858,0.563585,-0.165963,-0.024017,0.104508,1.539422,0.429862,0.612881,0.091977,0.502344,0.602966,0.107427,1.501707,0.376308,0.516951,-0.282649,0.092904,0.802646,0.095249,1.516735,0.404329,0.638855,-0.135665,0.347634,0.672763,0.122363,1.552979,0.4426,0.612881,0.091977,0.502344,0.602966,512,0.139171,1.47678,0.342623,0.813599,-0.569167,-0.118601,0.006284,31,Nummer6,Static,Right
46,47,-0.013662,1.742757,0.015134,0.991319,0.112631,0.059499,0.032583,0.067231,1.605407,0.420006,0.90014,-0.400196,-0.153989,0.076678,0.093004,1.562701,0.378127,0.891251,-0.401364,-0.168209,0.12761,0.113367,1.505881,0.366965,0.813234,-0.569434,-0.119737,0.007699,0.077026,1.589412,0.402801,0.909054,-0.365603,-0.168335,0.107788,0.059576,1.622524,0.434082,0.90014,-0.400196,-0.153989,0.076678,0.106278,1.632175,0.411724,0.829887,-0.544179,-0.103512,-0.06665,0.115895,1.567522,0.377621,0.845229,-0.526792,-0.087838,-0.01905,0.130852,1.507841,0.365362,0.813234,-0.569434,-0.119737,0.007699,0.110122,1.607706,0.396931,0.869293,-0.485027,-0.091483,-0.026625,0.104263,1.656625,0.420844,0.829887,-0.544179,-0.103512,-0.06665,0.12713,1.521833,0.360386,0.813234,-0.569434,-0.119737,0.007699,0.138214,1.54162,0.4252,0.476216,0.846292,-0.238708,0.005298,0.155641,1.551973,0.389617,0.974039,-0.116225,-0.162102,-0.107069,0.153273,1.509246,0.368303,0.81607,-0.512634,-0.119532,-0.238639,0.146282,1.560373,0.419229,0.798042,0.566882,-0.195656,-0.059103,0.132451,1.522609,0.413619,0.476216,0.846292,-0.238708,0.005298,0.123685,1.573765,0.438251,0.81008,0.562125,-0.165195,-0.02231,0.136379,1.562318,0.382882,0.943138,-0.314314,-0.085174,-0.066656,0.145422,1.509929,0.363673,0.813234,-0.569434,-0.119737,0.007699,0.131529,1.586994,0.415058,0.956447,0.254714,-0.135713,-0.043733,0.116231,1.55131,0.447848,0.81008,0.562125,-0.165195,-0.02231,0.10339,1.538805,0.430267,0.612239,0.090417,0.503015,0.603295,0.106513,1.500996,0.376789,0.515366,-0.283814,0.092876,0.803257,0.094248,1.516036,0.404765,0.637784,-0.137374,0.347577,0.673462,0.1212,1.552441,0.442983,0.612239,0.090417,0.503015,0.603295,523,0.138365,1.476143,0.34315,0.813234,-0.569434,-0.119737,0.007699,31,Nummer6,Static,Right
47,48,-0.013787,1.743255,0.014726,0.99146,0.111299,0.059412,0.033023,0.066323,1.604179,0.420828,0.899741,-0.400387,-0.154664,0.078969,0.092278,1.561508,0.379027,0.890521,-0.401997,-0.168895,0.129794,0.112848,1.504765,0.367851,0.813228,-0.569294,-0.120289,0.009702,0.076185,1.588205,0.403643,0.908568,-0.365859,-0.168915,0.110084,0.058595,1.621278,0.434886,0.899741,-0.400387,-0.154664,0.078969,0.105315,1.631071,0.412527,0.830185,-0.543846,-0.104195,-0.064562,0.115149,1.566419,0.378488,0.844903,-0.527293,-0.088386,-0.017003,0.130322,1.506793,0.366223,0.813228,-0.569294,-0.120289,0.009702,0.109241,1.606609,0.397742,0.869266,-0.485098,-0.091954,-0.024507,0.103204,1.655509,0.421657,0.830185,-0.543846,-0.104195,-0.064562,0.12654,1.520769,0.361249,0.813228,-0.569294,-0.120289,0.009702,0.137657,1.540805,0.426093,0.477817,0.84582,-0.23717,0.005491,0.154972,1.551028,0.390433,0.974065,-0.118548,-0.161288,-0.105503,0.152742,1.508287,0.369134,0.816554,-0.512666,-0.120001,-0.23667,0.145668,1.559553,0.420027,0.799493,0.565395,-0.194233,-0.058418,0.13192,1.521742,0.414585,0.477817,0.84582,-0.23717,0.005491,0.123008,1.573093,0.439118,0.813625,0.557437,-0.163788,-0.02125,0.135661,1.561296,0.383722,0.942524,-0.316574,-0.0852,-0.064583,0.144882,1.508938,0.364514,0.813228,-0.569294,-0.120289,0.009702,0.130772,1.586116,0.415782,0.957865,0.250193,-0.134599,-0.042198,0.115621,1.55074,0.448999,0.813625,0.557437,-0.163788,-0.02125,0.102825,1.537724,0.431108,0.610985,0.089853,0.50432,0.603561,0.106026,1.499855,0.377685,0.513676,-0.284049,0.093078,0.804233,0.093726,1.514889,0.405649,0.636371,-0.137983,0.348228,0.674337,0.120626,1.55143,0.443761,0.610985,0.089853,0.50432,0.603561,535,0.13793,1.47512,0.344009,0.813228,-0.569294,-0.120289,0.009702,31,Nummer6,Static,Right
48,49,-0.013714,1.743642,0.014332,0.991531,0.110228,0.059134,0.034915,0.065444,1.603008,0.421633,0.899405,-0.400469,-0.155297,0.081113,0.09157,1.560371,0.379906,0.889805,-0.402647,-0.169561,0.131805,0.112333,1.503702,0.368711,0.813251,-0.569119,-0.120801,0.011573,0.075369,1.587056,0.404463,0.908147,-0.366001,-0.169463,0.112231,0.057647,1.620087,0.435678,0.899405,-0.400469,-0.155297,0.081113,0.104369,1.630012,0.413317,0.830582,-0.543335,-0.104926,-0.062543,0.114422,1.565365,0.379337,0.844578,-0.527772,-0.088981,-0.015035,0.129798,1.505794,0.36706,0.813251,-0.569119,-0.120801,0.011573,0.108379,1.605562,0.398536,0.86929,-0.485057,-0.092475,-0.022455,0.102162,1.654434,0.422468,0.830582,-0.543335,-0.104926,-0.062543,0.125957,1.519756,0.362088,0.813251,-0.569119,-0.120801,0.011573,0.137111,1.540065,0.426973,0.479592,0.845188,-0.235832,0.005624,0.154317,1.550122,0.391232,0.974015,-0.121286,-0.160433,-0.104142,0.152216,1.50737,0.369941,0.817032,-0.512653,-0.120423,-0.234829,0.145075,1.558798,0.420801,0.801077,0.563643,-0.192953,-0.057893,0.131392,1.520948,0.415545,0.479592,0.845188,-0.235832,0.005624,0.122349,1.572562,0.439971,0.818047,0.551324,-0.162565,-0.020355,0.134959,1.560318,0.384545,0.94173,-0.319302,-0.085226,-0.062665,0.144347,1.507993,0.365331,0.813251,-0.569119,-0.120801,0.011573,0.130038,1.585314,0.416462,0.959545,0.244466,-0.133568,-0.040856,0.115011,1.550353,0.450209,0.818047,0.551324,-0.162565,-0.020355,0.102282,1.536699,0.431918,0.609832,0.089446,0.50569,0.603641,0.105543,1.498769,0.378555,0.512103,-0.284303,0.093323,0.805117,0.09321,1.5138,0.406506,0.635079,-0.138472,0.348997,0.675056,0.120083,1.550467,0.444504,0.609832,0.089446,0.50569,0.603641,545,0.137492,1.474146,0.34484,0.813251,-0.569119,-0.120801,0.011573,31,Nummer6,Static,Right
