,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
56,57,-0.001722,1.760122,0.047733,0.992494,0.098793,0.042216,0.058432,0.121058,1.643151,0.393115,-0.186737,-0.073068,0.600377,0.774169,0.139371,1.582846,0.376782,-0.198632,-0.01948,0.598353,0.775977,0.163244,1.530796,0.348835,-0.23461,-0.104205,0.515815,0.817334,0.128729,1.619422,0.38803,-0.180888,-0.048635,0.630667,0.75311,0.113088,1.663941,0.400463,-0.186737,-0.073068,0.600377,0.774169,0.081633,1.630107,0.397046,-0.196109,-0.207577,0.59543,0.750944,0.121059,1.569544,0.382717,-0.232317,-0.166747,0.592866,0.752818,0.149622,1.520426,0.34963,-0.23461,-0.104205,0.515815,0.817334,0.097389,1.60619,0.393569,-0.215024,-0.19035,0.635227,0.716951,0.067163,1.650928,0.403536,-0.196109,-0.207577,0.59543,0.750944,0.141294,1.528844,0.361625,-0.23461,-0.104205,0.515815,0.817334,0.0491,1.565546,0.385524,-0.220847,-0.370406,0.445228,0.784728,0.092062,1.540044,0.36677,-0.271902,-0.348798,0.429198,0.787527,0.123182,1.508191,0.34938,-0.128377,-0.32667,0.459798,0.815716,0.066879,1.55569,0.379261,-0.242915,-0.408255,0.431386,0.766959,0.031423,1.577362,0.394278,-0.220847,-0.370406,0.445228,0.784728,0.063953,1.604948,0.40008,-0.172122,-0.240016,0.571607,0.765527,0.10546,1.555386,0.377185,-0.239068,-0.223304,0.513953,0.792991,0.131142,1.511616,0.352287,-0.23461,-0.104205,0.515815,0.817334,0.080962,1.584314,0.392376,-0.200418,-0.253859,0.545106,0.773465,0.049338,1.624509,0.407539,-0.172122,-0.240016,0.571607,0.765527,0.199358,1.599677,0.348605,-0.294897,0.613148,0.310044,0.664047,0.173822,1.535566,0.342638,-0.370007,0.565663,0.414799,0.609149,0.186835,1.567025,0.34318,-0.34679,0.484705,0.434063,0.675565,0.216397,1.618904,0.350798,-0.294897,0.613148,0.310044,0.664047,635,0.16153,1.488144,0.340534,-0.23461,-0.104205,0.515815,0.817334,31,Nummer5,Static,Right
57,58,-0.002267,1.760639,0.04769,0.992369,0.099464,0.04288,0.058923,0.122305,1.642104,0.395583,-0.184903,-0.071423,0.597083,0.777304,0.140248,1.581846,0.378674,-0.197041,-0.01786,0.594743,0.77919,0.163789,1.529876,0.35031,-0.23249,-0.102977,0.512978,0.819877,0.129833,1.618379,0.390268,-0.179269,-0.046863,0.627221,0.756479,0.114465,1.662875,0.403124,-0.184903,-0.071423,0.597083,0.777304,0.082751,1.629256,0.399293,-0.193914,-0.206484,0.593545,0.753304,0.121874,1.568601,0.384544,-0.230282,-0.16571,0.590655,0.755406,0.150114,1.519573,0.351058,-0.23249,-0.102977,0.512978,0.819877,0.09839,1.605286,0.395663,-0.21295,-0.189252,0.63346,0.71942,0.068384,1.650106,0.405922,-0.193914,-0.206484,0.593545,0.753304,0.141857,1.527945,0.363129,-0.23249,-0.102977,0.512978,0.819877,0.049857,1.565015,0.387283,-0.217596,-0.370025,0.443955,0.786535,0.092693,1.539369,0.368437,-0.268478,-0.348733,0.428286,0.789225,0.123614,1.507476,0.350768,-0.125423,-0.325212,0.45765,0.817963,0.067586,1.555094,0.380981,-0.23948,-0.408044,0.430533,0.768629,0.032239,1.576873,0.396099,-0.217596,-0.370025,0.443955,0.786535,0.064908,1.604178,0.402129,-0.169922,-0.239067,0.569457,0.767915,0.106191,1.554566,0.378939,-0.236641,-0.22283,0.512225,0.794968,0.131597,1.510838,0.353686,-0.23249,-0.102977,0.512978,0.819877,0.081823,1.583517,0.394291,-0.198045,-0.253131,0.543231,0.775631,0.050381,1.62375,0.409733,-0.169922,-0.239067,0.569457,0.767915,0.200267,1.598587,0.350321,-0.294715,0.614536,0.305738,0.664841,0.174375,1.534641,0.344122,-0.370568,0.566748,0.411403,0.610101,0.18754,1.566035,0.344772,-0.346755,0.486164,0.430403,0.676874,0.217445,1.617685,0.352556,-0.294715,0.614536,0.305738,0.664841,646,0.161839,1.487289,0.341714,-0.23249,-0.102977,0.512978,0.819877,31,Nummer5,Static,Right
58,59,-0.002744,1.760914,0.047947,0.992389,0.098836,0.043634,0.059094,0.121974,1.641832,0.395668,-0.181543,-0.074643,0.597594,0.777401,0.139982,1.581564,0.378869,-0.193713,-0.021098,0.595274,0.779538,0.163622,1.529603,0.350603,-0.22918,-0.106099,0.513403,0.820145,0.129516,1.618101,0.390403,-0.17579,-0.049976,0.62776,0.756649,0.114096,1.662607,0.403157,-0.181543,-0.074643,0.597594,0.777401,0.082369,1.629076,0.398924,-0.190184,-0.209799,0.594885,0.752281,0.121527,1.568353,0.384558,-0.226661,-0.168927,0.591784,0.754905,0.14992,1.519326,0.351227,-0.22918,-0.106099,0.513403,0.820145,0.098001,1.605076,0.39546,-0.209075,-0.192328,0.634797,0.718562,0.067973,1.649955,0.405395,-0.190184,-0.209799,0.594885,0.752281,0.141595,1.527685,0.363246,-0.22918,-0.106099,0.513403,0.820145,0.049423,1.564886,0.386611,-0.215143,-0.373555,0.444001,0.785514,0.092415,1.53922,0.368148,-0.265532,-0.352647,0.429503,0.78782,0.12341,1.507281,0.350692,-0.122166,-0.328299,0.457884,0.817091,0.067202,1.554967,0.380448,-0.236921,-0.411597,0.430958,0.767289,0.031734,1.576729,0.395305,-0.215143,-0.373555,0.444001,0.785514,0.064442,1.604004,0.401693,-0.166616,-0.242192,0.569493,0.767633,0.105859,1.554366,0.378792,-0.233456,-0.226275,0.512866,0.794523,0.131376,1.510619,0.353685,-0.22918,-0.106099,0.513403,0.820145,0.081396,1.583333,0.393965,-0.194781,-0.256376,0.543529,0.775182,0.049878,1.623579,0.409214,-0.166616,-0.242192,0.569493,0.767633,0.200131,1.598319,0.350721,-0.293439,0.612731,0.307611,0.666206,0.174253,1.53437,0.344497,-0.368656,0.565415,0.412939,0.611458,0.187429,1.565759,0.345163,-0.34493,0.484568,0.432053,0.677899,0.217278,1.617438,0.353017,-0.293439,0.612731,0.307611,0.666206,657,0.161664,1.487017,0.341935,-0.22918,-0.106099,0.513403,0.820145,31,Nummer5,Static,Right
59,60,-0.003165,1.760873,0.04832,0.992554,0.096662,0.044751,0.059084,0.122497,1.64176,0.395836,-0.181987,-0.073655,0.598624,0.776599,0.140448,1.581445,0.379142,-0.194113,-0.02002,0.595938,0.77896,0.163936,1.529446,0.350829,-0.229317,-0.104616,0.513335,0.820339,0.13002,1.618012,0.390617,-0.17625,-0.048961,0.628549,0.755954,0.114638,1.662559,0.403276,-0.181987,-0.073655,0.598624,0.776599,0.082863,1.629049,0.399057,-0.190389,-0.20933,0.596426,0.751139,0.121989,1.568262,0.384885,-0.226894,-0.168272,0.59292,0.754089,0.150223,1.519187,0.351497,-0.229317,-0.104616,0.513335,0.820339,0.098485,1.605029,0.395685,-0.209272,-0.191797,0.63622,0.717387,0.068476,1.64996,0.405444,-0.190389,-0.20933,0.596426,0.751139,0.141946,1.527558,0.363536,-0.229317,-0.104616,0.513335,0.820339,0.049885,1.564939,0.387066,-0.214981,-0.372299,0.444616,0.785807,0.092795,1.539163,0.368564,-0.265297,-0.351399,0.430136,0.788111,0.1237,1.507175,0.351039,-0.122276,-0.32688,0.45811,0.817517,0.067633,1.554977,0.380885,-0.236761,-0.410372,0.431635,0.767613,0.032235,1.576826,0.395778,-0.214981,-0.372299,0.444616,0.785807,0.064952,1.604016,0.402031,-0.166835,-0.241226,0.570118,0.767425,0.106287,1.554294,0.379166,-0.233571,-0.22529,0.513568,0.794316,0.131678,1.510502,0.354009,-0.229317,-0.104616,0.513335,0.820339,0.081874,1.583315,0.394316,-0.194973,-0.255407,0.544195,0.774987,0.050418,1.623619,0.409542,-0.166835,-0.241226,0.570118,0.767425,0.200487,1.598138,0.350796,-0.29374,0.613775,0.307515,0.665155,0.174552,1.534201,0.344688,-0.368869,0.566589,0.41235,0.610639,0.187754,1.56558,0.345297,-0.34526,0.485788,0.43166,0.677108,0.217636,1.617263,0.353027,-0.29374,0.613775,0.307515,0.665155,668,0.161902,1.486854,0.342188,-0.229317,-0.104616,0.513335,0.820339,31,Nummer5,Static,Right
60,61,-0.003497,1.760746,0.04859,0.992712,0.09443,0.045878,0.059168,0.123013,1.641678,0.396051,-0.182266,-0.072786,0.599648,0.775824,0.140904,1.581318,0.379458,-0.194355,-0.019056,0.596571,0.778438,0.164244,1.529282,0.351096,-0.229296,-0.103262,0.513217,0.82059,0.130516,1.617914,0.390876,-0.176544,-0.048054,0.629317,0.755304,0.115172,1.662502,0.40344,-0.182266,-0.072786,0.599648,0.775824,0.083347,1.629017,0.399214,-0.190409,-0.208991,0.597978,0.749993,0.122439,1.568164,0.385245,-0.226945,-0.167748,0.59407,0.753285,0.150518,1.519043,0.3518,-0.229296,-0.103262,0.513217,0.82059,0.098956,1.604975,0.395939,-0.209278,-0.191387,0.637662,0.716213,0.068968,1.64996,0.405513,-0.190409,-0.208991,0.597978,0.749993,0.142284,1.527426,0.363858,-0.229296,-0.103262,0.513217,0.82059,0.050336,1.564996,0.387531,-0.21461,-0.371156,0.445241,0.786096,0.093163,1.539106,0.368997,-0.264887,-0.350254,0.430737,0.788431,0.123979,1.507068,0.351406,-0.122212,-0.325579,0.458283,0.817948,0.068053,1.554988,0.381337,-0.2364,-0.409256,0.432317,0.767937,0.032724,1.57693,0.396257,-0.21461,-0.371156,0.445241,0.786096,0.065449,1.604029,0.402387,-0.166851,-0.240372,0.570755,0.767216,0.106703,1.554219,0.379565,-0.2335,-0.224425,0.514265,0.79413,0.131969,1.510384,0.354357,-0.229296,-0.103262,0.513217,0.82059,0.082338,1.583295,0.394689,-0.194968,-0.254553,0.544871,0.774794,0.050946,1.62366,0.409883,-0.166851,-0.240372,0.570755,0.767216,0.200852,1.597941,0.350955,-0.294019,0.614635,0.307277,0.664348,0.174848,1.534025,0.344926,-0.369027,0.56759,0.411652,0.610085,0.188084,1.56539,0.345497,-0.345507,0.486825,0.431148,0.676563,0.218006,1.617067,0.353137,-0.294019,0.614635,0.307277,0.664348,679,0.16213,1.486688,0.34247,-0.229296,-0.103262,0.513217,0.82059,31,Nummer5,Static,Right
61,62,-0.003778,1.760582,0.048752,0.992729,0.093689,0.046966,0.059207,0.12289,1.641984,0.396279,-0.186574,-0.070781,0.601656,0.773428,0.14094,1.581607,0.379924,-0.198521,-0.016852,0.598008,0.776333,0.164174,1.529592,0.351448,-0.233044,-0.100051,0.51283,0.820174,0.13047,1.618221,0.391212,-0.18084,-0.046173,0.631139,0.75288,0.115002,1.662824,0.403571,-0.186574,-0.070781,0.601656,0.773428,0.083355,1.629164,0.399941,-0.194432,-0.207012,0.59869,0.748941,0.12257,1.568408,0.385908,-0.231026,-0.165493,0.594156,0.752475,0.150488,1.51931,0.352303,-0.233044,-0.100051,0.51283,0.820174,0.099032,1.605167,0.39666,-0.213388,-0.189523,0.638142,0.715068,0.068942,1.650083,0.406242,-0.194432,-0.207012,0.59869,0.748941,0.142345,1.527688,0.364421,-0.233044,-0.100051,0.51283,0.820174,0.050506,1.565165,0.388675,-0.217152,-0.368381,0.446257,0.786127,0.093236,1.539226,0.369988,-0.267436,-0.347294,0.431468,0.788479,0.123989,1.507248,0.35218,-0.125931,-0.322401,0.45804,0.818779,0.068193,1.55514,0.382421,-0.238943,-0.406505,0.433294,0.76806,0.032939,1.577127,0.397455,-0.217152,-0.368381,0.446257,0.786127,0.065595,1.604122,0.40346,-0.17094,-0.237868,0.570591,0.767219,0.106825,1.554402,0.380401,-0.237407,-0.221599,0.51378,0.79408,0.131996,1.510595,0.35505,-0.233044,-0.100051,0.51283,0.820174,0.082491,1.583428,0.395669,-0.198982,-0.251933,0.544558,0.77485,0.051088,1.623721,0.41103,-0.17094,-0.237868,0.570591,0.767219,0.200504,1.598395,0.350786,-0.296246,0.617489,0.308157,0.660291,0.1747,1.53436,0.345166,-0.371466,0.570201,0.411664,0.606149,0.187823,1.565776,0.345534,-0.348407,0.489607,0.431376,0.672913,0.217589,1.617606,0.352754,-0.296246,0.617489,0.308157,0.660291,691,0.16212,1.486969,0.342934,-0.233044,-0.100051,0.51283,0.820174,31,Nummer5,Static,Right
62,63,-0.004167,1.760245,0.048794,0.99266,0.093881,0.048173,0.059097,0.124244,1.64185,0.396151,-0.185486,-0.06724,0.602616,0.773258,0.141872,1.581316,0.379915,-0.197333,-0.013357,0.599059,0.775893,0.164735,1.529057,0.351575,-0.231846,-0.096831,0.51433,0.819961,0.131658,1.61803,0.391112,-0.179857,-0.042547,0.631818,0.75276,0.116508,1.662758,0.403414,-0.185486,-0.06724,0.602616,0.773258,0.084511,1.629304,0.39945,-0.193273,-0.205182,0.603502,0.745876,0.12345,1.568241,0.386012,-0.229954,-0.163175,0.597911,0.750332,0.150994,1.518855,0.352511,-0.231846,-0.096831,0.51433,0.819961,0.100081,1.605203,0.39643,-0.212362,-0.187338,0.642318,0.712204,0.070187,1.65036,0.405492,-0.193273,-0.205182,0.603502,0.745876,0.142931,1.52733,0.364621,-0.231846,-0.096831,0.51433,0.819961,0.051405,1.56549,0.388964,-0.215693,-0.365399,0.449514,0.786065,0.093906,1.539158,0.370305,-0.266126,-0.344106,0.434221,0.788809,0.124424,1.506942,0.352521,-0.125084,-0.319543,0.460322,0.818749,0.069005,1.555304,0.382726,-0.237694,-0.403498,0.436506,0.768215,0.033943,1.577627,0.397713,-0.215693,-0.365399,0.449514,0.786065,0.066645,1.604455,0.403192,-0.169477,-0.235902,0.575149,0.764743,0.107612,1.5543,0.380613,-0.236011,-0.219361,0.517931,0.792419,0.132458,1.510257,0.355352,-0.231846,-0.096831,0.51433,0.819961,0.08343,1.583593,0.395611,-0.197668,-0.249846,0.548971,0.772746,0.052242,1.624212,0.410549,-0.169477,-0.235902,0.575149,0.764743,0.201529,1.597616,0.350521,-0.293164,0.620191,0.306837,0.659749,0.175273,1.533736,0.345246,-0.369002,0.573233,0.410564,0.60554,0.188594,1.56507,0.345439,-0.345652,0.492925,0.430373,0.672554,0.218754,1.616714,0.352359,-0.293164,0.620191,0.306837,0.659749,701,0.162412,1.486418,0.34323,-0.231846,-0.096831,0.51433,0.819961,31,Nummer5,Static,Right
63,64,-0.004548,1.760205,0.048752,0.992475,0.095544,0.049096,0.058772,0.125541,1.641705,0.396108,-0.184369,-0.063871,0.603324,0.773258,0.14276,1.581028,0.379959,-0.196134,-0.010046,0.599898,0.775599,0.16527,1.528544,0.35174,-0.230651,-0.093832,0.515661,0.81981,0.132794,1.617832,0.391082,-0.178847,-0.039091,0.632248,0.752827,0.117954,1.662674,0.403352,-0.184369,-0.063871,0.603324,0.773258,0.085605,1.62942,0.398993,-0.192071,-0.203602,0.608259,0.74275,0.124289,1.568071,0.386157,-0.228847,-0.161104,0.601603,0.748164,0.151478,1.518419,0.352749,-0.230651,-0.093832,0.515661,0.81981,0.101074,1.605224,0.396238,-0.211287,-0.185397,0.646431,0.709305,0.071361,1.650604,0.404772,-0.192071,-0.203602,0.608259,0.74275,0.14349,1.526983,0.364851,-0.230651,-0.093832,0.515661,0.81981,0.052267,1.565792,0.389277,-0.214182,-0.362596,0.452576,0.786019,0.094545,1.539088,0.370642,-0.264784,-0.341098,0.436753,0.789169,0.12484,1.506651,0.352879,-0.124201,-0.316872,0.462397,0.818752,0.069784,1.555454,0.383054,-0.23639,-0.400666,0.43951,0.768387,0.034907,1.578096,0.397995,-0.214182,-0.362596,0.452576,0.786019,0.06764,1.604767,0.402937,-0.167936,-0.234189,0.57969,0.762176,0.108361,1.554194,0.380855,-0.234562,-0.217374,0.522052,0.79069,0.1329,1.509933,0.355674,-0.230651,-0.093832,0.515661,0.81981,0.084321,1.583744,0.395574,-0.196288,-0.248009,0.553357,0.770557,0.053334,1.624674,0.410073,-0.167936,-0.234189,0.57969,0.762176,0.202519,1.596859,0.350342,-0.290202,0.622683,0.305407,0.659375,0.175821,1.533138,0.345369,-0.366649,0.576031,0.409412,0.605094,0.189335,1.56439,0.345408,-0.342965,0.496013,0.429262,0.672369,0.219883,1.615842,0.352065,-0.290202,0.622683,0.305407,0.659375,713,0.162692,1.485896,0.343544,-0.230651,-0.093832,0.515661,0.81981,31,Nummer5,Static,Right
64,65,-0.004893,1.759989,0.048776,0.992234,0.097494,0.050143,0.058759,0.12629,1.642179,0.395758,-0.184922,-0.061791,0.604329,0.77251,0.143366,1.581421,0.379762,-0.196583,-0.007963,0.60093,0.77471,0.165718,1.528828,0.351624,-0.23117,-0.091817,0.516562,0.819325,0.133492,1.618279,0.39079,-0.179419,-0.037046,0.633262,0.751941,0.11876,1.663183,0.402959,-0.184922,-0.061791,0.604329,0.77251,0.086335,1.62992,0.398936,-0.193034,-0.20164,0.608769,0.742617,0.1249,1.568504,0.386061,-0.229786,-0.159065,0.601915,0.748061,0.151918,1.518722,0.35271,-0.23117,-0.091817,0.516562,0.819325,0.101767,1.605701,0.396166,-0.212348,-0.183442,0.646803,0.709157,0.072137,1.651132,0.404725,-0.193034,-0.20164,0.608769,0.742617,0.143983,1.527331,0.364814,-0.23117,-0.091817,0.516562,0.819325,0.052864,1.566289,0.389422,-0.2154,-0.360838,0.453196,0.786138,0.095071,1.53951,0.370732,-0.265689,-0.339412,0.437707,0.789064,0.125269,1.506985,0.352965,-0.124967,-0.315049,0.463604,0.818657,0.070356,1.555931,0.383163,-0.237599,-0.398933,0.440143,0.768553,0.035538,1.578618,0.398173,-0.2154,-0.360838,0.453196,0.786138,0.068328,1.605239,0.403058,-0.169296,-0.232295,0.57959,0.762531,0.108939,1.554631,0.380853,-0.235686,-0.215462,0.522078,0.790862,0.133342,1.510266,0.355723,-0.23117,-0.091817,0.516562,0.819325,0.084971,1.584207,0.395638,-0.197567,-0.246106,0.553264,0.770908,0.05406,1.625154,0.410247,-0.169296,-0.232295,0.57959,0.762531,0.203042,1.597099,0.34986,-0.289268,0.624584,0.305555,0.657917,0.176251,1.533393,0.345202,-0.366116,0.577973,0.409507,0.603498,0.189794,1.564632,0.345083,-0.342452,0.498118,0.429412,0.670978,0.220437,1.616064,0.351456,-0.289268,0.624584,0.305555,0.657917,724,0.163065,1.486157,0.343567,-0.23117,-0.091817,0.516562,0.819325,31,Nummer5,Static,Right
65,66,-0.005318,1.759665,0.048927,0.992042,0.099214,0.051062,0.058326,0.129054,1.64241,0.397234,-0.187187,-0.054172,0.601224,0.774956,0.145495,1.581621,0.380695,-0.198937,-0.000398,0.597707,0.77664,0.167151,1.529022,0.352038,-0.232912,-0.084716,0.513622,0.821442,0.136025,1.61849,0.392034,-0.182046,-0.029466,0.630072,0.754321,0.121772,1.663426,0.404651,-0.187187,-0.054172,0.601224,0.774956,0.089006,1.630305,0.401049,-0.195762,-0.194514,0.605281,0.746644,0.127063,1.568773,0.38723,-0.232404,-0.152222,0.598664,0.751277,0.15332,1.518978,0.353304,-0.232912,-0.084716,0.513622,0.821442,0.104272,1.60603,0.397878,-0.215491,-0.176598,0.64331,0.713113,0.07501,1.651546,0.407209,-0.195762,-0.194514,0.605281,0.746644,0.145617,1.52758,0.365557,-0.232912,-0.084716,0.513622,0.821442,0.05505,1.566898,0.391625,-0.216422,-0.354394,0.451108,0.78998,0.096861,1.539978,0.372258,-0.266418,-0.333177,0.435556,0.792657,0.126625,1.507366,0.353926,-0.125933,-0.307896,0.462023,0.822117,0.072402,1.556481,0.385081,-0.238452,-0.392713,0.438114,0.77264,0.03791,1.579274,0.40067,-0.216422,-0.354394,0.451108,0.78998,0.070885,1.605652,0.405286,-0.172019,-0.225518,0.576409,0.766357,0.110956,1.554996,0.382219,-0.237667,-0.208943,0.519056,0.794001,0.134755,1.510598,0.356572,-0.232912,-0.084716,0.513622,0.821442,0.08733,1.584601,0.397486,-0.199961,-0.239433,0.550029,0.774697,0.056807,1.625575,0.412821,-0.172019,-0.225518,0.576409,0.766357,0.204779,1.597122,0.349867,-0.290602,0.630307,0.300392,0.654239,0.177601,1.533563,0.345468,-0.368808,0.583175,0.404573,0.600174,0.191275,1.564744,0.345211,-0.344684,0.504147,0.424321,0.668566,0.222313,1.615977,0.35124,-0.290602,0.630307,0.300392,0.654239,735,0.164171,1.486387,0.343885,-0.232912,-0.084716,0.513622,0.821442,31,Nummer5,Static,Right
66,67,-0.005671,1.759188,0.049215,0.991881,0.100676,0.051616,0.058075,0.131755,1.642594,0.398692,-0.18911,-0.046721,0.597957,0.777497,0.14754,1.581783,0.381602,-0.200966,0.006984,0.594349,0.778661,0.16852,1.529182,0.352461,-0.234452,-0.077972,0.510798,0.823431,0.138484,1.618658,0.393255,-0.184335,-0.02203,0.626659,0.756858,0.124727,1.663619,0.406327,-0.18911,-0.046721,0.597957,0.777497,0.091593,1.630639,0.403096,-0.198306,-0.187614,0.601558,0.750736,0.129142,1.569003,0.388358,-0.234786,-0.145713,0.595488,0.754346,0.154662,1.5192,0.353897,-0.234452,-0.077972,0.510798,0.823431,0.106689,1.606314,0.399522,-0.21842,-0.17,0.639655,0.717101,0.077801,1.651903,0.409628,-0.198306,-0.187614,0.601558,0.750736,0.147183,1.527793,0.366289,-0.234452,-0.077972,0.510798,0.823431,0.057162,1.56747,0.393708,-0.217202,-0.348331,0.449272,0.793501,0.098589,1.540404,0.373727,-0.26693,-0.327308,0.433666,0.79596,0.127928,1.50771,0.354865,-0.126738,-0.30109,0.460506,0.825359,0.074378,1.556992,0.386905,-0.239073,-0.386861,0.436365,0.776382,0.040202,1.579896,0.40302,-0.217202,-0.348331,0.449272,0.793501,0.073343,1.606021,0.407391,-0.174551,-0.21914,0.573269,0.769982,0.112898,1.55532,0.383534,-0.239425,-0.202886,0.516332,0.796815,0.136111,1.510894,0.357405,-0.234452,-0.077972,0.510798,0.823431,0.089597,1.584956,0.399235,-0.202165,-0.233171,0.546892,0.778248,0.05945,1.625947,0.415254,-0.174551,-0.21914,0.573269,0.769982,0.206443,1.597116,0.349891,-0.291646,0.635823,0.295272,0.650759,0.178889,1.533702,0.345749,-0.371327,0.588118,0.399891,0.596926,0.192684,1.564828,0.345355,-0.346647,0.509955,0.41936,0.666273,0.224116,1.615856,0.351047,-0.291646,0.635823,0.295272,0.650759,746,0.165224,1.486583,0.344219,-0.234452,-0.077972,0.510798,0.823431,31,Nummer5,Static,Right
