,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
50,51,0.007212,1.742755,-0.051073,0.992878,0.11456,0.032499,0.003537,0.064309,1.534464,0.44381,-0.937904,-0.331275,0.076048,-0.069363,0.079585,1.541948,0.383642,-0.987618,0.061406,0.13173,-0.059051,0.089641,1.489437,0.353206,-0.888947,0.445436,0.079135,0.071404,0.068962,1.546148,0.421683,-0.964353,-0.230093,0.111179,-0.068703,0.062154,1.520516,0.462533,-0.937904,-0.331275,0.076048,-0.069363,0.088643,1.536464,0.448059,-0.799224,-0.590548,0.099194,0.051517,0.102936,1.543328,0.384193,-0.98587,0.126394,0.096279,0.053067,0.107095,1.488733,0.352608,-0.888947,0.445436,0.079135,0.071404,0.095005,1.554991,0.426878,-0.931052,-0.34667,0.112875,0.01492,0.08318,1.512342,0.456621,-0.799224,-0.590548,0.099194,0.051517,0.107943,1.503839,0.353758,-0.888947,0.445436,0.079135,0.071404,0.126141,1.515568,0.432917,-0.629385,-0.697391,0.301388,0.163359,0.139706,1.5193,0.390197,-0.959133,0.139879,0.074672,0.234356,0.131789,1.485803,0.357019,-0.865017,0.388517,0.045378,0.314231,0.137207,1.529058,0.42075,-0.855477,-0.422138,0.189244,0.232691,0.11173,1.497804,0.430577,-0.629385,-0.697391,0.301388,0.163359,0.108412,1.528675,0.445039,-0.720664,-0.657526,0.199728,0.091724,0.122314,1.53387,0.387258,-0.977446,0.146075,0.069334,0.135848,0.124242,1.48898,0.352958,-0.888947,0.445436,0.079135,0.071404,0.1184,1.546301,0.42596,-0.910046,-0.367697,0.148366,0.120841,0.09803,1.505558,0.448156,-0.720664,-0.657526,0.199728,0.091724,0.053687,1.492222,0.421853,-0.649861,0.012955,-0.083743,-0.755314,0.079679,1.483485,0.358962,-0.597385,0.219393,0.142402,-0.758103,0.06256,1.485059,0.388352,-0.690394,0.162555,0.015637,-0.70476,0.054819,1.496449,0.447264,-0.649861,0.012955,-0.083743,-0.755314,568,0.112949,1.46435,0.323322,-0.888947,0.445436,0.079135,0.071404,31,Æ,Static,Right
51,52,0.007269,1.742903,-0.051183,0.992943,0.114006,0.032493,0.003192,0.063297,1.534343,0.444296,-0.938206,-0.329538,0.078889,-0.070368,0.078943,1.541716,0.384188,-0.987177,0.062095,0.134673,-0.059063,0.089213,1.489298,0.353655,-0.889311,0.444112,0.081755,0.072161,0.068091,1.545954,0.42216,-0.964386,-0.228301,0.114087,-0.069447,0.061022,1.520456,0.463049,-0.938206,-0.329538,0.078889,-0.070368,0.087659,1.536204,0.448686,-0.799452,-0.590069,0.101095,0.04975,0.102289,1.543123,0.38487,-0.985717,0.12556,0.098938,0.052989,0.106669,1.488611,0.353158,-0.889311,0.444112,0.081755,0.072161,0.094119,1.554723,0.427527,-0.930865,-0.346464,0.115171,0.013727,0.082165,1.512093,0.457259,-0.799452,-0.590069,0.101095,0.04975,0.107512,1.503715,0.354367,-0.889311,0.444112,0.081755,0.072161,0.125316,1.515359,0.433725,-0.629733,-0.69699,0.302206,0.162209,0.139056,1.519126,0.391016,-0.959144,0.138584,0.076724,0.234416,0.131362,1.4857,0.357715,-0.865556,0.386581,0.047602,0.314805,0.136411,1.528836,0.421573,-0.855519,-0.421944,0.190521,0.231846,0.110913,1.497587,0.431387,-0.629733,-0.69699,0.302206,0.162209,0.107485,1.528441,0.445782,-0.720996,-0.656938,0.201124,0.090256,0.121662,1.533682,0.388017,-0.977445,0.14489,0.071716,0.135886,0.123834,1.488878,0.35362,-0.889311,0.444112,0.081755,0.072161,0.117545,1.546045,0.42672,-0.910002,-0.367366,0.150214,0.119896,0.097094,1.50533,0.44891,-0.720996,-0.656938,0.201124,0.090256,0.052691,1.49177,0.422035,-0.649402,0.015312,-0.0792,-0.756155,0.079209,1.483325,0.359318,-0.596514,0.220951,0.146288,-0.757596,0.061868,1.484754,0.388584,-0.689873,0.164266,0.020134,-0.70476,0.053575,1.4959,0.447471,-0.649402,0.015312,-0.0792,-0.756155,579,0.112734,1.464306,0.323863,-0.889311,0.444112,0.081755,0.072161,31,Æ,Static,Right
52,53,0.007306,1.743039,-0.05128,0.992995,0.113519,0.032662,0.002899,0.062394,1.534254,0.444792,-0.938573,-0.327692,0.081437,-0.07119,0.07837,1.5415,0.384735,-0.986772,0.062867,0.137273,-0.059036,0.08883,1.489171,0.354106,-0.889664,0.442867,0.084062,0.072801,0.067315,1.545784,0.422643,-0.964482,-0.226392,0.116685,-0.070043,0.060008,1.520433,0.463581,-0.938573,-0.327692,0.081437,-0.07119,0.086786,1.535987,0.449317,-0.799975,-0.58919,0.10279,0.048264,0.101712,1.542933,0.385532,-0.985572,0.124878,0.101254,0.052921,0.106287,1.488499,0.353699,-0.889664,0.442867,0.084062,0.072801,0.093333,1.554481,0.428163,-0.930832,-0.345922,0.117169,0.012731,0.081262,1.511896,0.457926,-0.799975,-0.58919,0.10279,0.048264,0.107126,1.503601,0.354963,-0.889664,0.442867,0.084062,0.072801,0.124593,1.515179,0.434514,-0.63047,-0.696254,0.302826,0.161351,0.138476,1.518965,0.391799,-0.959145,0.137535,0.078453,0.234457,0.130981,1.485606,0.358385,-0.866067,0.384802,0.04954,0.31528,0.13571,1.528636,0.422357,-0.855757,-0.421372,0.191507,0.231196,0.110194,1.497401,0.432205,-0.63047,-0.696254,0.302826,0.161351,0.106671,1.528244,0.446515,-0.721621,-0.656045,0.202314,0.08909,0.12108,1.533507,0.38875,-0.977436,0.143888,0.073749,0.135931,0.123469,1.488785,0.354261,-0.889664,0.442867,0.084062,0.072801,0.11679,1.545813,0.427453,-0.910106,-0.366715,0.151756,0.119156,0.096268,1.505143,0.449678,-0.721621,-0.656045,0.202314,0.08909,0.051785,1.491338,0.422236,-0.648921,0.017427,-0.074911,-0.756959,0.078787,1.48318,0.359681,-0.595688,0.222291,0.149951,-0.757138,0.061243,1.484466,0.388833,-0.689357,0.165765,0.024371,-0.70478,0.05244,1.495371,0.447694,-0.648921,0.017427,-0.074911,-0.756959,590,0.112541,1.464268,0.324395,-0.889664,0.442867,0.084062,0.072801,31,Æ,Static,Right
53,54,0.007327,1.743143,-0.051379,0.993072,0.112783,0.032878,0.002834,0.06226,1.534619,0.444517,-0.939449,-0.324872,0.08348,-0.070186,0.078467,1.541522,0.384479,-0.986494,0.065533,0.13869,-0.057456,0.088837,1.489068,0.354029,-0.888732,0.444263,0.084803,0.074803,0.067299,1.546024,0.422329,-0.964956,-0.223717,0.11857,-0.068934,0.059757,1.52091,0.463372,-0.939449,-0.324872,0.08348,-0.070186,0.086669,1.536218,0.449112,-0.801077,-0.587259,0.105089,0.048572,0.10181,1.542881,0.385343,-0.985105,0.126714,0.102621,0.054593,0.106292,1.488334,0.353681,-0.888732,0.444263,0.084803,0.074803,0.093343,1.554608,0.427907,-0.93129,-0.343965,0.119175,0.013588,0.081036,1.512185,0.457814,-0.801077,-0.587259,0.105089,0.048572,0.107189,1.503437,0.354912,-0.888732,0.444263,0.084803,0.074803,0.124424,1.515147,0.434458,-0.630122,-0.695681,0.305226,0.16066,0.138477,1.518811,0.391796,-0.958509,0.138178,0.080231,0.236073,0.130974,1.485375,0.358462,-0.864879,0.385735,0.050713,0.317208,0.135628,1.528552,0.422325,-0.855353,-0.420898,0.193994,0.231478,0.109981,1.497408,0.432116,-0.630122,-0.695681,0.305226,0.16066,0.106527,1.528348,0.446383,-0.72231,-0.654599,0.204606,0.08891,0.121138,1.533401,0.388649,-0.976897,0.14518,0.075294,0.13757,0.123485,1.488565,0.354305,-0.888732,0.444263,0.084803,0.074803,0.116761,1.545831,0.427303,-0.910202,-0.365358,0.153957,0.119759,0.09604,1.505292,0.449595,-0.72231,-0.654599,0.204606,0.08891,0.051431,1.491638,0.421956,-0.650518,0.021145,-0.074104,-0.755572,0.078747,1.483131,0.359577,-0.596409,0.225539,0.149443,-0.755709,0.061071,1.4846,0.388641,-0.690288,0.169349,0.024848,-0.702998,0.051923,1.495765,0.447403,-0.650518,0.021145,-0.074104,-0.755572,601,0.112567,1.463992,0.324482,-0.888732,0.444263,0.084803,0.074803,31,Æ,Static,Right
54,55,0.007366,1.743218,-0.051506,0.993109,0.112463,0.032817,0.003013,0.06092,1.535314,0.443563,-0.939853,-0.322941,0.083566,-0.073505,0.077235,1.542076,0.38354,-0.986014,0.067162,0.139998,-0.060558,0.087985,1.489582,0.353289,-0.888095,0.445433,0.087275,0.072528,0.065946,1.546663,0.421343,-0.965026,-0.222136,0.11897,-0.072303,0.058449,1.521673,0.462472,-0.939853,-0.322941,0.083566,-0.073505,0.085322,1.537039,0.44821,-0.802363,-0.585888,0.104351,0.0454,0.100568,1.543577,0.384453,-0.984932,0.127999,0.104189,0.05167,0.105444,1.488951,0.352985,-0.888095,0.445433,0.087275,0.072528,0.091936,1.555396,0.426958,-0.931775,-0.342745,0.11923,0.010272,0.07981,1.513012,0.457004,-0.802363,-0.585888,0.104351,0.0454,0.106251,1.504063,0.354169,-0.888095,0.445433,0.087275,0.072528,0.1232,1.516069,0.43368,-0.630582,-0.696467,0.304211,0.157339,0.137362,1.519748,0.391072,-0.958974,0.13854,0.082304,0.23324,0.130135,1.486155,0.357835,-0.865102,0.386688,0.053397,0.314993,0.134362,1.529532,0.421572,-0.855945,-0.421483,0.194308,0.227935,0.108876,1.498237,0.431314,-0.630582,-0.696467,0.304211,0.157339,0.105207,1.52924,0.445531,-0.723295,-0.654279,0.20363,0.085423,0.119944,1.534224,0.387836,-0.977005,0.146243,0.077277,0.134548,0.122636,1.489287,0.35365,-0.888095,0.445433,0.087275,0.072528,0.115384,1.546743,0.426439,-0.910797,-0.364939,0.15424,0.116096,0.094859,1.506127,0.448785,-0.723295,-0.654279,0.20363,0.085423,0.050331,1.492101,0.421103,-0.648076,0.024154,-0.073321,-0.757653,0.077915,1.483606,0.35883,-0.593491,0.22678,0.149873,-0.757547,0.060159,1.485039,0.387847,-0.687655,0.171672,0.02593,-0.704973,0.050664,1.496295,0.446541,-0.648076,0.024154,-0.073321,-0.757653,612,0.111934,1.464548,0.323885,-0.888095,0.445433,0.087275,0.072528,31,Æ,Static,Right
55,56,0.007405,1.743272,-0.051654,0.993163,0.112021,0.032695,0.003262,0.059669,1.535925,0.4427,-0.940129,-0.3214,0.083546,-0.076679,0.076074,1.542593,0.382694,-0.985572,0.068434,0.141161,-0.063546,0.087184,1.490068,0.352627,-0.887522,0.446474,0.08956,0.070326,0.064677,1.547238,0.420458,-0.965013,-0.220962,0.119249,-0.075528,0.057233,1.522339,0.461654,-0.940129,-0.3214,0.083546,-0.076679,0.084062,1.537788,0.447397,-0.803526,-0.584652,0.103568,0.042442,0.099396,1.544229,0.38365,-0.984787,0.129057,0.105587,0.048884,0.104647,1.489535,0.352361,-0.887522,0.446474,0.08956,0.070326,0.090614,1.55612,0.426105,-0.932177,-0.341742,0.119197,0.007154,0.078665,1.513765,0.456274,-0.803526,-0.584652,0.103568,0.042442,0.105366,1.504655,0.3535,-0.887522,0.446474,0.08956,0.070326,0.12205,1.516918,0.432969,-0.630912,-0.697309,0.303168,0.154272,0.136311,1.52063,0.390417,-0.959437,0.138732,0.084184,0.230536,0.129343,1.486894,0.357269,-0.865343,0.387541,0.055864,0.312847,0.133172,1.530443,0.420894,-0.85639,-0.422271,0.194533,0.22459,0.107839,1.498999,0.430578,-0.630912,-0.697309,0.303168,0.154272,0.103966,1.530058,0.444755,-0.724102,-0.654125,0.202628,0.082089,0.118818,1.534996,0.387101,-0.97712,0.147149,0.079126,0.131614,0.121836,1.48997,0.35306,-0.887522,0.446474,0.08956,0.070326,0.114085,1.54759,0.425659,-0.911278,-0.364756,0.154453,0.112564,0.093752,1.506889,0.448039,-0.724102,-0.654125,0.202628,0.082089,0.049335,1.492472,0.420362,-0.645527,0.026608,-0.072414,-0.759831,0.077137,1.484051,0.358167,-0.590663,0.227417,0.150404,-0.759459,0.059326,1.48542,0.387154,-0.685028,0.173411,0.027083,-0.707059,0.049526,1.496709,0.445796,-0.645527,0.026608,-0.072414,-0.759831,623,0.111335,1.46508,0.32335,-0.887522,0.446474,0.08956,0.070326,31,Æ,Static,Right
56,57,0.007462,1.743296,-0.051801,0.99319,0.111821,0.032508,0.003556,0.059675,1.536779,0.441807,-0.941135,-0.318332,0.083516,-0.077169,0.076116,1.543011,0.38177,-0.985263,0.072133,0.141244,-0.064063,0.087221,1.490223,0.352167,-0.885544,0.450285,0.09005,0.070324,0.064694,1.547938,0.41949,-0.96573,-0.217611,0.119255,-0.076092,0.057232,1.523316,0.460847,-0.941135,-0.318332,0.083516,-0.077169,0.084065,1.538797,0.446532,-0.806502,-0.58044,0.104227,0.042191,0.099438,1.544644,0.382727,-0.984154,0.133486,0.106008,0.048831,0.104685,1.48968,0.351916,-0.885544,0.450285,0.09005,0.070324,0.090644,1.556921,0.42507,-0.933761,-0.337252,0.1196,0.006934,0.078641,1.514873,0.455656,-0.806502,-0.58044,0.104227,0.042191,0.105408,1.504808,0.352923,-0.885544,0.450285,0.09005,0.070324,0.122005,1.517715,0.432282,-0.633755,-0.694692,0.304174,0.152435,0.136336,1.521085,0.389723,-0.95883,0.142425,0.085957,0.230156,0.129373,1.487068,0.356861,-0.863568,0.391166,0.057405,0.312961,0.133142,1.531144,0.420114,-0.857999,-0.418949,0.19609,0.223312,0.107801,1.499774,0.430027,-0.633755,-0.694692,0.304174,0.152435,0.103957,1.531012,0.443959,-0.727107,-0.650661,0.203391,0.081168,0.118853,1.535431,0.386271,-0.976404,0.151423,0.08003,0.131538,0.12187,1.490112,0.35262,-0.885544,0.450285,0.09005,0.070324,0.114097,1.548367,0.424713,-0.912829,-0.360654,0.155354,0.111967,0.093728,1.507881,0.447457,-0.727107,-0.650661,0.203391,0.081168,0.04934,1.493203,0.419866,-0.645456,0.02995,-0.07486,-0.75953,0.07717,1.484259,0.357755,-0.589798,0.229989,0.147294,-0.759966,0.059352,1.485873,0.386724,-0.68437,0.176493,0.024362,-0.707033,0.049482,1.497645,0.445265,-0.645456,0.02995,-0.07486,-0.75953,634,0.111377,1.464973,0.323118,-0.885544,0.450285,0.09005,0.070324,31,Æ,Static,Right
57,58,0.007464,1.74331,-0.05194,0.993213,0.111629,0.032463,0.003505,0.059721,1.536544,0.442137,-0.941198,-0.31857,0.082355,-0.076658,0.076013,1.542747,0.382065,-0.985424,0.072453,0.139992,-0.063968,0.087029,1.489933,0.352476,-0.885467,0.450721,0.088944,0.06992,0.064686,1.547708,0.41981,-0.965866,-0.2178,0.118054,-0.075697,0.057325,1.523076,0.461179,-0.941198,-0.31857,0.082355,-0.076658,0.084123,1.538561,0.446791,-0.806567,-0.580449,0.103341,0.043007,0.099338,1.544372,0.382966,-0.984214,0.134001,0.104769,0.048883,0.104492,1.489383,0.352184,-0.885467,0.450721,0.088944,0.06992,0.090656,1.55669,0.425319,-0.933842,-0.337392,0.118536,0.007479,0.078714,1.514637,0.455923,-0.806567,-0.580449,0.103341,0.043007,0.105222,1.504512,0.353177,-0.885467,0.450721,0.088944,0.06992,0.121966,1.517393,0.432446,-0.63354,-0.695017,0.303648,0.152893,0.136244,1.520805,0.389892,-0.958956,0.142309,0.085248,0.229967,0.129191,1.486766,0.357072,-0.863429,0.391874,0.056428,0.312636,0.133089,1.530847,0.420292,-0.857765,-0.419621,0.195519,0.223451,0.107765,1.49945,0.430186,-0.63354,-0.695017,0.303648,0.152893,0.103979,1.530734,0.444172,-0.727245,-0.650651,0.202671,0.081811,0.118757,1.535155,0.386471,-0.976458,0.151714,0.079022,0.131406,0.121679,1.48981,0.352847,-0.885467,0.450721,0.088944,0.06992,0.114083,1.548103,0.424919,-0.91286,-0.360851,0.154482,0.11229,0.093758,1.507603,0.447685,-0.727245,-0.650651,0.202671,0.081811,0.049296,1.492969,0.420261,-0.645405,0.029783,-0.075307,-0.759536,0.076989,1.483976,0.358093,-0.590016,0.229276,0.146282,-0.760207,0.059243,1.485615,0.387105,-0.684413,0.176036,0.023447,-0.707135,0.049459,1.497423,0.445658,-0.645405,0.029783,-0.075307,-0.759536,646,0.111106,1.464652,0.323389,-0.885467,0.450721,0.088944,0.06992,31,Æ,Static,Right
58,59,0.007454,1.743334,-0.052064,0.993228,0.11152,0.032436,0.003088,0.059749,1.536337,0.442462,-0.941266,-0.318784,0.081203,-0.076169,0.075893,1.542504,0.382358,-0.985574,0.072866,0.138757,-0.063882,0.086833,1.489667,0.35278,-0.885408,0.451109,0.087917,0.069457,0.06466,1.547504,0.420125,-0.965996,-0.217992,0.116864,-0.075327,0.057399,1.522864,0.461507,-0.941266,-0.318784,0.081203,-0.076169,0.084159,1.538322,0.447035,-0.806336,-0.580886,0.102402,0.043675,0.09922,1.544124,0.383205,-0.984283,0.134427,0.103589,0.048846,0.104294,1.489114,0.352448,-0.885408,0.451109,0.087917,0.069457,0.090643,1.556476,0.42557,-0.933784,-0.337909,0.117486,0.007883,0.078773,1.514386,0.456151,-0.806336,-0.580886,0.102402,0.043675,0.105029,1.504243,0.35343,-0.885408,0.451109,0.087917,0.069457,0.121907,1.51708,0.432601,-0.633056,-0.695608,0.303105,0.153287,0.136138,1.520555,0.390062,-0.959117,0.142009,0.084564,0.229734,0.129004,1.486495,0.357282,-0.863331,0.392529,0.055515,0.312249,0.133018,1.530569,0.420476,-0.857365,-0.42066,0.194976,0.223505,0.107712,1.499134,0.43032,-0.633056,-0.695608,0.303105,0.153287,0.103977,1.530456,0.444374,-0.72715,-0.650927,0.20192,0.082313,0.118646,1.534906,0.386671,-0.976544,0.151843,0.07809,0.131175,0.121483,1.489537,0.353072,-0.885408,0.451109,0.087917,0.069457,0.114044,1.547854,0.425128,-0.912767,-0.361389,0.153641,0.112466,0.09377,1.507318,0.447884,-0.72715,-0.650927,0.20192,0.082313,0.049242,1.492753,0.420647,-0.645306,0.029639,-0.075728,-0.759584,0.076805,1.483716,0.358424,-0.590171,0.228597,0.145331,-0.760474,0.059126,1.485377,0.387476,-0.684408,0.175602,0.02258,-0.707276,0.049424,1.497218,0.446041,-0.645306,0.029639,-0.075728,-0.759584,656,0.110838,1.464362,0.323655,-0.885408,0.451109,0.087917,0.069457,31,Æ,Static,Right
59,60,0.007424,1.743361,-0.052149,0.99324,0.111398,0.032525,0.002639,0.059762,1.53615,0.442784,-0.941332,-0.318989,0.080058,-0.075705,0.07576,1.542276,0.382649,-0.985714,0.073344,0.13754,-0.063809,0.086633,1.489421,0.35308,-0.885364,0.451459,0.086955,0.068945,0.064618,1.547322,0.420437,-0.966119,-0.218195,0.115682,-0.074983,0.057458,1.522673,0.461831,-0.941332,-0.318989,0.080058,-0.075705,0.084179,1.538083,0.447269,-0.805888,-0.581638,0.101422,0.044229,0.099089,1.543897,0.383443,-0.984358,0.134784,0.102458,0.048736,0.104094,1.488867,0.35271,-0.885364,0.451459,0.086955,0.068945,0.090612,1.556275,0.425821,-0.933624,-0.338702,0.116446,0.008176,0.07882,1.514128,0.45635,-0.805888,-0.581638,0.101422,0.044229,0.104831,1.503997,0.35368,-0.885364,0.451459,0.086955,0.068945,0.121832,1.516775,0.43275,-0.632373,-0.696397,0.302546,0.15363,0.136021,1.520331,0.390234,-0.959305,0.141568,0.083902,0.229462,0.128813,1.486251,0.357491,-0.863266,0.39314,0.054653,0.311811,0.132932,1.530308,0.420663,-0.856842,-0.421974,0.194451,0.223492,0.107647,1.498826,0.430434,-0.632373,-0.696397,0.302546,0.15363,0.103955,1.530179,0.444568,-0.726881,-0.651418,0.201144,0.082703,0.118522,1.53468,0.386873,-0.976655,0.151846,0.07722,0.130864,0.121283,1.489291,0.353295,-0.885364,0.451459,0.086955,0.068945,0.113985,1.547618,0.42534,-0.912582,-0.362183,0.152823,0.112528,0.093766,1.50703,0.448062,-0.726881,-0.651418,0.201144,0.082703,0.049178,1.49255,0.421023,-0.645167,0.029513,-0.076124,-0.759667,0.076617,1.483474,0.35875,-0.590275,0.227941,0.144432,-0.760762,0.059003,1.485153,0.38784,-0.684363,0.175185,0.021754,-0.707449,0.049377,1.497026,0.446415,-0.645167,0.029513,-0.076124,-0.759667,668,0.110573,1.464097,0.323917,-0.885364,0.451459,0.086955,0.068945,31,Æ,Static,Right
60,61,0.007438,1.743415,-0.052228,0.993269,0.111129,0.032594,0.002158,0.059474,1.536389,0.442199,-0.941671,-0.317448,0.081782,-0.076114,0.075697,1.542342,0.382104,-0.98538,0.074809,0.139239,-0.063582,0.086647,1.489353,0.352805,-0.8842,0.453226,0.08872,0.070046,0.06442,1.547494,0.419838,-0.966239,-0.216639,0.11742,-0.075253,0.057091,1.522969,0.461276,-0.941671,-0.317448,0.081782,-0.076114,0.083843,1.538252,0.446754,-0.806052,-0.581182,0.103238,0.043009,0.099023,1.543947,0.382987,-0.984002,0.135641,0.104558,0.04908,0.104109,1.488783,0.352508,-0.8842,0.453226,0.08872,0.070046,0.090372,1.556408,0.425304,-0.933636,-0.337981,0.118477,0.007479,0.07844,1.51431,0.455843,-0.806052,-0.581182,0.103238,0.043009,0.104854,1.503917,0.353417,-0.8842,0.453226,0.08872,0.070046,0.121477,1.5169,0.432464,-0.631865,-0.696532,0.3045,0.151231,0.135908,1.520379,0.390028,-0.958939,0.141829,0.086843,0.229736,0.128805,1.486167,0.3574,-0.862191,0.394351,0.05691,0.312851,0.132646,1.530414,0.42042,-0.856631,-0.421937,0.197101,0.222044,0.107311,1.498944,0.430082,-0.631865,-0.696532,0.3045,0.151231,0.103604,1.530361,0.444168,-0.726987,-0.650913,0.203032,0.081127,0.118435,1.534729,0.386535,-0.976275,0.152683,0.079541,0.131336,0.121295,1.489195,0.353161,-0.8842,0.453226,0.08872,0.070046,0.11373,1.547757,0.424952,-0.912572,-0.361489,0.155108,0.111719,0.093391,1.507222,0.447657,-0.726987,-0.650913,0.203032,0.081127,0.048936,1.492789,0.420591,-0.645535,0.032182,-0.07654,-0.759204,0.076604,1.483437,0.358461,-0.589798,0.230686,0.143937,-0.760398,0.058878,1.485249,0.387475,-0.684228,0.177901,0.021493,-0.70691,0.049048,1.49737,0.445965,-0.645535,0.032182,-0.07654,-0.759204,679,0.110684,1.463886,0.323846,-0.8842,0.453226,0.08872,0.070046,31,Æ,Static,Right
