,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,39,-0.015658,1.717101,-0.035957,0.994797,0.097683,0.028759,-0.003056,0.007156,1.504062,0.420886,-0.531094,-0.529905,0.493437,0.440069,0.071946,1.508439,0.425488,-0.536746,-0.488487,0.528043,0.44097,0.121588,1.490808,0.392786,-0.59251,-0.274973,0.42277,0.628162,0.03232,1.506109,0.424102,-0.504758,-0.52931,0.531992,0.426656,-0.016062,1.5008,0.420837,-0.531094,-0.529905,0.493437,0.440069,-4.4e-05,1.485947,0.414879,-0.46018,-0.545344,0.524795,0.464139,0.071463,1.486335,0.433147,-0.44934,-0.538489,0.578322,0.416735,0.122363,1.473917,0.396569,-0.59251,-0.274973,0.42277,0.628162,0.027923,1.486249,0.42196,-0.447957,-0.546098,0.569646,0.420256,-0.026073,1.485207,0.412242,-0.46018,-0.545344,0.524795,0.464139,0.114404,1.47525,0.409823,-0.59251,-0.274973,0.42277,0.628162,0.075938,1.45457,0.381692,0.660131,-0.388885,0.418676,-0.48755,0.075574,1.444196,0.42,-0.119154,-0.66696,0.682943,0.273049,0.11856,1.447375,0.399322,-0.49782,-0.452722,0.280679,0.684426,0.05862,1.451081,0.393539,0.391174,-0.625821,0.62195,-0.261742,0.097695,1.457518,0.388529,0.660131,-0.388885,0.418676,-0.48755,0.070541,1.468913,0.385379,0.669736,-0.346641,0.303484,-0.582401,0.072542,1.464958,0.429118,-0.234758,-0.666131,0.660159,0.255633,0.120992,1.455929,0.401434,-0.59251,-0.274973,0.42277,0.628162,0.045976,1.465969,0.398119,0.401435,-0.618172,0.588868,-0.331584,0.09218,1.471606,0.398661,0.669736,-0.346641,0.303484,-0.582401,0.060328,1.515268,0.388259,-0.637951,-0.314476,0.619138,-0.332854,0.119991,1.49974,0.383478,-0.684654,0.303354,0.631409,0.201365,0.094712,1.522542,0.384111,-0.745772,-0.094286,0.657648,-0.049339,0.044508,1.494971,0.389864,-0.637951,-0.314476,0.619138,-0.332854,434,0.157345,1.464165,0.386499,-0.59251,-0.274973,0.42277,0.628162,31,H,Static,Right
39,40,-0.01596,1.71724,-0.036157,0.994844,0.097076,0.029163,-0.003482,0.006071,1.503691,0.421698,-0.529567,-0.532028,0.492559,0.440331,0.070843,1.508139,0.426506,-0.535041,-0.490886,0.527409,0.441137,0.120616,1.490732,0.393874,-0.591581,-0.277576,0.421978,0.628426,0.031225,1.505757,0.424987,-0.503096,-0.531457,0.531184,0.426956,-0.017142,1.500396,0.421583,-0.529567,-0.532028,0.492559,0.440331,-0.001062,1.485597,0.415473,-0.457882,-0.54799,0.524393,0.463748,0.070363,1.485997,0.434057,-0.447112,-0.540861,0.577856,0.416705,0.121396,1.473823,0.397573,-0.591581,-0.277576,0.421978,0.628426,0.02687,1.485904,0.422688,-0.44557,-0.548599,0.569287,0.420023,-0.027077,1.484833,0.412704,-0.457882,-0.54799,0.524393,0.463748,0.113386,1.475074,0.410808,-0.591581,-0.277576,0.421978,0.628426,0.075005,1.454493,0.382479,0.662067,-0.386898,0.418691,-0.486493,0.074562,1.443927,0.42072,-0.116929,-0.66813,0.681837,0.273914,0.117605,1.447254,0.400186,-0.496707,-0.455098,0.279507,0.684138,0.057656,1.450917,0.394255,0.39391,-0.624907,0.621532,-0.260814,0.096738,1.457441,0.38939,0.662067,-0.386898,0.418691,-0.486493,0.069602,1.468812,0.386201,0.6714,-0.344534,0.30387,-0.581535,0.071479,1.464641,0.429929,-0.232291,-0.667602,0.659364,0.256101,0.120021,1.455801,0.402346,-0.591581,-0.277576,0.421978,0.628426,0.045005,1.465767,0.398855,0.404084,-0.617135,0.588639,-0.330703,0.091205,1.471472,0.399547,0.6714,-0.344534,0.30387,-0.581535,0.059388,1.515223,0.389406,-0.636211,-0.316715,0.620749,-0.331057,0.119049,1.499717,0.384611,-0.685181,0.300866,0.631172,0.204029,0.093779,1.522524,0.385367,-0.744884,-0.09692,0.65844,-0.047032,0.043579,1.494904,0.390838,-0.636211,-0.316715,0.620749,-0.331057,445,0.156409,1.464151,0.387558,-0.591581,-0.277576,0.421978,0.628426,31,H,Static,Right
40,41,-0.016382,1.717413,-0.036371,0.994879,0.096494,0.029851,-0.003601,0.005769,1.503876,0.421499,-0.530414,-0.531374,0.492842,0.439785,0.070541,1.508361,0.426282,-0.53572,-0.49036,0.527811,0.440417,0.120271,1.490867,0.39363,-0.592182,-0.276398,0.422408,0.628089,0.030924,1.505959,0.424769,-0.503947,-0.530848,0.531459,0.426367,-0.017443,1.500572,0.421404,-0.530414,-0.531374,0.492842,0.439785,-0.00137,1.485814,0.415359,-0.458901,-0.546948,0.52484,0.463466,0.070069,1.486238,0.43389,-0.447945,-0.540022,0.578396,0.416149,0.121054,1.473968,0.39737,-0.592182,-0.276398,0.422408,0.628089,0.026569,1.486131,0.422546,-0.446523,-0.54767,0.569746,0.419599,-0.027389,1.485053,0.412627,-0.458901,-0.546948,0.52484,0.463466,0.113061,1.475253,0.410613,-0.592182,-0.276398,0.422408,0.628089,0.074646,1.454601,0.382399,0.661434,-0.387783,0.418283,-0.487,0.074247,1.444134,0.420654,-0.118257,-0.667756,0.682131,0.273523,0.117265,1.447406,0.400056,-0.49744,-0.454011,0.280077,0.684094,0.057305,1.451058,0.394196,0.392884,-0.625435,0.621398,-0.261416,0.096383,1.457561,0.389292,0.661434,-0.387783,0.418283,-0.487,0.069273,1.468933,0.386095,0.670949,-0.345356,0.303175,-0.581929,0.071178,1.464872,0.429814,-0.233411,-0.667189,0.659597,0.255559,0.119684,1.455957,0.402191,-0.592182,-0.276398,0.422408,0.628089,0.044677,1.465921,0.39876,0.403258,-0.617643,0.588286,-0.33139,0.090876,1.471624,0.399434,0.670949,-0.345356,0.303175,-0.581929,0.059045,1.515389,0.389267,-0.637391,-0.316298,0.619944,-0.330693,0.118693,1.499829,0.384346,-0.685704,0.301688,0.630417,0.203392,0.093435,1.522648,0.385133,-0.745784,-0.096116,0.657544,-0.04695,0.043215,1.495093,0.390766,-0.637391,-0.316298,0.619944,-0.330693,456,0.156053,1.464267,0.387336,-0.592182,-0.276398,0.422408,0.628089,31,H,Static,Right
41,42,-0.016829,1.717658,-0.036671,0.994903,0.096046,0.030555,-0.003155,0.005478,1.504049,0.421272,-0.531058,-0.530922,0.493232,0.439115,0.070246,1.508573,0.426068,-0.536202,-0.490025,0.528314,0.439599,0.119937,1.490994,0.393404,-0.592696,-0.275345,0.422852,0.627768,0.030631,1.506149,0.424539,-0.504595,-0.530425,0.531828,0.425669,-0.017733,1.500735,0.421181,-0.531058,-0.530922,0.493232,0.439115,-0.001668,1.486034,0.415234,-0.459803,-0.545931,0.525349,0.463195,0.06978,1.486468,0.433728,-0.448648,-0.539205,0.579002,0.415607,0.120723,1.474105,0.397184,-0.592696,-0.275345,0.422852,0.627768,0.026276,1.486354,0.422401,-0.447318,-0.546789,0.570296,0.419156,-0.027691,1.485279,0.412533,-0.459803,-0.545931,0.525349,0.463195,0.112746,1.475423,0.410432,-0.592696,-0.275345,0.422852,0.627768,0.074308,1.454705,0.382321,0.660899,-0.388459,0.417781,-0.487619,0.07394,1.444332,0.420588,-0.119412,-0.667391,0.682463,0.273085,0.116936,1.447551,0.399937,-0.498087,-0.453047,0.280647,0.684029,0.056969,1.451196,0.394132,0.391998,-0.625847,0.621252,-0.262107,0.096045,1.457673,0.389208,0.660899,-0.388459,0.417781,-0.487619,0.068965,1.469049,0.385996,0.670597,-0.345909,0.302332,-0.582445,0.070883,1.465092,0.429702,-0.23436,-0.666803,0.659877,0.254974,0.119358,1.456107,0.402049,-0.592696,-0.275345,0.422852,0.627768,0.044365,1.466071,0.39866,0.402619,-0.618,0.587889,-0.332207,0.090561,1.471767,0.399343,0.670597,-0.345909,0.302332,-0.582445,0.058708,1.51554,0.389132,-0.638514,-0.31582,0.619211,-0.330358,0.118349,1.499933,0.384099,-0.686178,0.30241,0.629778,0.202701,0.093096,1.522757,0.384912,-0.746613,-0.095316,0.656722,-0.046908,0.042854,1.495266,0.390695,-0.638514,-0.31582,0.619211,-0.330358,467,0.155713,1.464378,0.387136,-0.592696,-0.275345,0.422852,0.627768,31,H,Static,Right
42,43,-0.017145,1.717865,-0.036949,0.994911,0.095876,0.030951,-0.001612,0.004656,1.504198,0.420326,-0.529821,-0.530927,0.496825,0.436545,0.069389,1.50861,0.425686,-0.534319,-0.490391,0.532241,0.436738,0.1193,1.4908,0.393476,-0.591016,-0.275987,0.426672,0.626484,0.029785,1.50626,0.423798,-0.503021,-0.530575,0.535439,0.422808,-0.018561,1.500934,0.42007,-0.529821,-0.530927,0.496825,0.436545,-0.002476,1.486198,0.414352,-0.458117,-0.546304,0.529056,0.460197,0.068818,1.486539,0.433435,-0.446997,-0.539149,0.582381,0.412727,0.120017,1.473924,0.397326,-0.591016,-0.275987,0.426672,0.626484,0.025406,1.486482,0.421761,-0.445528,-0.546912,0.573828,0.416069,-0.028475,1.485495,0.411426,-0.458117,-0.546304,0.529056,0.460197,0.111933,1.475304,0.410507,-0.591016,-0.275987,0.426672,0.626484,0.073657,1.454548,0.38222,0.661221,-0.387386,0.414536,-0.490795,0.072984,1.444339,0.420503,-0.118147,-0.66736,0.684153,0.269457,0.11614,1.447379,0.40016,-0.49725,-0.454249,0.284425,0.682278,0.056213,1.451127,0.393901,0.392971,-0.624851,0.619802,-0.266422,0.095344,1.457496,0.38927,0.661221,-0.387386,0.414536,-0.490795,0.068294,1.468921,0.385777,0.670194,-0.345186,0.299364,-0.584866,0.069904,1.465144,0.429507,-0.233249,-0.66647,0.661907,0.251579,0.118565,1.455939,0.402255,-0.591016,-0.275987,0.426672,0.626484,0.0436,1.466048,0.398282,0.403007,-0.617059,0.586452,-0.336003,0.089811,1.471651,0.399246,0.670194,-0.345186,0.299364,-0.584866,0.058193,1.515573,0.388678,-0.637451,-0.312239,0.621759,-0.331027,0.117815,1.499714,0.38413,-0.683027,0.30384,0.632051,0.204126,0.092641,1.522632,0.384688,-0.744441,-0.092624,0.659583,-0.046674,0.042237,1.495375,0.390185,-0.637451,-0.312239,0.621759,-0.331027,478,0.155048,1.464069,0.387579,-0.591016,-0.275987,0.426672,0.626484,31,H,Static,Right
43,44,-0.017513,1.717967,-0.037175,0.994975,0.095056,0.031464,-0.000202,0.00408,1.504029,0.420778,-0.52988,-0.530893,0.496746,0.436605,0.06881,1.508447,0.42619,-0.534026,-0.490702,0.532465,0.436473,0.118727,1.490641,0.393981,-0.590984,-0.275954,0.426648,0.626546,0.029208,1.506092,0.424259,-0.502906,-0.530702,0.535497,0.42271,-0.019136,1.500764,0.420527,-0.52988,-0.530893,0.496746,0.436605,-0.003051,1.48607,0.414829,-0.458115,-0.546053,0.529201,0.460329,0.068236,1.486376,0.433938,-0.446785,-0.539064,0.582678,0.41265,0.11944,1.473765,0.397825,-0.590984,-0.275954,0.426648,0.626546,0.02483,1.486339,0.422241,-0.445428,-0.546741,0.574043,0.416105,-0.029052,1.48538,0.411909,-0.458115,-0.546053,0.529201,0.460329,0.111348,1.475137,0.411006,-0.590984,-0.275954,0.426648,0.626546,0.073059,1.454385,0.38274,0.661374,-0.386973,0.414303,-0.491111,0.072396,1.444176,0.421003,-0.118335,-0.667216,0.684167,0.269695,0.115551,1.447212,0.400657,-0.497203,-0.45422,0.284413,0.682336,0.055609,1.450968,0.394413,0.393118,-0.624663,0.619814,-0.266617,0.094741,1.457322,0.389814,0.661374,-0.386973,0.414303,-0.491111,0.067709,1.468761,0.386296,0.670273,-0.344904,0.299185,-0.585034,0.069319,1.464981,0.430009,-0.233278,-0.666407,0.661922,0.25168,0.117977,1.455771,0.402752,-0.590984,-0.275954,0.426648,0.626546,0.043009,1.46589,0.398789,0.403159,-0.616903,0.586421,-0.336162,0.089218,1.471485,0.399782,0.670273,-0.344904,0.299185,-0.585034,0.057649,1.515553,0.38927,-0.638096,-0.311688,0.622351,-0.329186,0.117255,1.499565,0.384642,-0.683402,0.303791,0.631375,0.205033,0.092114,1.522518,0.38526,-0.744737,-0.092292,0.659411,-0.04501,0.041617,1.495413,0.390759,-0.638096,-0.311688,0.622351,-0.329186,489,0.154459,1.463898,0.388074,-0.590984,-0.275954,0.426648,0.626546,31,H,Static,Right
44,45,-0.018031,1.718087,-0.037335,0.99506,0.093961,0.032057,-1e-05,0.003525,1.503876,0.421189,-0.529947,-0.530845,0.496677,0.43666,0.068251,1.508301,0.426657,-0.533734,-0.491006,0.532704,0.436197,0.118178,1.490496,0.394455,-0.590924,-0.27594,0.426676,0.626589,0.028651,1.505941,0.424682,-0.50279,-0.530826,0.535572,0.422597,-0.019691,1.50061,0.420944,-0.529947,-0.530845,0.496677,0.43666,-0.003604,1.485961,0.415257,-0.45809,-0.545799,0.529406,0.46042,0.067673,1.486229,0.434404,-0.446543,-0.538972,0.58303,0.412534,0.118885,1.473619,0.398294,-0.590924,-0.27594,0.426676,0.626589,0.024275,1.486215,0.422679,-0.44527,-0.546586,0.574336,0.416073,-0.029605,1.485286,0.412341,-0.45809,-0.545799,0.529406,0.46042,0.110784,1.474984,0.411474,-0.590924,-0.27594,0.426676,0.626589,0.072485,1.454235,0.383226,0.661558,-0.386482,0.413985,-0.491518,0.071827,1.444029,0.421468,-0.118509,-0.667063,0.684209,0.269891,0.114983,1.447059,0.401124,-0.497141,-0.454216,0.284452,0.682367,0.055026,1.450825,0.394887,0.393269,-0.624459,0.619816,-0.266868,0.094158,1.45716,0.39033,0.661558,-0.386482,0.413985,-0.491518,0.067154,1.468615,0.386783,0.670402,-0.344479,0.298841,-0.585312,0.068753,1.464834,0.430474,-0.23326,-0.666346,0.661979,0.251707,0.117411,1.455618,0.40322,-0.590924,-0.27594,0.426676,0.626589,0.042443,1.465749,0.399255,0.403377,-0.616691,0.586335,-0.336438,0.088646,1.471332,0.400295,0.670402,-0.344479,0.298841,-0.585312,0.05713,1.515557,0.389831,-0.638809,-0.31098,0.623032,-0.327179,0.11672,1.499429,0.385122,-0.683769,0.303734,0.630698,0.205976,0.091613,1.522418,0.3858,-0.745033,-0.091871,0.659255,-0.043221,0.041012,1.495485,0.3913,-0.638809,-0.31098,0.623032,-0.327179,501,0.153895,1.463739,0.388543,-0.590924,-0.27594,0.426676,0.626589,31,H,Static,Right
45,46,-0.01864,1.718181,-0.037455,0.995147,0.092821,0.032666,-0.0002,0.003691,1.504365,0.419385,-0.527476,-0.532608,0.499221,0.434598,0.068366,1.508732,0.425476,-0.530826,-0.493024,0.535487,0.434056,0.118477,1.490858,0.393596,-0.589047,-0.277664,0.428753,0.626176,0.028786,1.506407,0.423107,-0.500088,-0.532565,0.538047,0.420468,-0.019525,1.501121,0.418933,-0.527476,-0.532608,0.499221,0.434598,-0.003419,1.486518,0.413506,-0.455622,-0.547105,0.531714,0.458657,0.067705,1.486661,0.433217,-0.443868,-0.540074,0.585315,0.41074,0.119132,1.473979,0.397436,-0.589047,-0.277664,0.428753,0.626176,0.024402,1.486723,0.421144,-0.442687,-0.547662,0.576577,0.41431,-0.029398,1.485889,0.410385,-0.455622,-0.547105,0.531714,0.458657,0.110945,1.475352,0.410563,-0.589047,-0.277664,0.428753,0.626176,0.072771,1.454668,0.382098,0.662676,-0.384432,0.412088,-0.49321,0.071877,1.444456,0.420303,-0.116451,-0.66738,0.684884,0.268284,0.115168,1.447421,0.400238,-0.495669,-0.456223,0.286362,0.681299,0.055225,1.451278,0.393635,0.395364,-0.623007,0.618921,-0.269234,0.094399,1.457561,0.389349,0.662676,-0.384432,0.412088,-0.49321,0.067455,1.469055,0.385595,0.670907,-0.34248,0.297141,-0.58677,0.068777,1.465265,0.429291,-0.230973,-0.66668,0.66314,0.24987,0.117595,1.455977,0.40235,-0.589047,-0.277664,0.428753,0.626176,0.042661,1.466222,0.39791,0.40506,-0.615168,0.585519,-0.338619,0.088871,1.471741,0.399235,0.670907,-0.34248,0.297141,-0.58677,0.0575,1.516101,0.388634,-0.637689,-0.308639,0.625857,-0.326186,0.117096,1.499796,0.384257,-0.681844,0.303429,0.632306,0.207869,0.092032,1.522835,0.384809,-0.743165,-0.090826,0.661596,-0.041792,0.04127,1.496112,0.389992,-0.637689,-0.308639,0.625857,-0.326186,512,0.154186,1.464043,0.387909,-0.589047,-0.277664,0.428753,0.626176,31,H,Static,Right
46,47,-0.019228,1.718496,-0.037688,0.995182,0.092401,0.032794,-0.000154,0.003609,1.505132,0.420012,-0.52696,-0.531322,0.499674,0.436275,0.068304,1.509245,0.426074,-0.529892,-0.492109,0.536246,0.435298,0.11829,1.491175,0.3941,-0.588015,-0.276258,0.428667,0.627825,0.028715,1.507073,0.423713,-0.499354,-0.531461,0.538741,0.421845,-0.019621,1.501981,0.419603,-0.52696,-0.531322,0.499674,0.436275,-0.003601,1.487391,0.414236,-0.455012,-0.545284,0.53258,0.460422,0.06756,1.487173,0.433807,-0.443357,-0.538231,0.586234,0.412398,0.118875,1.474291,0.397925,-0.588015,-0.276258,0.428667,0.627825,0.024235,1.487455,0.421817,-0.442202,-0.545802,0.577483,0.416019,-0.02959,1.486894,0.411171,-0.455012,-0.545284,0.53258,0.460422,0.110708,1.475685,0.411067,-0.588015,-0.276258,0.428667,0.627825,0.072418,1.455176,0.382682,0.661605,-0.383258,0.413101,-0.494712,0.071523,1.444956,0.420867,-0.116225,-0.665641,0.686266,0.26917,0.114788,1.44774,0.400721,-0.494343,-0.455057,0.286745,0.682881,0.054862,1.451864,0.394227,0.394713,-0.621537,0.620531,-0.269879,0.09406,1.457962,0.389937,0.661605,-0.383258,0.413101,-0.494712,0.067166,1.469597,0.386207,0.669812,-0.341677,0.298107,-0.587998,0.068531,1.465774,0.42987,-0.230814,-0.665217,0.6642,0.251098,0.117257,1.456284,0.402833,-0.588015,-0.276258,0.428667,0.627825,0.042367,1.466855,0.398533,0.404424,-0.613933,0.586998,-0.33906,0.088594,1.472185,0.399845,0.669812,-0.341677,0.298107,-0.587998,0.057436,1.516905,0.389329,-0.640142,-0.305643,0.627294,-0.321409,0.116946,1.500135,0.384775,-0.682232,0.304873,0.630433,0.210157,0.09202,1.523321,0.385429,-0.744104,-0.088406,0.66112,-0.037598,0.040964,1.497116,0.390692,-0.640142,-0.305643,0.627294,-0.321409,523,0.153855,1.464196,0.388326,-0.588015,-0.276258,0.428667,0.627825,31,H,Static,Right
47,48,-0.019784,1.718588,-0.03789,0.995245,0.091784,0.032597,0.000779,0.003513,1.505852,0.420604,-0.526564,-0.530034,0.500015,0.437927,0.068227,1.509726,0.426634,-0.529038,-0.491235,0.536936,0.436471,0.118102,1.491475,0.394578,-0.587021,-0.274961,0.428629,0.629349,0.02863,1.507698,0.424281,-0.498695,-0.530405,0.539364,0.423155,-0.019729,1.502787,0.420243,-0.526564,-0.530034,0.500015,0.437927,-0.003795,1.48822,0.414933,-0.454483,-0.543463,0.533398,0.462147,0.067405,1.487655,0.434359,-0.442929,-0.53639,0.5871,0.41402,0.118619,1.474587,0.398388,-0.587021,-0.274961,0.428629,0.629349,0.024058,1.488148,0.422455,-0.441789,-0.543953,0.578344,0.417679,-0.029792,1.48785,0.411927,-0.454483,-0.543463,0.533398,0.462147,0.110467,1.475996,0.411543,-0.587021,-0.274961,0.428629,0.629349,0.072087,1.455651,0.383229,0.660675,-0.38199,0.413857,-0.496301,0.071171,1.445426,0.421397,-0.115854,-0.664025,0.68764,0.269816,0.114414,1.448039,0.40118,-0.493083,-0.45399,0.287144,0.684332,0.054518,1.452415,0.394773,0.394185,-0.620083,0.62198,-0.270661,0.093737,1.458333,0.3905,0.660675,-0.38199,0.413857,-0.496301,0.066889,1.470108,0.386786,0.668923,-0.340694,0.298762,-0.589246,0.068281,1.466253,0.430413,-0.230585,-0.663907,0.665187,0.252161,0.116922,1.456572,0.40329,-0.587021,-0.274961,0.428629,0.629349,0.04208,1.46745,0.399111,0.40401,-0.612695,0.588255,-0.339614,0.088318,1.472605,0.40044,0.668923,-0.340694,0.298762,-0.589246,0.057373,1.517708,0.389984,-0.642641,-0.302274,0.62894,-0.316351,0.116797,1.500456,0.385267,-0.682535,0.306251,0.628653,0.212489,0.092009,1.523786,0.386016,-0.744954,-0.085821,0.660739,-0.03322,0.040641,1.498137,0.391349,-0.642641,-0.302274,0.62894,-0.316351,534,0.153528,1.464339,0.388726,-0.587021,-0.274961,0.428629,0.629349,31,H,Static,Right
48,49,-0.020281,1.718668,-0.038223,0.995285,0.091599,0.031847,0.001551,0.003407,1.506529,0.421162,-0.526259,-0.528755,0.500271,0.439544,0.068138,1.51018,0.427159,-0.528246,-0.490404,0.537574,0.437578,0.117914,1.491759,0.395033,-0.586061,-0.273759,0.428628,0.630767,0.028534,1.508288,0.424817,-0.498093,-0.529397,0.539933,0.424398,-0.019847,1.503547,0.420853,-0.526259,-0.528755,0.500271,0.439544,-0.003995,1.489011,0.4156,-0.454015,-0.541656,0.534177,0.463825,0.067242,1.48811,0.434878,-0.442563,-0.534565,0.587924,0.4156,0.118366,1.474867,0.398829,-0.586061,-0.273759,0.428628,0.630767,0.023873,1.488808,0.423063,-0.441429,-0.542125,0.579169,0.41929,-0.030001,1.488764,0.412653,-0.454015,-0.541656,0.534177,0.463825,0.110224,1.476291,0.411995,-0.586061,-0.273759,0.428628,0.630767,0.071775,1.456098,0.383743,0.659858,-0.380659,0.414408,-0.497948,0.070824,1.445872,0.421896,-0.115376,-0.662513,0.688998,0.270273,0.114047,1.448322,0.401617,-0.491882,-0.453006,0.287553,0.685675,0.054188,1.452935,0.395281,0.393754,-0.618648,0.623295,-0.271543,0.093428,1.45868,0.39104,0.659858,-0.380659,0.414408,-0.497948,0.066622,1.470591,0.387338,0.668198,-0.33958,0.299171,-0.590503,0.068028,1.466707,0.430923,-0.230303,-0.662722,0.666113,0.253089,0.116591,1.456844,0.403726,-0.586061,-0.273759,0.428628,0.630767,0.041799,1.46801,0.399649,0.40377,-0.611463,0.589332,-0.340253,0.088045,1.473004,0.401019,0.668198,-0.33958,0.299171,-0.590503,0.05731,1.518505,0.390606,-0.645154,-0.298626,0.630729,-0.311095,0.11665,1.500762,0.385737,-0.682769,0.307567,0.626954,0.214844,0.092,1.524234,0.386577,-0.745723,-0.083119,0.660427,-0.02872,0.040308,1.499169,0.39197,-0.645154,-0.298626,0.630729,-0.311095,545,0.153206,1.464473,0.389111,-0.586061,-0.273759,0.428628,0.630767,31,H,Static,Right
