,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.0246,1.771651,-0.051592,0.996779,-0.045583,0.053455,0.038681,0.089741,1.677401,0.386128,0.857939,-0.475454,-0.165117,-0.103062,0.104288,1.620288,0.358764,0.824707,-0.536551,-0.167519,-0.062521,0.119757,1.560282,0.351888,0.762512,-0.608093,-0.203285,-0.086445,0.095978,1.656271,0.373384,0.863097,-0.465478,-0.181622,-0.073542,0.086046,1.697864,0.396961,0.857939,-0.475454,-0.165117,-0.103062,0.107496,1.604397,0.405629,0.274367,0.955644,-0.052767,0.093187,0.126883,1.6238,0.363727,0.975856,-0.09556,-0.189667,-0.050996,0.13636,1.560593,0.3566,0.762512,-0.608093,-0.203285,-0.086445,0.11068,1.633054,0.404626,0.712613,0.673626,-0.169862,0.09777,0.11153,1.589409,0.384555,0.274367,0.955644,-0.052767,0.093187,0.138464,1.576027,0.35401,0.762512,-0.608093,-0.203285,-0.086445,0.136644,1.587244,0.407028,0.101245,0.950171,-0.24292,0.167077,0.161024,1.607487,0.386829,0.944483,0.048455,-0.302104,-0.119741,0.16073,1.562957,0.369437,0.759911,-0.520478,-0.217255,-0.323169,0.142292,1.60687,0.412977,0.597837,0.746337,-0.287759,0.052602,0.141959,1.579977,0.38587,0.101245,0.950171,-0.24292,0.167077,0.122355,1.591643,0.405991,0.145299,0.967474,-0.147006,0.14585,0.144929,1.618087,0.374501,0.971877,0.010933,-0.223598,-0.073074,0.154364,1.563572,0.362906,0.762512,-0.608093,-0.203285,-0.086445,0.127114,1.618553,0.411245,0.632171,0.737308,-0.225332,0.077211,0.128152,1.581783,0.383165,0.145299,0.967474,-0.147006,0.14585,0.050664,1.593552,0.362804,0.430586,-0.670141,-0.107842,0.594876,0.107772,1.555497,0.353694,0.479434,-0.627936,-0.07433,0.608535,0.079324,1.572918,0.360516,0.514693,-0.675234,-0.1083,0.517128,0.027533,1.604919,0.363574,0.430586,-0.670141,-0.107842,0.594876,490,0.150045,1.528254,0.344293,0.762512,-0.608093,-0.203285,-0.086445,31,L,Static,Right
44,45,0.024373,1.77142,-0.051671,0.996792,-0.04475,0.052953,0.040002,0.088761,1.678571,0.386646,0.857694,-0.474311,-0.168235,-0.1053,0.103473,1.62148,0.359333,0.824209,-0.536084,-0.17046,-0.065102,0.119048,1.561553,0.352263,0.763823,-0.605186,-0.205936,-0.088959,0.095085,1.65746,0.373915,0.862774,-0.464473,-0.184787,-0.075763,0.084992,1.699016,0.397488,0.857694,-0.474311,-0.168235,-0.1053,0.106341,1.605463,0.406201,0.273006,0.955647,-0.054031,0.096378,0.12603,1.624977,0.364479,0.975314,-0.094048,-0.192981,-0.051734,0.135631,1.561855,0.357062,0.763823,-0.605186,-0.205936,-0.088959,0.109545,1.634121,0.40529,0.711215,0.674118,-0.172597,0.099745,0.110516,1.590526,0.385117,0.273006,0.955647,-0.054031,0.096378,0.137718,1.577278,0.35453,0.763823,-0.605186,-0.205936,-0.088959,0.135527,1.588167,0.407605,0.096924,0.950051,-0.243196,0.169897,0.16002,1.608538,0.387714,0.943321,0.051652,-0.305064,-0.120056,0.159885,1.564123,0.370028,0.760979,-0.516738,-0.219082,-0.325418,0.141105,1.607759,0.413725,0.594248,0.748305,-0.289664,0.054803,0.141013,1.581053,0.386438,0.096924,0.950051,-0.243196,0.169897,0.121201,1.592589,0.406575,0.143163,0.96721,-0.148008,0.148673,0.144003,1.619206,0.375342,0.971078,0.01376,-0.226744,-0.07352,0.153565,1.564776,0.363456,0.763823,-0.605186,-0.205936,-0.088959,0.125937,1.619476,0.411966,0.629993,0.738249,-0.227699,0.079062,0.127141,1.582805,0.383751,0.143163,0.96721,-0.148008,0.148673,0.049539,1.593852,0.364451,0.432955,-0.661886,-0.114181,0.601182,0.107062,1.556768,0.354045,0.480624,-0.619732,-0.080602,0.615172,0.078462,1.573674,0.361497,0.516888,-0.667258,-0.114151,0.523989,0.026278,1.604904,0.365715,0.432955,-0.661886,-0.114181,0.601182,501,0.149407,1.529579,0.34458,0.763823,-0.605186,-0.205936,-0.088959,31,L,Static,Right
45,46,0.024249,1.771111,-0.051419,0.996803,-0.044206,0.052224,0.041262,0.087846,1.679769,0.387136,0.857191,-0.473722,-0.171111,-0.107383,0.1027,1.622668,0.359925,0.823469,-0.536063,-0.173148,-0.067492,0.118371,1.562818,0.352691,0.765021,-0.602514,-0.208315,-0.091238,0.094247,1.658662,0.374435,0.862248,-0.463943,-0.187702,-0.077807,0.084015,1.700209,0.397963,0.857191,-0.473722,-0.171111,-0.107383,0.105259,1.606566,0.406802,0.272027,0.955564,-0.05523,0.099242,0.12522,1.626149,0.365236,0.974781,-0.092998,-0.195966,-0.052443,0.134938,1.563112,0.357563,0.765021,-0.602514,-0.208315,-0.091238,0.108484,1.635224,0.40596,0.710125,0.67436,-0.175092,0.101506,0.109557,1.591663,0.385719,0.272027,0.955564,-0.05523,0.099242,0.137007,1.578519,0.355073,0.765021,-0.602514,-0.208315,-0.091238,0.13448,1.589105,0.408202,0.093097,0.949917,-0.243413,0.172454,0.159074,1.609594,0.388587,0.942256,0.054555,-0.307748,-0.120289,0.159084,1.565287,0.370632,0.761952,-0.513316,-0.220705,-0.327453,0.139994,1.608668,0.414473,0.591065,0.750017,-0.291359,0.05681,0.140119,1.582127,0.387029,0.093097,0.949917,-0.243413,0.172454,0.120117,1.593552,0.407185,0.141459,0.966922,-0.148996,0.151168,0.143128,1.620325,0.376178,0.970342,0.016308,-0.22957,-0.07395,0.152806,1.565975,0.364025,0.765021,-0.602514,-0.208315,-0.091238,0.124836,1.62042,0.41269,0.628154,0.738971,-0.229866,0.080663,0.126179,1.583827,0.384369,0.141459,0.966922,-0.148996,0.151168,0.048461,1.594054,0.366278,0.435091,-0.652819,-0.120475,0.608285,0.106386,1.558035,0.354466,0.481557,-0.6107,-0.086764,0.622592,0.077649,1.574383,0.362605,0.518847,-0.658573,-0.119932,0.531692,0.025071,1.604754,0.36808,0.435091,-0.652819,-0.120475,0.608285,512,0.148794,1.53089,0.34491,0.765021,-0.602514,-0.208315,-0.091238,31,L,Static,Right
46,47,0.023909,1.771116,-0.050989,0.996855,-0.042588,0.051748,0.042283,0.087688,1.678161,0.387809,0.857872,-0.471535,-0.172702,-0.109024,0.102641,1.62118,0.360404,0.82425,-0.534114,-0.174736,-0.06929,0.118433,1.561421,0.352744,0.767208,-0.598908,-0.20997,-0.092814,0.094139,1.657114,0.375036,0.862921,-0.461723,-0.189387,-0.079446,0.083815,1.698553,0.398713,0.857872,-0.471535,-0.172702,-0.109024,0.105013,1.604712,0.407194,0.268956,0.956207,-0.0558,0.101085,0.125133,1.624649,0.365839,0.97477,-0.088871,-0.197838,-0.052788,0.134983,1.5617,0.357681,0.767208,-0.598908,-0.20997,-0.092814,0.108217,1.633377,0.406564,0.707394,0.676675,-0.176595,0.102562,0.109405,1.589941,0.386038,0.268956,0.956207,-0.0558,0.101085,0.137034,1.577125,0.35532,0.767208,-0.598908,-0.20997,-0.092814,0.134275,1.587276,0.408521,0.088024,0.950148,-0.243653,0.173503,0.158914,1.607945,0.389189,0.941476,0.05879,-0.309091,-0.120952,0.159066,1.563793,0.370858,0.763908,-0.509222,-0.221283,-0.328895,0.139733,1.60679,0.414991,0.587027,0.75275,-0.292329,0.057539,0.140019,1.580503,0.38731,0.088024,0.950148,-0.243653,0.173503,0.119901,1.591668,0.407481,0.136838,0.967319,-0.149279,0.152596,0.143005,1.618759,0.376806,0.969831,0.021052,-0.231252,-0.074206,0.152814,1.564529,0.364231,0.767208,-0.598908,-0.20997,-0.092814,0.124559,1.618493,0.41324,0.624395,0.741696,-0.230994,0.081608,0.126069,1.582151,0.384606,0.136838,0.967319,-0.149279,0.152596,0.048263,1.592027,0.366764,0.436627,-0.649383,-0.126378,0.609662,0.10645,1.556609,0.354445,0.483073,-0.606782,-0.092327,0.624445,0.07761,1.572644,0.362841,0.520502,-0.654829,-0.125564,0.533396,0.024792,1.60252,0.368721,0.436627,-0.649383,-0.126378,0.609662,524,0.148935,1.529601,0.344802,0.767208,-0.598908,-0.20997,-0.092814,31,L,Static,Right
47,48,0.023654,1.770652,-0.050547,0.996835,-0.042672,0.051077,0.043469,0.087496,1.678566,0.387155,0.857193,-0.472524,-0.172885,-0.109784,0.102395,1.621515,0.359864,0.823692,-0.534847,-0.174848,-0.069997,0.118226,1.561783,0.35211,0.767769,-0.598028,-0.21032,-0.093055,0.093928,1.657483,0.37443,0.862295,-0.462696,-0.189557,-0.080177,0.083646,1.698987,0.398011,0.857193,-0.472524,-0.172885,-0.109784,0.104733,1.604979,0.406643,0.268501,0.956296,-0.055967,0.101356,0.124882,1.624984,0.365322,0.974777,-0.088073,-0.198132,-0.052891,0.134774,1.562062,0.357054,0.767769,-0.598028,-0.21032,-0.093055,0.107936,1.633645,0.40605,0.706914,0.677085,-0.176874,0.10268,0.109138,1.590228,0.385476,0.268501,0.956296,-0.055967,0.101356,0.136816,1.577488,0.354715,0.767769,-0.598028,-0.21032,-0.093055,0.13402,1.587546,0.407935,0.086824,0.950255,-0.24349,0.173754,0.158654,1.60825,0.388664,0.941354,0.059543,-0.309322,-0.120945,0.158842,1.564135,0.370243,0.764434,-0.508253,-0.221365,-0.329115,0.139455,1.607051,0.414451,0.586075,0.753451,-0.292373,0.057838,0.13979,1.580823,0.386716,0.086824,0.950255,-0.24349,0.173754,0.11963,1.591909,0.406896,0.135914,0.967411,-0.149346,0.15277,0.142748,1.619081,0.376291,0.96974,0.022234,-0.231515,-0.07424,0.152596,1.564881,0.363612,0.767769,-0.598028,-0.21032,-0.093055,0.124276,1.618723,0.412711,0.62358,0.742317,-0.231161,0.081719,0.125814,1.582433,0.384008,0.135914,0.967411,-0.149346,0.15277,0.04791,1.591981,0.366562,0.436937,-0.646494,-0.128724,0.612015,0.106245,1.556965,0.353809,0.483149,-0.603776,-0.094501,0.62697,0.077358,1.572795,0.362425,0.520751,-0.652083,-0.12781,0.535977,0.024391,1.602335,0.368681,0.436937,-0.646494,-0.128724,0.612015,535,0.148749,1.529992,0.344108,0.767769,-0.598028,-0.21032,-0.093055,31,L,Static,Right
48,49,0.023374,1.770169,-0.050174,0.996889,-0.041611,0.05023,0.044258,0.087304,1.679019,0.386606,0.856483,-0.473577,-0.173011,-0.110588,0.102142,1.621898,0.359424,0.823183,-0.535513,-0.174914,-0.070715,0.118009,1.562192,0.351572,0.76832,-0.597165,-0.21065,-0.093301,0.093712,1.657898,0.373932,0.861644,-0.463728,-0.189669,-0.080951,0.083479,1.699471,0.397413,0.856483,-0.473577,-0.173011,-0.110588,0.104449,1.605286,0.406183,0.267846,0.956443,-0.05612,0.101615,0.124623,1.625367,0.364906,0.974795,-0.087175,-0.198403,-0.05302,0.134555,1.56247,0.356525,0.76832,-0.597165,-0.21065,-0.093301,0.10765,1.633953,0.405638,0.70631,0.677629,-0.177148,0.102777,0.108867,1.590563,0.384999,0.267846,0.956443,-0.05612,0.101615,0.136587,1.577898,0.354211,0.76832,-0.597165,-0.21065,-0.093301,0.133756,1.587864,0.407451,0.085731,0.950351,-0.243324,0.174002,0.158386,1.608602,0.388239,0.941234,0.060268,-0.30956,-0.120909,0.158609,1.564525,0.369728,0.764947,-0.507305,-0.221433,-0.32934,0.13917,1.60736,0.41401,0.585179,0.75411,-0.292408,0.058149,0.139552,1.581186,0.386225,0.085731,0.950351,-0.243324,0.174002,0.119353,1.592196,0.406408,0.134941,0.967511,-0.149413,0.152937,0.142484,1.61945,0.375876,0.969648,0.023431,-0.231767,-0.074285,0.152367,1.565281,0.363094,0.76832,-0.597165,-0.21065,-0.093301,0.123987,1.619,0.412281,0.622721,0.742976,-0.231325,0.081823,0.125554,1.582766,0.383506,0.134941,0.967511,-0.149413,0.152937,0.047562,1.592027,0.366373,0.437229,-0.644061,-0.130905,0.613905,0.10603,1.557367,0.353264,0.483231,-0.601246,-0.096552,0.629023,0.077098,1.573016,0.362061,0.520976,-0.649762,-0.129934,0.538062,0.024003,1.602259,0.368625,0.437229,-0.644061,-0.130905,0.613905,546,0.148551,1.530429,0.343517,0.76832,-0.597165,-0.21065,-0.093301,31,L,Static,Right
49,50,0.023178,1.769311,-0.049993,0.996963,-0.040156,0.049023,0.045271,0.086068,1.678004,0.3861,0.856283,-0.473676,-0.174873,-0.108763,0.101235,1.620934,0.358989,0.823037,-0.535308,-0.176924,-0.068946,0.117481,1.561335,0.35111,0.768724,-0.5961,-0.212989,-0.091455,0.0926,1.656901,0.373458,0.86145,-0.463654,-0.191513,-0.079062,0.082128,1.698452,0.396873,0.856283,-0.473676,-0.174873,-0.108763,0.103583,1.604235,0.405716,0.266804,0.956731,-0.053304,0.103153,0.123687,1.624537,0.364506,0.974908,-0.085451,-0.199374,-0.050029,0.134018,1.561711,0.356085,0.768724,-0.5961,-0.212989,-0.091455,0.106595,1.632924,0.40523,0.705191,0.678804,-0.17553,0.10545,0.108127,1.58957,0.384518,0.266804,0.956731,-0.053304,0.103153,0.135958,1.577152,0.353786,0.768724,-0.5961,-0.212989,-0.091455,0.133009,1.587054,0.406998,0.083644,0.951129,-0.240287,0.174984,0.157519,1.607958,0.387872,0.941351,0.061779,-0.309991,-0.118096,0.15804,1.5639,0.369321,0.76603,-0.506041,-0.223386,-0.327444,0.138274,1.606572,0.413614,0.583777,0.755764,-0.290438,0.060589,0.138896,1.580472,0.385766,0.083644,0.951129,-0.240287,0.174984,0.118571,1.591251,0.405939,0.13364,0.967973,-0.146494,0.153977,0.141568,1.61872,0.375496,0.969682,0.025224,-0.232392,-0.071241,0.151803,1.564624,0.36268,0.768724,-0.5961,-0.212989,-0.091455,0.123016,1.618074,0.411871,0.62155,0.744273,-0.229415,0.084273,0.124866,1.581893,0.383033,0.13364,0.967973,-0.146494,0.153977,0.046701,1.590378,0.366149,0.435104,-0.641807,-0.135114,0.616857,0.10553,1.556435,0.352784,0.48101,-0.598926,-0.100416,0.632324,0.076451,1.57173,0.361719,0.519028,-0.647616,-0.134195,0.541475,0.023034,1.600337,0.368492,0.435104,-0.641807,-0.135114,0.616857,557,0.148229,1.529768,0.343065,0.768724,-0.5961,-0.212989,-0.091455,31,L,Static,Right
50,51,0.022693,1.768609,-0.049778,0.997108,-0.037288,0.047932,0.0457,0.085247,1.67873,0.384938,0.854039,-0.47715,-0.176701,-0.10827,0.100564,1.621476,0.358298,0.820932,-0.538026,-0.178668,-0.068388,0.116976,1.561882,0.350752,0.767155,-0.597566,-0.214851,-0.090698,0.091836,1.657532,0.372486,0.859342,-0.466942,-0.193249,-0.07843,0.081261,1.699267,0.395523,0.854039,-0.47715,-0.176701,-0.10827,0.102843,1.604958,0.405106,0.269051,0.955989,-0.052183,0.104757,0.122994,1.625161,0.363851,0.974571,-0.086963,-0.20078,-0.048324,0.133503,1.562324,0.355761,0.767155,-0.597566,-0.214851,-0.090698,0.105779,1.633653,0.404501,0.706329,0.677362,-0.175226,0.107589,0.107473,1.590197,0.383994,0.269051,0.955989,-0.052183,0.104757,0.135408,1.577756,0.353387,0.767155,-0.597566,-0.214851,-0.090698,0.132325,1.587889,0.406513,0.084568,0.951145,-0.238427,0.176989,0.156812,1.608778,0.387375,0.941258,0.0603,-0.311385,-0.115921,0.157485,1.564633,0.369037,0.764956,-0.50721,-0.225699,-0.326558,0.137504,1.607449,0.413074,0.584619,0.75511,-0.289886,0.063218,0.138301,1.581257,0.385322,0.084568,0.951145,-0.238427,0.176989,0.117868,1.591999,0.405398,0.135301,0.967705,-0.145009,0.155606,0.140864,1.61944,0.37491,0.969533,0.024071,-0.233717,-0.0693,0.151262,1.56531,0.362377,0.767155,-0.597566,-0.214851,-0.090698,0.12222,1.618857,0.41124,0.62254,0.743335,-0.22893,0.086533,0.124243,1.582562,0.382546,0.135301,0.967705,-0.145009,0.155606,0.045999,1.590546,0.365783,0.432526,-0.641411,-0.13603,0.618877,0.105034,1.556963,0.352431,0.478337,-0.59868,-0.101212,0.634455,0.075872,1.572091,0.361375,0.516366,-0.647584,-0.135466,0.543737,0.022273,1.600363,0.36814,0.432526,-0.641411,-0.13603,0.618877,568,0.147821,1.530351,0.342922,0.767155,-0.597566,-0.214851,-0.090698,31,L,Static,Right
51,52,0.022181,1.767644,-0.049649,0.997309,-0.03403,0.046056,0.04578,0.084461,1.679453,0.383891,0.851836,-0.480527,-0.17843,-0.107854,0.09992,1.622028,0.357697,0.818959,-0.540537,-0.180333,-0.067872,0.116487,1.562443,0.35045,0.765745,-0.598852,-0.216584,-0.090013,0.091103,1.658166,0.371622,0.857297,-0.4701,-0.194894,-0.077871,0.080433,1.700076,0.394292,0.851836,-0.480527,-0.17843,-0.107854,0.102132,1.605663,0.404575,0.271078,0.955306,-0.051145,0.106257,0.122329,1.625789,0.363283,0.974267,-0.088186,-0.202096,-0.046726,0.133002,1.562946,0.355491,0.765745,-0.598852,-0.216584,-0.090013,0.104997,1.634362,0.403866,0.707297,0.676105,-0.174945,0.109582,0.106844,1.590815,0.383542,0.271078,0.955306,-0.051145,0.106257,0.134875,1.578369,0.353049,0.765745,-0.598852,-0.216584,-0.090013,0.131669,1.588699,0.406092,0.085235,0.951181,-0.236635,0.178868,0.156132,1.609585,0.386951,0.941149,0.05912,-0.312699,-0.113854,0.156948,1.565364,0.368804,0.763999,-0.508218,-0.227828,-0.325752,0.136764,1.608296,0.412606,0.585271,0.754603,-0.289336,0.065701,0.13773,1.582029,0.384937,0.085235,0.951181,-0.236635,0.178868,0.117194,1.592723,0.404924,0.136689,0.967474,-0.143619,0.15711,0.140187,1.620157,0.374406,0.969383,0.023247,-0.234954,-0.067477,0.150738,1.565998,0.362127,0.765745,-0.598852,-0.216584,-0.090013,0.121457,1.619612,0.410691,0.623311,0.742583,-0.228467,0.088633,0.123643,1.58322,0.38212,0.136689,0.967474,-0.143619,0.15711,0.045328,1.590751,0.365482,0.43023,-0.640963,-0.136889,0.62075,0.104553,1.557505,0.352132,0.475902,-0.598397,-0.101996,0.636424,0.075314,1.572478,0.361088,0.513954,-0.647489,-0.136676,0.545829,0.021551,1.600439,0.367857,0.43023,-0.640963,-0.136889,0.62075,579,0.147421,1.530949,0.342814,0.765745,-0.598852,-0.216584,-0.090013,31,L,Static,Right
52,53,0.021697,1.766917,-0.049694,0.997518,-0.029595,0.044305,0.046041,0.083615,1.67981,0.383305,0.849877,-0.483821,-0.179256,-0.10721,0.099161,1.622244,0.357464,0.817483,-0.542594,-0.18118,-0.066984,0.115877,1.562672,0.350482,0.764561,-0.600124,-0.21773,-0.088839,0.090282,1.658444,0.371188,0.855629,-0.472943,-0.19567,-0.077053,0.079573,1.700513,0.39354,0.849877,-0.483821,-0.179256,-0.10721,0.101368,1.60606,0.40444,0.273832,0.954504,-0.050111,0.106893,0.121557,1.626081,0.363049,0.974097,-0.089712,-0.202606,-0.045144,0.132389,1.563236,0.355527,0.764561,-0.600124,-0.21773,-0.088839,0.104177,1.634761,0.403589,0.70883,0.674478,-0.174191,0.110896,0.106116,1.591094,0.383498,0.273832,0.954504,-0.050111,0.106893,0.134224,1.57865,0.353016,0.764561,-0.600124,-0.21773,-0.088839,0.130964,1.589238,0.406026,0.086798,0.951218,-0.23517,0.179849,0.155384,1.610056,0.386804,0.941355,0.056846,-0.313087,-0.112232,0.156318,1.565763,0.368838,0.76328,-0.509399,-0.229345,-0.324527,0.13601,1.608874,0.412461,0.586704,0.753654,-0.288553,0.067242,0.13706,1.582499,0.384903,0.086798,0.951218,-0.23517,0.179849,0.116469,1.593168,0.404826,0.138659,0.967277,-0.142309,0.157791,0.139422,1.620538,0.374206,0.969434,0.021665,-0.235346,-0.065887,0.15011,1.566355,0.362155,0.764561,-0.600124,-0.21773,-0.088839,0.120671,1.620089,0.410482,0.62473,0.741483,-0.227638,0.089978,0.122948,1.583576,0.382069,0.138659,0.967277,-0.142309,0.157791,0.044554,1.590579,0.365704,0.42835,-0.639397,-0.137413,0.623543,0.103955,1.557715,0.352188,0.473521,-0.597194,-0.102625,0.639223,0.07465,1.572505,0.361233,0.511804,-0.646453,-0.137563,0.548846,0.020732,1.60013,0.368177,0.42835,-0.639397,-0.137413,0.623543,590,0.14689,1.531219,0.342983,0.764561,-0.600124,-0.21773,-0.088839,31,L,Static,Right
53,54,0.021227,1.766078,-0.049618,0.99773,-0.02556,0.042635,0.045426,0.08403,1.679172,0.384144,0.850475,-0.483552,-0.177235,-0.107037,0.099425,1.621657,0.358096,0.818563,-0.541641,-0.179313,-0.066534,0.116107,1.562099,0.35091,0.765646,-0.59939,-0.216236,-0.088089,0.090628,1.657825,0.371956,0.856464,-0.47227,-0.193716,-0.076842,0.080056,1.699867,0.394423,0.850475,-0.483552,-0.177235,-0.107037,0.101793,1.60533,0.405025,0.272898,0.954984,-0.049893,0.10509,0.121841,1.625478,0.363611,0.97459,-0.088299,-0.200814,-0.04529,0.132637,1.562648,0.3559,0.765646,-0.59939,-0.216236,-0.088089,0.104604,1.634033,0.404239,0.708272,0.675581,-0.17313,0.109397,0.106462,1.590409,0.384034,0.272898,0.954984,-0.049893,0.10509,0.134465,1.578069,0.353421,0.765646,-0.59939,-0.216236,-0.088089,0.131401,1.588527,0.40646,0.085836,0.951666,-0.235119,0.177999,0.15575,1.609392,0.387209,0.941827,0.057769,-0.311344,-0.112645,0.156614,1.565142,0.369135,0.764263,-0.509083,-0.227581,-0.323951,0.136463,1.608148,0.412929,0.586197,0.75456,-0.287573,0.065689,0.13743,1.581849,0.385299,0.085836,0.951666,-0.235119,0.177999,0.116894,1.592442,0.405323,0.137868,0.967696,-0.142349,0.155862,0.139744,1.619906,0.374692,0.96981,0.022979,-0.23357,-0.066223,0.150383,1.56575,0.362475,0.765646,-0.59939,-0.216236,-0.088089,0.121119,1.619349,0.411031,0.624204,0.742417,-0.226678,0.088342,0.123288,1.5829,0.38252,0.137868,0.967696,-0.142349,0.155862,0.044783,1.589829,0.366536,0.429473,-0.63689,-0.137842,0.625239,0.10419,1.557138,0.352642,0.474183,-0.594751,-0.103185,0.640918,0.0749,1.57184,0.361878,0.512522,-0.644289,-0.138117,0.550578,0.020962,1.599341,0.369168,0.429473,-0.63689,-0.137842,0.625239,602,0.14709,1.53066,0.343232,0.765646,-0.59939,-0.216236,-0.088089,31,L,Static,Right
