Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;218127;38;0.053233;1.490843;0.091309;0.996916;0.059304;-0.040962;0.031049;0.128038;1.417226;0.378943;0.382850;-0.461747;0.503161;-0.622129;0.129660;1.422894;0.421653;-0.231646;-0.545178;0.784632;0.182958;0.177700;1.401335;0.395957;-0.508241;-0.290346;0.455019;0.671079;0.108772;1.424175;0.391016;0.249274;-0.558144;0.665127;-0.428887;0.148966;1.410792;0.379486;0.382850;-0.461747;0.503161;-0.622129;0.128788;1.402214;0.377169;0.422892;-0.521988;0.517670;-0.529820;0.125183;1.402257;0.427295;-0.157481;-0.621445;0.744172;0.187655;0.175180;1.385550;0.397678;-0.508241;-0.290346;0.455019;0.671079;0.105546;1.405766;0.390342;0.329620;-0.561717;0.654876;-0.383356;0.152857;1.399183;0.374127;0.422892;-0.521988;0.517670;-0.529820;0.165306;1.386608;0.408960;-0.508241;-0.290346;0.455019;0.671079;0.134681;1.371568;0.376313;0.565247;-0.380261;0.510895;-0.524295;0.124098;1.363483;0.412790;0.000789;-0.588131;0.782980;0.202591;0.166090;1.360825;0.397827;-0.411603;-0.478760;0.321326;0.705777;0.116973;1.373045;0.385205;0.389699;-0.516437;0.676062;-0.352658;0.155878;1.369726;0.379255;0.565247;-0.380261;0.510895;-0.524295;2023/05/01 14:01:12.2643;0.134044;1.385880;0.375877;0.519694;-0.441129;0.503335;-0.531015;0.123440;1.382614;0.422292;-0.086955;-0.616288;0.764972;0.165668;0.169362;1.368223;0.400559;-0.508241;-0.290346;0.455019;0.671079;0.110575;1.388195;0.386815;0.378261;-0.538494;0.648386;-0.382804;0.157794;1.383893;0.376778;0.519694;-0.441129;0.503335;-0.531015;6e526951-250e-4037-8505-3204f70e406b;0.150208;1.463818;0.410832;-0.639677;0.383942;0.452404;0.488603;0.180279;1.410937;0.388878;-0.677648;0.283171;0.535391;0.417090;0.164713;1.437348;0.397349;-0.670184;0.223854;0.495951;0.504753;0.146361;1.486316;0.418525;-0.639677;0.383942;0.452404;0.488603;433;0.205429;1.370960;0.390625;-0.508241;-0.290346;0.455019;0.671079
NA;218128;39;0.053302;1.490893;0.091266;0.996960;0.058923;-0.040221;0.031338;0.128159;1.417156;0.379633;0.380319;-0.463967;0.504752;-0.620739;0.130101;1.422858;0.422342;-0.234546;-0.543953;0.784214;0.184695;0.177921;1.401231;0.396311;-0.509642;-0.287565;0.453598;0.672176;0.108997;1.424139;0.391853;0.246201;-0.559460;0.666327;-0.427081;0.149083;1.410694;0.380017;0.380319;-0.463967;0.504752;-0.620739;0.128896;1.402138;0.377855;0.420299;-0.523927;0.519490;-0.528185;0.125644;1.402230;0.428031;-0.160162;-0.620275;0.744108;0.189503;0.175402;1.385449;0.398069;-0.509642;-0.287565;0.453598;0.672176;0.105763;1.405729;0.391208;0.326596;-0.562936;0.656370;-0.381597;0.152936;1.399075;0.374623;0.420299;-0.523927;0.519490;-0.528185;0.165622;1.386530;0.409423;-0.509642;-0.287565;0.453598;0.672176;0.134723;1.371503;0.376993;0.562892;-0.382261;0.513170;-0.523150;0.124420;1.363446;0.413562;-0.002327;-0.586995;0.783292;0.204660;0.166303;1.360738;0.398303;-0.412584;-0.475954;0.320350;0.707544;0.117090;1.372999;0.386028;0.386681;-0.517677;0.677769;-0.350881;0.155942;1.369645;0.379768;0.562892;-0.382261;0.513170;-0.523150;2023/05/01 14:01:12.2755;0.134117;1.385805;0.376545;0.517336;-0.443076;0.505361;-0.529772;0.123848;1.382585;0.423054;-0.089828;-0.615249;0.765055;0.167604;0.169601;1.368135;0.401007;-0.509642;-0.287565;0.453598;0.672176;0.110737;1.388151;0.387665;0.375342;-0.539783;0.650009;-0.381105;0.157871;1.383794;0.377267;0.517336;-0.443076;0.505361;-0.529772;6e526951-250e-4037-8505-3204f70e406b;0.150456;1.463699;0.411278;-0.641540;0.385356;0.451267;0.486092;0.180442;1.410820;0.389196;-0.679513;0.285132;0.533268;0.415437;0.164926;1.437238;0.397741;-0.672201;0.225581;0.494342;0.502877;0.146595;1.486198;0.418961;-0.641540;0.385356;0.451267;0.486092;444;0.205600;1.370830;0.390816;-0.509642;-0.287565;0.453598;0.672176
NA;218129;40;0.053382;1.490957;0.091221;0.997006;0.058620;-0.039392;0.031484;0.128225;1.417270;0.378590;0.381688;-0.462143;0.503679;-0.622130;0.129907;1.422979;0.421313;-0.232168;-0.544446;0.784985;0.182960;0.177874;1.401321;0.395583;-0.508133;-0.289446;0.455344;0.671330;0.108991;1.424257;0.390694;0.248120;-0.558145;0.665601;-0.428820;0.149145;1.410804;0.379095;0.381688;-0.462143;0.503679;-0.622130;0.129031;1.402231;0.376830;0.421914;-0.521938;0.517911;-0.530413;0.125405;1.402355;0.426981;-0.157518;-0.620712;0.744941;0.186999;0.175337;1.385541;0.397332;-0.508133;-0.289446;0.455344;0.671330;0.105802;1.405843;0.390008;0.328741;-0.561428;0.655204;-0.383974;0.153093;1.399151;0.373778;0.421914;-0.521938;0.517911;-0.530413;0.165490;1.386630;0.408625;-0.508133;-0.289446;0.455344;0.671330;0.134804;1.371576;0.376016;0.564023;-0.380335;0.511348;-0.525117;0.124252;1.363567;0.412518;0.000083;-0.587030;0.783836;0.202481;0.166227;1.360834;0.397518;-0.411509;-0.477990;0.321846;0.706117;0.117112;1.373109;0.384930;0.388457;-0.516110;0.676718;-0.353249;0.156000;1.369686;0.378935;0.564023;-0.380335;0.511348;-0.525117;2023/05/01 14:01:12.2868;0.134177;1.385898;0.375535;0.518196;-0.441708;0.504285;-0.531097;0.123630;1.382709;0.422000;-0.087583;-0.615355;0.765671;0.165577;0.169512;1.368231;0.400240;-0.508133;-0.289446;0.455344;0.671330;0.110740;1.388270;0.386529;0.376791;-0.538535;0.649176;-0.382858;0.157926;1.383865;0.376367;0.518196;-0.441708;0.504285;-0.531097;6e526951-250e-4037-8505-3204f70e406b;0.150325;1.463801;0.410345;-0.640028;0.383960;0.453449;0.487158;0.180441;1.410906;0.388480;-0.677726;0.284111;0.535429;0.416276;0.164882;1.437333;0.396914;-0.670586;0.224163;0.496605;0.503439;0.146413;1.486303;0.417992;-0.640028;0.383960;0.453449;0.487158;455;0.205574;1.370906;0.390270;-0.508133;-0.289446;0.455344;0.671330
NA;218130;41;0.053444;1.491026;0.091187;0.997043;0.058343;-0.038745;0.031614;0.128305;1.417375;0.377637;0.382921;-0.460519;0.502676;-0.623387;0.129752;1.423094;0.420369;-0.230052;-0.544896;0.785664;0.181372;0.177850;1.401403;0.394914;-0.506772;-0.291096;0.456948;0.670555;0.109007;1.424366;0.389635;0.249850;-0.556975;0.664907;-0.430410;0.149221;1.410906;0.378252;0.382921;-0.460519;0.502676;-0.623387;0.129180;1.402313;0.375895;0.423363;-0.520111;0.516423;-0.532499;0.125210;1.402474;0.426020;-0.155113;-0.621086;0.745718;0.184652;0.175296;1.385624;0.396655;-0.506772;-0.291096;0.456948;0.670555;0.105863;1.405948;0.388911;0.330680;-0.560037;0.654105;-0.386208;0.153260;1.399218;0.373011;0.423363;-0.520111;0.516423;-0.532499;0.165388;1.386723;0.407893;-0.506772;-0.291096;0.456948;0.670555;0.134898;1.371636;0.375128;0.564951;-0.378548;0.509661;-0.527047;0.124119;1.363680;0.411567;0.002245;-0.586950;0.784421;0.200421;0.166174;1.360923;0.396801;-0.410546;-0.479785;0.323235;0.704825;0.117154;1.373209;0.383929;0.389998;-0.514605;0.675769;-0.355555;0.156073;1.369712;0.378180;0.564951;-0.378548;0.509661;-0.527047;2023/05/01 14:01:12.2974;0.134247;1.385979;0.374610;0.518819;-0.440566;0.503423;-0.532254;0.123453;1.382827;0.421037;-0.085602;-0.615379;0.766275;0.163717;0.169447;1.368319;0.399538;-0.506772;-0.291096;0.456948;0.670555;0.110762;1.388379;0.385494;0.377978;-0.537417;0.648473;-0.384447;0.157991;1.383925;0.375531;0.518819;-0.440566;0.503423;-0.532254;6e526951-250e-4037-8505-3204f70e406b;0.150236;1.463900;0.409485;-0.638603;0.382768;0.455395;0.488151;0.180460;1.410984;0.387820;-0.676067;0.283248;0.537375;0.417051;0.164864;1.437422;0.396153;-0.669072;0.222957;0.498638;0.503978;0.146281;1.486406;0.417097;-0.638603;0.382768;0.455395;0.488151;466;0.205565;1.370973;0.389766;-0.506772;-0.291096;0.456948;0.670555
NA;218131;42;0.053506;1.491092;0.091162;0.997093;0.057897;-0.038038;0.031738;0.128474;1.417163;0.378389;0.381424;-0.462044;0.503528;-0.622488;0.130099;1.422916;0.421115;-0.231840;-0.544327;0.785344;0.182192;0.178090;1.401199;0.395480;-0.507762;-0.289515;0.456189;0.671007;0.109229;1.424169;0.390465;0.248144;-0.557890;0.665371;-0.429494;0.149390;1.410685;0.378905;0.381424;-0.462044;0.503528;-0.622488;0.129437;1.402078;0.376698;0.422622;-0.520581;0.516383;-0.532668;0.125577;1.402300;0.426800;-0.156385;-0.620603;0.745755;0.185054;0.175541;1.385422;0.397244;-0.507762;-0.289515;0.456189;0.671007;0.106137;1.405740;0.389737;0.329836;-0.560350;0.654150;-0.386397;0.153513;1.398969;0.373793;0.422622;-0.520581;0.516383;-0.532668;0.165679;1.386531;0.408522;-0.507762;-0.289515;0.456189;0.671007;0.135040;1.371437;0.375888;0.563842;-0.379889;0.510679;-0.526283;0.124422;1.363496;0.412380;0.000367;-0.586636;0.784385;0.201490;0.166417;1.360722;0.397446;-0.411334;-0.478179;0.322696;0.705703;0.117335;1.373009;0.384768;0.388416;-0.515608;0.676473;-0.354494;0.156228;1.369521;0.378851;0.563842;-0.379889;0.510679;-0.526283;2023/05/01 14:01:12.3091;0.134404;1.385757;0.375370;0.517480;-0.441781;0.504360;-0.531663;0.123798;1.382650;0.421839;-0.087403;-0.614847;0.766295;0.164671;0.169702;1.368119;0.400164;-0.507762;-0.289515;0.456189;0.671007;0.110963;1.388177;0.386343;0.376388;-0.538197;0.649157;-0.383760;0.158151;1.383694;0.376195;0.517480;-0.441781;0.504360;-0.531663;6e526951-250e-4037-8505-3204f70e406b;0.150528;1.463695;0.410136;-0.639526;0.383830;0.454271;0.487154;0.180671;1.410774;0.388368;-0.677135;0.284291;0.536027;0.416342;0.165112;1.437216;0.396756;-0.670126;0.224044;0.497431;0.503287;0.146597;1.486204;0.417753;-0.639526;0.383830;0.454271;0.487154;478;0.205781;1.370761;0.390244;-0.507762;-0.289515;0.456189;0.671007
NA;218132;43;0.053534;1.491180;0.091151;0.997134;0.057569;-0.037412;0.031784;0.128646;1.416965;0.379087;0.379967;-0.463488;0.504334;-0.621652;0.130439;1.422752;0.421807;-0.233538;-0.543760;0.785059;0.182941;0.178327;1.401008;0.396005;-0.508691;-0.288000;0.455499;0.671425;0.109453;1.423986;0.391235;0.246508;-0.558740;0.665802;-0.428663;0.149560;1.410478;0.379509;0.379967;-0.463488;0.504334;-0.621652;0.129700;1.401856;0.377450;0.421956;-0.520958;0.516259;-0.532948;0.125935;1.402143;0.427525;-0.157565;-0.620131;0.745822;0.185364;0.175783;1.385233;0.397790;-0.508691;-0.288000;0.455499;0.671425;0.106411;1.405547;0.390502;0.329094;-0.560593;0.654133;-0.386708;0.153772;1.398733;0.374532;0.421956;-0.520958;0.516259;-0.532948;0.165965;1.386352;0.409105;-0.508691;-0.288000;0.455499;0.671425;0.135183;1.371254;0.376596;0.562797;-0.381176;0.511628;-0.525549;0.124719;1.363328;0.413139;-0.001424;-0.586355;0.784336;0.202493;0.166656;1.360535;0.398046;-0.412077;-0.476645;0.322219;0.706524;0.117516;1.372823;0.385551;0.386912;-0.516579;0.677125;-0.353479;0.156384;1.369346;0.379474;0.562797;-0.381176;0.511628;-0.525549;2023/05/01 14:01:12.3208;0.134564;1.385550;0.376078;0.516187;-0.442929;0.505232;-0.531137;0.124134;1.382488;0.422586;-0.089118;-0.614318;0.766333;0.165544;0.169953;1.367934;0.400746;-0.508691;-0.288000;0.455499;0.671425;0.111164;1.387990;0.387134;0.374868;-0.538920;0.649792;-0.383157;0.158313;1.383476;0.376812;0.516187;-0.442929;0.505232;-0.531137;6e526951-250e-4037-8505-3204f70e406b;0.150820;1.463505;0.410739;-0.640375;0.384853;0.453187;0.486240;0.180883;1.410577;0.388875;-0.678126;0.285294;0.534741;0.415698;0.165360;1.437024;0.397314;-0.671099;0.225089;0.496278;0.502662;0.146913;1.486016;0.418361;-0.640375;0.384853;0.453187;0.486240;490;0.205994;1.370562;0.390686;-0.508691;-0.288000;0.455499;0.671425
NA;218133;44;0.053565;1.491259;0.091155;0.997192;0.056932;-0.036809;0.031815;0.128811;1.416784;0.379720;0.378588;-0.464823;0.505086;-0.620885;0.130759;1.422606;0.422433;-0.235103;-0.543219;0.784810;0.183611;0.178553;1.400834;0.396480;-0.509538;-0.286596;0.454882;0.671801;0.109666;1.423822;0.391934;0.244987;-0.559509;0.666194;-0.427922;0.149725;1.410287;0.380055;0.378588;-0.464823;0.505086;-0.620885;0.129958;1.401652;0.378138;0.421395;-0.521222;0.516050;-0.533336;0.126272;1.402001;0.428182;-0.158611;-0.619689;0.745916;0.185574;0.176012;1.385061;0.398286;-0.509538;-0.286596;0.454882;0.671801;0.106677;1.405372;0.391194;0.328485;-0.560753;0.654051;-0.387133;0.154029;1.398514;0.375218;0.421395;-0.521222;0.516050;-0.533336;0.166234;1.386190;0.409634;-0.509538;-0.286596;0.454882;0.671801;0.135320;1.371090;0.377240;0.561846;-0.382375;0.512492;-0.524852;0.124999;1.363176;0.413830;-0.003082;-0.586115;0.784270;0.203420;0.166882;1.360364;0.398592;-0.412758;-0.475227;0.321801;0.707272;0.117687;1.372656;0.386265;0.385527;-0.517496;0.677715;-0.352520;0.156532;1.369191;0.380040;0.561846;-0.382375;0.512492;-0.524852;2023/05/01 14:01:12.3305;0.134719;1.385360;0.376722;0.514975;-0.443980;0.506024;-0.530681;0.124450;1.382344;0.423264;-0.090703;-0.613811;0.766384;0.166327;0.170190;1.367765;0.401275;-0.509538;-0.286596;0.454882;0.671801;0.111357;1.387821;0.387854;0.373461;-0.539568;0.650368;-0.382643;0.158469;1.383276;0.377374;0.514975;-0.443980;0.506024;-0.530681;6e526951-250e-4037-8505-3204f70e406b;0.151100;1.463333;0.411286;-0.641145;0.385797;0.452172;0.485421;0.181085;1.410398;0.389334;-0.679027;0.286220;0.533544;0.415127;0.165597;1.436850;0.397820;-0.671982;0.226052;0.495206;0.502107;0.147217;1.485847;0.418914;-0.641145;0.385797;0.452172;0.485421;499;0.206195;1.370380;0.391087;-0.509538;-0.286596;0.454882;0.671801
NA;218134;45;0.053588;1.491350;0.091172;0.997231;0.056554;-0.036215;0.031943;0.129465;1.416502;0.380387;0.376764;-0.467059;0.507365;-0.618454;0.131728;1.422258;0.423103;-0.237527;-0.542720;0.783819;0.186180;0.179313;1.400527;0.396756;-0.510992;-0.284589;0.452485;0.673167;0.110414;1.423521;0.392759;0.242867;-0.560915;0.667506;-0.425235;0.150378;1.409999;0.380531;0.376764;-0.467059;0.507365;-0.618454;0.130606;1.401384;0.378807;0.420293;-0.522685;0.517681;-0.531188;0.127284;1.401644;0.428852;-0.160930;-0.619276;0.745013;0.188560;0.176792;1.384750;0.398565;-0.510992;-0.284589;0.452485;0.673167;0.107408;1.405072;0.392020;0.326901;-0.561877;0.655301;-0.384723;0.154659;1.398261;0.375731;0.420293;-0.522685;0.517681;-0.531188;0.167112;1.385867;0.409990;-0.510992;-0.284589;0.452485;0.673167;0.136020;1.370790;0.377814;0.560435;-0.383549;0.514496;-0.523543;0.125912;1.362841;0.414447;-0.005074;-0.585368;0.784248;0.205607;0.167684;1.360059;0.398902;-0.413584;-0.473006;0.319717;0.709221;0.118438;1.372354;0.386937;0.383839;-0.518134;0.679060;-0.350831;0.157248;1.368881;0.380486;0.560435;-0.383549;0.514496;-0.523543;2023/05/01 14:01:12.3427;0.135361;1.385096;0.377305;0.513421;-0.445865;0.508575;-0.528163;0.125429;1.381994;0.423916;-0.092961;-0.613486;0.765751;0.169172;0.171010;1.367455;0.401573;-0.510992;-0.284589;0.452485;0.673167;0.112079;1.387526;0.388611;0.371664;-0.540798;0.651919;-0.380007;0.159117;1.383026;0.377752;0.513421;-0.445865;0.508575;-0.528163;6e526951-250e-4037-8505-3204f70e406b;0.151822;1.462955;0.411782;-0.643520;0.386818;0.450349;0.483156;0.181771;1.410097;0.389594;-0.681499;0.287187;0.531182;0.413436;0.166296;1.436516;0.398205;-0.674509;0.227086;0.493030;0.500391;0.147929;1.485456;0.419444;-0.643520;0.386818;0.450349;0.483156;511;0.206940;1.370090;0.391128;-0.510992;-0.284589;0.452485;0.673167
NA;218135;46;0.053626;1.491434;0.091180;0.997272;0.056185;-0.035645;0.031966;0.129588;1.416799;0.379544;0.373978;-0.466445;0.507270;-0.620683;0.131835;1.422749;0.422239;-0.237857;-0.540125;0.785881;0.184606;0.179317;1.400607;0.396055;-0.509461;-0.282394;0.455304;0.673350;0.110565;1.423981;0.391864;0.240692;-0.559456;0.667905;-0.427762;0.150465;1.410178;0.379719;0.373978;-0.466445;0.507270;-0.620683;0.130441;1.401703;0.377934;0.415440;-0.524247;0.520489;-0.530722;0.127264;1.402189;0.428085;-0.162376;-0.616684;0.747009;0.187918;0.176703;1.384854;0.397943;-0.509461;-0.282394;0.455304;0.673350;0.107344;1.405569;0.391272;0.322819;-0.561786;0.657159;-0.385131;0.154444;1.398424;0.374637;0.415440;-0.524247;0.520489;-0.530722;0.167022;1.386086;0.409351;-0.509461;-0.282394;0.455304;0.673350;0.135875;1.371028;0.377195;0.557823;-0.383577;0.514545;-0.526256;0.125682;1.363324;0.413873;-0.005462;-0.583087;0.786554;0.203257;0.167456;1.360220;0.398393;-0.412500;-0.471463;0.323119;0.709339;0.118300;1.372741;0.386306;0.381605;-0.517005;0.679693;-0.353697;0.157093;1.369009;0.379862;0.557823;-0.383577;0.514545;-0.526256;2023/05/01 14:01:12.3529;0.135298;1.385345;0.376615;0.510753;-0.445817;0.508756;-0.530609;0.125300;1.382526;0.423245;-0.093520;-0.611193;0.767954;0.167167;0.170822;1.367610;0.401031;-0.509461;-0.282394;0.455304;0.673350;0.112025;1.387960;0.387897;0.369463;-0.539763;0.652421;-0.382754;0.159043;1.383145;0.377056;0.510753;-0.445817;0.508756;-0.530609;6e526951-250e-4037-8505-3204f70e406b;0.152100;1.463278;0.410616;-0.640675;0.389459;0.451824;0.483439;0.181833;1.410124;0.388844;-0.678964;0.290546;0.532401;0.413691;0.166485;1.436683;0.397249;-0.672102;0.229951;0.494921;0.500455;0.148289;1.485846;0.418117;-0.640675;0.389459;0.451824;0.483439;521;0.206780;1.369983;0.390617;-0.509461;-0.282394;0.455304;0.673350
NA;218136;47;0.053691;1.491515;0.091194;0.997289;0.056058;-0.035345;0.031977;0.129719;1.417065;0.378778;0.371328;-0.465945;0.507212;-0.622693;0.131958;1.423197;0.421453;-0.238239;-0.537700;0.787763;0.183168;0.179338;1.400673;0.395416;-0.508074;-0.280279;0.457896;0.673525;0.110723;1.424398;0.391051;0.238610;-0.558143;0.668270;-0.430067;0.150560;1.410335;0.378978;0.371328;-0.465945;0.507212;-0.622693;0.130285;1.401994;0.377129;0.410622;-0.525936;0.523417;-0.529920;0.127270;1.402690;0.427391;-0.163853;-0.614227;0.748829;0.187436;0.176638;1.384943;0.397377;-0.508074;-0.280279;0.457896;0.673525;0.107296;1.406026;0.390603;0.318765;-0.561824;0.659041;-0.385238;0.154235;1.398569;0.373600;0.410622;-0.525936;0.523417;-0.529920;0.166957;1.386284;0.408772;-0.508074;-0.280279;0.457896;0.673525;0.135750;1.371243;0.376636;0.555291;-0.383714;0.514702;-0.528676;0.125490;1.363767;0.413361;-0.005921;-0.580939;0.788685;0.201125;0.167261;1.360364;0.397936;-0.411523;-0.469951;0.326263;0.709470;0.118187;1.373094;0.385742;0.379409;-0.516017;0.680334;-0.356259;0.156959;1.369122;0.379290;0.555291;-0.383714;0.514702;-0.528676;2023/05/01 14:01:12.3646;0.135254;1.385568;0.375991;0.508182;-0.445849;0.508992;-0.532820;0.125203;1.383016;0.422642;-0.094118;-0.609032;0.769992;0.165330;0.170664;1.367748;0.400542;-0.508074;-0.280279;0.457896;0.673525;0.111992;1.388355;0.387255;0.367327;-0.538839;0.652916;-0.385259;0.158987;1.383247;0.376420;0.508182;-0.445849;0.508992;-0.532820;6e526951-250e-4037-8505-3204f70e406b;0.152381;1.463569;0.409538;-0.638013;0.391980;0.453191;0.483642;0.181907;1.410141;0.388159;-0.676594;0.293750;0.533508;0.413884;0.166679;1.436830;0.396370;-0.669859;0.232688;0.496673;0.500461;0.148648;1.486201;0.416886;-0.638013;0.391980;0.453191;0.483642;533;0.206645;1.369877;0.390152;-0.508074;-0.280279;0.457896;0.673525
