Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;230705;35;0.071871;1.495532;0.072520;0.998606;0.026751;0.018599;0.041519;0.105293;1.505277;0.341800;-0.651235;0.691507;0.309129;0.046366;0.132723;1.451033;0.345119;-0.684605;0.661035;0.306086;-0.025691;0.149048;1.398955;0.362759;-0.651850;0.706356;0.261007;0.089602;0.115913;1.484031;0.342844;-0.691383;0.648677;0.318089;-0.005275;0.098609;1.525753;0.337834;-0.651235;0.691507;0.309129;0.046366;0.118472;1.478762;0.398020;-0.942336;-0.214586;0.224833;-0.124123;0.153162;1.456016;0.351051;-0.881940;0.373826;0.284960;-0.035133;0.164947;1.400844;0.366835;-0.651850;0.706356;0.261007;0.089602;0.130951;1.482865;0.374488;-0.957234;-0.042581;0.248192;-0.142449;0.109319;1.468539;0.418256;-0.942336;-0.214586;0.224833;-0.124123;0.164478;1.410941;0.356633;-0.651850;0.706356;0.261007;0.089602;0.196173;1.495538;0.371751;-0.564853;0.730773;0.215920;0.316688;0.182077;1.448428;0.379710;-0.547843;0.761063;0.163901;0.306248;0.183270;1.403917;0.376302;-0.662033;0.605232;0.309064;0.316047;0.190689;1.476506;0.373334;-0.580593;0.709466;0.191009;0.350835;0.201499;1.515866;0.367302;-0.564853;0.730773;0.215920;0.316688;2023/05/01 14:03:32.7000;0.142013;1.505859;0.387842;-0.890270;0.276835;0.359689;0.037489;0.168636;1.454218;0.364136;-0.784737;0.539259;0.287742;0.102916;0.178101;1.402562;0.369642;-0.651850;0.706356;0.261007;0.089602;0.155643;1.488764;0.373781;-0.875169;0.350562;0.326558;0.067422;0.127871;1.519592;0.401268;-0.890270;0.276835;0.359689;0.037489;6e526951-250e-4037-8505-3204f70e406b;0.110521;1.445421;0.402338;-0.544599;0.402481;-0.217771;-0.702849;0.139530;1.397976;0.370141;-0.479640;0.474523;-0.134922;-0.725651;0.121743;1.418682;0.386465;-0.583796;0.463938;-0.211415;-0.631861;0.101618;1.463404;0.415659;-0.544599;0.402481;-0.217771;-0.702849;389;0.175795;1.365867;0.362214;-0.651850;0.706356;0.261007;0.089602
NA;230706;36;0.071814;1.495482;0.072665;0.998613;0.026941;0.018459;0.041295;0.105761;1.505014;0.342777;-0.652388;0.691035;0.307702;0.046690;0.133096;1.450711;0.345885;-0.685944;0.660275;0.304751;-0.025386;0.149384;1.398552;0.363322;-0.653221;0.705633;0.259507;0.089668;0.116340;1.483745;0.343746;-0.692542;0.648109;0.316729;-0.004855;0.099110;1.525514;0.338877;-0.652388;0.691035;0.307702;0.046690;0.119045;1.478182;0.398942;-0.941986;-0.218001;0.223631;-0.122997;0.153557;1.455642;0.351783;-0.883145;0.372100;0.283566;-0.034450;0.165297;1.400403;0.367365;-0.653221;0.705633;0.259507;0.089668;0.131448;1.482421;0.375394;-0.957532;-0.045627;0.247056;-0.141472;0.109961;1.467822;0.419140;-0.941986;-0.218001;0.223631;-0.122997;0.164816;1.410532;0.357193;-0.653221;0.705633;0.259507;0.089668;0.196696;1.495028;0.372519;-0.566058;0.730410;0.213955;0.316707;0.182531;1.447918;0.380347;-0.549078;0.760645;0.161955;0.306111;0.183645;1.403415;0.376794;-0.663122;0.604809;0.307272;0.316321;0.191181;1.476000;0.374047;-0.581781;0.709028;0.189022;0.350829;0.202051;1.515361;0.368126;-0.566058;0.730410;0.213955;0.316707;2023/05/01 14:03:32.7116;0.142498;1.505244;0.388909;-0.892206;0.272183;0.358450;0.037403;0.169061;1.453778;0.364824;-0.786400;0.537590;0.286259;0.103089;0.178457;1.402090;0.370143;-0.653221;0.705633;0.259507;0.089668;0.156114;1.488284;0.374671;-0.877113;0.346921;0.325235;0.067381;0.128360;1.518808;0.402510;-0.892206;0.272183;0.358450;0.037403;6e526951-250e-4037-8505-3204f70e406b;0.111040;1.444956;0.403153;-0.545322;0.400740;-0.217397;-0.703399;0.139885;1.397566;0.370727;-0.480852;0.472641;-0.134825;-0.726095;0.122178;1.418250;0.387167;-0.584758;0.462015;-0.211529;-0.632342;0.102182;1.462904;0.416552;-0.545322;0.400740;-0.217397;-0.703399;400;0.176075;1.365422;0.362604;-0.653221;0.705633;0.259507;0.089668
NA;230707;37;0.071764;1.495464;0.072820;0.998630;0.026995;0.018359;0.040907;0.106211;1.504763;0.343704;-0.653449;0.690610;0.306348;0.047049;0.133452;1.450402;0.346615;-0.687203;0.659561;0.303486;-0.025054;0.149705;1.398167;0.363859;-0.654517;0.704936;0.258110;0.089738;0.116750;1.483471;0.344602;-0.693611;0.647597;0.315440;-0.004405;0.099593;1.525286;0.339865;-0.653449;0.690610;0.306348;0.047049;0.119594;1.477598;0.399827;-0.941529;-0.221761;0.222408;-0.121983;0.153934;1.455285;0.352481;-0.884344;0.370318;0.282241;-0.033783;0.165630;1.399984;0.367871;-0.654517;0.704936;0.258110;0.089738;0.131920;1.481989;0.376266;-0.957784;-0.048945;0.245945;-0.140593;0.110585;1.467084;0.419978;-0.941529;-0.221761;0.222408;-0.121983;0.165139;1.410142;0.357729;-0.654517;0.704936;0.258110;0.089738;0.197194;1.494543;0.373254;-0.567142;0.730100;0.212043;0.316769;0.182961;1.447432;0.380955;-0.550262;0.760224;0.160099;0.306007;0.184001;1.402939;0.377265;-0.664153;0.604390;0.305594;0.316585;0.191649;1.475520;0.374730;-0.582891;0.708610;0.187113;0.350855;0.202581;1.514878;0.368913;-0.567142;0.730100;0.212043;0.316769;2023/05/01 14:03:32.7228;0.142945;1.504633;0.389947;-0.894168;0.267219;0.357317;0.037179;0.169465;1.453359;0.365481;-0.788057;0.535866;0.284887;0.103219;0.178797;1.401641;0.370622;-0.654517;0.704936;0.258110;0.089738;0.156556;1.487822;0.375529;-0.879095;0.343046;0.324025;0.067221;0.128804;1.518013;0.403725;-0.894168;0.267219;0.357317;0.037179;6e526951-250e-4037-8505-3204f70e406b;0.111534;1.444510;0.403931;-0.545992;0.399101;-0.216997;-0.703934;0.140223;1.397174;0.371286;-0.481995;0.470856;-0.134706;-0.726519;0.122593;1.417837;0.387835;-0.585674;0.460179;-0.211623;-0.632801;0.102715;1.462422;0.417403;-0.545992;0.399101;-0.216997;-0.703934;412;0.176344;1.365000;0.362977;-0.654517;0.704936;0.258110;0.089738
NA;230708;38;0.071689;1.495462;0.072980;0.998649;0.026753;0.018390;0.040579;0.105793;1.504801;0.343698;-0.652040;0.691710;0.307018;0.046056;0.133123;1.450495;0.346809;-0.686070;0.660458;0.304000;-0.026203;0.149503;1.398341;0.364176;-0.653820;0.705488;0.258797;0.088481;0.116362;1.483528;0.344685;-0.692252;0.648779;0.315981;-0.005450;0.099147;1.525298;0.339775;-0.652040;0.691710;0.307018;0.046056;0.119242;1.477742;0.399985;-0.941571;-0.221687;0.221550;-0.123351;0.153597;1.455438;0.352650;-0.884083;0.370743;0.282312;-0.035305;0.165427;1.400202;0.368173;-0.653820;0.705488;0.258797;0.088481;0.131536;1.482129;0.376406;-0.957744;-0.048584;0.245341;-0.142036;0.110284;1.467222;0.420155;-0.941571;-0.221687;0.221550;-0.123351;0.164905;1.410333;0.358004;-0.653820;0.705488;0.258797;0.088481;0.196773;1.494845;0.373303;-0.567041;0.730337;0.213325;0.315538;0.182659;1.447719;0.381126;-0.549690;0.760833;0.161190;0.304947;0.183795;1.403220;0.377546;-0.663846;0.604972;0.306449;0.315289;0.191278;1.475811;0.374824;-0.582606;0.709105;0.188281;0.349701;0.202095;1.515189;0.368924;-0.567041;0.730337;0.213325;0.315538;2023/05/01 14:03:32.7325;0.142538;1.504858;0.390014;-0.894045;0.267794;0.357334;0.035807;0.169140;1.453578;0.365646;-0.787658;0.536488;0.285267;0.101967;0.178589;1.401894;0.370909;-0.653820;0.705488;0.258797;0.088481;0.156170;1.488038;0.375626;-0.878856;0.343799;0.324142;0.065926;0.128378;1.518237;0.403773;-0.894045;0.267794;0.357334;0.035807;6e526951-250e-4037-8505-3204f70e406b;0.111278;1.444679;0.404207;-0.544838;0.399221;-0.217798;-0.704513;0.140030;1.397347;0.371614;-0.480647;0.470987;-0.135179;-0.727240;0.122375;1.418001;0.388147;-0.584392;0.460554;-0.212089;-0.633558;0.102452;1.462603;0.417659;-0.544838;0.399221;-0.217798;-0.704513;422;0.176212;1.365229;0.363357;-0.653820;0.705488;0.258797;0.088481
NA;230709;39;0.071643;1.495487;0.073127;0.998644;0.026671;0.018392;0.040745;0.105430;1.504828;0.343723;-0.650714;0.692756;0.307597;0.045210;0.132833;1.450570;0.347018;-0.685037;0.661288;0.304437;-0.027208;0.149330;1.398487;0.364490;-0.653230;0.705959;0.259391;0.087338;0.116023;1.483570;0.344793;-0.690976;0.649903;0.316445;-0.006343;0.098762;1.525303;0.339720;-0.650714;0.692756;0.307597;0.045210;0.118939;1.477846;0.400169;-0.941563;-0.221872;0.220708;-0.124581;0.153301;1.455566;0.352836;-0.883908;0.371009;0.282336;-0.036678;0.165253;1.400389;0.368472;-0.653230;0.705959;0.259391;0.087338;0.131199;1.482238;0.376574;-0.957709;-0.048454;0.244750;-0.143335;0.110032;1.467309;0.420353;-0.941563;-0.221872;0.220708;-0.124581;0.164702;1.410495;0.358279;-0.653230;0.705959;0.259391;0.087338;0.196403;1.495105;0.373381;-0.567018;0.730511;0.214469;0.314401;0.182396;1.447966;0.381311;-0.549209;0.761367;0.162147;0.303971;0.183618;1.403461;0.377825;-0.663603;0.605476;0.307184;0.314116;0.190954;1.476061;0.374941;-0.582392;0.709530;0.189309;0.348640;0.201663;1.515459;0.368970;-0.567018;0.730511;0.214469;0.314401;2023/05/01 14:03:32.7447;0.142183;1.505047;0.390114;-0.893967;0.268246;0.357310;0.034600;0.168856;1.453765;0.365826;-0.787342;0.537005;0.285563;0.100856;0.178411;1.402111;0.371195;-0.653230;0.705959;0.259391;0.087338;0.155834;1.488220;0.375751;-0.878673;0.344423;0.324206;0.064787;0.128008;1.518424;0.403860;-0.893967;0.268246;0.357310;0.034600;6e526951-250e-4037-8505-3204f70e406b;0.111062;1.444815;0.404499;-0.543843;0.399184;-0.218541;-0.705072;0.139866;1.397492;0.371939;-0.479457;0.471001;-0.135572;-0.727942;0.122191;1.418134;0.388464;-0.583261;0.460777;-0.212503;-0.634297;0.102234;1.462747;0.417939;-0.543843;0.399184;-0.218541;-0.705072;433;0.176102;1.365425;0.363722;-0.653230;0.705959;0.259391;0.087338
NA;230710;40;0.071588;1.495517;0.073288;0.998632;0.026621;0.018445;0.041061;0.105783;1.505267;0.342880;-0.648696;0.694315;0.308145;0.046563;0.133057;1.450963;0.346499;-0.683137;0.663076;0.304934;-0.025855;0.149315;1.398907;0.364268;-0.650960;0.707657;0.259833;0.089217;0.116327;1.483991;0.344075;-0.689083;0.651648;0.317008;-0.005044;0.099174;1.525739;0.338770;-0.648696;0.694315;0.308145;0.046563;0.118979;1.478789;0.399376;-0.942584;-0.215121;0.223610;-0.123523;0.153516;1.455922;0.352378;-0.881911;0.374904;0.283646;-0.035008;0.165227;1.400778;0.368308;-0.650960;0.707657;0.259833;0.089217;0.131404;1.482857;0.375810;-0.957640;-0.042212;0.246978;-0.141938;0.109878;1.468552;0.419629;-0.942584;-0.215121;0.223610;-0.123523;0.164753;1.410842;0.358071;-0.650960;0.707657;0.259833;0.089217;0.196649;1.495424;0.372932;-0.565022;0.730990;0.215489;0.316178;0.182469;1.448362;0.381006;-0.546689;0.762224;0.162748;0.306038;0.183567;1.403838;0.377727;-0.661109;0.606805;0.308316;0.315695;0.191142;1.476401;0.374547;-0.580085;0.710222;0.190284;0.350539;0.201970;1.515752;0.368477;-0.565022;0.730990;0.215489;0.316178;2023/05/01 14:03:32.7553;0.142548;1.505844;0.389133;-0.890950;0.276057;0.358616;0.037359;0.169011;1.454132;0.365440;-0.784360;0.540501;0.286363;0.103130;0.178383;1.402474;0.371081;-0.650960;0.707657;0.259833;0.089217;0.156127;1.488731;0.375042;-0.875472;0.350867;0.325390;0.067542;0.128435;1.519549;0.402617;-0.890950;0.276057;0.358616;0.037359;6e526951-250e-4037-8505-3204f70e406b;0.110993;1.445513;0.403905;-0.544299;0.401754;-0.219231;-0.703044;0.139814;1.397972;0.371677;-0.479723;0.473459;-0.136718;-0.725955;0.122122;1.418734;0.388035;-0.583583;0.463161;-0.213188;-0.632031;0.102144;1.463523;0.417226;-0.544299;0.401754;-0.219231;-0.703044;445;0.175991;1.365762;0.363765;-0.650960;0.707657;0.259833;0.089217
NA;230711;41;0.071545;1.495531;0.073452;0.998623;0.026386;0.018355;0.041465;0.105497;1.504758;0.342558;-0.648258;0.694364;0.309168;0.045118;0.132945;1.450548;0.346259;-0.682567;0.663188;0.305839;-0.027325;0.149305;1.398572;0.364169;-0.650051;0.708249;0.260812;0.088286;0.116110;1.483518;0.343784;-0.688599;0.651706;0.317911;-0.006552;0.098821;1.525202;0.338416;-0.648258;0.694364;0.309168;0.045118;0.118731;1.478817;0.398956;-0.943762;-0.208567;0.224630;-0.123914;0.153392;1.455566;0.352132;-0.880650;0.377302;0.284264;-0.035953;0.165210;1.400487;0.368211;-0.650051;0.708249;0.260812;0.088286;0.131228;1.482614;0.375382;-0.957647;-0.036762;0.247572;-0.142370;0.109536;1.468867;0.419309;-0.943762;-0.208567;0.224630;-0.123914;0.164724;1.410525;0.357951;-0.650051;0.708249;0.260812;0.088286;0.196423;1.495216;0.372575;-0.564509;0.731332;0.217071;0.315220;0.182352;1.448145;0.380789;-0.545886;0.762790;0.164246;0.305258;0.183546;1.403615;0.377631;-0.660570;0.607323;0.309497;0.314670;0.190959;1.476186;0.374249;-0.579308;0.710884;0.191734;0.349692;0.201686;1.515548;0.368069;-0.564509;0.731332;0.217071;0.315220;2023/05/01 14:03:32.7666;0.142397;1.505723;0.388564;-0.889455;0.280379;0.359021;0.036908;0.168887;1.453844;0.365204;-0.782960;0.542276;0.287136;0.102291;0.178367;1.402222;0.370988;-0.650051;0.708249;0.260812;0.088286;0.155966;1.488479;0.374625;-0.873843;0.354537;0.325888;0.067079;0.128298;1.519578;0.401908;-0.889455;0.280379;0.359021;0.036908;6e526951-250e-4037-8505-3204f70e406b;0.110827;1.445188;0.403647;-0.542909;0.403123;-0.219376;-0.703290;0.139799;1.397634;0.371573;-0.478237;0.474565;-0.136910;-0.726177;0.122042;1.418396;0.387860;-0.582211;0.464531;-0.213151;-0.632304;0.101916;1.463210;0.416911;-0.542909;0.403123;-0.219376;-0.703290;456;0.176055;1.365485;0.363771;-0.650051;0.708249;0.260812;0.088286
NA;230712;42;0.071493;1.495548;0.073602;0.998601;0.026344;0.018113;0.042112;0.105232;1.504273;0.342300;-0.647956;0.694320;0.310098;0.043721;0.132848;1.450153;0.346062;-0.682128;0.663200;0.306663;-0.028742;0.149302;1.398251;0.364099;-0.649234;0.708779;0.261703;0.087410;0.115911;1.483068;0.343548;-0.688247;0.651661;0.318730;-0.008005;0.098490;1.524691;0.338135;-0.647956;0.694320;0.310098;0.043721;0.118502;1.478865;0.398581;-0.944934;-0.201852;0.225716;-0.124130;0.153283;1.455226;0.351927;-0.879437;0.379621;0.284825;-0.036789;0.165201;1.400208;0.368141;-0.649234;0.708779;0.261703;0.087410;0.131073;1.482385;0.375004;-0.957644;-0.031236;0.248189;-0.142633;0.109208;1.469211;0.419031;-0.944934;-0.201852;0.225716;-0.124130;0.164702;1.410223;0.357860;-0.649234;0.708779;0.261703;0.087410;0.196219;1.495012;0.372263;-0.564025;0.731668;0.218536;0.314294;0.182251;1.447933;0.380610;-0.545153;0.763315;0.165652;0.304496;0.183533;1.403398;0.377562;-0.660095;0.607789;0.310567;0.313711;0.190793;1.475976;0.373994;-0.578554;0.711537;0.193068;0.348878;0.201427;1.515347;0.367710;-0.564025;0.731668;0.218536;0.314294;2023/05/01 14:03:32.7773;0.142265;1.505602;0.388055;-0.888031;0.284452;0.359383;0.036499;0.168778;1.453567;0.365007;-0.781649;0.543938;0.287843;0.101500;0.178359;1.401978;0.370921;-0.649234;0.708779;0.261703;0.087410;0.155824;1.488235;0.374260;-0.872292;0.358006;0.326335;0.066660;0.128180;1.519598;0.401267;-0.888031;0.284452;0.359383;0.036499;6e526951-250e-4037-8505-3204f70e406b;0.110677;1.444872;0.403430;-0.541618;0.404385;-0.219489;-0.703525;0.139792;1.397310;0.371496;-0.476855;0.475586;-0.137059;-0.726390;0.121974;1.418069;0.387719;-0.580930;0.465803;-0.213078;-0.632570;0.101708;1.462904;0.416642;-0.541618;0.404385;-0.219489;-0.703525;467;0.176121;1.365219;0.363794;-0.649234;0.708779;0.261703;0.087410
NA;230713;43;0.071431;1.495556;0.073747;0.998582;0.026359;0.017959;0.042634;0.104947;1.504136;0.342201;-0.647617;0.694473;0.310446;0.043850;0.132574;1.450024;0.346011;-0.681878;0.663302;0.307002;-0.028672;0.149022;1.398133;0.364082;-0.648992;0.708863;0.262017;0.087575;0.115628;1.482934;0.343472;-0.687913;0.651847;0.319075;-0.007901;0.098204;1.524550;0.338019;-0.647617;0.694473;0.310446;0.043850;0.118188;1.478745;0.398511;-0.944843;-0.201851;0.225987;-0.124330;0.153004;1.455103;0.351889;-0.879270;0.379760;0.285161;-0.036745;0.164918;1.400094;0.368135;-0.648992;0.708863;0.262017;0.087575;0.130774;1.482267;0.374941;-0.957546;-0.031194;0.248492;-0.142776;0.108884;1.469088;0.418954;-0.944843;-0.201851;0.225987;-0.124330;0.164425;1.410104;0.357850;-0.648992;0.708863;0.262017;0.087575;0.195900;1.494905;0.372218;-0.563540;0.731864;0.219020;0.314369;0.181951;1.447826;0.380598;-0.544858;0.763370;0.166234;0.304568;0.183242;1.403290;0.377569;-0.659873;0.607788;0.310926;0.313827;0.190481;1.475869;0.373964;-0.578203;0.711648;0.193623;0.348927;0.201107;1.515236;0.367645;-0.563540;0.731864;0.219020;0.314369;2023/05/01 14:03:32.7885;0.141923;1.505458;0.388020;-0.888085;0.283799;0.359801;0.036137;0.168489;1.453452;0.364982;-0.781566;0.543842;0.288273;0.101436;0.178073;1.401867;0.370924;-0.648992;0.708863;0.262017;0.087575;0.155508;1.488113;0.374224;-0.872322;0.357590;0.326765;0.066392;0.127811;1.519424;0.401237;-0.888085;0.283799;0.359801;0.036137;6e526951-250e-4037-8505-3204f70e406b;0.110378;1.444753;0.403396;-0.541658;0.404454;-0.219449;-0.703467;0.139506;1.397194;0.371473;-0.476779;0.475776;-0.136910;-0.726344;0.121676;1.417949;0.387687;-0.580972;0.465860;-0.213044;-0.632501;0.101408;1.462786;0.416605;-0.541658;0.404454;-0.219449;-0.703467;478;0.175846;1.365104;0.363811;-0.648992;0.708863;0.262017;0.087575
NA;230714;44;0.071349;1.495569;0.073884;0.998574;0.026543;0.017567;0.042848;0.104685;1.503983;0.341984;-0.647817;0.694133;0.310994;0.042373;0.132471;1.449951;0.345776;-0.681883;0.663016;0.307469;-0.030129;0.149012;1.398120;0.363934;-0.648489;0.709245;0.262530;0.086670;0.115431;1.482812;0.343244;-0.688049;0.651462;0.319526;-0.009406;0.097877;1.524376;0.337805;-0.647817;0.694133;0.310994;0.042373;0.118022;1.478887;0.398192;-0.945514;-0.198163;0.226154;-0.124856;0.152895;1.455073;0.351637;-0.878708;0.380814;0.285346;-0.037831;0.164907;1.400113;0.367977;-0.648489;0.709245;0.262530;0.086670;0.130627;1.482271;0.374612;-0.957546;-0.028342;0.248463;-0.143419;0.108685;1.469391;0.418696;-0.945514;-0.198163;0.226154;-0.124856;0.164391;1.410103;0.357673;-0.648489;0.709245;0.262530;0.086670;0.195717;1.494984;0.371871;-0.563515;0.731977;0.220123;0.313378;0.181866;1.447894;0.380346;-0.544406;0.763823;0.167160;0.303735;0.183228;1.403355;0.377396;-0.659653;0.608187;0.311555;0.312891;0.190340;1.475939;0.373652;-0.577991;0.711998;0.194615;0.348010;0.200868;1.515324;0.367270;-0.563515;0.731977;0.220123;0.313378;2023/05/01 14:03:32.7997;0.141793;1.505555;0.387584;-0.887346;0.286125;0.359845;0.035510;0.168388;1.453470;0.364726;-0.780805;0.544912;0.288610;0.100591;0.178058;1.401911;0.370755;-0.648489;0.709245;0.262530;0.086670;0.155377;1.488147;0.373864;-0.871532;0.359518;0.326894;0.065720;0.127689;1.519594;0.400729;-0.887346;0.286125;0.359845;0.035510;6e526951-250e-4037-8505-3204f70e406b;0.110333;1.444753;0.403194;-0.540891;0.404649;-0.220175;-0.703719;0.139502;1.397179;0.371333;-0.475779;0.476063;-0.137340;-0.726729;0.121651;1.417937;0.387523;-0.580095;0.466229;-0.213540;-0.632867;0.101361;1.462801;0.416382;-0.540891;0.404649;-0.220175;-0.703719;489;0.175888;1.365133;0.363708;-0.648489;0.709245;0.262530;0.086670
