Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;151384;36;0.055562;1.491066;0.071890;0.993990;0.056114;-0.082736;0.044618;-0.024885;1.458737;0.447615;-0.759829;-0.111182;0.633351;0.095734;0.035504;1.462689;0.441320;-0.740375;-0.084803;0.663584;0.065644;0.088876;1.442674;0.435170;-0.756434;-0.006625;0.628565;0.180745;-0.001366;1.461263;0.445213;-0.739359;-0.127135;0.658276;0.062115;-0.046350;1.458571;0.451963;-0.759829;-0.111182;0.633351;0.095734;0.038440;1.418656;0.448033;0.325872;-0.732298;-0.162241;-0.575521;0.040152;1.460963;0.462608;-0.642144;-0.454479;0.591358;-0.177189;0.094179;1.441255;0.450658;-0.756434;-0.006625;0.628565;0.180745;0.015023;1.427652;0.457883;-0.046960;-0.793342;0.230981;-0.561294;0.057211;1.434013;0.444939;0.325872;-0.732298;-0.162241;-0.575521;0.085204;1.451727;0.453892;-0.756434;-0.006625;0.628565;0.180745;0.054745;1.408641;0.468208;0.412360;-0.772995;0.067298;-0.477398;0.059014;1.436861;0.490507;-0.582659;-0.557271;0.586772;-0.075206;0.099286;1.434778;0.471321;-0.782933;-0.175767;0.504255;0.319138;0.040983;1.414693;0.481200;-0.027659;-0.854915;0.309924;-0.415092;0.071979;1.420280;0.462831;0.412360;-0.772995;0.067298;-0.477398;2023/05/01 13:48:47.9386;0.050437;1.411632;0.456711;0.411397;-0.737712;-0.064255;-0.531419;0.048315;1.450552;0.478064;-0.602703;-0.532852;0.568702;-0.171452;0.098383;1.440246;0.464826;-0.756434;-0.006625;0.628565;0.180745;0.029134;1.418610;0.469873;-0.011451;-0.830742;0.251066;-0.496691;0.068782;1.426587;0.453773;0.411397;-0.737712;-0.064255;-0.531419;6e526951-250e-4037-8505-3204f70e406b;0.034716;1.395983;0.416859;-0.260805;0.323913;0.691379;-0.590810;0.085398;1.434778;0.426707;-0.250799;0.333704;0.707616;-0.570106;0.062007;1.414440;0.419578;-0.364363;0.292036;0.675157;-0.571068;0.016545;1.380984;0.411864;-0.260805;0.323913;0.691379;-0.590810;401;0.130256;1.442490;0.445176;-0.756434;-0.006625;0.628565;0.180745
NA;151385;37;0.055579;1.491155;0.071707;0.994006;0.055314;-0.082926;0.044902;-0.025001;1.458098;0.448318;-0.761190;-0.109749;0.632343;0.093209;0.035359;1.462137;0.441814;-0.741716;-0.083231;0.662517;0.063256;0.088839;1.442403;0.435676;-0.757467;-0.006241;0.628423;0.176889;-0.001496;1.460666;0.445832;-0.740770;-0.125780;0.657180;0.059618;-0.046453;1.457902;0.452731;-0.761190;-0.109749;0.632343;0.093209;0.038512;1.418170;0.448778;0.325764;-0.733041;-0.165805;-0.573618;0.040051;1.460552;0.463103;-0.643552;-0.454103;0.589280;-0.179945;0.094173;1.441095;0.451162;-0.757467;-0.006241;0.628423;0.176889;0.015064;1.427102;0.458613;-0.047927;-0.794210;0.227364;-0.561461;0.057184;1.433624;0.445578;0.325764;-0.733041;-0.165805;-0.573618;0.085141;1.451527;0.454364;-0.757467;-0.006241;0.628423;0.176889;0.054921;1.408349;0.468981;0.411702;-0.774437;0.064042;-0.476076;0.059095;1.436710;0.491101;-0.584654;-0.556893;0.584809;-0.077770;0.099348;1.434754;0.471862;-0.784717;-0.174844;0.503982;0.315675;0.041147;1.414407;0.481958;-0.029274;-0.855884;0.306612;-0.415446;0.072084;1.420058;0.463530;0.411702;-0.774437;0.064042;-0.476076;2023/05/01 13:48:47.9498;0.050583;1.411247;0.457467;0.410863;-0.739056;-0.067404;-0.529570;0.048298;1.450271;0.478602;-0.604253;-0.532719;0.566366;-0.174125;0.098403;1.440181;0.465339;-0.757467;-0.006241;0.628423;0.176889;0.029265;1.418187;0.470624;-0.012675;-0.831755;0.247507;-0.496753;0.068842;1.426286;0.454420;0.410863;-0.739056;-0.067404;-0.529570;6e526951-250e-4037-8505-3204f70e406b;0.034916;1.395347;0.417553;-0.258221;0.323019;0.691732;-0.592020;0.085395;1.434451;0.427252;-0.248763;0.332102;0.707104;-0.572564;0.062109;1.413953;0.420236;-0.362123;0.291141;0.675148;-0.572956;0.016832;1.380242;0.412560;-0.258221;0.323019;0.691732;-0.592020;412;0.130231;1.442501;0.445626;-0.757467;-0.006241;0.628423;0.176889
NA;151386;38;0.055544;1.491284;0.071560;0.994047;0.054571;-0.082889;0.044972;-0.026340;1.457016;0.448786;-0.760885;-0.115353;0.632254;0.089457;0.033979;1.461765;0.442403;-0.741369;-0.088215;0.662532;0.060347;0.087663;1.442593;0.436266;-0.757904;-0.010848;0.628585;0.174197;-0.002864;1.459879;0.446355;-0.740241;-0.131234;0.657008;0.056223;-0.047797;1.456529;0.453152;-0.760885;-0.115353;0.632254;0.089457;0.037514;1.417789;0.449218;0.329244;-0.731742;-0.167980;-0.572656;0.038658;1.460152;0.463692;-0.641741;-0.457878;0.587677;-0.182076;0.092989;1.441282;0.451755;-0.757904;-0.010848;0.628585;0.174197;0.013986;1.426486;0.459072;-0.044175;-0.795142;0.224847;-0.561464;0.056060;1.433406;0.446073;0.329244;-0.731742;-0.167980;-0.572656;0.083848;1.451610;0.454984;-0.757904;-0.010848;0.628585;0.174197;0.053991;1.408062;0.469417;0.415003;-0.773992;0.061256;-0.474296;0.057902;1.436402;0.491633;-0.583257;-0.560463;0.582534;-0.079661;0.098199;1.434918;0.472442;-0.785636;-0.178967;0.503074;0.312510;0.040164;1.413965;0.482409;-0.026264;-0.857197;0.303538;-0.415198;0.071051;1.419940;0.464009;0.415003;-0.773992;0.061256;-0.474296;2023/05/01 13:48:47.9605;0.049647;1.410957;0.457904;0.414415;-0.737844;-0.070095;-0.528141;0.046987;1.449899;0.479166;-0.602301;-0.536221;0.564482;-0.176241;0.097208;1.440359;0.465937;-0.757904;-0.010848;0.628585;0.174197;0.028258;1.417668;0.471066;-0.009087;-0.832662;0.244599;-0.496752;0.067772;1.426170;0.454922;0.414415;-0.737844;-0.070095;-0.528141;6e526951-250e-4037-8505-3204f70e406b;0.034250;1.395061;0.417850;-0.254961;0.319785;0.695137;-0.591199;0.084311;1.434639;0.427806;-0.245862;0.328483;0.710048;-0.572261;0.061248;1.413929;0.420678;-0.359051;0.287627;0.678257;-0.572993;0.016335;1.379798;0.412733;-0.254961;0.319785;0.695137;-0.591199;423;0.129038;1.443067;0.446276;-0.757904;-0.010848;0.628585;0.174197
NA;151387;39;0.055487;1.491451;0.071473;0.994130;0.053129;-0.082927;0.044788;-0.027585;1.455973;0.449254;-0.760566;-0.120790;0.632142;0.085705;0.032687;1.461414;0.442988;-0.741025;-0.093001;0.662519;0.057461;0.086554;1.442765;0.436848;-0.758344;-0.015110;0.628661;0.171673;-0.004140;1.459125;0.446878;-0.739711;-0.136510;0.656812;0.052832;-0.049043;1.455201;0.453573;-0.760566;-0.120790;0.632142;0.085705;0.036574;1.417428;0.449666;0.332349;-0.730685;-0.169837;-0.571663;0.037358;1.459775;0.464278;-0.640135;-0.461389;0.586082;-0.183995;0.091875;1.441453;0.452338;-0.758344;-0.015110;0.628661;0.171673;0.012978;1.425913;0.459544;-0.040813;-0.796066;0.222546;-0.561326;0.055006;1.433189;0.446564;0.332349;-0.730685;-0.169837;-0.571663;0.082635;1.451683;0.455593;-0.758344;-0.015110;0.628661;0.171673;0.053113;1.407792;0.469861;0.417913;-0.773706;0.058815;-0.472513;0.056792;1.436115;0.492163;-0.582063;-0.563749;0.580324;-0.081332;0.097122;1.435070;0.473012;-0.786517;-0.182763;0.502157;0.309558;0.039245;1.413556;0.482871;-0.023650;-0.858456;0.300728;-0.414797;0.070078;1.419820;0.464483;0.417913;-0.773706;0.058815;-0.472513;2023/05/01 13:48:47.9716;0.048763;1.410684;0.458349;0.417631;-0.736806;-0.072501;-0.526731;0.045765;1.449550;0.479728;-0.600565;-0.539444;0.562663;-0.178136;0.096087;1.440522;0.466524;-0.758344;-0.015110;0.628661;0.171673;0.027315;1.417185;0.471519;-0.005876;-0.833536;0.241936;-0.496639;0.066763;1.426055;0.455421;0.417631;-0.736806;-0.072501;-0.526731;6e526951-250e-4037-8505-3204f70e406b;0.033622;1.394790;0.418177;-0.251948;0.316678;0.698242;-0.590504;0.083286;1.434809;0.428357;-0.243182;0.325026;0.712729;-0.572048;0.060433;1.413902;0.421129;-0.356217;0.284265;0.681062;-0.573112;0.015865;1.379379;0.412948;-0.251948;0.316678;0.698242;-0.590504;434;0.127912;1.443592;0.446907;-0.758344;-0.015110;0.628661;0.171673
NA;151388;40;0.055406;1.491605;0.071409;0.994232;0.051921;-0.082774;0.044218;-0.026677;1.455850;0.450205;-0.761254;-0.122546;0.630895;0.086294;0.033570;1.461400;0.443796;-0.741798;-0.094675;0.661354;0.058172;0.087517;1.443040;0.437482;-0.759263;-0.017831;0.627650;0.171048;-0.003243;1.459043;0.447777;-0.740402;-0.138166;0.655623;0.053608;-0.048122;1.455025;0.454577;-0.761254;-0.122546;0.630895;0.086294;0.037705;1.417447;0.450311;0.336203;-0.729528;-0.171223;-0.570473;0.038286;1.459705;0.465071;-0.639278;-0.464159;0.584788;-0.184130;0.092871;1.441692;0.452956;-0.759263;-0.017831;0.627650;0.171048;0.014066;1.425741;0.460248;-0.037513;-0.797150;0.221157;-0.560567;0.056013;1.433361;0.447264;0.336203;-0.729528;-0.171223;-0.570473;0.083586;1.451859;0.456278;-0.759263;-0.017831;0.627650;0.171048;0.054352;1.407805;0.470431;0.421799;-0.772613;0.057007;-0.471068;0.057880;1.436036;0.492835;-0.580950;-0.566475;0.578753;-0.081538;0.098181;1.435250;0.473611;-0.787345;-0.185116;0.500475;0.308781;0.040448;1.413419;0.483468;-0.020340;-0.859484;0.298898;-0.414166;0.071229;1.419989;0.465131;0.421799;-0.772613;0.057007;-0.471068;2023/05/01 13:48:47.9838;0.049979;1.410722;0.458938;0.421165;-0.735679;-0.073816;-0.525308;0.046768;1.449464;0.480469;-0.599237;-0.542328;0.561194;-0.178485;0.097110;1.440722;0.467145;-0.759263;-0.017831;0.627650;0.171048;0.028496;1.417027;0.472148;-0.002526;-0.834468;0.240297;-0.495898;0.067870;1.426232;0.456075;0.421165;-0.735679;-0.073816;-0.525308;6e526951-250e-4037-8505-3204f70e406b;0.034695;1.395033;0.418584;-0.252303;0.315081;0.700355;-0.588703;0.084275;1.435112;0.428954;-0.243746;0.323193;0.714469;-0.570674;0.061465;1.414187;0.421644;-0.356507;0.282365;0.683050;-0.571503;0.016973;1.379614;0.413265;-0.252303;0.315081;0.700355;-0.588703;446;0.128885;1.444013;0.447484;-0.759263;-0.017831;0.627650;0.171048
NA;151389;41;0.055337;1.491738;0.071320;0.994296;0.050960;-0.082710;0.044018;-0.025851;1.455738;0.451141;-0.761946;-0.124082;0.629670;0.086937;0.034373;1.461376;0.444586;-0.742573;-0.096156;0.660205;0.058904;0.088394;1.443296;0.438103;-0.760159;-0.020406;0.626658;0.170416;-0.002427;1.458964;0.448658;-0.741106;-0.139605;0.654454;0.054429;-0.047283;1.454870;0.455567;-0.761946;-0.124082;0.629670;0.086937;0.038750;1.417461;0.450949;0.339981;-0.728360;-0.172673;-0.569288;0.039133;1.459631;0.465847;-0.638459;-0.466820;0.583508;-0.184304;0.093780;1.441915;0.453563;-0.760159;-0.020406;0.626658;0.170416;0.015070;1.425567;0.460942;-0.034288;-0.798193;0.219725;-0.559851;0.056935;1.433528;0.447956;0.339981;-0.728360;-0.172673;-0.569288;0.084452;1.452020;0.456949;-0.760159;-0.020406;0.626658;0.170416;0.055505;1.407817;0.470996;0.425642;-0.771488;0.055134;-0.469677;0.058882;1.435955;0.493496;-0.579860;-0.569114;0.577218;-0.081800;0.099153;1.435419;0.474201;-0.788156;-0.187332;0.498844;0.308011;0.041563;1.413283;0.484055;-0.017072;-0.860466;0.297043;-0.413609;0.072294;1.420156;0.465776;0.425642;-0.771488;0.055134;-0.469677;2023/05/01 13:48:47.9945;0.051109;1.410756;0.459521;0.424625;-0.734545;-0.075190;-0.523913;0.047688;1.449375;0.481195;-0.597939;-0.545121;0.559744;-0.178886;0.098045;1.440907;0.467755;-0.760159;-0.020406;0.626658;0.170416;0.029592;1.416867;0.472766;0.000760;-0.835358;0.238623;-0.495212;0.068890;1.426404;0.456722;0.424625;-0.734545;-0.075190;-0.523913;6e526951-250e-4037-8505-3204f70e406b;0.035670;1.395270;0.418989;-0.252732;0.313593;0.702335;-0.586952;0.085177;1.435395;0.429542;-0.244365;0.321484;0.716101;-0.569327;0.062403;1.414458;0.422153;-0.356861;0.280589;0.684924;-0.569912;0.017975;1.379848;0.413585;-0.252732;0.313593;0.702335;-0.586952;456;0.129772;1.444410;0.448051;-0.760159;-0.020406;0.626658;0.170416
NA;151390;42;0.055293;1.491787;0.071180;0.994313;0.050907;-0.082565;0.043977;-0.025091;1.455634;0.452064;-0.762642;-0.125446;0.628461;0.087619;0.035109;1.461346;0.445362;-0.743350;-0.097484;0.659068;0.059650;0.089202;1.443536;0.438716;-0.761035;-0.022865;0.625683;0.169777;-0.001677;1.458886;0.449527;-0.741821;-0.140871;0.653300;0.055281;-0.046511;1.454729;0.456545;-0.762642;-0.125446;0.628461;0.087619;0.039726;1.417472;0.451582;0.343694;-0.727184;-0.174171;-0.568105;0.039914;1.459553;0.466610;-0.637674;-0.469391;0.582239;-0.184507;0.094618;1.442125;0.454161;-0.761035;-0.022865;0.625683;0.169777;0.016005;1.425391;0.461627;-0.031127;-0.799203;0.218263;-0.559167;0.057786;1.433689;0.448643;0.343694;-0.727184;-0.174171;-0.568105;0.085250;1.452170;0.457610;-0.761035;-0.022865;0.625683;0.169777;0.056587;1.407827;0.471555;0.429446;-0.770335;0.053208;-0.468326;0.059814;1.435875;0.494148;-0.578785;-0.571684;0.575712;-0.082107;0.100053;1.435577;0.474782;-0.788955;-0.189436;0.497256;0.307247;0.042608;1.413146;0.484636;-0.013836;-0.861408;0.295167;-0.413111;0.073288;1.420320;0.466418;0.429446;-0.770335;0.053208;-0.468326;2023/05/01 13:48:48.0056;0.052170;1.410789;0.460099;0.428021;-0.733404;-0.076608;-0.522539;0.048540;1.449285;0.481909;-0.596665;-0.547837;0.558309;-0.179326;0.098911;1.441082;0.468356;-0.761035;-0.022865;0.625683;0.169777;0.030619;1.416707;0.473377;0.003990;-0.836213;0.236924;-0.494570;0.069841;1.426571;0.457365;0.428021;-0.733404;-0.076608;-0.522539;6e526951-250e-4037-8505-3204f70e406b;0.036563;1.395502;0.419394;-0.253217;0.312191;0.704209;-0.585241;0.086007;1.435662;0.430121;-0.245027;0.319871;0.717647;-0.568003;0.063264;1.414718;0.422658;-0.357265;0.278912;0.686706;-0.568335;0.018893;1.380080;0.413909;-0.253217;0.312191;0.704209;-0.585241;468;0.130587;1.444788;0.448609;-0.761035;-0.022865;0.625683;0.169777
NA;151391;43;0.055301;1.491784;0.070998;0.994287;0.051069;-0.082712;0.044083;-0.025791;1.455333;0.452253;-0.761442;-0.122360;0.630680;0.086472;0.034457;1.460825;0.445795;-0.742036;-0.094327;0.661111;0.058461;0.088572;1.442966;0.439480;-0.759803;-0.020962;0.627735;0.167955;-0.002355;1.458499;0.449804;-0.740664;-0.137709;0.655389;0.054015;-0.047234;1.454517;0.456640;-0.761442;-0.122360;0.630680;0.086472;0.038824;1.416838;0.452295;0.336995;-0.729708;-0.172414;-0.569416;0.039174;1.459155;0.467072;-0.638776;-0.466032;0.583257;-0.185987;0.093926;1.441646;0.454955;-0.759803;-0.020962;0.627735;0.167955;0.015162;1.425042;0.462253;-0.036706;-0.797882;0.219385;-0.560274;0.057076;1.432811;0.449214;0.336995;-0.729708;-0.172414;-0.569416;0.084546;1.451715;0.458301;-0.759803;-0.020962;0.627735;0.167955;0.055672;1.407391;0.472403;0.424552;-0.772484;0.053583;-0.469205;0.058958;1.435636;0.494829;-0.580398;-0.569222;0.576281;-0.083809;0.099276;1.435221;0.475630;-0.788462;-0.187741;0.499777;0.305457;0.041722;1.412876;0.485446;-0.018261;-0.860806;0.295339;-0.414071;0.072436;1.419742;0.467127;0.424552;-0.772484;0.053583;-0.469205;2023/05/01 13:48:48.0178;0.051313;1.410278;0.460900;0.423957;-0.734900;-0.077141;-0.523672;0.047736;1.448976;0.482466;-0.597960;-0.545103;0.559010;-0.181148;0.098161;1.440688;0.469167;-0.759803;-0.020962;0.627735;0.167955;0.029767;1.416381;0.474102;0.000096;-0.835379;0.236795;-0.496054;0.069060;1.425957;0.458067;0.423957;-0.734900;-0.077141;-0.523672;6e526951-250e-4037-8505-3204f70e406b;0.036035;1.394762;0.420333;-0.251015;0.313404;0.702216;-0.587930;0.085411;1.435036;0.430924;-0.242442;0.321501;0.716378;-0.569791;0.062710;1.414029;0.423509;-0.355108;0.280612;0.685056;-0.570836;0.018390;1.379279;0.414941;-0.251015;0.313404;0.702216;-0.587930;480;0.129919;1.444276;0.449530;-0.759803;-0.020962;0.627735;0.167955
NA;151392;44;0.055308;1.491746;0.070803;0.994261;0.051348;-0.082726;0.044327;-0.025461;1.455176;0.451520;-0.759217;-0.124447;0.632987;0.086194;0.034819;1.460767;0.445471;-0.739794;-0.095939;0.663370;0.058668;0.089023;1.443088;0.439406;-0.758098;-0.023451;0.629731;0.167861;-0.002015;1.458388;0.449235;-0.738339;-0.139499;0.657640;0.053897;-0.046931;1.454303;0.455759;-0.759217;-0.124447;0.632987;0.086194;0.039312;1.416759;0.451849;0.338345;-0.727085;-0.173666;-0.571585;0.039413;1.459044;0.466770;-0.635678;-0.467523;0.584872;-0.187779;0.094286;1.441728;0.454907;-0.758098;-0.023451;0.629731;0.167861;0.015560;1.424859;0.461676;-0.033883;-0.796424;0.219158;-0.562610;0.057539;1.432792;0.448936;0.338345;-0.727085;-0.173666;-0.571585;0.084856;1.451749;0.458250;-0.758098;-0.023451;0.629731;0.167861;0.056083;1.407324;0.472025;0.427370;-0.769934;0.051159;-0.471104;0.059091;1.435491;0.494574;-0.577102;-0.571087;0.577430;-0.085957;0.099525;1.435240;0.475617;-0.787066;-0.190518;0.501431;0.304628;0.042013;1.412699;0.484983;-0.014621;-0.859907;0.294374;-0.416763;0.072831;1.419770;0.466927;0.427370;-0.769934;0.051159;-0.471104;2023/05/01 13:48:48.0275;0.051794;1.410239;0.460516;0.426184;-0.731930;-0.079420;-0.525679;0.047909;1.448839;0.482185;-0.594628;-0.546509;0.560481;-0.183322;0.098434;1.440724;0.469164;-0.758098;-0.023451;0.629731;0.167861;0.030125;1.416206;0.473578;0.003491;-0.833997;0.235960;-0.498759;0.069493;1.426007;0.457877;0.426184;-0.731930;-0.079420;-0.525679;6e526951-250e-4037-8505-3204f70e406b;0.036707;1.394907;0.419594;-0.248619;0.314609;0.705057;-0.584897;0.085940;1.435197;0.430787;-0.240112;0.322481;0.718938;-0.566992;0.063327;1.414192;0.423098;-0.352672;0.281493;0.688301;-0.568002;0.019129;1.379430;0.413974;-0.248619;0.314609;0.705057;-0.584897;490;0.130300;1.444454;0.449730;-0.758098;-0.023451;0.629731;0.167861
NA;151393;45;0.055326;1.491694;0.070610;0.994200;0.051791;-0.082934;0.044785;-0.025144;1.455020;0.450895;-0.757186;-0.126459;0.635058;0.085909;0.035163;1.460708;0.445217;-0.737754;-0.097484;0.665396;0.058861;0.089452;1.443210;0.439373;-0.756571;-0.025841;0.631508;0.167723;-0.001690;1.458277;0.448760;-0.736217;-0.141220;0.659658;0.053781;-0.046637;1.454090;0.455000;-0.757186;-0.126459;0.635058;0.085909;0.039800;1.416688;0.451477;0.339924;-0.724490;-0.175090;-0.573507;0.039645;1.458934;0.466536;-0.632712;-0.469084;0.586264;-0.189552;0.094632;1.441810;0.454897;-0.756571;-0.025841;0.631508;0.167723;0.015959;1.424674;0.461182;-0.030971;-0.795117;0.218724;-0.564792;0.057988;1.432793;0.448727;0.339924;-0.724490;-0.175090;-0.573507;0.085154;1.451783;0.458241;-0.756571;-0.025841;0.631508;0.167723;0.056505;1.407264;0.471711;0.430321;-0.767398;0.048620;-0.472823;0.059235;1.435351;0.494377;-0.573908;-0.572990;0.578407;-0.088075;0.099772;1.435262;0.475639;-0.785822;-0.193153;0.502868;0.303810;0.042317;1.412524;0.484588;-0.010929;-0.859093;0.293253;-0.419335;0.073229;1.419815;0.466791;0.430321;-0.767398;0.048620;-0.472823;2023/05/01 13:48:48.0387;0.052279;1.410207;0.460201;0.428510;-0.729019;-0.081765;-0.527470;0.048085;1.448707;0.481967;-0.591409;-0.547973;0.561753;-0.185460;0.098701;1.440762;0.469197;-0.756571;-0.025841;0.631508;0.167723;0.030491;1.416032;0.473128;0.006912;-0.832725;0.234978;-0.501305;0.069921;1.426070;0.457750;0.428510;-0.729019;-0.081765;-0.527470;6e526951-250e-4037-8505-3204f70e406b;0.037345;1.395063;0.418922;-0.246427;0.315720;0.707830;-0.581868;0.086441;1.435358;0.430692;-0.238005;0.323350;0.721400;-0.564252;0.063913;1.414360;0.422743;-0.350433;0.282277;0.691454;-0.565162;0.019830;1.379596;0.413081;-0.246427;0.315720;0.707830;-0.581868;501;0.130662;1.444633;0.449946;-0.756571;-0.025841;0.631508;0.167723
