Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;171576;94;0.051040;1.490969;0.076229;0.998501;0.036667;-0.009130;0.039598;0.157249;1.507396;0.431152;-0.780648;0.594311;0.106504;0.161367;0.159517;1.448702;0.415344;-0.776158;0.611601;0.106887;0.109992;0.177513;1.395797;0.400161;-0.817260;0.531598;0.209236;0.075565;0.158353;1.484799;0.423842;-0.798103;0.575579;0.122425;0.129429;0.158454;1.528654;0.436286;-0.780648;0.594311;0.106504;0.161367;0.162934;1.441470;0.464119;-0.402836;-0.908635;0.102145;-0.040895;0.180459;1.452484;0.420333;-0.970261;0.163845;0.154096;0.089456;0.193211;1.396509;0.404049;-0.817260;0.531598;0.209236;0.075565;0.169133;1.466993;0.458077;-0.781336;-0.596925;0.177746;-0.040015;0.162791;1.422613;0.448557;-0.402836;-0.908635;0.102145;-0.040895;0.193891;1.410964;0.403402;-0.817260;0.531598;0.209236;0.075565;0.190833;1.418081;0.460664;-0.179482;-0.936602;0.282398;-0.103995;0.213648;1.435789;0.438630;-0.952298;-0.037763;0.260401;0.154575;0.215685;1.397786;0.415264;-0.814596;0.445719;0.199296;0.313126;0.198393;1.436047;0.464521;-0.634669;-0.717596;0.286558;0.011657;0.191965;1.408806;0.441322;-0.179482;-0.936602;0.282398;-0.103995;2023/05/01 13:52:32.9953;0.176801;1.425583;0.462620;-0.227800;-0.950995;0.182022;-0.102880;0.197805;1.446565;0.429165;-0.975592;0.032978;0.190658;0.103837;0.209601;1.399039;0.409407;-0.817260;0.531598;0.209236;0.075565;0.183875;1.450530;0.464457;-0.681060;-0.694883;0.229064;-0.028704;0.179096;1.413000;0.442489;-0.227800;-0.950995;0.182022;-0.102880;6e526951-250e-4037-8505-3204f70e406b;0.110560;1.410595;0.426403;-0.405968;0.587365;0.257596;-0.651027;0.166826;1.390446;0.402301;-0.506690;0.486672;0.156387;-0.694232;0.140293;1.399226;0.417485;-0.530182;0.564912;0.214441;-0.594808;0.086917;1.414004;0.429487;-0.405968;0.587365;0.257596;-0.651027;1067;0.207323;1.369444;0.386472;-0.817260;0.531598;0.209236;0.075565
NA;171577;95;0.050935;1.490981;0.076210;0.998501;0.036629;-0.009264;0.039591;0.157329;1.507169;0.431162;-0.779968;0.595605;0.105215;0.160731;0.159488;1.448432;0.415498;-0.775477;0.612819;0.105528;0.109327;0.177376;1.395468;0.400390;-0.816868;0.532868;0.207752;0.074948;0.158387;1.484552;0.423907;-0.797483;0.576862;0.121077;0.128811;0.158572;1.528438;0.436238;-0.779968;0.595605;0.105215;0.160731;0.163051;1.441345;0.464287;-0.404353;-0.908040;0.102069;-0.039308;0.180450;1.452202;0.420412;-0.970195;0.165566;0.152555;0.089645;0.193086;1.396171;0.404229;-0.816868;0.532868;0.207752;0.074948;0.169266;1.466841;0.458149;-0.782541;-0.595693;0.176850;-0.038774;0.162832;1.422444;0.448781;-0.404353;-0.908040;0.102069;-0.039308;0.193782;1.410624;0.403545;-0.816868;0.532868;0.207752;0.074948;0.190909;1.417924;0.460824;-0.181636;-0.936231;0.282737;-0.102659;0.213677;1.435515;0.438648;-0.952684;-0.035620;0.259001;0.155056;0.215597;1.397451;0.415373;-0.814160;0.447349;0.198166;0.312653;0.198514;1.435889;0.464592;-0.636391;-0.716232;0.286094;0.013016;0.191957;1.408583;0.441510;-0.181636;-0.936231;0.282737;-0.102659;2023/05/01 13:52:33.0075;0.176891;1.425449;0.462801;-0.229653;-0.950669;0.182208;-0.101437;0.197817;1.446285;0.429205;-0.975769;0.034931;0.189179;0.104243;0.209496;1.398696;0.409531;-0.816868;0.532868;0.207752;0.074948;0.184011;1.450391;0.464530;-0.682640;-0.693593;0.228436;-0.027378;0.179101;1.412800;0.442702;-0.229653;-0.950669;0.182208;-0.101437;6e526951-250e-4037-8505-3204f70e406b;0.110511;1.410369;0.426810;-0.406145;0.586705;0.255866;-0.652194;0.166688;1.390134;0.402574;-0.506614;0.486166;0.154682;-0.695024;0.140209;1.398963;0.417822;-0.530083;0.564606;0.212784;-0.595781;0.086883;1.413808;0.429976;-0.406145;0.586705;0.255866;-0.652194;1079;0.207113;1.369046;0.386678;-0.816868;0.532868;0.207752;0.074948
NA;171578;96;0.050855;1.490975;0.076191;0.998502;0.036367;-0.009326;0.039800;0.156640;1.507231;0.430596;-0.779774;0.596171;0.105634;0.159294;0.158935;1.448479;0.415010;-0.775249;0.613291;0.105950;0.107878;0.176926;1.395536;0.399936;-0.816738;0.533213;0.207899;0.073491;0.157749;1.484608;0.423369;-0.797349;0.577293;0.121460;0.127335;0.157834;1.528511;0.435638;-0.779774;0.596171;0.105634;0.159294;0.162580;1.441478;0.463803;-0.404944;-0.907931;0.100699;-0.039264;0.179894;1.452305;0.419892;-0.970267;0.166223;0.152166;0.088301;0.192638;1.396280;0.403757;-0.816738;0.533213;0.207899;0.073491;0.168727;1.466979;0.457620;-0.783043;-0.595357;0.175610;-0.039427;0.162386;1.422556;0.448321;-0.404944;-0.907931;0.100699;-0.039264;0.193302;1.410737;0.403062;-0.816738;0.533213;0.207899;0.073491;0.190488;1.418101;0.460330;-0.182043;-0.936575;0.281385;-0.102516;0.213184;1.435721;0.438106;-0.953057;-0.035264;0.258448;0.153761;0.215164;1.397631;0.414878;-0.814362;0.447860;0.198371;0.311262;0.198054;1.436090;0.464069;-0.636990;-0.716214;0.284825;0.012511;0.191540;1.408747;0.441023;-0.182043;-0.936575;0.281385;-0.102516;2023/05/01 13:52:33.0187;0.176453;1.425612;0.462328;-0.230323;-0.950783;0.180898;-0.101190;0.197286;1.446442;0.428670;-0.975987;0.035569;0.188620;0.102989;0.209053;1.398854;0.409043;-0.816738;0.533213;0.207899;0.073491;0.183520;1.450572;0.464007;-0.683327;-0.693313;0.227172;-0.027828;0.178665;1.412940;0.442244;-0.230323;-0.950783;0.180898;-0.101190;6e526951-250e-4037-8505-3204f70e406b;0.110030;1.410321;0.426340;-0.405015;0.586656;0.256024;-0.652878;0.166251;1.390180;0.402128;-0.505472;0.486325;0.154719;-0.695736;0.139753;1.398970;0.417366;-0.529001;0.564719;0.212981;-0.596564;0.086395;1.413711;0.429505;-0.405015;0.586656;0.256024;-0.652878;1090;0.206710;1.369168;0.386233;-0.816738;0.533213;0.207899;0.073491
NA;171579;97;0.050746;1.490980;0.076186;0.998500;0.036220;-0.009393;0.039971;0.155973;1.507293;0.430045;-0.779553;0.596736;0.106094;0.157947;0.158403;1.448527;0.414535;-0.775017;0.613742;0.106417;0.106514;0.176493;1.395604;0.399493;-0.816597;0.533545;0.208078;0.072128;0.157134;1.484664;0.422845;-0.797211;0.577698;0.121892;0.125943;0.157120;1.528584;0.435052;-0.779553;0.596736;0.106094;0.157947;0.162121;1.441607;0.463331;-0.405476;-0.907836;0.099407;-0.039272;0.179359;1.452406;0.419387;-0.970326;0.166846;0.151846;0.087025;0.192206;1.396387;0.403300;-0.816597;0.533545;0.208078;0.072128;0.168204;1.467113;0.457106;-0.783506;-0.595042;0.174465;-0.040083;0.161953;1.422667;0.447871;-0.405476;-0.907836;0.099407;-0.039272;0.192841;1.410847;0.402596;-0.816597;0.533545;0.208078;0.072128;0.190077;1.418267;0.459847;-0.182270;-0.936935;0.280055;-0.102469;0.212707;1.435921;0.437584;-0.953393;-0.035037;0.257996;0.152485;0.214747;1.397805;0.414403;-0.814540;0.448338;0.198608;0.309957;0.197602;1.436278;0.463562;-0.637468;-0.716273;0.283629;0.011944;0.191139;1.408906;0.440544;-0.182270;-0.936935;0.280055;-0.102469;2023/05/01 13:52:33.0289;0.176026;1.425769;0.461868;-0.230927;-0.950892;0.179655;-0.101003;0.196774;1.446594;0.428152;-0.976185;0.036141;0.188138;0.101791;0.208625;1.399008;0.408573;-0.816597;0.533545;0.208078;0.072128;0.183043;1.450746;0.463500;-0.683956;-0.693058;0.225998;-0.028295;0.178242;1.413076;0.441797;-0.230927;-0.950892;0.179655;-0.101003;6e526951-250e-4037-8505-3204f70e406b;0.109560;1.410287;0.425855;-0.403874;0.586791;0.256205;-0.653393;0.165830;1.390226;0.401690;-0.504373;0.486648;0.154785;-0.696294;0.139309;1.398984;0.416907;-0.527937;0.564984;0.213205;-0.597177;0.085916;1.413633;0.429007;-0.403874;0.586791;0.256205;-0.653393;1101;0.206324;1.369287;0.385804;-0.816597;0.533545;0.208078;0.072128
NA;171580;98;0.050651;1.491013;0.076165;0.998500;0.036039;-0.009660;0.040073;0.155328;1.507354;0.429509;-0.779314;0.597295;0.106583;0.156681;0.157891;1.448574;0.414073;-0.774782;0.614173;0.106917;0.105231;0.176076;1.395671;0.399063;-0.816450;0.533862;0.208282;0.070851;0.156540;1.484720;0.422336;-0.797070;0.578079;0.122360;0.124628;0.156430;1.528656;0.434482;-0.779314;0.597295;0.106583;0.156681;0.161675;1.441732;0.462872;-0.405959;-0.907750;0.098187;-0.039322;0.178844;1.452505;0.418899;-0.970373;0.167436;0.151584;0.085814;0.191789;1.396490;0.402858;-0.816450;0.533862;0.208282;0.070851;0.167697;1.467243;0.456608;-0.783934;-0.594743;0.173406;-0.040738;0.161533;1.422775;0.447432;-0.405959;-0.907750;0.098187;-0.039322;0.192399;1.410954;0.402145;-0.816450;0.533862;0.208282;0.070851;0.189678;1.418423;0.459376;-0.182359;-0.937302;0.278754;-0.102498;0.212246;1.436114;0.437083;-0.953697;-0.034908;0.257626;0.151234;0.214344;1.397974;0.413947;-0.814695;0.448785;0.198868;0.308731;0.197161;1.436455;0.463073;-0.637850;-0.716389;0.282500;0.011333;0.190753;1.409058;0.440075;-0.182359;-0.937302;0.278754;-0.102498;2023/05/01 13:52:33.0395;0.175610;1.425919;0.461421;-0.231474;-0.950996;0.178475;-0.100867;0.196281;1.446740;0.427654;-0.976364;0.036661;0.187722;0.100646;0.208214;1.399156;0.408122;-0.816450;0.533862;0.208282;0.070851;0.182578;1.450913;0.463011;-0.684534;-0.692823;0.224905;-0.028770;0.177833;1.413207;0.441363;-0.231474;-0.950996;0.178475;-0.100867;6e526951-250e-4037-8505-3204f70e406b;0.109102;1.410263;0.425362;-0.402733;0.587064;0.256406;-0.653773;0.165424;1.390272;0.401262;-0.503313;0.487092;0.154876;-0.696728;0.138878;1.399003;0.416449;-0.526894;0.565361;0.213450;-0.597653;0.085450;1.413570;0.428494;-0.402733;0.587064;0.256406;-0.653773;1112;0.205954;1.369402;0.385392;-0.816450;0.533862;0.208282;0.070851
NA;171581;99;0.050539;1.491027;0.076143;0.998510;0.035779;-0.009851;0.040019;0.154703;1.507415;0.428987;-0.779059;0.597849;0.107095;0.155481;0.157397;1.448622;0.413622;-0.774545;0.614587;0.107442;0.104012;0.175674;1.395738;0.398643;-0.816296;0.534168;0.208505;0.069644;0.155965;1.484775;0.421839;-0.796927;0.578439;0.122855;0.123377;0.155759;1.528727;0.433925;-0.779059;0.597849;0.107095;0.155481;0.161240;1.441854;0.462424;-0.406403;-0.907673;0.097026;-0.039406;0.178345;1.452601;0.418424;-0.970411;0.168002;0.151368;0.084655;0.191387;1.396590;0.402427;-0.816296;0.534168;0.208505;0.069644;0.167203;1.467370;0.456123;-0.784334;-0.594457;0.172417;-0.041390;0.161125;1.422882;0.447003;-0.406403;-0.907673;0.097026;-0.039406;0.191971;1.411058;0.401708;-0.816296;0.534168;0.208505;0.069644;0.189288;1.418571;0.458916;-0.182342;-0.937674;0.277479;-0.102584;0.211798;1.436301;0.436598;-0.953975;-0.034854;0.257322;0.150006;0.213953;1.398138;0.413506;-0.814834;0.449207;0.199148;0.307570;0.196729;1.436623;0.462597;-0.638157;-0.716547;0.281428;0.010690;0.190381;1.409205;0.439616;-0.182342;-0.937674;0.277479;-0.102584;2023/05/01 13:52:33.0507;0.175204;1.426064;0.460985;-0.231977;-0.951094;0.177347;-0.100772;0.195802;1.446883;0.427171;-0.976529;0.037141;0.187358;0.099545;0.207816;1.399300;0.407685;-0.816296;0.534168;0.208505;0.069644;0.182125;1.451074;0.462535;-0.685073;-0.692602;0.223879;-0.029253;0.177435;1.413335;0.440939;-0.231977;-0.951094;0.177347;-0.100772;6e526951-250e-4037-8505-3204f70e406b;0.108655;1.410248;0.424864;-0.401596;0.587442;0.256621;-0.654047;0.165032;1.390318;0.400841;-0.502288;0.487632;0.154989;-0.697066;0.138457;1.399026;0.415993;-0.525869;0.565825;0.213714;-0.598022;0.084994;1.413517;0.427968;-0.401596;0.587442;0.256621;-0.654047;1123;0.205596;1.369515;0.384992;-0.816296;0.534168;0.208505;0.069644
NA;171582;100;0.050423;1.491039;0.076123;0.998510;0.035705;-0.010060;0.040031;0.155353;1.507501;0.428897;-0.778445;0.598276;0.106839;0.157080;0.157879;1.448678;0.413618;-0.773871;0.615221;0.107087;0.105643;0.176027;1.395718;0.398748;-0.815623;0.535022;0.208455;0.071115;0.156552;1.484846;0.421783;-0.796223;0.579116;0.122586;0.125010;0.156468;1.528814;0.433815;-0.778445;0.598276;0.106839;0.157080;0.161615;1.441985;0.462457;-0.407623;-0.906934;0.098726;-0.039603;0.178831;1.452604;0.418449;-0.970020;0.168958;0.152023;0.086050;0.191736;1.396531;0.402558;-0.815623;0.535022;0.208455;0.071115;0.167667;1.467467;0.456104;-0.784983;-0.593202;0.173908;-0.040854;0.161464;1.422972;0.447088;-0.407623;-0.906934;0.098726;-0.039603;0.192363;1.410996;0.401818;-0.815623;0.535022;0.208455;0.071115;0.189607;1.418645;0.459039;-0.183712;-0.936837;0.279227;-0.103047;0.212206;1.436234;0.436702;-0.953599;-0.033230;0.258082;0.151455;0.214289;1.398030;0.413671;-0.813886;0.449849;0.199398;0.308975;0.197111;1.436678;0.462685;-0.638851;-0.715252;0.283125;0.011136;0.190681;1.409222;0.439766;-0.183712;-0.936837;0.279227;-0.103047;2023/05/01 13:52:33.0624;0.175539;1.426161;0.461063;-0.233219;-0.950427;0.179051;-0.101184;0.196256;1.446848;0.427233;-0.976193;0.038296;0.188090;0.101011;0.208164;1.399201;0.407838;-0.815623;0.535022;0.208455;0.071115;0.182543;1.451150;0.462570;-0.685705;-0.691471;0.225495;-0.028797;0.177750;1.413374;0.441052;-0.233219;-0.950427;0.179051;-0.101184;6e526951-250e-4037-8505-3204f70e406b;0.109004;1.410413;0.424873;-0.401991;0.588231;0.255745;-0.653439;0.165366;1.390332;0.400938;-0.502710;0.488472;0.154383;-0.696307;0.138793;1.399115;0.416049;-0.526107;0.566685;0.213087;-0.597222;0.085350;1.413742;0.427955;-0.401991;0.588231;0.255745;-0.653439;1135;0.205896;1.369388;0.385186;-0.815623;0.535022;0.208455;0.071115
NA;171583;101;0.050311;1.491038;0.076093;0.998505;0.035787;-0.010344;0.040012;0.155497;1.507301;0.429721;-0.780326;0.595612;0.106195;0.158307;0.157941;1.448577;0.414054;-0.775808;0.612649;0.106584;0.106882;0.175984;1.395682;0.398811;-0.817328;0.532401;0.207890;0.072846;0.156664;1.484691;0.422462;-0.797937;0.576581;0.122039;0.126320;0.156639;1.528579;0.434786;-0.780326;0.595612;0.106195;0.158307;0.161636;1.441467;0.462819;-0.403720;-0.908580;0.099779;-0.039193;0.178898;1.452425;0.418925;-0.970586;0.165024;0.151857;0.087576;0.191689;1.396433;0.402641;-0.817328;0.532401;0.207890;0.072846;0.167733;1.466994;0.456694;-0.782342;-0.596482;0.174853;-0.039703;0.161466;1.422587;0.447286;-0.403720;-0.908580;0.099779;-0.039193;0.192353;1.410905;0.402014;-0.817328;0.532401;0.207890;0.072846;0.189582;1.418124;0.459243;-0.179660;-0.937310;0.280685;-0.101920;0.212228;1.435860;0.437083;-0.953207;-0.037163;0.257762;0.153541;0.214244;1.397811;0.413790;-0.815050;0.447156;0.198100;0.310646;0.197117;1.436109;0.463059;-0.635456;-0.717896;0.284007;0.012728;0.190649;1.408867;0.439890;-0.179660;-0.937310;0.280685;-0.101920;2023/05/01 13:52:33.0736;0.175533;1.425627;0.461299;-0.228972;-0.951284;0.180265;-0.100680;0.196306;1.446573;0.427678;-0.976190;0.034214;0.188048;0.102569;0.208126;1.399036;0.407962;-0.817328;0.532401;0.207890;0.072846;0.182568;1.450592;0.463039;-0.682467;-0.694411;0.226421;-0.027672;0.177746;1.413016;0.441177;-0.228972;-0.951284;0.180265;-0.100680;6e526951-250e-4037-8505-3204f70e406b;0.108933;1.410354;0.424872;-0.404060;0.588203;0.258046;-0.651280;0.165306;1.390303;0.400939;-0.504959;0.487818;0.156747;-0.694608;0.138717;1.399046;0.416045;-0.528431;0.565900;0.215058;-0.595205;0.085274;1.413705;0.427897;-0.404060;0.588203;0.258046;-0.651280;1145;0.205808;1.369385;0.385104;-0.817328;0.532401;0.207890;0.072846
NA;171584;102;0.050220;1.491052;0.076071;0.998501;0.035757;-0.010636;0.040046;0.155362;1.507086;0.429106;-0.778879;0.597998;0.106178;0.156440;0.157892;1.448286;0.413738;-0.774556;0.614578;0.106519;0.104934;0.176002;1.395355;0.398707;-0.816393;0.534272;0.207477;0.070777;0.156555;1.484439;0.421970;-0.796605;0.578864;0.121907;0.124401;0.156477;1.528395;0.434044;-0.778879;0.597998;0.106178;0.156440;0.161740;1.441410;0.462520;-0.405704;-0.907895;0.098213;-0.038537;0.178855;1.452200;0.418531;-0.970502;0.167236;0.150834;0.086069;0.191717;1.396157;0.402488;-0.816393;0.534272;0.207477;0.070777;0.167770;1.466922;0.456265;-0.783866;-0.594977;0.173076;-0.040016;0.161565;1.422465;0.447067;-0.405704;-0.907895;0.098213;-0.038537;0.192348;1.410626;0.401785;-0.816393;0.534272;0.207477;0.070777;0.189717;1.418120;0.458995;-0.182358;-0.937252;0.279324;-0.101406;0.212268;1.435791;0.436678;-0.953806;-0.034882;0.256732;0.152074;0.214298;1.397634;0.413564;-0.814550;0.449360;0.198181;0.308720;0.197232;1.436137;0.462696;-0.637749;-0.716477;0.282455;0.012522;0.190743;1.408767;0.439686;-0.182358;-0.937252;0.279324;-0.101406;2023/05/01 13:52:33.0853;0.175666;1.425600;0.461031;-0.230915;-0.951174;0.178711;-0.100048;0.196299;1.446425;0.427265;-0.976470;0.036485;0.186934;0.101149;0.208161;1.398817;0.407747;-0.816393;0.534272;0.207477;0.070777;0.182654;1.450586;0.462646;-0.684220;-0.693229;0.224715;-0.027921;0.177855;1.412916;0.440951;-0.230915;-0.951174;0.178711;-0.100048;6e526951-250e-4037-8505-3204f70e406b;0.109003;1.409970;0.424947;-0.402663;0.587344;0.256374;-0.653576;0.165342;1.389964;0.400896;-0.503233;0.487440;0.154946;-0.696527;0.138785;1.398703;0.416060;-0.526774;0.565677;0.213538;-0.597428;0.085351;1.413283;0.428064;-0.402663;0.587344;0.256374;-0.653576;1157;0.205841;1.369051;0.385039;-0.816393;0.534272;0.207477;0.070777
NA;171585;103;0.050127;1.491059;0.076059;0.998496;0.035783;-0.010851;0.040107;0.155208;1.506885;0.428500;-0.777432;0.600336;0.106187;0.154665;0.157825;1.448014;0.413418;-0.773359;0.616402;0.106495;0.103070;0.176003;1.395050;0.398593;-0.815494;0.536040;0.207117;0.068796;0.156428;1.484202;0.421485;-0.795302;0.581062;0.121813;0.122570;0.156296;1.528224;0.433313;-0.777432;0.600336;0.106187;0.154665;0.161816;1.441366;0.462217;-0.407592;-0.907235;0.096722;-0.037928;0.178792;1.451992;0.418139;-0.970404;0.169386;0.149872;0.084630;0.191727;1.395902;0.402327;-0.815494;0.536040;0.207117;0.068796;0.167781;1.466862;0.455837;-0.785335;-0.593504;0.171392;-0.040327;0.161637;1.422360;0.446839;-0.407592;-0.907235;0.096722;-0.037928;0.192325;1.410367;0.401551;-0.815494;0.536040;0.207117;0.068796;0.189822;1.418125;0.458745;-0.184979;-0.937181;0.277994;-0.100970;0.212285;1.435732;0.436275;-0.954368;-0.032666;0.255785;0.150626;0.214331;1.397473;0.413332;-0.814072;0.451440;0.198288;0.306871;0.197317;1.436174;0.462331;-0.640005;-0.715051;0.280970;0.012280;0.190811;1.408678;0.439479;-0.184979;-0.937181;0.277994;-0.100970;2023/05/01 13:52:33.0954;0.175770;1.425585;0.460759;-0.232754;-0.951065;0.177219;-0.099473;0.196270;1.446292;0.426855;-0.976724;0.038709;0.185886;0.099791;0.208177;1.398618;0.407526;-0.815494;0.536040;0.207117;0.068796;0.182713;1.450592;0.462252;-0.685915;-0.692066;0.223095;-0.028175;0.177938;1.412833;0.440720;-0.232754;-0.951065;0.177219;-0.099473;6e526951-250e-4037-8505-3204f70e406b;0.109058;1.409601;0.425020;-0.401415;0.586357;0.254724;-0.655872;0.165361;1.389649;0.400841;-0.501569;0.486963;0.153237;-0.698437;0.138836;1.398378;0.416069;-0.525193;0.565353;0.212095;-0.599637;0.085413;1.412878;0.428234;-0.401415;0.586357;0.254724;-0.655872;1168;0.205857;1.368742;0.384962;-0.815494;0.536040;0.207117;0.068796
