Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;181282;98;0.060579;1.492776;0.077386;0.998383;0.043694;0.001571;0.036337;0.131671;1.476687;0.429976;0.834073;-0.509361;-0.210983;-0.018959;0.157132;1.429806;0.400654;0.858206;-0.461007;-0.220566;0.048018;0.168205;1.380210;0.374125;0.888426;-0.451721;-0.064823;-0.049458;0.141443;1.458379;0.418376;0.862222;-0.452652;-0.226138;0.023260;0.124904;1.495985;0.437817;0.834073;-0.509361;-0.210983;-0.018959;0.186271;1.484382;0.443941;0.856121;-0.497568;0.008494;-0.139322;0.178906;1.431645;0.400149;0.899475;-0.426347;0.012351;-0.094974;0.184575;1.380341;0.372295;0.888426;-0.451721;-0.064823;-0.049458;0.183240;1.463754;0.426863;0.897444;-0.427818;0.011689;-0.106909;0.190558;1.505574;0.455354;0.856121;-0.497568;0.008494;-0.139322;0.183219;1.394500;0.371996;0.888426;-0.451721;-0.064823;-0.049458;0.195274;1.386093;0.431110;0.304086;0.901638;-0.285222;-0.115022;0.214035;1.410139;0.404452;0.958315;0.148546;-0.114283;-0.215652;0.206033;1.378254;0.374226;0.867163;-0.400654;-0.032495;-0.294022;0.205527;1.403065;0.432393;0.659167;0.702421;-0.197255;-0.182196;0.186382;1.375105;0.414936;0.304086;0.901638;-0.285222;-0.115022;2023/05/01 13:54:21.2656;0.185533;1.401416;0.441916;0.316204;0.924244;-0.195486;-0.087025;0.197339;1.423303;0.402287;0.987405;-0.022502;-0.025584;-0.154503;0.198744;1.380994;0.370723;0.888426;-0.451721;-0.064823;-0.049458;0.195677;1.425299;0.440346;0.715818;0.669296;-0.147785;-0.133441;0.178510;1.387073;0.424202;0.316204;0.924244;-0.195486;-0.087025;6e526951-250e-4037-8505-3204f70e406b;0.160345;1.390964;0.441119;0.614089;0.234205;0.409623;0.632655;0.161037;1.374084;0.381683;0.599432;-0.180417;-0.023597;0.779471;0.151191;1.379793;0.411383;0.686703;-0.021348;0.223119;0.691522;0.178899;1.397238;0.455138;0.614089;0.234205;0.409623;0.632655;1091;0.187533;1.357355;0.343843;0.888426;-0.451721;-0.064823;-0.049458
NA;181283;99;0.060541;1.492790;0.077344;0.998396;0.043571;0.001569;0.036125;0.132526;1.477021;0.430431;0.834146;-0.509807;-0.209586;-0.019260;0.157831;1.430086;0.401061;0.858452;-0.461242;-0.219187;0.047684;0.168733;1.380445;0.374544;0.888269;-0.452168;-0.063412;-0.050003;0.142237;1.458692;0.418812;0.862450;-0.452920;-0.224765;0.022913;0.125816;1.496338;0.438276;0.834146;-0.509807;-0.209586;-0.019260;0.187204;1.484626;0.444245;0.855763;-0.498006;0.010012;-0.139860;0.179608;1.431873;0.400511;0.899173;-0.426788;0.013854;-0.095643;0.185100;1.380537;0.372682;0.888269;-0.452168;-0.063412;-0.050003;0.184083;1.463993;0.427190;0.897127;-0.428272;0.013187;-0.107573;0.191570;1.505815;0.455634;0.855763;-0.498006;0.010012;-0.139860;0.183778;1.394699;0.372376;0.888269;-0.452168;-0.063412;-0.050003;0.195931;1.386300;0.431459;0.304503;0.901064;-0.286047;-0.116359;0.214696;1.410290;0.404758;0.958188;0.148007;-0.113490;-0.217004;0.206558;1.378402;0.374571;0.866709;-0.401306;-0.031254;-0.294606;0.206230;1.403246;0.432720;0.659181;0.701942;-0.197493;-0.183723;0.186974;1.375327;0.415311;0.304503;0.901064;-0.286047;-0.116359;2023/05/01 13:54:21.2768;0.186253;1.401655;0.442277;0.316597;0.923792;-0.196353;-0.088429;0.198026;1.423490;0.402617;0.987225;-0.022969;-0.024488;-0.155755;0.199269;1.381156;0.371081;0.888269;-0.452168;-0.063412;-0.050003;0.196455;1.425511;0.440679;0.715894;0.668863;-0.147904;-0.135065;0.179152;1.387319;0.424588;0.316597;0.923792;-0.196353;-0.088429;6e526951-250e-4037-8505-3204f70e406b;0.160999;1.391244;0.441560;0.614543;0.234772;0.409719;0.631941;0.161564;1.374342;0.382120;0.600279;-0.179780;-0.022686;0.778993;0.151789;1.380082;0.411837;0.687250;-0.020836;0.223635;0.690826;0.179576;1.397486;0.455562;0.614543;0.234772;0.409719;0.631941;1103;0.187948;1.357524;0.344241;0.888269;-0.452168;-0.063412;-0.050003
NA;181284;100;0.060513;1.492792;0.077297;0.998399;0.043438;0.001586;0.036192;0.132757;1.478367;0.430077;0.833626;-0.510253;-0.209932;-0.025275;0.157796;1.431207;0.400839;0.858127;-0.462093;-0.219890;0.041674;0.168423;1.381481;0.374371;0.887924;-0.451984;-0.064576;-0.055956;0.142365;1.459952;0.418509;0.861978;-0.453710;-0.225512;0.016910;0.126184;1.497740;0.437901;0.833626;-0.510253;-0.209932;-0.025275;0.187369;1.485422;0.444298;0.855434;-0.496865;0.009259;-0.145852;0.179593;1.432788;0.400454;0.898961;-0.425905;0.012602;-0.101564;0.184804;1.381418;0.372632;0.887924;-0.451984;-0.064576;-0.055956;0.184177;1.464836;0.427199;0.896856;-0.427348;0.011957;-0.113490;0.191852;1.506554;0.455748;0.855434;-0.496865;0.009259;-0.145852;0.183619;1.395592;0.372326;0.887924;-0.451984;-0.064576;-0.055956;0.195230;1.386994;0.431446;0.302035;0.900456;-0.291335;-0.114359;0.214440;1.410868;0.404950;0.956525;0.149461;-0.117957;-0.220924;0.206226;1.379077;0.374681;0.865302;-0.400057;-0.032500;-0.300250;0.205674;1.403841;0.432823;0.656859;0.702382;-0.203262;-0.184066;0.186304;1.376130;0.415207;0.302035;0.900456;-0.291335;-0.114359;2023/05/01 13:54:21.2874;0.185628;1.402440;0.442194;0.313755;0.923718;-0.202025;-0.086532;0.197913;1.424228;0.402692;0.986366;-0.021651;-0.027940;-0.160728;0.198989;1.381903;0.371138;0.887924;-0.451984;-0.064576;-0.055956;0.196076;1.426200;0.440745;0.713685;0.669668;-0.153839;-0.136133;0.178533;1.388236;0.424398;0.313755;0.923718;-0.202025;-0.086532;6e526951-250e-4037-8505-3204f70e406b;0.160304;1.392330;0.441323;0.619090;0.234494;0.406124;0.629924;0.161139;1.375442;0.381888;0.603972;-0.182756;-0.024233;0.775391;0.151194;1.381268;0.411532;0.691421;-0.022061;0.221209;0.687399;0.178834;1.398387;0.455467;0.619090;0.234494;0.406124;0.629924;1114;0.187646;1.358396;0.344197;0.887924;-0.451984;-0.064576;-0.055956
NA;181285;101;0.060489;1.492806;0.077250;0.998393;0.043456;0.001576;0.036348;0.133220;1.478064;0.430811;0.834776;-0.509123;-0.208046;-0.025683;0.158067;1.430947;0.401341;0.859266;-0.460859;-0.218124;0.041140;0.168535;1.381276;0.374707;0.888584;-0.450880;-0.062938;-0.056250;0.142752;1.459667;0.419153;0.863086;-0.452515;-0.223708;0.016350;0.126712;1.497424;0.438719;0.834776;-0.509123;-0.208046;-0.025683;0.187867;1.484978;0.444881;0.855976;-0.495849;0.011156;-0.145999;0.179866;1.432490;0.400903;0.899470;-0.424703;0.014411;-0.101852;0.184912;1.381189;0.372925;0.888584;-0.450880;-0.062938;-0.056250;0.184587;1.464450;0.427730;0.897356;-0.426167;0.013781;-0.113775;0.192425;1.506069;0.456378;0.855976;-0.495849;0.011156;-0.145999;0.183753;1.395365;0.372661;0.888584;-0.450880;-0.062938;-0.056250;0.195492;1.386554;0.431690;0.300615;0.900619;-0.291568;-0.116209;0.214685;1.410495;0.405247;0.956169;0.150954;-0.116618;-0.222159;0.206336;1.378804;0.374912;0.865630;-0.399275;-0.030599;-0.300546;0.205968;1.403377;0.433113;0.655498;0.703326;-0.202824;-0.185789;0.186508;1.375766;0.415432;0.300615;0.900619;-0.291568;-0.116209;2023/05/01 13:54:21.2986;0.185953;1.401994;0.442514;0.312109;0.924010;-0.202425;-0.088420;0.198177;1.423891;0.403070;0.986268;-0.020216;-0.026297;-0.161787;0.199095;1.381652;0.371396;0.888584;-0.450880;-0.062938;-0.056250;0.196447;1.425737;0.441134;0.712382;0.670775;-0.153380;-0.138016;0.178784;1.387874;0.424680;0.312109;0.924010;-0.202425;-0.088420;6e526951-250e-4037-8505-3204f70e406b;0.160608;1.391919;0.441719;0.618596;0.236854;0.405893;0.629675;0.161260;1.375229;0.382225;0.604922;-0.180715;-0.024577;0.775118;0.151404;1.380971;0.411915;0.691702;-0.019833;0.220968;0.687262;0.179194;1.397898;0.455824;0.618596;0.236854;0.405893;0.629675;1125;0.187639;1.358241;0.344420;0.888584;-0.450880;-0.062938;-0.056250
NA;181286;102;0.060458;1.492789;0.077215;0.998391;0.043326;0.001629;0.036538;0.133668;1.477775;0.431511;0.835868;-0.508055;-0.206216;-0.026067;0.158330;1.430700;0.401819;0.860353;-0.459684;-0.216409;0.040635;0.168647;1.381081;0.375030;0.889198;-0.449849;-0.061385;-0.056519;0.143128;1.459395;0.419767;0.864143;-0.451377;-0.221958;0.015820;0.127224;1.497123;0.439500;0.835868;-0.508055;-0.206216;-0.026067;0.188348;1.484558;0.445434;0.856457;-0.494933;0.012982;-0.146132;0.180130;1.432207;0.401332;0.899942;-0.423573;0.016144;-0.102127;0.185019;1.380970;0.373207;0.889198;-0.449849;-0.061385;-0.056519;0.184983;1.464084;0.428235;0.897819;-0.425056;0.015530;-0.114047;0.192977;1.505610;0.456972;0.856457;-0.494933;0.012982;-0.146132;0.183884;1.395150;0.372984;0.889198;-0.449849;-0.061385;-0.056519;0.195745;1.386138;0.431921;0.299234;0.900776;-0.291795;-0.117977;0.214923;1.410143;0.405532;0.955825;0.152363;-0.115333;-0.223345;0.206445;1.378545;0.375135;0.865932;-0.398548;-0.028800;-0.300818;0.206252;1.402938;0.433390;0.654153;0.704259;-0.202418;-0.187429;0.186707;1.375424;0.415645;0.299234;0.900776;-0.291795;-0.117977;2023/05/01 13:54:21.3099;0.186267;1.401572;0.442819;0.310622;0.924252;-0.202806;-0.090234;0.198432;1.423572;0.403431;0.986169;-0.018870;-0.024727;-0.162796;0.199200;1.381414;0.371645;0.889198;-0.449849;-0.061385;-0.056519;0.196806;1.425299;0.441505;0.711150;0.671808;-0.152941;-0.139814;0.179026;1.387530;0.424953;0.310622;0.924252;-0.202806;-0.090234;6e526951-250e-4037-8505-3204f70e406b;0.160899;1.391518;0.442103;0.618057;0.239168;0.405690;0.629460;0.161380;1.375027;0.382550;0.605802;-0.178707;-0.024962;0.774884;0.151609;1.380683;0.412284;0.691933;-0.017701;0.220653;0.687189;0.179539;1.397424;0.456167;0.618057;0.239168;0.405690;0.629460;1136;0.187639;1.358092;0.344636;0.889198;-0.449849;-0.061385;-0.056519
NA;181287;103;0.060424;1.492788;0.077173;0.998384;0.043384;0.001671;0.036660;0.134104;1.477499;0.432182;0.836909;-0.507039;-0.204439;-0.026431;0.158585;1.430464;0.402278;0.861394;-0.458557;-0.214741;0.040156;0.168759;1.380895;0.375341;0.889774;-0.448877;-0.059905;-0.056768;0.143493;1.459135;0.420355;0.865156;-0.450288;-0.220256;0.015316;0.127721;1.496835;0.440248;0.836909;-0.507039;-0.204439;-0.026431;0.188812;1.484157;0.445960;0.856890;-0.494097;0.014744;-0.146255;0.180386;1.431938;0.401742;0.900383;-0.422505;0.017812;-0.102390;0.185126;1.380762;0.373480;0.889774;-0.448877;-0.059905;-0.056768;0.185367;1.463734;0.428716;0.898252;-0.424006;0.017212;-0.114307;0.193511;1.505173;0.457536;0.856890;-0.494097;0.014744;-0.146255;0.184015;1.394944;0.373295;0.889774;-0.448877;-0.059905;-0.056768;0.195990;1.385744;0.432142;0.297886;0.900927;-0.292016;-0.119672;0.215154;1.409808;0.405806;0.955491;0.153703;-0.114098;-0.224486;0.206554;1.378298;0.375352;0.866212;-0.397869;-0.027090;-0.301069;0.206528;1.402521;0.433656;0.652825;0.705180;-0.202040;-0.188998;0.186900;1.375100;0.415848;0.297886;0.900927;-0.292016;-0.119672;2023/05/01 13:54:21.3205;0.186571;1.401171;0.443113;0.309260;0.924456;-0.203170;-0.091983;0.198679;1.423268;0.403776;0.986070;-0.017599;-0.023220;-0.163762;0.199306;1.381187;0.371886;0.889774;-0.448877;-0.059905;-0.056768;0.197152;1.424883;0.441860;0.709978;0.672782;-0.152521;-0.141537;0.179260;1.387202;0.425217;0.309260;0.924456;-0.203170;-0.091983;6e526951-250e-4037-8505-3204f70e406b;0.161179;1.391128;0.442475;0.617486;0.241434;0.405511;0.629271;0.161498;1.374834;0.382863;0.606624;-0.176735;-0.025374;0.774680;0.151810;1.380404;0.412641;0.692125;-0.015654;0.220283;0.687164;0.179872;1.396962;0.456498;0.617486;0.241434;0.405511;0.629271;1147;0.187643;1.357950;0.344848;0.889774;-0.448877;-0.059905;-0.056768
NA;181288;104;0.060382;1.492787;0.077146;0.998380;0.043460;0.001758;0.036681;0.133515;1.477398;0.431021;0.834990;-0.509508;-0.206118;-0.026632;0.158118;1.430192;0.401490;0.859611;-0.461189;-0.216258;0.040086;0.168416;1.380472;0.374880;0.888346;-0.451376;-0.061898;-0.057186;0.142952;1.458967;0.419339;0.863391;-0.452884;-0.221853;0.015279;0.127098;1.496782;0.438946;0.834990;-0.509508;-0.206118;-0.026632;0.188165;1.484191;0.444929;0.855319;-0.496650;0.012604;-0.147001;0.179920;1.431675;0.401028;0.899029;-0.425310;0.015762;-0.103005;0.184790;1.380337;0.373083;0.888346;-0.451376;-0.061898;-0.057186;0.184790;1.463653;0.427808;0.896895;-0.426783;0.015126;-0.114923;0.192812;1.505285;0.456383;0.855319;-0.496650;0.012604;-0.147001;0.183678;1.394516;0.372814;0.888346;-0.451376;-0.061898;-0.057186;0.195447;1.385703;0.431802;0.300717;0.900141;-0.292637;-0.116958;0.214685;1.409591;0.405355;0.955923;0.150674;-0.116500;-0.223464;0.206219;1.377896;0.375056;0.865068;-0.399843;-0.029745;-0.301492;0.205968;1.402499;0.433227;0.655160;0.703146;-0.203579;-0.186834;0.186421;1.374934;0.415556;0.300717;0.900141;-0.292637;-0.116958;2023/05/01 13:54:21.3317;0.185972;1.401184;0.442634;0.312266;0.923561;-0.203728;-0.089553;0.198210;1.423029;0.403184;0.986017;-0.020537;-0.025592;-0.163382;0.198982;1.380761;0.371545;0.888346;-0.451376;-0.061898;-0.057186;0.196541;1.424893;0.441249;0.712146;0.670549;-0.154038;-0.139585;0.178731;1.387081;0.424815;0.312266;0.923561;-0.203728;-0.089553;6e526951-250e-4037-8505-3204f70e406b;0.160503;1.391103;0.441921;0.618894;0.238322;0.406391;0.628505;0.161123;1.374453;0.382404;0.605850;-0.180314;-0.024503;0.774488;0.151295;1.380195;0.412103;0.692424;-0.019556;0.220529;0.686683;0.179145;1.397029;0.455975;0.618894;0.238322;0.406391;0.628505;1158;0.187436;1.357357;0.344600;0.888346;-0.451376;-0.061898;-0.057186
NA;181289;105;0.060349;1.492776;0.077115;0.998377;0.043473;0.001751;0.036761;0.132994;1.477292;0.429969;0.833227;-0.511776;-0.207600;-0.026833;0.157702;1.429928;0.400779;0.857981;-0.463597;-0.217593;0.040004;0.168107;1.380073;0.374466;0.887038;-0.453645;-0.063677;-0.057574;0.142472;1.458798;0.418420;0.861777;-0.455262;-0.223262;0.015226;0.126548;1.496718;0.437765;0.833227;-0.511776;-0.207600;-0.026833;0.187592;1.484207;0.443987;0.853847;-0.499020;0.010701;-0.147685;0.179505;1.431420;0.400384;0.897759;-0.427910;0.013942;-0.103575;0.184486;1.379935;0.372728;0.887038;-0.453645;-0.063677;-0.057574;0.184278;1.463563;0.426982;0.895622;-0.429357;0.013272;-0.115494;0.192195;1.505373;0.455328;0.853847;-0.499020;0.010701;-0.147685;0.183377;1.394112;0.372383;0.887038;-0.453645;-0.063677;-0.057574;0.194962;1.385658;0.431504;0.303410;0.899363;-0.293212;-0.114517;0.214265;1.409376;0.404948;0.956325;0.147776;-0.118647;-0.222548;0.205917;1.377515;0.374790;0.864014;-0.401641;-0.032128;-0.301883;0.205469;1.402469;0.432842;0.657374;0.701184;-0.204968;-0.184902;0.185991;1.374772;0.415305;0.303410;0.899363;-0.293212;-0.114517;2023/05/01 13:54:21.3429;0.185435;1.401185;0.442208;0.315142;0.922680;-0.204238;-0.087377;0.197791;1.422794;0.402648;0.985955;-0.023282;-0.027729;-0.163042;0.198692;1.380358;0.371239;0.887038;-0.453645;-0.063677;-0.057574;0.195995;1.424891;0.440696;0.714199;0.668410;-0.155403;-0.137835;0.178255;1.386957;0.424464;0.315142;0.922680;-0.204238;-0.087377;6e526951-250e-4037-8505-3204f70e406b;0.159885;1.391064;0.441420;0.620183;0.235524;0.407210;0.627759;0.160783;1.374093;0.381991;0.605159;-0.183584;-0.023730;0.774284;0.150828;1.379991;0.411617;0.692710;-0.023153;0.220686;0.686232;0.178480;1.397073;0.455499;0.620183;0.235524;0.407210;0.627759;1170;0.187249;1.356804;0.344382;0.887038;-0.453645;-0.063677;-0.057574
NA;181290;106;0.060304;1.492769;0.077087;0.998367;0.043556;0.001767;0.036912;0.132714;1.476829;0.430994;0.836245;-0.507151;-0.207067;-0.024819;0.157529;1.429862;0.401260;0.860496;-0.458924;-0.217213;0.041875;0.168017;1.380239;0.374544;0.888937;-0.450315;-0.062664;-0.055496;0.142233;1.458491;0.419233;0.864322;-0.450605;-0.222737;0.017063;0.126204;1.496145;0.439009;0.836245;-0.507151;-0.207067;-0.024819;0.187362;1.483884;0.444814;0.856197;-0.495662;0.011769;-0.145284;0.179325;1.431431;0.400799;0.899695;-0.424363;0.015040;-0.101189;0.184391;1.380172;0.372745;0.888937;-0.450315;-0.062664;-0.055496;0.184068;1.463369;0.427649;0.897586;-0.425837;0.014414;-0.113112;0.191924;1.504969;0.456319;0.856197;-0.495662;0.011769;-0.145284;0.183224;1.394347;0.372506;0.888937;-0.450315;-0.062664;-0.055496;0.195057;1.385511;0.431539;0.301015;0.900723;-0.290680;-0.116589;0.214176;1.409473;0.405076;0.956442;0.150741;-0.115868;-0.221520;0.205830;1.377810;0.374710;0.866079;-0.398884;-0.030153;-0.299816;0.205509;1.402350;0.432955;0.655645;0.703476;-0.201912;-0.185693;0.186066;1.374706;0.415297;0.301015;0.900723;-0.290680;-0.116589;2023/05/01 13:54:21.3546;0.185506;1.400908;0.442388;0.312429;0.923970;-0.201754;-0.089236;0.197649;1.422852;0.402934;0.986363;-0.019871;-0.025440;-0.161388;0.198582;1.380654;0.371206;0.888937;-0.450315;-0.062664;-0.055496;0.195979;1.424660;0.441003;0.712387;0.670908;-0.152449;-0.138369;0.178311;1.386780;0.424571;0.312429;0.923970;-0.201754;-0.089236;6e526951-250e-4037-8505-3204f70e406b;0.160095;1.390681;0.441607;0.617089;0.239025;0.406917;0.629672;0.160749;1.374176;0.382056;0.604521;-0.179466;-0.025711;0.775684;0.150905;1.379809;0.411771;0.691045;-0.018896;0.219956;0.688272;0.178750;1.396643;0.455627;0.617089;0.239025;0.406917;0.629672;1181;0.187123;1.357263;0.344213;0.888937;-0.450315;-0.062664;-0.055496
NA;181291;107;0.060249;1.492745;0.077047;0.998362;0.043617;0.001717;0.036976;0.132733;1.477676;0.430722;0.836054;-0.507896;-0.206253;-0.022682;0.157554;1.430687;0.401027;0.860213;-0.459734;-0.216213;0.043928;0.168080;1.381029;0.374392;0.888587;-0.451366;-0.061790;-0.053522;0.142255;1.459328;0.418977;0.864088;-0.451457;-0.221753;0.019114;0.126205;1.496994;0.438715;0.836054;-0.507896;-0.206253;-0.022682;0.187371;1.484882;0.444363;0.855817;-0.496883;0.012265;-0.143299;0.179345;1.432311;0.400488;0.899350;-0.425523;0.015743;-0.099263;0.184448;1.380999;0.372537;0.888587;-0.451366;-0.061790;-0.053522;0.184082;1.464321;0.427253;0.897257;-0.427012;0.015099;-0.111186;0.191910;1.506006;0.455805;0.855817;-0.496883;0.012265;-0.143299;0.183242;1.395171;0.372268;0.888587;-0.451366;-0.061790;-0.053522;0.195302;1.386515;0.431279;0.302458;0.900608;-0.289213;-0.117384;0.214266;1.410452;0.404697;0.957118;0.149213;-0.114234;-0.220479;0.205897;1.378696;0.374433;0.866045;-0.400365;-0.029538;-0.297996;0.205717;1.403382;0.432626;0.656936;0.702731;-0.200157;-0.185856;0.186286;1.375657;0.415086;0.302458;0.900608;-0.289213;-0.117384;2023/05/01 13:54:21.3653;0.185753;1.401928;0.442160;0.314768;0.923416;-0.200165;-0.090323;0.197698;1.423783;0.402580;0.986576;-0.021600;-0.023907;-0.160091;0.198630;1.381514;0.370947;0.888587;-0.451366;-0.061790;-0.053522;0.196162;1.425701;0.440649;0.714056;0.669545;-0.150484;-0.138526;0.178521;1.387712;0.424428;0.314768;0.923416;-0.200165;-0.090323;6e526951-250e-4037-8505-3204f70e406b;0.160381;1.391569;0.441469;0.615603;0.239226;0.409066;0.629659;0.160855;1.374964;0.381944;0.603326;-0.178476;-0.024161;0.776891;0.151107;1.380620;0.411687;0.689644;-0.018471;0.221840;0.689084;0.179078;1.397606;0.455401;0.615603;0.239226;0.409066;0.629659;1192;0.187140;1.358031;0.344048;0.888587;-0.451366;-0.061790;-0.053522
