Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;165017;90;0.062115;1.488878;0.065080;0.996279;0.048712;-0.058107;0.040969;-0.013041;1.370234;0.529360;-0.715901;-0.552001;0.381077;-0.193807;0.018615;1.419948;0.517526;-0.784175;-0.403577;0.452507;-0.132031;0.069884;1.414193;0.490986;-0.861984;-0.047760;0.491898;0.112864;-0.003762;1.392031;0.527348;-0.713067;-0.536524;0.412100;-0.183989;-0.020813;1.349987;0.532415;-0.715901;-0.552001;0.381077;-0.193807;-0.007150;1.362135;0.543422;-0.731699;-0.521494;0.425592;-0.107388;0.030072;1.419310;0.536129;-0.749928;-0.457142;0.464291;-0.114292;0.079823;1.412553;0.503629;-0.861984;-0.047760;0.491898;0.112864;0.005218;1.386061;0.542466;-0.703111;-0.535104;0.442648;-0.152844;-0.020108;1.341660;0.546683;-0.731699;-0.521494;0.425592;-0.107388;0.070848;1.418970;0.513146;-0.861984;-0.047760;0.491898;0.112864;0.059800;1.369745;0.527796;0.265674;-0.919596;0.121974;-0.262455;0.061027;1.399543;0.555262;-0.569610;-0.716071;0.396878;-0.072631;0.092674;1.405214;0.524268;-0.879230;-0.179699;0.347383;0.272008;0.050566;1.373295;0.545028;-0.038537;-0.943621;0.207843;-0.254748;0.071240;1.377953;0.511574;0.265674;-0.919596;0.121974;-0.262455;2023/05/01 13:51:19.8006;0.046804;1.367070;0.521709;0.212507;-0.913942;0.071428;-0.338303;0.044548;1.410798;0.547614;-0.636500;-0.647639;0.393219;-0.144262;0.088734;1.410356;0.518706;-0.861984;-0.047760;0.491898;0.112864;0.032581;1.375019;0.541964;-0.095835;-0.921046;0.203143;-0.318154;0.062455;1.373679;0.504969;0.212507;-0.913942;0.071428;-0.338303;6e526951-250e-4037-8505-3204f70e406b;0.001008;1.414906;0.477690;-0.518425;0.488310;0.655943;-0.250058;0.065349;1.409228;0.480864;-0.585335;0.383781;0.620502;-0.353656;0.033611;1.409558;0.478809;-0.645400;0.371371;0.615635;-0.257945;-0.020835;1.420184;0.469021;-0.518425;0.488310;0.655943;-0.250058;1002;0.111623;1.418631;0.490164;-0.861984;-0.047760;0.491898;0.112864
NA;165018;91;0.062131;1.488881;0.065017;0.996270;0.048830;-0.058193;0.040928;-0.013036;1.370873;0.529317;-0.716961;-0.550738;0.381720;-0.192214;0.018782;1.420474;0.517413;-0.784686;-0.402720;0.452756;-0.130758;0.070023;1.414611;0.490840;-0.862000;-0.047194;0.491698;0.113848;-0.003674;1.392631;0.527269;-0.713957;-0.535397;0.412668;-0.182540;-0.020893;1.350665;0.532411;-0.716961;-0.550738;0.381720;-0.192214;-0.007096;1.362717;0.543323;-0.731968;-0.521031;0.425949;-0.106386;0.030248;1.419809;0.536009;-0.750201;-0.456663;0.464565;-0.113296;0.079965;1.412945;0.503476;-0.862000;-0.047194;0.491698;0.113848;0.005323;1.386616;0.542362;-0.703396;-0.534693;0.443018;-0.151895;-0.020099;1.342272;0.546593;-0.731968;-0.521031;0.425949;-0.106386;0.071009;1.419379;0.513003;-0.862000;-0.047194;0.491698;0.113848;0.059877;1.370199;0.527648;0.265868;-0.919407;0.122842;-0.262516;0.061170;1.399972;0.555123;-0.569650;-0.715798;0.397457;-0.071837;0.092812;1.405574;0.524111;-0.879023;-0.179248;0.347323;0.273047;0.050652;1.373748;0.544885;-0.038354;-0.943499;0.208700;-0.254524;0.071327;1.378403;0.511431;0.265868;-0.919407;0.122842;-0.262516;2023/05/01 13:51:19.8118;0.046882;1.367562;0.521562;0.212766;-0.913824;0.072198;-0.338295;0.044712;1.411264;0.547485;-0.636617;-0.647426;0.393683;-0.143427;0.088879;1.410725;0.518552;-0.862000;-0.047194;0.491698;0.113848;0.032675;1.375510;0.541828;-0.095613;-0.921001;0.203887;-0.317876;0.062538;1.374169;0.504826;0.212766;-0.913824;0.072198;-0.338295;6e526951-250e-4037-8505-3204f70e406b;0.001143;1.415457;0.477514;-0.518506;0.488981;0.655667;-0.249298;0.065472;1.409662;0.480716;-0.585606;0.384245;0.620300;-0.353057;0.033735;1.410045;0.478654;-0.645487;0.371992;0.615522;-0.257103;-0.020683;1.420781;0.468831;-0.518506;0.488981;0.655667;-0.249298;1014;0.111770;1.418949;0.489996;-0.862000;-0.047194;0.491698;0.113848
NA;165019;92;0.062119;1.488865;0.064961;0.996278;0.048921;-0.058102;0.040753;-0.012950;1.370497;0.530530;-0.718735;-0.550557;0.379014;-0.191457;0.018700;1.420143;0.518346;-0.786149;-0.402982;0.449928;-0.130919;0.069795;1.414350;0.491481;-0.863637;-0.046720;0.489163;0.112553;-0.003632;1.392263;0.528377;-0.715667;-0.535400;0.409946;-0.181965;-0.020767;1.350288;0.533726;-0.718735;-0.550557;0.379014;-0.191457;-0.006818;1.362322;0.544457;-0.732914;-0.522282;0.422720;-0.106615;0.030279;1.419537;0.536875;-0.751659;-0.457327;0.461524;-0.113392;0.079817;1.412733;0.504061;-0.863637;-0.046720;0.489163;0.112553;0.005498;1.386271;0.543413;-0.704481;-0.535846;0.439887;-0.151908;-0.019708;1.341818;0.547800;-0.732914;-0.522282;0.422720;-0.106615;0.070903;1.419165;0.513626;-0.863637;-0.046720;0.489163;0.112553;0.059981;1.370000;0.528413;0.265423;-0.920513;0.122149;-0.259396;0.061361;1.399805;0.555837;-0.571305;-0.716143;0.394664;-0.070642;0.092804;1.405430;0.524627;-0.880529;-0.178112;0.344713;0.272246;0.050850;1.373538;0.545702;-0.039072;-0.944556;0.207051;-0.251829;0.071308;1.378221;0.512119;0.265423;-0.920513;0.122149;-0.259396;2023/05/01 13:51:19.8225;0.046972;1.367330;0.522403;0.212772;-0.914979;0.071183;-0.335373;0.044831;1.411045;0.548279;-0.638057;-0.647926;0.390814;-0.142617;0.088826;1.410562;0.519083;-0.863637;-0.046720;0.489163;0.112553;0.032856;1.375251;0.542744;-0.096101;-0.922189;0.202020;-0.315469;0.062510;1.373976;0.505573;0.212772;-0.914979;0.071183;-0.335373;6e526951-250e-4037-8505-3204f70e406b;0.000831;1.414975;0.478577;-0.519555;0.487945;0.654536;-0.252102;0.065194;1.409368;0.481397;-0.586615;0.382864;0.618659;-0.355750;0.033445;1.409654;0.479532;-0.646593;0.371048;0.613810;-0.259766;-0.021059;1.420222;0.470010;-0.519555;0.487945;0.654536;-0.252102;1025;0.111527;1.418793;0.490378;-0.863637;-0.046720;0.489163;0.112553
NA;165020;93;0.062096;1.488873;0.064905;0.996289;0.049070;-0.058056;0.040367;-0.012861;1.370135;0.531657;-0.720408;-0.550314;0.376526;-0.190774;0.018629;1.419827;0.519217;-0.787454;-0.403271;0.447314;-0.131144;0.069586;1.414101;0.492083;-0.865157;-0.046301;0.486797;0.111308;-0.003585;1.391909;0.529404;-0.717256;-0.535359;0.407437;-0.181468;-0.020641;1.349927;0.534949;-0.720408;-0.550314;0.376526;-0.190774;-0.006530;1.361933;0.545499;-0.733595;-0.523759;0.419600;-0.107011;0.030311;1.419276;0.537682;-0.752955;-0.458064;0.458630;-0.113559;0.079681;1.412530;0.504610;-0.865157;-0.046301;0.486797;0.111308;0.005677;1.385935;0.544387;-0.705337;-0.537137;0.436878;-0.152054;-0.019302;1.341364;0.548897;-0.733595;-0.523759;0.419600;-0.107011;0.070806;1.418962;0.514209;-0.865157;-0.046301;0.486797;0.111308;0.060085;1.369811;0.529125;0.265052;-0.921545;0.121449;-0.256423;0.061544;1.399645;0.556502;-0.572842;-0.716498;0.391980;-0.069526;0.092800;1.405294;0.525109;-0.881933;-0.177070;0.342273;0.271457;0.051042;1.373338;0.546463;-0.039690;-0.945559;0.205443;-0.249273;0.071294;1.378052;0.512759;0.265052;-0.921545;0.121449;-0.256423;2023/05/01 13:51:19.8337;0.047064;1.367111;0.523186;0.212853;-0.916037;0.070173;-0.332635;0.044946;1.410836;0.549018;-0.639382;-0.648410;0.388102;-0.141886;0.088780;1.410408;0.519579;-0.865157;-0.046301;0.486797;0.111308;0.033033;1.375003;0.543596;-0.096496;-0.923303;0.200224;-0.313227;0.062492;1.373796;0.506271;0.212853;-0.916037;0.070173;-0.332635;6e526951-250e-4037-8505-3204f70e406b;0.000546;1.414510;0.479589;-0.520544;0.486966;0.653423;-0.254828;0.064939;1.409083;0.482038;-0.587576;0.381553;0.617046;-0.358366;0.033178;1.409278;0.480363;-0.647654;0.370147;0.612127;-0.262368;-0.021406;1.419683;0.471133;-0.520544;0.486966;0.653423;-0.254828;1035;0.111301;1.418647;0.490735;-0.865157;-0.046301;0.486797;0.111308
NA;165021;94;0.062104;1.488879;0.064856;0.996307;0.049054;-0.057895;0.040173;-0.012636;1.370704;0.531934;-0.720006;-0.550952;0.378864;-0.185757;0.019249;1.420216;0.519763;-0.787006;-0.404274;0.448665;-0.126035;0.070113;1.414305;0.492497;-0.864998;-0.047539;0.485778;0.116357;-0.003172;1.392410;0.529800;-0.716757;-0.536013;0.409641;-0.176477;-0.020594;1.350550;0.535121;-0.720006;-0.550952;0.378864;-0.185757;-0.006300;1.362323;0.545671;-0.732650;-0.524650;0.421355;-0.102111;0.030960;1.419443;0.538202;-0.752085;-0.459220;0.460079;-0.108682;0.080219;1.412568;0.504994;-0.864998;-0.047539;0.485778;0.116357;0.006090;1.386237;0.544706;-0.704420;-0.538077;0.438837;-0.147268;-0.019232;1.341835;0.548955;-0.732650;-0.524650;0.421355;-0.102111;0.071410;1.418998;0.514653;-0.864998;-0.047539;0.485778;0.116357;0.060349;1.369822;0.529229;0.267498;-0.920299;0.126009;-0.256158;0.062078;1.399443;0.556821;-0.570805;-0.717202;0.394381;-0.065321;0.093320;1.405087;0.525413;-0.880569;-0.178763;0.341145;0.276157;0.051364;1.373289;0.546608;-0.037349;-0.945149;0.209840;-0.247521;0.071591;1.378104;0.512907;0.267498;-0.920299;0.126009;-0.256158;2023/05/01 13:51:19.8444;0.047324;1.367287;0.523286;0.215604;-0.915070;0.074646;-0.332552;0.045551;1.410811;0.549449;-0.637735;-0.649486;0.390537;-0.137634;0.089328;1.410272;0.519928;-0.864998;-0.047539;0.485778;0.116357;0.033369;1.375108;0.543777;-0.093928;-0.923187;0.204554;-0.311547;0.062777;1.374015;0.506412;0.215604;-0.915070;0.074646;-0.332552;6e526951-250e-4037-8505-3204f70e406b;0.001054;1.415293;0.480117;-0.523402;0.487576;0.652267;-0.250734;0.065411;1.409392;0.482426;-0.590704;0.381297;0.616445;-0.354510;0.033649;1.409818;0.480811;-0.650294;0.369943;0.611262;-0.258107;-0.020862;1.420692;0.471712;-0.523402;0.487576;0.652267;-0.250734;1046;0.111859;1.418552;0.491104;-0.864998;-0.047539;0.485778;0.116357
NA;165022;95;0.062118;1.488878;0.064816;0.996305;0.049053;-0.057839;0.040302;-0.012154;1.370592;0.530510;-0.718859;-0.550931;0.380888;-0.186123;0.019864;1.420067;0.518538;-0.785899;-0.404197;0.450705;-0.125905;0.070831;1.414184;0.491459;-0.863962;-0.048539;0.487360;0.117020;-0.002644;1.392285;0.528443;-0.715715;-0.535769;0.411690;-0.176676;-0.020151;1.350443;0.533629;-0.718859;-0.550931;0.380888;-0.186123;-0.005815;1.362132;0.544226;-0.731352;-0.525078;0.422995;-0.102435;0.031502;1.419249;0.537021;-0.750733;-0.459726;0.461731;-0.108883;0.080887;1.412416;0.503992;-0.863962;-0.048539;0.487360;0.117020;0.006593;1.386040;0.543358;-0.703079;-0.538401;0.440471;-0.147615;-0.018772;1.341646;0.547420;-0.731352;-0.525078;0.422995;-0.102435;0.072044;1.418830;0.513629;-0.863962;-0.048539;0.487360;0.117020;0.060918;1.369639;0.528046;0.268856;-0.919385;0.125894;-0.258066;0.062536;1.399192;0.555719;-0.569058;-0.717700;0.395831;-0.066318;0.093904;1.404885;0.524446;-0.879633;-0.180133;0.342627;0.276415;0.051858;1.373067;0.545394;-0.035790;-0.944612;0.210390;-0.249324;0.072235;1.377957;0.511794;0.268856;-0.919385;0.125894;-0.258066;2023/05/01 13:51:19.8557;0.047905;1.367109;0.522047;0.216347;-0.914233;0.074939;-0.334300;0.046045;1.410585;0.548307;-0.636176;-0.649920;0.392082;-0.138403;0.089936;1.410083;0.518956;-0.863962;-0.048539;0.487360;0.117020;0.033877;1.374900;0.542499;-0.092733;-0.922606;0.205343;-0.313101;0.063428;1.373851;0.505242;0.216347;-0.914233;0.074939;-0.334300;6e526951-250e-4037-8505-3204f70e406b;0.001818;1.415195;0.478799;-0.522426;0.487669;0.653649;-0.248985;0.066165;1.409294;0.481360;-0.589793;0.381445;0.618023;-0.353118;0.034410;1.409723;0.479613;-0.649411;0.369783;0.612848;-0.256795;-0.020060;1.420613;0.470306;-0.522426;0.487669;0.653649;-0.248985;1058;0.112585;1.418411;0.490238;-0.863962;-0.048539;0.487360;0.117020
NA;165023;96;0.062148;1.488889;0.064764;0.996301;0.049149;-0.057702;0.040486;-0.011687;1.370473;0.529172;-0.717689;-0.551035;0.382721;-0.186570;0.020448;1.419917;0.517388;-0.784863;-0.404132;0.452590;-0.125819;0.071510;1.414064;0.490482;-0.863006;-0.049489;0.488820;0.117591;-0.002138;1.392154;0.527171;-0.714693;-0.535606;0.413565;-0.176930;-0.019714;1.350325;0.532223;-0.717689;-0.551035;0.382721;-0.186570;-0.005345;1.361941;0.542874;-0.730128;-0.525521;0.424472;-0.102779;0.032019;1.419058;0.535911;-0.749481;-0.460211;0.463230;-0.109098;0.081519;1.412267;0.503049;-0.863006;-0.049489;0.488820;0.117591;0.007077;1.385845;0.542095;-0.701828;-0.538727;0.441948;-0.147967;-0.018321;1.341453;0.545983;-0.730128;-0.525521;0.424472;-0.102779;0.072644;1.418667;0.512666;-0.863006;-0.049489;0.488820;0.117591;0.061467;1.369461;0.526935;0.270118;-0.918536;0.125739;-0.259840;0.062976;1.398951;0.554683;-0.567407;-0.718188;0.397149;-0.067292;0.094459;1.404691;0.523535;-0.878776;-0.181417;0.343988;0.276610;0.052337;1.372852;0.544253;-0.034315;-0.944114;0.210850;-0.251023;0.072852;1.377813;0.510748;0.270118;-0.918536;0.125739;-0.259840;2023/05/01 13:51:19.8672;0.048459;1.366928;0.520885;0.216868;-0.913509;0.075253;-0.335866;0.046516;1.410366;0.547233;-0.634731;-0.650342;0.393463;-0.139134;0.090514;1.409902;0.518040;-0.863006;-0.049489;0.488820;0.117591;0.034366;1.374695;0.541301;-0.091736;-0.922070;0.206068;-0.314496;0.064044;1.373675;0.504139;0.216868;-0.913509;0.075253;-0.335866;6e526951-250e-4037-8505-3204f70e406b;0.002540;1.415091;0.477565;-0.521555;0.487662;0.654940;-0.247428;0.066879;1.409196;0.480357;-0.588931;0.381553;0.619512;-0.351827;0.035131;1.409626;0.478488;-0.648603;0.369563;0.614322;-0.255629;-0.019304;1.420523;0.468995;-0.521555;0.487662;0.654940;-0.247428;1069;0.113270;1.418276;0.489421;-0.863006;-0.049489;0.488820;0.117591
NA;165024;97;0.062150;1.488885;0.064716;0.996310;0.049170;-0.057480;0.040562;-0.011240;1.370353;0.527909;-0.716460;-0.551263;0.384426;-0.187113;0.021005;1.419765;0.516300;-0.783903;-0.403998;0.454392;-0.125740;0.072157;1.413946;0.489557;-0.862113;-0.050398;0.490180;0.118087;-0.001657;1.392025;0.525970;-0.713699;-0.535463;0.415339;-0.177219;-0.019288;1.350203;0.530890;-0.716460;-0.551263;0.384426;-0.187113;-0.004888;1.361748;0.541599;-0.728964;-0.525991;0.425804;-0.103137;0.032513;1.418869;0.534861;-0.748317;-0.460682;0.464590;-0.109319;0.082123;1.412123;0.502153;-0.862113;-0.050398;0.490180;0.118087;0.007544;1.385650;0.540902;-0.700656;-0.539056;0.443285;-0.148317;-0.017878;1.341258;0.544627;-0.728964;-0.525991;0.425804;-0.103137;0.073217;1.418507;0.511753;-0.862113;-0.050398;0.490180;0.118087;0.062003;1.369289;0.525879;0.271324;-0.917726;0.125533;-0.261540;0.063401;1.398718;0.553701;-0.565787;-0.718693;0.398376;-0.068283;0.094991;1.404505;0.522670;-0.877984;-0.182632;0.345251;0.276752;0.052803;1.372643;0.543169;-0.032867;-0.943640;0.211230;-0.252676;0.073453;1.377674;0.509755;0.271324;-0.917726;0.125533;-0.261540;2023/05/01 13:51:19.8784;0.048990;1.366739;0.519784;0.217067;-0.912917;0.075649;-0.337257;0.046970;1.410151;0.546216;-0.633366;-0.650775;0.394696;-0.139837;0.091066;1.409726;0.517172;-0.862113;-0.050398;0.490180;0.118087;0.034840;1.374493;0.540167;-0.090985;-0.921565;0.206767;-0.315732;0.064630;1.373478;0.503087;0.217067;-0.912917;0.075649;-0.337257;6e526951-250e-4037-8505-3204f70e406b;0.003228;1.414976;0.476399;-0.520760;0.487534;0.656183;-0.246056;0.067559;1.409099;0.479407;-0.588084;0.381620;0.620955;-0.350625;0.035818;1.409525;0.477421;-0.647852;0.369248;0.615719;-0.254625;-0.018587;1.420416;0.467760;-0.520760;0.487534;0.656183;-0.246056;1080;0.113921;1.418146;0.488645;-0.862113;-0.050398;0.490180;0.118087
NA;165025;98;0.062158;1.488888;0.064663;0.996312;0.049325;-0.057253;0.040637;-0.012017;1.370850;0.528924;-0.719604;-0.548553;0.382899;-0.186142;0.020262;1.420140;0.516870;-0.786121;-0.401690;0.452610;-0.125711;0.071306;1.414166;0.489966;-0.863184;-0.047961;0.488802;0.116984;-0.002393;1.392486;0.526798;-0.716606;-0.533016;0.413757;-0.176564;-0.020111;1.350745;0.532087;-0.719604;-0.548553;0.382899;-0.186142;-0.005513;1.362240;0.542555;-0.730912;-0.524755;0.423939;-0.103325;0.031842;1.419337;0.535391;-0.750401;-0.459093;0.462741;-0.109557;0.081323;1.412411;0.502534;-0.863184;-0.047961;0.488802;0.116984;0.006903;1.386145;0.541698;-0.702752;-0.537840;0.441396;-0.148448;-0.018476;1.341754;0.545725;-0.730912;-0.524755;0.423939;-0.103325;0.072456;1.418854;0.512126;-0.863184;-0.047961;0.488802;0.116984;0.061277;1.369694;0.526553;0.268143;-0.919076;0.125697;-0.259998;0.062801;1.399278;0.554212;-0.568522;-0.717251;0.397161;-0.067797;0.094271;1.404904;0.523029;-0.879100;-0.179853;0.344251;0.276274;0.052153;1.373151;0.543862;-0.036055;-0.944016;0.210703;-0.251275;0.072662;1.377971;0.510328;0.268143;-0.919076;0.125697;-0.259998;2023/05/01 13:51:19.8897;0.048266;1.367128;0.520508;0.214542;-0.914095;0.075265;-0.335765;0.046342;1.410675;0.546733;-0.635671;-0.649481;0.393189;-0.139642;0.090325;1.410099;0.517520;-0.863184;-0.047961;0.488802;0.116984;0.034193;1.374987;0.540903;-0.093725;-0.921903;0.205846;-0.314546;0.063845;1.373778;0.503717;0.214542;-0.914095;0.075265;-0.335765;6e526951-250e-4037-8505-3204f70e406b;0.002317;1.415075;0.477143;-0.520823;0.488300;0.654321;-0.249340;0.066666;1.409253;0.479867;-0.588348;0.382388;0.618589;-0.353517;0.034916;1.409654;0.478031;-0.648236;0.370296;0.613433;-0.257625;-0.019543;1.420452;0.468578;-0.520823;0.488300;0.654321;-0.249340;1091;0.113070;1.418371;0.488862;-0.863184;-0.047961;0.488802;0.116984
NA;165026;99;0.062164;1.488894;0.064609;0.996315;0.049289;-0.057102;0.040825;-0.012728;1.371308;0.529838;-0.722628;-0.545861;0.381530;-0.185148;0.019588;1.420478;0.517368;-0.788184;-0.399504;0.450967;-0.125664;0.070535;1.414361;0.490322;-0.864153;-0.045740;0.487549;0.115943;-0.003062;1.392907;0.527536;-0.719365;-0.530628;0.412320;-0.175898;-0.020870;1.351251;0.533177;-0.722628;-0.545861;0.381530;-0.185148;-0.006071;1.362684;0.543405;-0.732631;-0.523728;0.422179;-0.103570;0.031234;1.419760;0.535851;-0.752301;-0.457657;0.461018;-0.109802;0.080596;1.412672;0.502864;-0.864153;-0.045740;0.487549;0.115943;0.006326;1.386593;0.542403;-0.704626;-0.536793;0.439623;-0.148619;-0.019002;1.342197;0.546700;-0.732631;-0.523728;0.422179;-0.103570;0.071765;1.419168;0.512446;-0.864153;-0.045740;0.487549;0.115943;0.060619;1.370059;0.527151;0.265082;-0.920343;0.125872;-0.258567;0.062259;1.399789;0.554656;-0.571058;-0.715898;0.396037;-0.067363;0.093618;1.405269;0.523336;-0.880118;-0.177314;0.343344;0.275801;0.051564;1.373613;0.544477;-0.039062;-0.944347;0.210220;-0.249981;0.071943;1.378231;0.510830;0.265082;-0.920343;0.125872;-0.258567;2023/05/01 13:51:19.9009;0.047613;1.367480;0.521147;0.212185;-0.915170;0.074898;-0.334412;0.045774;1.411152;0.547182;-0.637763;-0.648296;0.391803;-0.139502;0.089653;1.410437;0.517817;-0.864153;-0.045740;0.487549;0.115943;0.033609;1.375436;0.541552;-0.096260;-0.922196;0.204986;-0.313480;0.063136;1.374046;0.504272;0.212185;-0.915170;0.074898;-0.334412;6e526951-250e-4037-8505-3204f70e406b;0.001490;1.415149;0.477821;-0.520896;0.488943;0.652563;-0.252513;0.065856;1.409386;0.480272;-0.588579;0.383073;0.616356;-0.356279;0.034098;1.409759;0.478577;-0.648605;0.371213;0.611258;-0.260529;-0.020413;1.420462;0.469328;-0.520896;0.488943;0.652563;-0.252513;1103;0.112296;1.418576;0.489041;-0.864153;-0.045740;0.487549;0.115943
