Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;180241;95;0.058979;1.501355;0.079191;0.999271;0.004034;-0.007911;0.037133;0.138175;1.529186;0.408183;-0.681827;0.493350;0.412155;0.349064;0.160380;1.473465;0.397794;-0.712320;0.474609;0.438671;0.273705;0.172455;1.418150;0.388802;-0.738700;0.444493;0.369988;0.346205;0.146833;1.507462;0.403902;-0.709669;0.458802;0.446613;0.293953;0.134420;1.550449;0.411854;-0.681827;0.493350;0.412155;0.349064;0.140728;1.518114;0.451033;-0.796221;0.287608;0.390318;0.361893;0.174773;1.470960;0.414052;-0.819722;0.278281;0.396965;0.305015;0.184012;1.414774;0.400060;-0.738700;0.444493;0.369988;0.346205;0.154573;1.500288;0.436306;-0.824673;0.251358;0.404475;0.305180;0.131654;1.536730;0.464029;-0.796221;0.287608;0.390318;0.361893;0.187403;1.428553;0.398786;-0.738700;0.444493;0.369988;0.346205;0.152216;1.430150;0.444506;-0.120570;-0.819274;0.448303;-0.336567;0.187260;1.444558;0.443412;-0.792484;-0.120839;0.555918;0.219823;0.195274;1.409102;0.417469;-0.703480;0.291572;0.352858;0.543685;0.159184;1.446147;0.454011;-0.491698;-0.666152;0.543539;-0.137991;0.160665;1.418922;0.428259;-0.120570;-0.819274;0.448303;-0.336567;2023/05/01 13:54:09.6594;0.144308;1.442518;0.439089;-0.106850;-0.858569;0.325474;-0.381457;0.182254;1.459900;0.429402;-0.848900;-0.028731;0.486733;0.204045;0.194098;1.412375;0.409671;-0.738700;0.444493;0.369988;0.346205;0.150282;1.465616;0.449412;-0.511163;-0.676946;0.490197;-0.200410;0.157359;1.430919;0.422841;-0.106850;-0.858569;0.325474;-0.381457;6e526951-250e-4037-8505-3204f70e406b;0.125529;1.446822;0.427003;-0.830162;0.070060;-0.101965;-0.543623;0.160738;1.415226;0.388375;-0.632103;0.536977;0.177248;-0.529797;0.135514;1.430844;0.399840;-0.821464;0.298521;0.007306;-0.485829;0.127102;1.453271;0.450156;-0.830162;0.070060;-0.101965;-0.543623;1057;0.200034;1.386146;0.383521;-0.738700;0.444493;0.369988;0.346205
NA;180242;96;0.058911;1.501332;0.079255;0.999267;0.004202;-0.008046;0.037182;0.137975;1.529231;0.407911;-0.681727;0.492741;0.412078;0.350210;0.160130;1.473502;0.397459;-0.712229;0.474048;0.438694;0.274878;0.172127;1.418171;0.388456;-0.738191;0.444235;0.370206;0.347388;0.146614;1.507504;0.403606;-0.709545;0.458232;0.446626;0.295119;0.134240;1.550493;0.411613;-0.681727;0.492741;0.412078;0.350210;0.140433;1.518123;0.450708;-0.795666;0.287282;0.390647;0.363016;0.174487;1.470961;0.413743;-0.819300;0.277710;0.397468;0.306012;0.183657;1.414768;0.399733;-0.738191;0.444235;0.370206;0.347388;0.154274;1.500286;0.435991;-0.824144;0.251061;0.404897;0.306290;0.131367;1.536743;0.463702;-0.795666;0.287282;0.390647;0.363016;0.187074;1.428542;0.398475;-0.738191;0.444235;0.370206;0.347388;0.151834;1.430143;0.444095;-0.119097;-0.818873;0.448690;-0.337550;0.186872;1.444518;0.443110;-0.791665;-0.121220;0.556781;0.220380;0.194874;1.409066;0.417160;-0.702768;0.291121;0.353108;0.544684;0.158773;1.446125;0.453646;-0.490339;-0.666323;0.544405;-0.138584;0.160339;1.418945;0.427857;-0.119097;-0.818873;0.448690;-0.337550;2023/05/01 13:54:09.6716;0.143953;1.442506;0.438664;-0.105444;-0.858180;0.325940;-0.382325;0.181919;1.459878;0.429101;-0.848247;-0.029493;0.487555;0.204690;0.193719;1.412345;0.409362;-0.738191;0.444235;0.370206;0.347388;0.149905;1.465583;0.449046;-0.509907;-0.677126;0.491108;-0.200770;0.157051;1.430944;0.422429;-0.105444;-0.858180;0.325940;-0.382325;6e526951-250e-4037-8505-3204f70e406b;0.125220;1.446964;0.426565;-0.831046;0.070756;-0.100943;-0.542372;0.160406;1.415267;0.388004;-0.632732;0.537797;0.177125;-0.528254;0.135205;1.430961;0.399416;-0.822255;0.298862;0.007645;-0.484272;0.126746;1.453412;0.449721;-0.831046;0.070756;-0.100943;-0.542372;1069;0.199660;1.386123;0.383206;-0.738191;0.444235;0.370206;0.347388
NA;180243;97;0.058841;1.501302;0.079327;0.999268;0.004200;-0.008014;0.037164;0.137707;1.529052;0.408475;-0.683443;0.491016;0.411307;0.350193;0.159953;1.473413;0.397741;-0.713848;0.472180;0.438057;0.274905;0.172047;1.418144;0.388486;-0.739713;0.442467;0.369443;0.347218;0.146381;1.507360;0.404059;-0.711153;0.456376;0.445930;0.295177;0.133937;1.550289;0.412279;-0.683443;0.491016;0.411307;0.350193;0.140233;1.517750;0.451223;-0.796899;0.285364;0.389543;0.363010;0.174334;1.470829;0.413997;-0.820511;0.275545;0.396533;0.305939;0.183597;1.414715;0.399734;-0.739713;0.442467;0.369443;0.347218;0.154088;1.500006;0.436407;-0.825261;0.248995;0.403887;0.306302;0.131152;1.536295;0.464315;-0.796899;0.285364;0.389543;0.363010;0.186985;1.428502;0.398528;-0.739713;0.442467;0.369443;0.347218;0.151814;1.429798;0.444165;-0.116647;-0.819949;0.448279;-0.336337;0.186805;1.444282;0.443233;-0.791857;-0.123975;0.555792;0.220653;0.194846;1.408959;0.417119;-0.704137;0.289563;0.351788;0.544601;0.158708;1.445752;0.453795;-0.488561;-0.668454;0.543597;-0.137768;0.160342;1.418708;0.427865;-0.116647;-0.819949;0.448279;-0.336337;2023/05/01 13:54:09.6828;0.143916;1.442158;0.438789;-0.102249;-0.859162;0.325314;-0.381519;0.181806;1.459693;0.429297;-0.848655;-0.032344;0.486664;0.204686;0.193675;1.412270;0.409336;-0.739713;0.442467;0.369443;0.347218;0.149790;1.465199;0.449295;-0.507788;-0.679444;0.490339;-0.200189;0.157057;1.430741;0.422485;-0.102249;-0.859162;0.325314;-0.381519;6e526951-250e-4037-8505-3204f70e406b;0.125157;1.446692;0.426791;-0.830678;0.068677;-0.100314;-0.543318;0.160331;1.415219;0.388040;-0.633586;0.535913;0.178218;-0.528776;0.135122;1.430824;0.399556;-0.822536;0.296660;0.008263;-0.485139;0.126706;1.453044;0.449972;-0.830678;0.068677;-0.100314;-0.543318;1080;0.199636;1.386174;0.383059;-0.739713;0.442467;0.369443;0.347218
NA;180244;98;0.058787;1.501288;0.079390;0.999268;0.004265;-0.008035;0.037162;0.137456;1.528897;0.408996;-0.684965;0.489477;0.410611;0.350191;0.159782;1.473339;0.398009;-0.715285;0.470514;0.437482;0.274943;0.171966;1.418130;0.388523;-0.741122;0.440820;0.368743;0.347051;0.146161;1.507238;0.404482;-0.712579;0.454721;0.445302;0.295242;0.133655;1.550112;0.412891;-0.684965;0.489477;0.410611;0.350191;0.140043;1.517412;0.451711;-0.798057;0.283542;0.388515;0.362996;0.174185;1.470716;0.414239;-0.821632;0.273537;0.395645;0.305882;0.183536;1.414676;0.399745;-0.741122;0.440820;0.368743;0.347051;0.153910;1.499756;0.436802;-0.826306;0.247043;0.402944;0.306308;0.130946;1.535885;0.464893;-0.798057;0.283542;0.388515;0.362996;0.186897;1.428475;0.398586;-0.741122;0.440820;0.368743;0.347051;0.151787;1.429484;0.444234;-0.114399;-0.820946;0.447914;-0.335163;0.186736;1.444074;0.443355;-0.792017;-0.126636;0.554878;0.220870;0.194813;1.408871;0.417089;-0.705408;0.288111;0.350569;0.544512;0.158641;1.445412;0.453937;-0.486899;-0.670443;0.542835;-0.136990;0.160335;1.418495;0.427877;-0.114399;-0.820946;0.447914;-0.335163;2023/05/01 13:54:09.6934;0.143880;1.441841;0.438906;-0.099139;-0.860088;0.324645;-0.380823;0.181694;1.459532;0.429486;-0.849025;-0.035054;0.485852;0.204638;0.193628;1.412212;0.409321;-0.741122;0.440820;0.368743;0.347051;0.149675;1.464847;0.449531;-0.505725;-0.681661;0.489586;-0.199716;0.157066;1.430566;0.422540;-0.099139;-0.860088;0.324645;-0.380823;6e526951-250e-4037-8505-3204f70e406b;0.125092;1.446440;0.427017;-0.830290;0.066646;-0.099790;-0.544260;0.160255;1.415184;0.388084;-0.634364;0.534086;0.179253;-0.529341;0.135038;1.430700;0.399700;-0.822757;0.294567;0.008834;-0.486029;0.126666;1.452700;0.450221;-0.830290;0.066646;-0.099790;-0.544260;1091;0.199608;1.386234;0.382932;-0.741122;0.440820;0.368743;0.347051
NA;180245;99;0.058746;1.501275;0.079452;0.999269;0.004302;-0.008089;0.037119;0.137662;1.528774;0.409449;-0.685309;0.487816;0.409987;0.352559;0.159889;1.473221;0.398237;-0.715634;0.468896;0.437103;0.277390;0.171986;1.418027;0.388552;-0.741170;0.439181;0.368587;0.349185;0.146328;1.507118;0.404847;-0.712857;0.453094;0.444887;0.297687;0.133899;1.549978;0.413441;-0.685309;0.487816;0.409987;0.352559;0.140076;1.517081;0.452090;-0.797834;0.281583;0.388501;0.365019;0.174242;1.470501;0.414496;-0.821463;0.271501;0.395848;0.307881;0.183517;1.414503;0.399791;-0.741170;0.439181;0.368587;0.349185;0.153952;1.499468;0.437138;-0.826037;0.245095;0.403139;0.308336;0.130978;1.535510;0.465332;-0.797834;0.281583;0.388501;0.365019;0.186910;1.428299;0.398702;-0.741170;0.439181;0.368587;0.349185;0.151683;1.429166;0.444238;-0.112167;-0.820360;0.449585;-0.335113;0.186658;1.443712;0.443534;-0.790703;-0.128541;0.555631;0.222578;0.194734;1.408602;0.417145;-0.704961;0.286256;0.350110;0.546361;0.158532;1.445037;0.454038;-0.484582;-0.671004;0.544388;-0.136295;0.160255;1.418239;0.427852;-0.112167;-0.820360;0.449585;-0.335113;2023/05/01 13:54:09.7047;0.143832;1.441537;0.438921;-0.096362;-0.859614;0.326076;-0.381384;0.181686;1.459239;0.429716;-0.848063;-0.037320;0.486677;0.206255;0.193577;1.411978;0.409388;-0.741170;0.439181;0.368587;0.349185;0.149608;1.464482;0.449687;-0.503179;-0.682490;0.491196;-0.199359;0.157068;1.430343;0.422540;-0.096362;-0.859614;0.326076;-0.381384;6e526951-250e-4037-8505-3204f70e406b;0.125060;1.446299;0.427011;-0.831191;0.066115;-0.097285;-0.543403;0.160270;1.415108;0.388066;-0.635789;0.533866;0.180607;-0.527390;0.135055;1.430641;0.399666;-0.823899;0.293760;0.010723;-0.484542;0.126558;1.452473;0.450244;-0.831191;0.066115;-0.097285;-0.543403;1102;0.199577;1.386097;0.382908;-0.741170;0.439181;0.368587;0.349185
NA;180246;100;0.058690;1.501270;0.079518;0.999267;0.004375;-0.008052;0.037159;0.137846;1.528662;0.409893;-0.685677;0.486223;0.409345;0.354784;0.159979;1.473117;0.398460;-0.716007;0.467338;0.436694;0.279693;0.171998;1.417940;0.388586;-0.741229;0.437627;0.368439;0.351163;0.146476;1.507011;0.405205;-0.713161;0.451529;0.444442;0.299989;0.134119;1.549854;0.413979;-0.685677;0.486223;0.409345;0.354784;0.140092;1.516770;0.452458;-0.797658;0.279677;0.388487;0.366879;0.174285;1.470306;0.414744;-0.821328;0.269537;0.396033;0.309723;0.183493;1.414349;0.399841;-0.741229;0.437627;0.368439;0.351163;0.153978;1.499201;0.437463;-0.825809;0.243204;0.403320;0.310201;0.130991;1.535156;0.465757;-0.797658;0.279677;0.388487;0.366879;0.186915;1.428143;0.398817;-0.741229;0.437627;0.368439;0.351163;0.151577;1.428875;0.444249;-0.110124;-0.819812;0.451182;-0.334987;0.186577;1.443381;0.443709;-0.789475;-0.130371;0.556304;0.224184;0.194655;1.408359;0.417203;-0.704558;0.284505;0.349673;0.548073;0.158423;1.444690;0.454139;-0.482425;-0.671531;0.545829;-0.135584;0.160168;1.418005;0.427835;-0.110124;-0.819812;0.451182;-0.334987;2023/05/01 13:54:09.7153;0.143781;1.441254;0.438942;-0.093718;-0.859180;0.327399;-0.381886;0.181669;1.458970;0.429940;-0.847165;-0.039516;0.487434;0.207745;0.193525;1.411767;0.409457;-0.741229;0.437627;0.368439;0.351163;0.149537;1.464142;0.449841;-0.500753;-0.683307;0.492676;-0.199020;0.157064;1.430139;0.422545;-0.093718;-0.859180;0.327399;-0.381886;6e526951-250e-4037-8505-3204f70e406b;0.125018;1.446174;0.427008;-0.832010;0.065714;-0.094858;-0.542626;0.160278;1.415045;0.388054;-0.637102;0.533668;0.181916;-0.525554;0.135064;1.430591;0.399638;-0.824940;0.293049;0.012553;-0.483155;0.126438;1.452269;0.450267;-0.832010;0.065714;-0.094858;-0.542626;1113;0.199544;1.385979;0.382891;-0.741229;0.437627;0.368439;0.351163
NA;180247;101;0.058635;1.501263;0.079585;0.999269;0.004363;-0.008044;0.037107;0.138011;1.528559;0.410329;-0.686065;0.484685;0.408685;0.356891;0.160056;1.473024;0.398679;-0.716400;0.465828;0.436258;0.281877;0.172003;1.417864;0.388624;-0.741294;0.436147;0.368297;0.353010;0.146608;1.506912;0.405556;-0.713490;0.450015;0.443972;0.302173;0.134319;1.549739;0.414507;-0.686065;0.484685;0.408685;0.356891;0.140094;1.516475;0.452815;-0.797520;0.277819;0.388473;0.368603;0.174319;1.470128;0.414986;-0.821221;0.267632;0.396205;0.311434;0.183464;1.414211;0.399893;-0.741294;0.436147;0.368297;0.353010;0.153992;1.498950;0.437780;-0.825617;0.241360;0.403487;0.311930;0.130986;1.534817;0.466171;-0.797520;0.277819;0.388473;0.368603;0.186913;1.428002;0.398933;-0.741294;0.436147;0.368297;0.353010;0.151470;1.428605;0.444266;-0.108231;-0.819296;0.452713;-0.334800;0.186494;1.443074;0.443881;-0.788319;-0.132143;0.556911;0.225704;0.194576;1.408137;0.417264;-0.704193;0.282841;0.349254;0.549669;0.158314;1.444368;0.454242;-0.480397;-0.672034;0.547176;-0.134864;0.160076;1.417789;0.427825;-0.108231;-0.819296;0.452713;-0.334800;2023/05/01 13:54:09.7275;0.143727;1.440990;0.438966;-0.091174;-0.858783;0.328625;-0.382342;0.181646;1.458723;0.430157;-0.846318;-0.041659;0.488136;0.209125;0.193469;1.411576;0.409528;-0.741294;0.436147;0.368297;0.353010;0.149462;1.463821;0.449993;-0.498419;-0.684118;0.494045;-0.198699;0.157055;1.429951;0.422554;-0.091174;-0.858783;0.328625;-0.382342;6e526951-250e-4037-8505-3204f70e406b;0.124967;1.446062;0.427007;-0.832763;0.065425;-0.092499;-0.541913;0.160280;1.414992;0.388049;-0.638320;0.533489;0.183182;-0.523814;0.135065;1.430551;0.399615;-0.825899;0.292419;0.014331;-0.481847;0.126308;1.452085;0.450289;-0.832763;0.065425;-0.092499;-0.541913;1125;0.199508;1.385876;0.382880;-0.741294;0.436147;0.368297;0.353010
NA;180248;102;0.058591;1.501259;0.079648;0.999266;0.004337;-0.008099;0.037201;0.138094;1.528678;0.410146;-0.686277;0.486268;0.407320;0.355892;0.160029;1.473098;0.398505;-0.716726;0.467298;0.434772;0.280908;0.171818;1.417891;0.388518;-0.741270;0.438022;0.366610;0.352495;0.146647;1.507014;0.405376;-0.713835;0.451528;0.442519;0.301228;0.134442;1.549870;0.414301;-0.686277;0.486268;0.407320;0.355892;0.140361;1.516651;0.452671;-0.797966;0.279066;0.386963;0.368284;0.174355;1.470204;0.414757;-0.821623;0.269138;0.394458;0.311292;0.183321;1.414238;0.399745;-0.741270;0.438022;0.366610;0.352495;0.154171;1.499089;0.437599;-0.826082;0.242770;0.401793;0.311792;0.131323;1.535014;0.466045;-0.797966;0.279066;0.386963;0.368284;0.186793;1.428020;0.398735;-0.741270;0.438022;0.366610;0.352495;0.151573;1.428736;0.444172;-0.109237;-0.819707;0.452294;-0.334034;0.186596;1.443182;0.443653;-0.789264;-0.130975;0.555839;0.225726;0.194491;1.408176;0.417073;-0.704073;0.285078;0.348003;0.549459;0.158451;1.444510;0.454105;-0.481700;-0.671829;0.546451;-0.134177;0.160140;1.417902;0.427721;-0.109237;-0.819707;0.452294;-0.334034;2023/05/01 13:54:09.7387;0.143818;1.441143;0.438899;-0.092347;-0.859306;0.328711;-0.380809;0.181723;1.458814;0.429920;-0.847178;-0.040440;0.486569;0.209533;0.193359;1.411601;0.409334;-0.741270;0.438022;0.366610;0.352495;0.149626;1.463979;0.449880;-0.499887;-0.683931;0.493395;-0.197265;0.157072;1.430078;0.422446;-0.092347;-0.859306;0.328711;-0.380809;6e526951-250e-4037-8505-3204f70e406b;0.125032;1.446274;0.427073;-0.833087;0.064977;-0.095075;-0.541023;0.160086;1.415042;0.388007;-0.638856;0.533042;0.180461;-0.524560;0.134965;1.430682;0.399667;-0.826174;0.292169;0.011536;-0.481603;0.126493;1.452344;0.450335;-0.833087;0.064977;-0.095075;-0.541023;1136;0.199230;1.385836;0.382713;-0.741270;0.438022;0.366610;0.352495
NA;180249;103;0.058528;1.501248;0.079714;0.999262;0.004391;-0.008121;0.037277;0.137653;1.528473;0.409915;-0.686561;0.487499;0.407643;0.353279;0.159723;1.472917;0.398413;-0.716974;0.468424;0.434876;0.278227;0.171572;1.417687;0.388629;-0.741207;0.439884;0.366542;0.350373;0.146257;1.506817;0.405200;-0.714156;0.452670;0.442641;0.298563;0.133948;1.549669;0.414002;-0.686561;0.487499;0.407643;0.353279;0.140158;1.516668;0.452460;-0.798243;0.281233;0.386583;0.366429;0.174106;1.470117;0.414632;-0.821972;0.270995;0.394021;0.309308;0.183118;1.414101;0.399834;-0.741207;0.439884;0.366542;0.350373;0.153945;1.499061;0.437418;-0.826454;0.244779;0.401270;0.309903;0.131142;1.535079;0.465784;-0.798243;0.281233;0.386583;0.366429;0.186563;1.427885;0.398752;-0.741207;0.439884;0.366542;0.350373;0.151497;1.428712;0.444282;-0.111310;-0.820438;0.450430;-0.334074;0.186486;1.443241;0.443605;-0.790562;-0.129584;0.555140;0.223697;0.194354;1.408133;0.417150;-0.704476;0.287193;0.348293;0.547655;0.158365;1.444547;0.454125;-0.483811;-0.671550;0.544710;-0.135056;0.160045;1.417824;0.427857;-0.111310;-0.820438;0.450430;-0.334074;2023/05/01 13:54:09.7499;0.143700;1.441097;0.438989;-0.094296;-0.860015;0.326910;-0.380278;0.181542;1.458805;0.429819;-0.848212;-0.038821;0.485679;0.207714;0.193191;1.411523;0.409400;-0.741207;0.439884;0.366542;0.350373;0.149496;1.463990;0.449855;-0.501884;-0.683668;0.491528;-0.197766;0.156926;1.429987;0.422543;-0.094296;-0.860015;0.326910;-0.380278;6e526951-250e-4037-8505-3204f70e406b;0.124862;1.446162;0.427212;-0.832332;0.066066;-0.097518;-0.541618;0.159843;1.414815;0.388169;-0.637570;0.533401;0.178705;-0.526358;0.134736;1.430465;0.399845;-0.825133;0.293236;0.009422;-0.482783;0.126386;1.452338;0.450442;-0.832332;0.066066;-0.097518;-0.541618;1147;0.199020;1.385653;0.382872;-0.741207;0.439884;0.366542;0.350373
NA;180250;104;0.058461;1.501238;0.079788;0.999259;0.004520;-0.008172;0.037347;0.137233;1.528276;0.409729;-0.686889;0.488512;0.407950;0.350880;0.159437;1.472750;0.398343;-0.717260;0.469337;0.434988;0.275766;0.171342;1.417500;0.388736;-0.741157;0.441539;0.366471;0.348466;0.145889;1.506631;0.405059;-0.714510;0.453596;0.442767;0.296116;0.133477;1.549474;0.413758;-0.686889;0.488512;0.407950;0.350880;0.139967;1.516680;0.452281;-0.798456;0.283268;0.386197;0.364800;0.173871;1.470034;0.414530;-0.822279;0.272667;0.393618;0.307529;0.182925;1.413976;0.399921;-0.741157;0.441539;0.366471;0.348466;0.153730;1.499032;0.437267;-0.826770;0.246625;0.400778;0.308227;0.130976;1.535137;0.465558;-0.798456;0.283268;0.386197;0.364800;0.186346;1.427760;0.398776;-0.741157;0.441539;0.366471;0.348466;0.151416;1.428687;0.444391;-0.113254;-0.821072;0.448775;-0.334088;0.186376;1.443288;0.443570;-0.791724;-0.128320;0.554516;0.221856;0.194221;1.408091;0.417227;-0.704843;0.289079;0.348539;0.546032;0.158277;1.444576;0.454151;-0.485750;-0.671259;0.543146;-0.135836;0.159945;1.417747;0.427991;-0.113254;-0.821072;0.448775;-0.334088;2023/05/01 13:54:09.7606;0.143583;1.441051;0.439081;-0.096102;-0.860639;0.325305;-0.379792;0.181369;1.458792;0.429739;-0.849136;-0.037349;0.484880;0.206071;0.193030;1.411450;0.409468;-0.741157;0.441539;0.366471;0.348466;0.149368;1.463996;0.449843;-0.503699;-0.683408;0.489848;-0.198217;0.156782;1.429900;0.422641;-0.096102;-0.860639;0.325305;-0.379792;6e526951-250e-4037-8505-3204f70e406b;0.124695;1.446055;0.427343;-0.831640;0.067054;-0.099675;-0.542167;0.159616;1.414609;0.388322;-0.636406;0.533717;0.177164;-0.527965;0.134519;1.430266;0.400011;-0.824184;0.294203;0.007567;-0.483848;0.126272;1.452326;0.450545;-0.831640;0.067054;-0.099675;-0.542167;1157;0.198821;1.385486;0.383022;-0.741157;0.441539;0.366471;0.348466
