Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;186461;106;0.060106;1.493778;0.077115;0.998110;0.046425;-0.018772;0.035624;0.102538;1.491385;0.400578;-0.821628;0.505451;0.234455;-0.120325;0.136617;1.448751;0.373617;-0.828523;0.473720;0.236489;-0.182242;0.158082;1.399758;0.352954;-0.857673;0.501005;0.088999;-0.073968;0.115671;1.474678;0.389917;-0.836175;0.466002;0.242153;-0.158164;0.091737;1.508909;0.408058;-0.821628;0.505451;0.234455;-0.120325;0.141902;1.516828;0.398167;-0.791308;0.599995;0.117218;-0.009933;0.157297;1.455349;0.371054;-0.828549;0.548206;0.096635;-0.060325;0.173841;1.403375;0.349630;-0.857673;0.501005;0.088999;-0.073968;0.147795;1.493008;0.387023;-0.839178;0.532522;0.098322;-0.050341;0.137513;1.540320;0.403328;-0.791308;0.599995;0.117218;-0.009933;0.168681;1.416548;0.347479;-0.857673;0.501005;0.088999;-0.073968;0.189770;1.446330;0.419489;-0.855350;-0.477282;0.163829;0.117211;0.196662;1.443117;0.375024;-0.972944;0.203259;0.058121;0.093203;0.194749;1.406327;0.349782;-0.867242;0.461243;0.068158;0.174648;0.194402;1.455329;0.402390;-0.955205;-0.249252;0.087164;0.133640;0.181191;1.430345;0.430989;-0.855350;-0.477282;0.163829;0.117211;2023/05/01 13:55:18.9797;0.175113;1.505057;0.408262;-0.885076;0.458413;0.071228;0.037754;0.177257;1.451750;0.372652;-0.880509;0.472853;0.028948;0.016619;0.186845;1.406837;0.346593;-0.857673;0.501005;0.088999;-0.073968;0.175912;1.483553;0.393677;-0.882199;0.466558;0.042472;0.047378;0.173393;1.525403;0.420588;-0.885076;0.458413;0.071228;0.037754;6e526951-250e-4037-8505-3204f70e406b;0.158033;1.425283;0.411783;-0.547894;-0.203262;-0.592898;-0.554048;0.153479;1.393368;0.362119;-0.490944;0.233621;-0.081472;-0.835319;0.143610;1.404993;0.390031;-0.603437;0.043969;-0.411190;-0.681801;0.178505;1.436590;0.417544;-0.547894;-0.203262;-0.592898;-0.554048;1213;0.180065;1.377747;0.323903;-0.857673;0.501005;0.088999;-0.073968
NA;186462;107;0.060101;1.493788;0.077112;0.998125;0.046334;-0.018690;0.035363;0.102959;1.490989;0.400639;-0.821907;0.505243;0.233603;-0.120950;0.136986;1.448366;0.373597;-0.828798;0.473440;0.235629;-0.182833;0.158378;1.399383;0.352833;-0.858003;0.500584;0.087639;-0.074600;0.116071;1.474286;0.389946;-0.836458;0.465748;0.241282;-0.158747;0.092171;1.508510;0.408145;-0.821907;0.505243;0.233603;-0.120950;0.142369;1.516431;0.398165;-0.791410;0.600106;0.115888;-0.010678;0.157659;1.454960;0.370975;-0.828844;0.547920;0.095285;-0.061005;0.174127;1.402999;0.349463;-0.858003;0.500584;0.087639;-0.074600;0.148219;1.492614;0.386992;-0.839460;0.532264;0.096957;-0.050993;0.138006;1.539926;0.403333;-0.791410;0.600106;0.115888;-0.010678;0.168961;1.416174;0.347336;-0.858003;0.500584;0.087639;-0.074600;0.190258;1.445825;0.419279;-0.854404;-0.479184;0.162696;0.117926;0.197034;1.442715;0.374814;-0.973168;0.202709;0.056665;0.092966;0.195034;1.405944;0.349552;-0.867494;0.461200;0.066696;0.174070;0.194852;1.454889;0.402204;-0.954835;-0.250913;0.085861;0.134016;0.181705;1.429784;0.430720;-0.854404;-0.479184;0.162696;0.117926;2023/05/01 13:55:18.9909;0.175594;1.504626;0.408178;-0.885367;0.458114;0.069839;0.037152;0.177624;1.451356;0.372509;-0.880790;0.472434;0.027582;0.015974;0.187120;1.406459;0.346387;-0.858003;0.500584;0.087639;-0.074600;0.176346;1.483137;0.393570;-0.882495;0.466186;0.041089;0.046749;0.173914;1.524962;0.420527;-0.885367;0.458114;0.069839;0.037152;6e526951-250e-4037-8505-3204f70e406b;0.158534;1.424922;0.411625;-0.547212;-0.204401;-0.594029;-0.553091;0.153804;1.392987;0.362009;-0.490986;0.232655;-0.082369;-0.835476;0.144012;1.404631;0.389940;-0.603066;0.042775;-0.412549;-0.681385;0.179040;1.436210;0.417300;-0.547212;-0.204401;-0.594029;-0.553091;1224;0.180263;1.377387;0.323697;-0.858003;0.500584;0.087639;-0.074600
NA;186463;108;0.060102;1.493791;0.077124;0.998126;0.046285;-0.018549;0.035461;0.103334;1.490617;0.400678;-0.822053;0.505165;0.232929;-0.121576;0.137327;1.448002;0.373580;-0.828945;0.473295;0.234936;-0.183435;0.158653;1.399028;0.352726;-0.858287;0.500221;0.086385;-0.075234;0.116433;1.473917;0.389964;-0.836615;0.465624;0.240584;-0.159343;0.092554;1.508135;0.408201;-0.822053;0.505165;0.232929;-0.121576;0.142795;1.516060;0.398156;-0.791430;0.600298;0.114673;-0.011412;0.157993;1.454595;0.370903;-0.829076;0.547707;0.094048;-0.061680;0.174393;1.402644;0.349312;-0.858287;0.500221;0.086385;-0.075234;0.148607;1.492245;0.386959;-0.839682;0.532078;0.095705;-0.051643;0.138454;1.539559;0.403325;-0.791430;0.600298;0.114673;-0.011412;0.169221;1.415821;0.347207;-0.858287;0.500221;0.086385;-0.075234;0.190709;1.445351;0.419080;-0.853422;-0.481132;0.161643;0.118554;0.197377;1.442342;0.374620;-0.973371;0.202225;0.055307;0.092705;0.195298;1.405586;0.349341;-0.867717;0.461192;0.065356;0.173487;0.195268;1.454481;0.402031;-0.954454;-0.252603;0.084655;0.134327;0.182179;1.429254;0.430460;-0.853422;-0.481132;0.161643;0.118554;2023/05/01 13:55:19.0016;0.176033;1.504227;0.408096;-0.885605;0.457895;0.068568;0.036542;0.177962;1.450986;0.372376;-0.881022;0.472093;0.026334;0.015326;0.187376;1.406104;0.346199;-0.858287;0.500221;0.086385;-0.075234;0.176743;1.482750;0.393467;-0.882744;0.465887;0.039826;0.046115;0.174389;1.524555;0.420461;-0.885605;0.457895;0.068568;0.036542;6e526951-250e-4037-8505-3204f70e406b;0.158997;1.424588;0.411477;-0.546584;-0.205394;-0.595107;-0.552184;0.154106;1.392628;0.361912;-0.490979;0.231818;-0.083232;-0.835628;0.144383;1.404292;0.389859;-0.602700;0.041710;-0.413869;-0.680974;0.179534;1.435860;0.417073;-0.546584;-0.205394;-0.595107;-0.552184;1235;0.180448;1.377047;0.323512;-0.858287;0.500221;0.086385;-0.075234
NA;186464;109;0.060089;1.493799;0.077133;0.998121;0.046332;-0.018376;0.035649;0.102964;1.490781;0.400005;-0.821530;0.505879;0.233343;-0.121349;0.136986;1.448139;0.372984;-0.828593;0.473788;0.235283;-0.183304;0.158383;1.399140;0.352264;-0.857738;0.501036;0.087323;-0.074982;0.116074;1.474070;0.389321;-0.836264;0.466109;0.240946;-0.159220;0.092177;1.508312;0.407488;-0.821530;0.505879;0.233343;-0.121349;0.142397;1.516223;0.397511;-0.791081;0.600633;0.115369;-0.011052;0.157655;1.454737;0.370338;-0.828652;0.548261;0.094787;-0.061328;0.174128;1.402757;0.348875;-0.857738;0.501036;0.087323;-0.074982;0.148234;1.492405;0.386331;-0.839507;0.532252;0.096436;-0.051349;0.138044;1.539726;0.402653;-0.791081;0.600633;0.115369;-0.011052;0.168949;1.415926;0.346734;-0.857738;0.501036;0.087323;-0.074982;0.190214;1.445465;0.418568;-0.852176;-0.483330;0.162797;0.116991;0.197036;1.442508;0.374159;-0.973342;0.202118;0.056967;0.092241;0.195026;1.405707;0.348941;-0.867280;0.461762;0.066514;0.173715;0.194824;1.454648;0.401561;-0.954064;-0.254222;0.086110;0.133114;0.181667;1.429303;0.429843;-0.852176;-0.483330;0.162797;0.116991;2023/05/01 13:55:19.0128;0.175577;1.504399;0.407545;-0.885445;0.458017;0.069712;0.036714;0.177622;1.451140;0.371859;-0.880848;0.472348;0.027463;0.015528;0.187110;1.406216;0.345781;-0.857738;0.501036;0.087323;-0.074982;0.176335;1.482916;0.392927;-0.882620;0.466003;0.040971;0.046303;0.173892;1.524731;0.419898;-0.885445;0.458017;0.069712;0.036714;6e526951-250e-4037-8505-3204f70e406b;0.158620;1.424868;0.410916;-0.547435;-0.204238;-0.595700;-0.551129;0.153825;1.392754;0.361455;-0.490629;0.233571;-0.083939;-0.835274;0.144035;1.404504;0.389343;-0.603049;0.043201;-0.414535;-0.680167;0.179155;1.436150;0.416497;-0.547435;-0.204238;-0.595700;-0.551129;1247;0.180243;1.377116;0.323131;-0.857738;0.501036;0.087323;-0.074982
NA;186465;110;0.060090;1.493795;0.077129;0.998122;0.046298;-0.018404;0.035635;0.102634;1.490919;0.399394;-0.821054;0.506550;0.233653;-0.121175;0.136676;1.448254;0.372436;-0.828298;0.474213;0.235525;-0.183227;0.158140;1.399231;0.351840;-0.857223;0.501798;0.088162;-0.074801;0.115752;1.474199;0.388735;-0.835971;0.466527;0.241201;-0.159148;0.091841;1.508462;0.406840;-0.821054;0.506550;0.233653;-0.121175;0.142037;1.516359;0.396922;-0.790795;0.600899;0.115965;-0.010774;0.157347;1.454857;0.369817;-0.828272;0.548755;0.095425;-0.061052;0.173889;1.402851;0.348473;-0.857223;0.501798;0.088162;-0.074801;0.147895;1.492542;0.385754;-0.839390;0.532343;0.097062;-0.051132;0.137671;1.539865;0.402042;-0.790795;0.600899;0.115965;-0.010774;0.168703;1.416013;0.346299;-0.857223;0.501798;0.088162;-0.074801;0.189762;1.445548;0.418087;-0.850855;-0.485671;0.163832;0.115451;0.196727;1.442654;0.373730;-0.973334;0.201948;0.058518;0.091721;0.194781;1.405810;0.348569;-0.866876;0.462309;0.067560;0.173875;0.194417;1.454791;0.401126;-0.953642;-0.255977;0.087445;0.131892;0.181200;1.429318;0.429253;-0.850855;-0.485671;0.163832;0.115451;2023/05/01 13:55:19.0245;0.175159;1.504539;0.407048;-0.885414;0.457908;0.070764;0.036816;0.177313;1.451272;0.371381;-0.880704;0.472551;0.028491;0.015655;0.186870;1.406310;0.345395;-0.857223;0.501798;0.088162;-0.074801;0.175963;1.483059;0.392430;-0.882623;0.465893;0.042024;0.046413;0.173432;1.524869;0.419400;-0.885414;0.457908;0.070764;0.036816;6e526951-250e-4037-8505-3204f70e406b;0.158283;1.425121;0.410395;-0.548197;-0.203162;-0.596322;-0.550096;0.153574;1.392859;0.361037;-0.490268;0.235197;-0.084658;-0.834957;0.143722;1.404691;0.388868;-0.603339;0.044583;-0.415235;-0.679393;0.178818;1.436413;0.415957;-0.548197;-0.203162;-0.596322;-0.550096;1258;0.180058;1.377169;0.322780;-0.857223;0.501798;0.088162;-0.074801
NA;186466;111;0.060082;1.493770;0.077125;0.998116;0.046409;-0.018333;0.035713;0.102506;1.490895;0.399925;-0.822025;0.505026;0.233881;-0.120514;0.136538;1.448303;0.372839;-0.829086;0.472927;0.235905;-0.182496;0.158025;1.399330;0.352147;-0.857829;0.500733;0.088788;-0.074248;0.115620;1.474204;0.389216;-0.836738;0.465224;0.241544;-0.158407;0.091718;1.508414;0.407436;-0.822025;0.505026;0.233881;-0.120514;0.141881;1.516319;0.397564;-0.792049;0.599176;0.116379;-0.010196;0.157214;1.454909;0.370266;-0.829008;0.547608;0.095992;-0.060470;0.173780;1.402956;0.348810;-0.857829;0.500733;0.088788;-0.074248;0.147750;1.492549;0.386300;-0.840480;0.530572;0.097588;-0.050627;0.137511;1.539801;0.402782;-0.792049;0.599176;0.116379;-0.010196;0.168593;1.416124;0.346661;-0.857829;0.500733;0.088788;-0.074248;0.189543;1.445476;0.418529;-0.849705;-0.487553;0.164481;0.115066;0.196586;1.442686;0.374201;-0.973448;0.201142;0.059214;0.091835;0.194666;1.405909;0.348941;-0.867416;0.461060;0.067871;0.174375;0.194232;1.454781;0.401611;-0.953105;-0.257853;0.088189;0.131628;0.180962;1.429197;0.429609;-0.849705;-0.487553;0.164481;0.115066;2023/05/01 13:55:19.0357;0.174973;1.504495;0.407641;-0.886044;0.456555;0.071381;0.037273;0.177177;1.451315;0.371848;-0.881188;0.471596;0.029097;0.016075;0.186760;1.406419;0.345757;-0.857829;0.500733;0.088788;-0.074248;0.175799;1.483057;0.392962;-0.883256;0.464595;0.042619;0.046834;0.173228;1.524788;0.420051;-0.886044;0.456555;0.071381;0.037273;6e526951-250e-4037-8505-3204f70e406b;0.158135;1.425144;0.410695;-0.548596;-0.203786;-0.596108;-0.549700;0.153451;1.392936;0.361325;-0.490679;0.235692;-0.083879;-0.834654;0.143555;1.404746;0.389150;-0.603913;0.044280;-0.414935;-0.679086;0.178690;1.436400;0.416257;-0.548596;-0.203786;-0.596108;-0.549700;1269;0.179972;1.377339;0.323057;-0.857829;0.500733;0.088788;-0.074248
NA;186467;112;0.060094;1.493753;0.077101;0.998102;0.046682;-0.018290;0.035753;0.102200;1.490960;0.400003;-0.822347;0.504514;0.233075;-0.122015;0.136224;1.448443;0.372791;-0.829391;0.472242;0.235059;-0.183974;0.157782;1.399506;0.352087;-0.857679;0.500819;0.088487;-0.075746;0.115311;1.474298;0.389245;-0.837072;0.464570;0.240674;-0.159878;0.091404;1.508457;0.407553;-0.822347;0.504514;0.233075;-0.122015;0.141475;1.516485;0.397472;-0.791974;0.599288;0.116167;-0.011694;0.156880;1.455094;0.370173;-0.828894;0.547670;0.095683;-0.061945;0.173522;1.403166;0.348716;-0.857679;0.500819;0.088487;-0.075746;0.147370;1.492723;0.386206;-0.840420;0.530587;0.097248;-0.052103;0.137067;1.539961;0.402685;-0.791974;0.599288;0.116167;-0.011694;0.168301;1.416320;0.346569;-0.857679;0.500819;0.088487;-0.075746;0.189292;1.445706;0.418348;-0.848924;-0.489535;0.163371;0.113993;0.196288;1.442963;0.374037;-0.973587;0.201309;0.058802;0.090251;0.194401;1.406166;0.348803;-0.867541;0.461418;0.067590;0.172911;0.193939;1.455062;0.401446;-0.953066;-0.258950;0.087283;0.130352;0.180768;1.429354;0.429363;-0.848924;-0.489535;0.163371;0.113993;2023/05/01 13:55:19.0461;0.174580;1.504756;0.407463;-0.885858;0.457074;0.071168;0.035705;0.176854;1.451546;0.371717;-0.881040;0.471934;0.028915;0.014519;0.186488;1.406656;0.345635;-0.857679;0.500819;0.088487;-0.075746;0.175433;1.483302;0.392808;-0.883067;0.465127;0.042427;0.045281;0.172808;1.525061;0.419849;-0.885858;0.457074;0.071168;0.035705;6e526951-250e-4037-8505-3204f70e406b;0.157967;1.425387;0.410578;-0.547507;-0.203819;-0.597649;-0.549099;0.153241;1.393108;0.361277;-0.489567;0.235445;-0.084555;-0.835309;0.143364;1.404933;0.389102;-0.602830;0.044211;-0.416205;-0.679275;0.178527;1.436676;0.416052;-0.547507;-0.203819;-0.597649;-0.549099;1280;0.179721;1.377547;0.322966;-0.857679;0.500819;0.088487;-0.075746
NA;186468;113;0.060105;1.493717;0.077083;0.998092;0.046867;-0.018226;0.035833;0.101919;1.491013;0.400076;-0.822651;0.504047;0.232268;-0.123431;0.135932;1.448567;0.372739;-0.829702;0.471568;0.234209;-0.185377;0.157556;1.399664;0.352024;-0.857523;0.500919;0.088205;-0.077167;0.115025;1.474378;0.389269;-0.837411;0.463928;0.239800;-0.161275;0.091116;1.508490;0.407662;-0.822651;0.504047;0.232268;-0.123431;0.141095;1.516637;0.397372;-0.791830;0.599488;0.115962;-0.013103;0.156568;1.455260;0.370078;-0.828766;0.547757;0.095381;-0.063338;0.173281;1.403355;0.348622;-0.857523;0.500919;0.088205;-0.077167;0.147015;1.492880;0.386108;-0.840310;0.530684;0.096920;-0.053491;0.136652;1.540109;0.402575;-0.791830;0.599488;0.115962;-0.013103;0.168028;1.416497;0.346477;-0.857523;0.500919;0.088205;-0.077167;0.189054;1.445908;0.418168;-0.848022;-0.491684;0.162345;0.112921;0.196009;1.443217;0.373877;-0.973727;0.201415;0.058446;0.088726;0.194155;1.406401;0.348669;-0.867646;0.461776;0.067335;0.171522;0.193662;1.455317;0.401285;-0.952986;-0.260146;0.086450;0.129102;0.180583;1.429479;0.429111;-0.848022;-0.491684;0.162345;0.112921;2023/05/01 13:55:19.0583;0.174208;1.504995;0.407286;-0.885681;0.457558;0.070992;0.034208;0.176552;1.451757;0.371587;-0.880886;0.472274;0.028766;0.013033;0.186234;1.406872;0.345515;-0.857523;0.500919;0.088205;-0.077167;0.175089;1.483526;0.392655;-0.882894;0.465610;0.042272;0.043796;0.172408;1.525310;0.419651;-0.885681;0.457558;0.070992;0.034208;6e526951-250e-4037-8505-3204f70e406b;0.157809;1.425606;0.410463;-0.546471;-0.203861;-0.599115;-0.548518;0.153046;1.393261;0.361227;-0.488509;0.235219;-0.085172;-0.835929;0.143185;1.405099;0.389052;-0.601805;0.044149;-0.417393;-0.679460;0.178374;1.436927;0.415852;-0.546471;-0.203861;-0.599115;-0.548518;1292;0.179489;1.377733;0.322876;-0.857523;0.500919;0.088205;-0.077167
NA;186469;114;0.060101;1.493714;0.077080;0.998088;0.047014;-0.018191;0.035763;0.101988;1.491282;0.400056;-0.823997;0.502204;0.232677;-0.121169;0.135935;1.448872;0.372581;-0.830896;0.470040;0.234871;-0.183055;0.157519;1.399995;0.351763;-0.858394;0.499552;0.089306;-0.075046;0.115068;1.474663;0.389195;-0.838545;0.462363;0.240422;-0.158936;0.091220;1.508747;0.407718;-0.823997;0.502204;0.232677;-0.121169;0.141172;1.516783;0.397606;-0.793596;0.597067;0.116608;-0.010945;0.156597;1.455525;0.370020;-0.830107;0.545802;0.096304;-0.061231;0.173266;1.403662;0.348431;-0.858394;0.499552;0.089306;-0.075046;0.147076;1.493082;0.386215;-0.841833;0.528299;0.097834;-0.051440;0.136762;1.540231;0.402946;-0.793596;0.597067;0.116608;-0.010945;0.168049;1.416823;0.346315;-0.858394;0.499552;0.089306;-0.075046;0.188868;1.445885;0.418174;-0.845906;-0.494586;0.164429;0.113094;0.195994;1.443372;0.373917;-0.973890;0.199491;0.059930;0.090275;0.194143;1.406655;0.348564;-0.868179;0.459911;0.068034;0.173544;0.193569;1.455374;0.401361;-0.951959;-0.262904;0.088420;0.129757;0.180315;1.429400;0.428967;-0.845906;-0.494586;0.164429;0.113094;2023/05/01 13:55:19.0685;0.174205;1.505044;0.407527;-0.886823;0.455009;0.072115;0.036205;0.176567;1.451968;0.371589;-0.881849;0.470347;0.029863;0.014959;0.186236;1.407157;0.345383;-0.858394;0.499552;0.089306;-0.075046;0.175095;1.483648;0.392790;-0.883945;0.463328;0.043333;0.045734;0.172398;1.525291;0.420002;-0.886823;0.455009;0.072115;0.036205;6e526951-250e-4037-8505-3204f70e406b;0.157660;1.425775;0.410234;-0.547881;-0.205228;-0.597978;-0.547841;0.152964;1.393569;0.360927;-0.490088;0.236201;-0.083445;-0.834901;0.143021;1.405364;0.388741;-0.603613;0.043686;-0.415958;-0.678765;0.178269;1.436998;0.415662;-0.547881;-0.205228;-0.597978;-0.547841;1302;0.179502;1.378121;0.322611;-0.858394;0.499552;0.089306;-0.075046
NA;186470;115;0.060101;1.493694;0.077098;0.998088;0.046971;-0.018242;0.035811;0.102540;1.491252;0.400413;-0.825803;0.500234;0.230783;-0.120645;0.136282;1.448889;0.372616;-0.832630;0.468065;0.233164;-0.182419;0.157693;1.400023;0.351593;-0.859378;0.498231;0.087689;-0.074470;0.115540;1.474652;0.389427;-0.840243;0.460423;0.238654;-0.158263;0.091842;1.508704;0.408202;-0.825803;0.500234;0.230783;-0.120645;0.141747;1.516672;0.397912;-0.795225;0.595245;0.114835;-0.010626;0.156954;1.455498;0.370022;-0.831392;0.544176;0.094665;-0.060807;0.173440;1.403661;0.348231;-0.859378;0.498231;0.087689;-0.074470;0.147565;1.493012;0.386392;-0.843274;0.526347;0.096161;-0.051010;0.137405;1.540103;0.403379;-0.795225;0.595245;0.114835;-0.010626;0.168248;1.416841;0.346168;-0.859378;0.498231;0.087689;-0.074470;0.189313;1.445645;0.418050;-0.845088;-0.495780;0.163875;0.114777;0.196330;1.443234;0.373780;-0.974093;0.198534;0.058428;0.091174;0.194322;1.406601;0.348318;-0.868762;0.458869;0.066067;0.174150;0.193997;1.455178;0.401258;-0.951498;-0.264174;0.087459;0.131204;0.180748;1.429140;0.428804;-0.845088;-0.495780;0.163875;0.114777;2023/05/01 13:55:19.0797;0.174773;1.504857;0.407634;-0.887547;0.453816;0.070407;0.036808;0.176919;1.451886;0.371529;-0.882596;0.469033;0.028180;0.015473;0.186407;1.407133;0.345159;-0.859378;0.498231;0.087689;-0.074470;0.175575;1.483503;0.392832;-0.884631;0.462121;0.041604;0.046280;0.173047;1.525071;0.420174;-0.887547;0.453816;0.070407;0.036808;6e526951-250e-4037-8505-3204f70e406b;0.158078;1.425662;0.410098;-0.547536;-0.207801;-0.598197;-0.546976;0.153148;1.393581;0.360751;-0.491370;0.234561;-0.083414;-0.834613;0.143302;1.405341;0.388614;-0.604077;0.041315;-0.416346;-0.678263;0.178746;1.436802;0.415466;-0.547536;-0.207801;-0.598197;-0.546976;1313;0.179542;1.378184;0.322314;-0.859378;0.498231;0.087689;-0.074470
