Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;152461;95;0.044983;1.489470;0.078674;0.993615;0.072148;-0.072036;0.048323;0.000760;1.408021;0.487514;-0.642715;-0.522973;0.526257;-0.190973;0.037218;1.455886;0.493144;-0.674358;-0.428804;0.585511;-0.136179;0.088650;1.436831;0.476427;-0.798476;-0.037897;0.556942;0.225424;0.012252;1.428512;0.491163;-0.621757;-0.523660;0.550019;-0.191516;-0.010360;1.389210;0.486033;-0.642715;-0.522973;0.526257;-0.190973;0.034967;1.400289;0.490539;0.049564;-0.859418;0.154477;-0.484851;0.044947;1.451415;0.513094;-0.632601;-0.529245;0.551511;-0.124706;0.096155;1.433373;0.490619;-0.798476;-0.037897;0.556942;0.225424;0.021189;1.417520;0.506017;-0.206740;-0.805858;0.371154;-0.412427;0.055598;1.397563;0.477705;0.049564;-0.859418;0.154477;-0.484851;0.087986;1.443274;0.496592;-0.798476;-0.037897;0.556942;0.225424;0.069163;1.395913;0.505530;0.361675;-0.782524;0.141983;-0.486507;0.067225;1.423869;0.534540;-0.465818;-0.643171;0.596078;-0.118472;0.104135;1.424184;0.509403;-0.803756;-0.198251;0.423365;0.368015;0.055116;1.401617;0.518373;0.001036;-0.839791;0.343421;-0.420491;0.087732;1.404397;0.498850;0.361675;-0.782524;0.141983;-0.486507;2023/05/01 13:48:59.9338;0.057283;1.399696;0.496178;0.355951;-0.793976;0.065213;-0.488516;0.055093;1.439076;0.525693;-0.557688;-0.613877;0.540453;-0.141597;0.102394;1.430447;0.503867;-0.798476;-0.037897;0.556942;0.225424;0.038729;1.407117;0.512804;-0.017186;-0.853593;0.301949;-0.424159;0.077362;1.410356;0.488964;0.355951;-0.793976;0.065213;-0.488516;6e526951-250e-4037-8505-3204f70e406b;0.032361;1.391992;0.459771;-0.289122;0.300762;0.765750;-0.489468;0.083797;1.430228;0.467542;-0.316390;0.273562;0.727197;-0.544286;0.059690;1.410556;0.460949;-0.425435;0.222730;0.684254;-0.548810;0.014378;1.378972;0.450433;-0.289122;0.300762;0.765750;-0.489468;1057;0.131025;1.435133;0.480090;-0.798476;-0.037897;0.556942;0.225424
NA;152462;96;0.044887;1.489484;0.078629;0.993622;0.072095;-0.071945;0.048382;0.000784;1.408028;0.486439;-0.641309;-0.523748;0.527857;-0.189152;0.037366;1.455769;0.492355;-0.672994;-0.429732;0.586851;-0.134220;0.088853;1.436860;0.475636;-0.797614;-0.040543;0.557390;0.226900;0.012339;1.428463;0.490198;-0.620517;-0.524132;0.551669;-0.189489;-0.010383;1.389254;0.484849;-0.641309;-0.523748;0.527857;-0.189152;0.035139;1.400207;0.489431;0.053119;-0.858546;0.155148;-0.485804;0.045041;1.451185;0.512300;-0.630393;-0.530824;0.552720;-0.123821;0.096316;1.433309;0.489824;-0.797614;-0.040543;0.557390;0.226900;0.021298;1.417333;0.504970;-0.203550;-0.805988;0.372388;-0.412647;0.055819;1.397604;0.476652;0.053119;-0.858546;0.155148;-0.485804;0.088127;1.443145;0.495871;-0.797614;-0.040543;0.557390;0.226900;0.069271;1.395723;0.504484;0.363872;-0.780971;0.143067;-0.487045;0.067265;1.423519;0.533649;-0.463248;-0.644336;0.596999;-0.117579;0.104244;1.423985;0.508616;-0.802631;-0.201096;0.423399;0.368887;0.055196;1.401360;0.517326;0.003707;-0.839254;0.344693;-0.420506;0.087857;1.404237;0.497891;0.363872;-0.780971;0.143067;-0.487045;2023/05/01 13:48:59.9455;0.057366;1.399503;0.495116;0.356816;-0.793001;0.067221;-0.489197;0.055154;1.438775;0.524856;-0.555379;-0.615124;0.541630;-0.140757;0.102516;1.430279;0.503112;-0.797614;-0.040543;0.557390;0.226900;0.038809;1.406894;0.511753;-0.015636;-0.853037;0.303851;-0.423979;0.077482;1.410131;0.487959;0.356816;-0.793001;0.067221;-0.489197;6e526951-250e-4037-8505-3204f70e406b;0.032575;1.392284;0.458192;-0.288300;0.302031;0.768928;-0.484160;0.084033;1.430349;0.466666;-0.315858;0.274307;0.730235;-0.540136;0.059936;1.410770;0.459765;-0.424578;0.223464;0.688367;-0.544012;0.014633;1.379400;0.448589;-0.288300;0.302031;0.768928;-0.484160;1069;0.131212;1.435105;0.479441;-0.797614;-0.040543;0.557390;0.226900
NA;152463;97;0.044803;1.489487;0.078572;0.993621;0.072032;-0.071947;0.048509;0.000814;1.408036;0.485434;-0.639989;-0.524507;0.529326;-0.187405;0.037504;1.455665;0.491622;-0.671670;-0.430709;0.588063;-0.132404;0.089046;1.436906;0.474892;-0.796831;-0.043093;0.557759;0.228273;0.012426;1.428420;0.489297;-0.619342;-0.524622;0.553182;-0.187557;-0.010398;1.389298;0.483742;-0.639989;-0.524507;0.529326;-0.187405;0.035306;1.400139;0.488395;0.056595;-0.857732;0.155710;-0.486671;0.045130;1.450973;0.511561;-0.628311;-0.532358;0.553806;-0.122959;0.096468;1.433266;0.489074;-0.796831;-0.043093;0.557759;0.228273;0.021404;1.417161;0.503994;-0.200472;-0.806156;0.373501;-0.412822;0.056034;1.397660;0.475668;0.056595;-0.857732;0.155710;-0.486671;0.088259;1.443035;0.495196;-0.796831;-0.043093;0.557759;0.228273;0.069385;1.395556;0.503501;0.366028;-0.779479;0.144034;-0.487535;0.067308;1.423196;0.532813;-0.460773;-0.645488;0.597831;-0.116754;0.104349;1.423809;0.507876;-0.801593;-0.203820;0.423363;0.369689;0.055281;1.401125;0.516341;0.006334;-0.838757;0.345833;-0.420532;0.087987;1.404101;0.496993;0.366028;-0.779479;0.144034;-0.487535;2023/05/01 13:48:59.9567;0.057442;1.399321;0.494118;0.357443;-0.792193;0.069288;-0.489761;0.055215;1.438497;0.524074;-0.553203;-0.616325;0.542705;-0.139934;0.102634;1.430133;0.502402;-0.796831;-0.043093;0.557759;0.228273;0.038889;1.406690;0.510769;-0.014305;-0.852530;0.305716;-0.423705;0.077594;1.409911;0.487004;0.357443;-0.792193;0.069288;-0.489761;6e526951-250e-4037-8505-3204f70e406b;0.032779;1.392605;0.456656;-0.287460;0.303350;0.772107;-0.478746;0.084257;1.430489;0.465837;-0.315332;0.275053;0.733240;-0.535977;0.060172;1.411007;0.458630;-0.423696;0.224248;0.692511;-0.539095;0.014881;1.379863;0.446786;-0.287460;0.303350;0.772107;-0.478746;1080;0.131388;1.435097;0.478830;-0.796831;-0.043093;0.557759;0.228273
NA;152464;98;0.044698;1.489507;0.078545;0.993619;0.071997;-0.071916;0.048631;0.000430;1.408285;0.485877;-0.640218;-0.525035;0.529048;-0.185926;0.037250;1.455818;0.492027;-0.672350;-0.430675;0.587713;-0.130603;0.088747;1.437064;0.475149;-0.797206;-0.043300;0.556837;0.229171;0.012102;1.428635;0.489735;-0.619983;-0.524657;0.553058;-0.185698;-0.010807;1.389563;0.484175;-0.640218;-0.525035;0.529048;-0.185926;0.034845;1.400228;0.488737;0.054163;-0.858379;0.158524;-0.484894;0.044909;1.451085;0.511944;-0.628737;-0.532387;0.553646;-0.121365;0.096190;1.433386;0.489308;-0.797206;-0.043300;0.556837;0.229171;0.021100;1.417329;0.504389;-0.202497;-0.805990;0.375179;-0.410630;0.055494;1.397596;0.475914;0.054163;-0.858379;0.158524;-0.484894;0.088000;1.443135;0.495484;-0.797206;-0.043300;0.556837;0.229171;0.069072;1.395646;0.503728;0.365977;-0.779875;0.145583;-0.486479;0.067100;1.423251;0.533107;-0.460923;-0.645879;0.597587;-0.115239;0.104096;1.423872;0.508102;-0.801638;-0.203963;0.422391;0.370624;0.055018;1.401219;0.516622;0.006038;-0.839147;0.346817;-0.418943;0.087667;1.404171;0.497174;0.365977;-0.779875;0.145583;-0.486479;2023/05/01 13:48:59.9673;0.057105;1.399432;0.494389;0.357550;-0.792486;0.070685;-0.489006;0.055006;1.438579;0.524417;-0.553417;-0.616584;0.542572;-0.138454;0.102376;1.430207;0.502641;-0.797206;-0.043300;0.556837;0.229171;0.038610;1.406813;0.511099;-0.014550;-0.852824;0.306732;-0.422368;0.077255;1.410001;0.487240;0.357550;-0.792486;0.070685;-0.489006;6e526951-250e-4037-8505-3204f70e406b;0.032346;1.392995;0.456756;-0.288884;0.303889;0.772437;-0.477009;0.083939;1.430691;0.466073;-0.316740;0.275411;0.733705;-0.534323;0.059795;1.411302;0.458810;-0.424920;0.224541;0.693293;-0.537000;0.014405;1.380342;0.446848;-0.288884;0.303889;0.772437;-0.477009;1091;0.131090;1.435184;0.479025;-0.797206;-0.043300;0.556837;0.229171
NA;152465;99;0.044594;1.489521;0.078515;0.993624;0.071933;-0.071883;0.048676;0.000186;1.408272;0.485864;-0.641006;-0.524488;0.528943;-0.185049;0.037117;1.455736;0.491914;-0.673056;-0.430084;0.587499;-0.129877;0.088635;1.437071;0.474995;-0.797375;-0.043589;0.556724;0.228806;0.011920;1.428594;0.489678;-0.621044;-0.523789;0.553056;-0.184605;-0.011089;1.389569;0.484193;-0.641006;-0.524488;0.528943;-0.185049;0.034727;1.400117;0.488623;0.053674;-0.858595;0.158643;-0.484527;0.044785;1.451009;0.511829;-0.628744;-0.532662;0.553331;-0.121561;0.096081;1.433387;0.489148;-0.797375;-0.043589;0.556724;0.228806;0.021004;1.417232;0.504278;-0.202969;-0.806056;0.375124;-0.410316;0.055362;1.397466;0.475781;0.053674;-0.858595;0.158643;-0.484527;0.087880;1.443102;0.495360;-0.797375;-0.043589;0.556724;0.228806;0.068961;1.395584;0.503601;0.365934;-0.780225;0.145639;-0.485932;0.067008;1.423195;0.532985;-0.461193;-0.646136;0.597138;-0.115046;0.103998;1.423854;0.507972;-0.801855;-0.204171;0.422191;0.370267;0.054923;1.401155;0.516512;0.005783;-0.839476;0.346671;-0.418410;0.087544;1.404114;0.497022;0.365934;-0.780225;0.145639;-0.485932;2023/05/01 13:48:59.9785;0.056973;1.399338;0.494268;0.357113;-0.792942;0.070956;-0.488547;0.054896;1.438511;0.524298;-0.553653;-0.616720;0.542199;-0.138367;0.102271;1.430188;0.502513;-0.797375;-0.043589;0.556724;0.228806;0.038504;1.406736;0.510998;-0.015107;-0.853051;0.306747;-0.421879;0.077118;1.409893;0.487083;0.357113;-0.792942;0.070956;-0.488547;6e526951-250e-4037-8505-3204f70e406b;0.032174;1.393190;0.456306;-0.288903;0.305152;0.773404;-0.474619;0.083838;1.430730;0.465890;-0.317003;0.276203;0.734439;-0.532748;0.059668;1.411410;0.458531;-0.424935;0.225581;0.694813;-0.534583;0.014230;1.380625;0.446292;-0.288903;0.305152;0.773404;-0.474619;1102;0.130975;1.435196;0.478890;-0.797375;-0.043589;0.556724;0.228806
NA;152466;100;0.044463;1.489520;0.078486;0.993645;0.071871;-0.071691;0.048633;-0.000062;1.408273;0.485850;-0.641874;-0.523838;0.528904;-0.183989;0.036993;1.455660;0.491802;-0.673761;-0.429484;0.587311;-0.129055;0.088533;1.437090;0.474837;-0.797540;-0.043952;0.556593;0.228478;0.011743;1.428563;0.489621;-0.622163;-0.522841;0.553111;-0.183355;-0.011384;1.389596;0.484212;-0.641874;-0.523838;0.528904;-0.183989;0.034638;1.400019;0.488496;0.053561;-0.858774;0.158584;-0.484241;0.044670;1.450936;0.511714;-0.628650;-0.533057;0.553011;-0.121774;0.095981;1.433398;0.488984;-0.797540;-0.043952;0.556593;0.228478;0.020923;1.417135;0.504158;-0.203141;-0.806200;0.374977;-0.410083;0.055264;1.397367;0.475640;0.053561;-0.858774;0.158584;-0.484241;0.087769;1.443077;0.495234;-0.797540;-0.043952;0.556593;0.228478;0.068857;1.395527;0.503466;0.365980;-0.780527;0.145710;-0.485391;0.066925;1.423139;0.532858;-0.461443;-0.646394;0.596716;-0.114785;0.103909;1.423842;0.507838;-0.802057;-0.204452;0.421961;0.369935;0.054835;1.401094;0.516396;0.005615;-0.839796;0.346553;-0.417867;0.087429;1.404066;0.496866;0.365980;-0.780527;0.145710;-0.485391;2023/05/01 13:48:59.9887;0.056848;1.399248;0.494140;0.356677;-0.793403;0.071314;-0.488066;0.054796;1.438445;0.524178;-0.553858;-0.616889;0.541834;-0.138221;0.102175;1.430175;0.502381;-0.797540;-0.043952;0.556593;0.228478;0.038405;1.406663;0.510892;-0.015634;-0.853282;0.306812;-0.421346;0.076988;1.409787;0.486917;0.356677;-0.793403;0.071314;-0.488066;6e526951-250e-4037-8505-3204f70e406b;0.032004;1.393422;0.455823;-0.288955;0.306564;0.774492;-0.471896;0.083748;1.430785;0.465701;-0.317348;0.277063;0.735245;-0.530982;0.059547;1.411544;0.458236;-0.424995;0.226718;0.696491;-0.531863;0.014057;1.380959;0.445690;-0.288955;0.306564;0.774492;-0.471896;1113;0.130869;1.435218;0.478754;-0.797540;-0.043952;0.556593;0.228478
NA;152467;101;0.044390;1.489527;0.078402;0.993631;0.071975;-0.071789;0.048624;-0.000141;1.408330;0.485982;-0.642477;-0.523054;0.529039;-0.183728;0.036999;1.455663;0.491848;-0.674290;-0.428594;0.587406;-0.128819;0.088530;1.437053;0.474897;-0.797475;-0.043334;0.556756;0.228426;0.011705;1.428603;0.489716;-0.622888;-0.521909;0.553289;-0.183011;-0.011492;1.389668;0.484374;-0.642477;-0.523054;0.529039;-0.183728;0.034583;1.400006;0.488608;0.052485;-0.858791;0.158898;-0.484227;0.044671;1.450955;0.511766;-0.629009;-0.532479;0.553141;-0.121852;0.095974;1.433368;0.489047;-0.797475;-0.043334;0.556756;0.228426;0.020899;1.417164;0.504250;-0.204090;-0.805858;0.375210;-0.410070;0.055201;1.397301;0.475748;0.052485;-0.858791;0.158898;-0.484227;0.087767;1.443050;0.495297;-0.797475;-0.043334;0.556756;0.228426;0.068808;1.395517;0.503579;0.365260;-0.780779;0.145845;-0.485488;0.066907;1.423167;0.532942;-0.461928;-0.645931;0.596826;-0.114863;0.103893;1.423819;0.507924;-0.802040;-0.203879;0.422254;0.369955;0.054796;1.401113;0.516508;0.004826;-0.839727;0.346692;-0.417900;0.087385;1.404031;0.496961;0.365260;-0.780779;0.145845;-0.485488;2023/05/01 13:49:00.0003;0.056796;1.399229;0.494251;0.355829;-0.793704;0.071506;-0.488167;0.054789;1.438472;0.524245;-0.554336;-0.616339;0.541963;-0.138256;0.102163;1.430147;0.502459;-0.797475;-0.043334;0.556756;0.228426;0.038369;1.406688;0.511000;-0.016524;-0.853175;0.307008;-0.421384;0.076946;1.409734;0.487006;0.355829;-0.793704;0.071506;-0.488167;6e526951-250e-4037-8505-3204f70e406b;0.031939;1.393487;0.455822;-0.288981;0.307575;0.774410;-0.471357;0.083743;1.430753;0.465758;-0.317497;0.277924;0.735085;-0.530664;0.059515;1.411553;0.458277;-0.425089;0.227704;0.696630;-0.531185;0.013980;1.381060;0.445664;-0.288981;0.307575;0.774410;-0.471357;1124;0.130862;1.435145;0.478829;-0.797475;-0.043334;0.556756;0.228426
NA;152468;102;0.044284;1.489518;0.078335;0.993641;0.071931;-0.071716;0.048576;-0.000060;1.408222;0.486415;-0.644481;-0.522075;0.527665;-0.183445;0.037145;1.455543;0.491964;-0.676272;-0.427351;0.586047;-0.128750;0.088613;1.436868;0.474889;-0.798469;-0.041428;0.555787;0.227666;0.011818;1.428498;0.490028;-0.624992;-0.520886;0.551972;-0.182726;-0.011430;1.389563;0.484916;-0.644481;-0.522075;0.527665;-0.183445;0.034678;1.399857;0.488928;0.050122;-0.859750;0.158623;-0.482862;0.044884;1.450903;0.511872;-0.630917;-0.531500;0.551922;-0.121799;0.096102;1.433226;0.489024;-0.798469;-0.041428;0.555787;0.227666;0.021076;1.417093;0.504555;-0.206656;-0.806035;0.374491;-0.409094;0.055240;1.397073;0.475996;0.050122;-0.859750;0.158623;-0.482862;0.087920;1.442923;0.495282;-0.798469;-0.041428;0.555787;0.227666;0.068909;1.395423;0.503801;0.363311;-0.782530;0.146181;-0.484029;0.067183;1.423181;0.533069;-0.464690;-0.645023;0.595811;-0.114097;0.104083;1.423730;0.507920;-0.803058;-0.201745;0.421558;0.369710;0.054966;1.401080;0.516778;0.002267;-0.840588;0.346333;-0.416485;0.087461;1.403898;0.497064;0.363311;-0.782530;0.146181;-0.484029;2023/05/01 13:49:00.0115;0.056908;1.399103;0.494501;0.354029;-0.795258;0.071572;-0.486935;0.055041;1.438459;0.524359;-0.556524;-0.615389;0.540886;-0.137914;0.102336;1.430040;0.502440;-0.798469;-0.041428;0.555787;0.227666;0.038549;1.406638;0.511293;-0.018856;-0.853820;0.306519;-0.420336;0.077038;1.409565;0.487142;0.354029;-0.795258;0.071572;-0.486935;6e526951-250e-4037-8505-3204f70e406b;0.031878;1.393388;0.456036;-0.290091;0.308347;0.773336;-0.471933;0.083795;1.430553;0.465777;-0.318778;0.278331;0.733700;-0.531598;0.059505;1.411386;0.458411;-0.426248;0.228450;0.695510;-0.531404;0.013866;1.380991;0.445935;-0.290091;0.308347;0.773336;-0.471933;1135;0.130955;1.434944;0.478692;-0.798469;-0.041428;0.555787;0.227666
NA;152469;103;0.044181;1.489514;0.078273;0.993647;0.071840;-0.071684;0.048647;0.000030;1.408115;0.486801;-0.646261;-0.521260;0.526366;-0.183232;0.037281;1.455431;0.492066;-0.678043;-0.426300;0.584770;-0.128727;0.088691;1.436699;0.474875;-0.799391;-0.039714;0.554873;0.226965;0.011931;1.428396;0.490308;-0.626844;-0.520057;0.550719;-0.182527;-0.011354;1.389456;0.485401;-0.646261;-0.521260;0.526366;-0.183232;0.034773;1.399721;0.489213;0.048028;-0.860632;0.158335;-0.481597;0.045083;1.450852;0.511963;-0.632644;-0.530648;0.550775;-0.121748;0.096223;1.433096;0.488997;-0.799391;-0.039714;0.554873;0.226965;0.021244;1.417025;0.504829;-0.208948;-0.806224;0.373799;-0.408189;0.055284;1.396867;0.476216;0.048028;-0.860632;0.158335;-0.481597;0.088063;1.442807;0.495261;-0.799391;-0.039714;0.554873;0.226965;0.069003;1.395338;0.503997;0.361552;-0.784145;0.146510;-0.482630;0.067442;1.423191;0.533177;-0.467261;-0.644191;0.594847;-0.113320;0.104261;1.423650;0.507908;-0.803999;-0.199815;0.420886;0.369480;0.055123;1.401048;0.517019;-0.000062;-0.841402;0.345999;-0.415124;0.087530;1.403777;0.497150;0.361552;-0.784145;0.146510;-0.482630;2023/05/01 13:49:00.0227;0.057018;1.398989;0.494724;0.352443;-0.796660;0.071606;-0.485788;0.055276;1.438445;0.524458;-0.558510;-0.614547;0.539877;-0.137592;0.102498;1.429943;0.502413;-0.799391;-0.039714;0.554873;0.226965;0.038722;1.406591;0.511553;-0.020926;-0.854420;0.306040;-0.419367;0.077128;1.409415;0.487260;0.352443;-0.796660;0.071606;-0.485788;6e526951-250e-4037-8505-3204f70e406b;0.031824;1.393294;0.456236;-0.291136;0.309007;0.772339;-0.472491;0.083844;1.430368;0.465789;-0.319980;0.278648;0.732411;-0.532487;0.059497;1.411232;0.458533;-0.427335;0.229080;0.694453;-0.531642;0.013765;1.380923;0.446188;-0.291136;0.309007;0.772339;-0.472491;1146;0.131042;1.434763;0.478559;-0.799391;-0.039714;0.554873;0.226965
NA;152470;104;0.044085;1.489532;0.078208;0.993635;0.071859;-0.071722;0.048800;0.000211;1.408085;0.487450;-0.646404;-0.523120;0.524570;-0.182577;0.037388;1.455465;0.492649;-0.678751;-0.427770;0.583046;-0.127936;0.088774;1.436891;0.475215;-0.800638;-0.040604;0.553107;0.226722;0.012083;1.428385;0.490948;-0.627268;-0.521648;0.549037;-0.181597;-0.011122;1.389396;0.486051;-0.646404;-0.523120;0.524570;-0.182577;0.034874;1.399687;0.489719;0.046456;-0.861898;0.159727;-0.479022;0.045275;1.450866;0.512509;-0.633203;-0.531853;0.549186;-0.120752;0.096366;1.433272;0.489299;-0.800638;-0.040604;0.553107;0.226722;0.021462;1.417012;0.505414;-0.210300;-0.807090;0.373875;-0.405706;0.055293;1.396758;0.476596;0.046456;-0.861898;0.159727;-0.479022;0.088207;1.442942;0.495629;-0.800638;-0.040604;0.553107;0.226722;0.069229;1.395407;0.504340;0.361932;-0.785376;0.147485;-0.480041;0.067771;1.423213;0.533586;-0.468032;-0.645524;0.593125;-0.111571;0.104493;1.423795;0.508180;-0.804992;-0.200299;0.418812;0.369410;0.055415;1.401076;0.517448;-0.000058;-0.842791;0.345753;-0.412502;0.087708;1.403875;0.497396;0.361932;-0.785376;0.147485;-0.480041;2023/05/01 13:49:00.0344;0.057219;1.399026;0.495120;0.352812;-0.797709;0.072476;-0.483665;0.055540;1.438458;0.524941;-0.558900;-0.615871;0.538261;-0.136414;0.102697;1.430094;0.502703;-0.800638;-0.040604;0.553107;0.226722;0.038998;1.406594;0.512046;-0.020999;-0.855567;0.305866;-0.417146;0.077286;1.409472;0.487567;0.352812;-0.797709;0.072476;-0.483665;6e526951-250e-4037-8505-3204f70e406b;0.031906;1.393494;0.456521;-0.292108;0.307833;0.773203;-0.471244;0.083909;1.430586;0.466121;-0.320967;0.277015;0.733022;-0.531904;0.059570;1.411440;0.458866;-0.428012;0.227678;0.695429;-0.530421;0.013842;1.381151;0.446448;-0.292108;0.307833;0.773203;-0.471244;1158;0.131140;1.435018;0.478750;-0.800638;-0.040604;0.553107;0.226722
