Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;233782;36;0.056224;1.494437;0.067272;0.998767;0.026098;0.014920;0.039496;0.119876;1.488714;0.337113;0.652501;-0.662535;-0.364515;-0.049179;0.151942;1.437091;0.340677;0.683773;-0.632599;-0.362724;0.026551;0.169936;1.382861;0.345749;0.732402;-0.625523;-0.249129;-0.101211;0.132291;1.468473;0.338321;0.688874;-0.620928;-0.373992;0.005557;0.111655;1.508652;0.333295;0.652501;-0.662535;-0.364515;-0.049179;0.145063;1.500672;0.368622;0.755003;-0.575127;-0.290463;-0.121782;0.172433;1.441169;0.347097;0.808047;-0.514448;-0.281988;-0.053726;0.185910;1.384223;0.349757;0.732402;-0.625523;-0.249129;-0.101211;0.155617;1.477354;0.360184;0.807606;-0.512597;-0.284099;-0.065602;0.138591;1.523998;0.372054;0.755003;-0.575127;-0.290463;-0.121782;0.184876;1.396326;0.342070;0.732402;-0.625523;-0.249129;-0.101211;0.201888;1.476361;0.385229;0.709439;-0.595408;-0.240993;-0.290013;0.202332;1.428114;0.372605;0.743202;-0.573814;-0.227248;-0.258353;0.204382;1.385568;0.359190;0.734459;-0.526337;-0.269739;-0.332836;0.201092;1.457275;0.379763;0.734340;-0.563061;-0.213098;-0.313524;0.202620;1.497653;0.387974;0.709439;-0.595408;-0.240993;-0.290013;2023/05/01 14:04:07.0475;0.155764;1.443219;0.402253;0.773223;0.549115;-0.280890;0.147311;0.188319;1.436893;0.359067;0.913260;-0.276854;-0.294691;-0.049648;0.199051;1.385608;0.352521;0.732402;-0.625523;-0.249129;-0.101211;0.168835;1.457300;0.384741;0.911017;0.269947;-0.300510;0.082892;0.148635;1.421578;0.409300;0.773223;0.549115;-0.280890;0.147311;6e526951-250e-4037-8505-3204f70e406b;0.146588;1.422026;0.394588;0.695844;-0.065705;0.411218;0.585135;0.160703;1.379994;0.353002;0.520284;-0.437668;0.074249;0.729547;0.142849;1.397925;0.372272;0.692446;-0.260976;0.307191;0.598368;0.157618;1.436609;0.410267;0.695844;-0.065705;0.411218;0.585135;401;0.197319;1.351484;0.337042;0.732402;-0.625523;-0.249129;-0.101211
NA;233783;37;0.056082;1.494381;0.067426;0.998763;0.026220;0.014890;0.039543;0.120008;1.488764;0.337480;0.653489;-0.662123;-0.363336;-0.050318;0.151930;1.437042;0.340893;0.684733;-0.632215;-0.361670;0.025307;0.169813;1.382763;0.345829;0.733055;-0.624963;-0.248244;-0.102107;0.132366;1.468486;0.338629;0.689793;-0.620559;-0.372926;0.004288;0.111837;1.508735;0.333724;0.653489;-0.662123;-0.363336;-0.050318;0.145172;1.500557;0.369009;0.755730;-0.574399;-0.289641;-0.122663;0.172432;1.441064;0.347314;0.808750;-0.513625;-0.281295;-0.054653;0.185790;1.384084;0.349835;0.733055;-0.624963;-0.248244;-0.102107;0.155683;1.477243;0.360505;0.808296;-0.511781;-0.283392;-0.066533;0.138740;1.523884;0.372506;0.755730;-0.574399;-0.289641;-0.122663;0.184783;1.396209;0.342180;0.733055;-0.624963;-0.248244;-0.102107;0.201993;1.476115;0.385500;0.709740;-0.595069;-0.239816;-0.290949;0.202315;1.427892;0.372780;0.743516;-0.573417;-0.226119;-0.259322;0.204274;1.385373;0.359268;0.734772;-0.525842;-0.268691;-0.333776;0.201148;1.457042;0.379997;0.734573;-0.562669;-0.211930;-0.314470;0.202777;1.497399;0.388286;0.709740;-0.595069;-0.239816;-0.290949;2023/05/01 14:04:07.0597;0.155786;1.443016;0.402485;0.772998;0.549452;-0.281509;0.146048;0.188315;1.436730;0.359267;0.913611;-0.276015;-0.294197;-0.050787;0.198940;1.385438;0.352601;0.733055;-0.624963;-0.248244;-0.102107;0.168877;1.457110;0.384999;0.910860;0.270668;-0.300689;0.081599;0.148608;1.421380;0.409499;0.772998;0.549452;-0.281509;0.146048;6e526951-250e-4037-8505-3204f70e406b;0.146502;1.421864;0.394751;0.696434;-0.064939;0.410317;0.585152;0.160573;1.379898;0.353072;0.521438;-0.437090;0.073755;0.729120;0.142747;1.397817;0.372379;0.693234;-0.260221;0.306462;0.598159;0.157536;1.436399;0.410471;0.696434;-0.064939;0.410317;0.585152;412;0.197134;1.351353;0.337046;0.733055;-0.624963;-0.248244;-0.102107
NA;233784;38;0.056020;1.494406;0.067625;0.998751;0.026453;0.014770;0.039729;0.120415;1.488771;0.337369;0.652667;-0.662509;-0.364011;-0.051034;0.152312;1.437042;0.340911;0.683978;-0.632669;-0.362348;0.024641;0.170215;1.382781;0.345963;0.732344;-0.625257;-0.249446;-0.102482;0.132764;1.468490;0.338569;0.689028;-0.620993;-0.373624;0.003641;0.112261;1.508740;0.333571;0.652667;-0.662509;-0.364011;-0.051034;0.145418;1.500560;0.368978;0.755310;-0.574298;-0.290866;-0.122827;0.172795;1.441086;0.347378;0.808319;-0.513619;-0.282528;-0.054719;0.186182;1.384118;0.350009;0.732344;-0.625257;-0.249446;-0.102482;0.155975;1.477253;0.360511;0.807868;-0.511763;-0.284627;-0.066597;0.138953;1.523882;0.372448;0.755310;-0.574298;-0.290866;-0.122827;0.185189;1.396232;0.342337;0.732344;-0.625257;-0.249446;-0.102482;0.202241;1.476213;0.385579;0.709039;-0.595210;-0.241108;-0.291299;0.202622;1.427969;0.372938;0.742841;-0.573629;-0.227422;-0.259646;0.204644;1.385432;0.359490;0.734180;-0.525838;-0.270022;-0.334011;0.201420;1.457130;0.380104;0.733941;-0.562809;-0.213263;-0.314795;0.203005;1.497501;0.388333;0.709039;-0.595210;-0.241108;-0.291299;2023/05/01 14:04:07.0699;0.156012;1.443058;0.402495;0.772522;0.549498;-0.281980;0.147476;0.188650;1.436779;0.359378;0.913108;-0.276300;-0.295542;-0.050465;0.199326;1.385485;0.352809;0.732344;-0.625257;-0.249446;-0.102482;0.169124;1.457166;0.385037;0.910462;0.270633;-0.301613;0.082746;0.148856;1.421409;0.409493;0.772522;0.549498;-0.281980;0.147476;6e526951-250e-4037-8505-3204f70e406b;0.146768;1.421972;0.394715;0.697108;-0.066081;0.410325;0.584215;0.160957;1.379918;0.353185;0.520948;-0.438983;0.073644;0.728343;0.143059;1.397877;0.372387;0.693507;-0.261696;0.306288;0.597287;0.157787;1.436530;0.410424;0.697108;-0.066081;0.410325;0.584215;423;0.197582;1.351377;0.337297;0.732344;-0.625257;-0.249446;-0.102482
NA;233785;39;0.055916;1.494383;0.067772;0.998738;0.026620;0.014700;0.039966;0.119869;1.488322;0.338082;0.654236;-0.661120;-0.363735;-0.050927;0.151809;1.436605;0.341395;0.685349;-0.631286;-0.362170;0.024676;0.169751;1.382342;0.346279;0.733341;-0.624197;-0.249231;-0.102336;0.132234;1.468046;0.339192;0.690393;-0.619611;-0.373399;0.003650;0.111690;1.508299;0.334373;0.654236;-0.661120;-0.363735;-0.050927;0.144888;1.500039;0.369641;0.756251;-0.573199;-0.290634;-0.122716;0.172294;1.440646;0.347857;0.809148;-0.512424;-0.282346;-0.054599;0.185719;1.383678;0.350317;0.733341;-0.624197;-0.249231;-0.102336;0.155457;1.476764;0.361102;0.808700;-0.510573;-0.284428;-0.066482;0.138407;1.523346;0.373179;0.756251;-0.573199;-0.290634;-0.122716;0.184714;1.395814;0.342682;0.733341;-0.624197;-0.249231;-0.102336;0.201773;1.475690;0.386117;0.709901;-0.594462;-0.240463;-0.291260;0.202150;1.427478;0.373357;0.743668;-0.572826;-0.226798;-0.259599;0.204190;1.384980;0.359790;0.735126;-0.524858;-0.269452;-0.333931;0.200951;1.456621;0.380596;0.734752;-0.562044;-0.212575;-0.314736;0.202538;1.496973;0.388922;0.709901;-0.594462;-0.240463;-0.291260;2023/05/01 14:04:07.0816;0.155553;1.442458;0.402989;0.771748;0.550822;-0.281671;0.147183;0.188161;1.436316;0.359832;0.913598;-0.275027;-0.295215;-0.050466;0.198867;1.385048;0.353114;0.733341;-0.624197;-0.249231;-0.102336;0.168643;1.456623;0.385560;0.910178;0.272009;-0.301287;0.082545;0.148421;1.420783;0.409928;0.771748;0.550822;-0.281671;0.147183;6e526951-250e-4037-8505-3204f70e406b;0.146322;1.421391;0.395132;0.696993;-0.065042;0.409797;0.584839;0.160497;1.379452;0.353496;0.521245;-0.438289;0.072673;0.728647;0.142592;1.397353;0.372746;0.693707;-0.260541;0.305844;0.597787;0.157348;1.435911;0.410871;0.696993;-0.065042;0.409797;0.584839;434;0.197134;1.350982;0.337508;0.733341;-0.624197;-0.249231;-0.102336
NA;233786;40;0.055859;1.494365;0.067887;0.998723;0.026934;0.014625;0.040161;0.119343;1.487890;0.338776;0.655844;-0.659665;-0.363506;-0.050749;0.151334;1.436190;0.341860;0.686719;-0.629870;-0.362034;0.024766;0.169310;1.381924;0.346584;0.734288;-0.623182;-0.249027;-0.102230;0.131728;1.467621;0.339796;0.691759;-0.618195;-0.373217;0.003713;0.111136;1.507871;0.335158;0.655844;-0.659665;-0.363506;-0.050749;0.144392;1.499547;0.370264;0.757082;-0.572219;-0.290429;-0.122652;0.171822;1.440226;0.348318;0.809881;-0.511360;-0.282190;-0.054527;0.185279;1.383259;0.350615;0.734288;-0.623182;-0.249027;-0.102230;0.154970;1.476300;0.361662;0.809434;-0.509513;-0.284256;-0.066413;0.137898;1.522842;0.373864;0.757082;-0.572219;-0.290429;-0.122652;0.184265;1.395415;0.343016;0.734288;-0.623182;-0.249027;-0.102230;0.201341;1.475191;0.386632;0.710676;-0.593793;-0.239800;-0.291283;0.201703;1.427008;0.373763;0.744412;-0.572104;-0.226156;-0.259617;0.203759;1.384548;0.360081;0.736017;-0.523915;-0.268910;-0.333886;0.200512;1.456134;0.381069;0.735477;-0.561356;-0.211875;-0.314742;0.202108;1.496467;0.389484;0.710676;-0.593793;-0.239800;-0.291283;2023/05/01 14:04:07.0918;0.155118;1.441896;0.403465;0.771043;0.552014;-0.281433;0.146866;0.187700;1.435874;0.360271;0.914042;-0.273869;-0.294906;-0.050530;0.198432;1.384630;0.353409;0.734288;-0.623182;-0.249027;-0.102230;0.168190;1.456110;0.386061;0.909927;0.273220;-0.301019;0.082292;0.148005;1.420197;0.410349;0.771043;0.552014;-0.281433;0.146866;6e526951-250e-4037-8505-3204f70e406b;0.145900;1.420833;0.395536;0.696874;-0.064081;0.409199;0.585505;0.160060;1.379009;0.353796;0.521548;-0.437604;0.071707;0.728937;0.142148;1.396852;0.373093;0.693916;-0.259387;0.305404;0.598271;0.156928;1.435316;0.411307;0.696874;-0.064081;0.409199;0.585505;445;0.196708;1.350605;0.337713;0.734288;-0.623182;-0.249027;-0.102230
NA;233787;41;0.055794;1.494342;0.067989;0.998710;0.027323;0.014503;0.040280;0.119383;1.487742;0.337878;0.653243;-0.661908;-0.364176;-0.050281;0.151350;1.436053;0.341370;0.684255;-0.632267;-0.362485;0.025264;0.169331;1.381826;0.346503;0.731896;-0.625575;-0.250214;-0.101870;0.131759;1.467476;0.339058;0.689320;-0.620592;-0.373746;0.004260;0.111191;1.507701;0.334109;0.653243;-0.661908;-0.364176;-0.050281;0.144328;1.499598;0.369333;0.754882;-0.574602;-0.291687;-0.122088;0.171823;1.440140;0.347842;0.807882;-0.513988;-0.283258;-0.053922;0.185292;1.383194;0.350557;0.731896;-0.625575;-0.250214;-0.101870;0.154931;1.476297;0.360909;0.807442;-0.512129;-0.285364;-0.065799;0.137819;1.522914;0.372762;0.754882;-0.574602;-0.291687;-0.122088;0.184291;1.395298;0.342874;0.731896;-0.625575;-0.250214;-0.101870;0.201243;1.475382;0.385960;0.708377;-0.595962;-0.241731;-0.290856;0.201658;1.427108;0.373437;0.742197;-0.574431;-0.228003;-0.259207;0.203755;1.384555;0.360053;0.733986;-0.526080;-0.270883;-0.333357;0.200436;1.456286;0.380532;0.733329;-0.563597;-0.213907;-0.314374;0.201994;1.496678;0.388663;0.708377;-0.595962;-0.241731;-0.290856;2023/05/01 14:04:07.1040;0.155008;1.442173;0.402940;0.772607;0.549296;-0.281566;0.148571;0.187679;1.435876;0.359856;0.912819;-0.276860;-0.296064;-0.049568;0.198441;1.384589;0.353370;0.731896;-0.625575;-0.250214;-0.101870;0.168106;1.456277;0.385469;0.910509;0.270178;-0.301574;0.083844;0.147892;1.420518;0.409959;0.772607;0.549296;-0.281566;0.148571;6e526951-250e-4037-8505-3204f70e406b;0.145794;1.421074;0.395118;0.697089;-0.067151;0.410603;0.583921;0.160066;1.378957;0.353713;0.519954;-0.440376;0.073614;0.728216;0.142101;1.396932;0.372838;0.693277;-0.262617;0.306688;0.596944;0.156793;1.435670;0.410806;0.697089;-0.067151;0.410603;0.583921;456;0.196759;1.350456;0.337907;0.731896;-0.625575;-0.250214;-0.101870
NA;233788;42;0.055722;1.494314;0.068074;0.998704;0.027616;0.014523;0.040212;0.119421;1.487591;0.337057;0.650782;-0.664026;-0.364773;-0.049929;0.151356;1.435910;0.340932;0.681946;-0.634513;-0.362884;0.025652;0.169341;1.381721;0.346440;0.729685;-0.627765;-0.251312;-0.101556;0.131785;1.467328;0.338387;0.687032;-0.622837;-0.374218;0.004693;0.111247;1.507531;0.333146;0.650782;-0.664026;-0.364773;-0.049929;0.144264;1.499626;0.368487;0.752848;-0.576782;-0.292844;-0.121591;0.171816;1.440044;0.347416;0.806034;-0.516397;-0.284242;-0.053388;0.185293;1.383120;0.350515;0.729685;-0.627765;-0.251312;-0.101556;0.154889;1.476277;0.360227;0.805599;-0.514526;-0.286384;-0.065257;0.137742;1.522961;0.371760;0.752848;-0.576782;-0.292844;-0.121591;0.184306;1.395175;0.342756;0.729685;-0.627765;-0.251312;-0.101556;0.201139;1.475539;0.385354;0.706260;-0.597927;-0.243562;-0.290444;0.201606;1.427184;0.373149;0.740154;-0.576542;-0.229757;-0.258810;0.203740;1.384547;0.360039;0.732105;-0.528057;-0.272704;-0.332882;0.200354;1.456407;0.380050;0.731352;-0.565629;-0.215831;-0.314015;0.201873;1.496853;0.387918;0.706260;-0.597927;-0.243562;-0.290444;2023/05/01 14:04:07.1146;0.154897;1.442408;0.402468;0.774044;0.546769;-0.281705;0.150141;0.187650;1.435861;0.359487;0.911684;-0.279586;-0.297143;-0.048683;0.198439;1.384538;0.353346;0.729685;-0.627765;-0.251312;-0.101556;0.168020;1.456412;0.384934;0.911024;0.267396;-0.302096;0.085279;0.147777;1.420794;0.409609;0.774044;0.546769;-0.281705;0.150141;6e526951-250e-4037-8505-3204f70e406b;0.145681;1.421279;0.394742;0.697287;-0.069984;0.411872;0.582456;0.160061;1.378895;0.353648;0.518487;-0.442927;0.075346;0.727537;0.142048;1.396990;0.372613;0.692674;-0.265634;0.307802;0.595735;0.156652;1.435977;0.410354;0.697287;-0.069984;0.411872;0.582456;467;0.196796;1.350306;0.338097;0.729685;-0.627765;-0.251312;-0.101556
NA;233789;43;0.055624;1.494270;0.068142;0.998699;0.027843;0.014326;0.040244;0.119457;1.487439;0.336301;0.648442;-0.666038;-0.365306;-0.049675;0.151355;1.435763;0.340535;0.679768;-0.636633;-0.363236;0.025948;0.169341;1.381611;0.346391;0.727626;-0.629785;-0.252336;-0.101280;0.131807;1.467176;0.337772;0.684872;-0.624956;-0.374639;0.005031;0.111303;1.507360;0.332256;0.648442;-0.666038;-0.365306;-0.049675;0.144199;1.499635;0.367713;0.750955;-0.578795;-0.293916;-0.121150;0.171803;1.439940;0.347031;0.804312;-0.518621;-0.285157;-0.052912;0.185286;1.383038;0.350487;0.727626;-0.629785;-0.252336;-0.101280;0.154845;1.476241;0.359605;0.803882;-0.516739;-0.287332;-0.064774;0.137665;1.522986;0.370841;0.750955;-0.578795;-0.293916;-0.121150;0.184312;1.395048;0.342658;0.727626;-0.629785;-0.252336;-0.101280;0.201030;1.475668;0.384801;0.704292;-0.599724;-0.245308;-0.290046;0.201550;1.427240;0.372892;0.738255;-0.578477;-0.231433;-0.258423;0.203718;1.384527;0.360037;0.730350;-0.529877;-0.274397;-0.332453;0.200266;1.456503;0.379612;0.729517;-0.567489;-0.217663;-0.313662;0.201745;1.496998;0.387236;0.704292;-0.599724;-0.245308;-0.290046;2023/05/01 14:04:07.1263;0.154785;1.442608;0.402037;0.775373;0.544405;-0.281848;0.151598;0.187616;1.435833;0.359154;0.910624;-0.282092;-0.298158;-0.047863;0.198429;1.384477;0.353335;0.727626;-0.629785;-0.252336;-0.101280;0.167931;1.456521;0.384449;0.911484;0.264829;-0.302591;0.086617;0.147659;1.421034;0.409294;0.775373;0.544405;-0.281848;0.151598;6e526951-250e-4037-8505-3204f70e406b;0.145563;1.421454;0.394401;0.697474;-0.072618;0.413031;0.581088;0.160048;1.378824;0.353596;0.517126;-0.445298;0.076933;0.726892;0.141989;1.397030;0.372412;0.692103;-0.268475;0.308776;0.594620;0.156508;1.436246;0.409943;0.697474;-0.072618;0.413031;0.581088;479;0.196821;1.350156;0.338285;0.727626;-0.629785;-0.252336;-0.101280
NA;233790;44;0.055522;1.494243;0.068216;0.998698;0.028023;0.014252;0.040188;0.118453;1.487252;0.336833;0.649582;-0.665032;-0.365465;-0.047025;0.150604;1.435718;0.340885;0.680763;-0.635417;-0.363301;0.028636;0.168860;1.381643;0.346611;0.728680;-0.629061;-0.252223;-0.098445;0.130901;1.467045;0.338233;0.685932;-0.623755;-0.374657;0.007700;0.110193;1.507140;0.332839;0.649582;-0.665032;-0.365465;-0.047025;0.143257;1.499513;0.368192;0.752310;-0.577773;-0.293607;-0.118334;0.171059;1.439983;0.347301;0.805439;-0.517434;-0.284642;-0.050090;0.184814;1.383139;0.350644;0.728680;-0.629061;-0.252223;-0.098445;0.153980;1.476183;0.360003;0.805040;-0.515573;-0.286804;-0.061959;0.136625;1.522828;0.371383;0.752310;-0.577773;-0.293607;-0.118334;0.183754;1.395152;0.342832;0.728680;-0.629061;-0.252223;-0.098445;0.200314;1.475799;0.385019;0.705888;-0.599295;-0.244688;-0.287570;0.200970;1.427393;0.373027;0.739741;-0.577977;-0.230724;-0.255916;0.203280;1.384704;0.360121;0.731928;-0.529578;-0.273939;-0.329827;0.199602;1.456640;0.379801;0.731070;-0.567145;-0.216906;-0.311185;0.200957;1.497127;0.387486;0.705888;-0.599295;-0.244688;-0.287570;2023/05/01 14:04:07.1365;0.154266;1.442497;0.402373;0.775018;0.546227;-0.278997;0.152135;0.186941;1.435936;0.359355;0.911513;-0.280998;-0.296852;-0.045423;0.197963;1.384635;0.353440;0.728680;-0.629061;-0.252223;-0.098445;0.167270;1.456507;0.384755;0.911656;0.266591;-0.300108;0.088027;0.147280;1.420873;0.409615;0.775018;0.546227;-0.278997;0.152135;6e526951-250e-4037-8505-3204f70e406b;0.145110;1.421299;0.394784;0.695220;-0.071718;0.413953;0.583240;0.159607;1.378806;0.353851;0.515511;-0.443516;0.076390;0.729182;0.141540;1.396894;0.372772;0.690247;-0.267191;0.309341;0.597056;0.156054;1.436117;0.410300;0.695220;-0.071718;0.413953;0.583240;490;0.196450;1.350322;0.338363;0.728680;-0.629061;-0.252223;-0.098445
NA;233791;45;0.055408;1.494205;0.068290;0.998683;0.028293;0.014105;0.040404;0.119274;1.488029;0.337318;0.649990;-0.665275;-0.364021;-0.049104;0.151167;1.436331;0.341307;0.681230;-0.635755;-0.361999;0.026433;0.169163;1.382162;0.346971;0.728795;-0.629087;-0.250966;-0.100620;0.131621;1.467759;0.338693;0.686334;-0.624109;-0.373368;0.005480;0.111111;1.507964;0.333357;0.649990;-0.665275;-0.364021;-0.049104;0.144082;1.500102;0.368727;0.752473;-0.577678;-0.292505;-0.120478;0.171637;1.440489;0.347746;0.805700;-0.517295;-0.283755;-0.052321;0.185121;1.383576;0.351019;0.728795;-0.629087;-0.250966;-0.100620;0.154709;1.476741;0.360503;0.805272;-0.515435;-0.285911;-0.064190;0.137550;1.523440;0.371956;0.752473;-0.577678;-0.292505;-0.120478;0.184124;1.395605;0.343223;0.728795;-0.629087;-0.250966;-0.100620;0.201003;1.476116;0.385523;0.705478;-0.599280;-0.243624;-0.289504;0.201467;1.427721;0.373479;0.739393;-0.577930;-0.229739;-0.257903;0.203585;1.385039;0.360513;0.731413;-0.529556;-0.272750;-0.331984;0.200216;1.456966;0.380284;0.730607;-0.567045;-0.215910;-0.313141;0.201734;1.497438;0.388014;0.705478;-0.599280;-0.243624;-0.289504;2023/05/01 14:04:07.1487;0.154811;1.442952;0.402812;0.774547;0.546553;-0.280580;0.150441;0.187489;1.436350;0.359808;0.911600;-0.280636;-0.296557;-0.047786;0.198273;1.385006;0.353828;0.728795;-0.629087;-0.250966;-0.100620;0.167887;1.456949;0.385237;0.911407;0.267006;-0.301107;0.085907;0.147733;1.421339;0.409995;0.774547;0.546553;-0.280580;0.150441;6e526951-250e-4037-8505-3204f70e406b;0.145556;1.421892;0.395152;0.696927;-0.070942;0.413316;0.581747;0.159892;1.379359;0.354200;0.517599;-0.443514;0.076926;0.727646;0.141896;1.397522;0.373117;0.692021;-0.266552;0.309293;0.595310;0.156543;1.436647;0.410699;0.696927;-0.070942;0.413316;0.581747;502;0.196611;1.350722;0.338700;0.728795;-0.629087;-0.250966;-0.100620
