Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;212994;35;0.063347;1.492920;0.089713;0.998590;0.039652;-0.014938;0.031969;0.186890;1.513506;0.413967;-0.334300;-0.924622;-0.004857;-0.182468;0.200282;1.523677;0.377523;-0.962695;0.191161;0.187828;-0.037382;0.203998;1.467551;0.391219;-0.636840;0.736366;0.179338;0.141557;0.186334;1.536812;0.409296;-0.758423;-0.624317;0.109513;-0.151754;0.194499;1.499280;0.399155;-0.334300;-0.924622;-0.004857;-0.182468;0.199528;1.512596;0.423446;-0.355445;-0.923076;0.070691;-0.128808;0.221486;1.524547;0.382760;-0.958037;0.163631;0.229994;0.049926;0.219353;1.466477;0.396243;-0.636840;0.736366;0.179338;0.141557;0.203666;1.538677;0.418062;-0.764309;-0.600428;0.198964;-0.125426;0.204150;1.495293;0.406802;-0.355445;-0.923076;0.070691;-0.128808;0.223727;1.478209;0.388986;-0.636840;0.736366;0.179338;0.141557;0.222141;1.503326;0.433875;-0.335742;-0.867048;0.301275;-0.211514;0.249209;1.511753;0.410737;-0.918203;0.122464;0.354244;0.128131;0.241359;1.467860;0.408257;-0.625833;0.644176;0.239277;0.368941;0.230602;1.521239;0.432346;-0.730186;-0.582471;0.349650;-0.072801;0.224703;1.487493;0.419587;-0.335742;-0.867048;0.301275;-0.211514;2023/05/01 14:00:14.9068;0.209744;1.505951;0.430722;-0.327931;-0.905749;0.195858;-0.183630;0.236702;1.519881;0.395433;-0.951464;0.118898;0.269685;0.088599;0.235811;1.467468;0.401779;-0.636840;0.736366;0.179338;0.141557;0.217929;1.530335;0.426953;-0.751396;-0.591162;0.279368;-0.088799;0.214071;1.488930;0.414586;-0.327931;-0.905749;0.195858;-0.183630;6e526951-250e-4037-8505-3204f70e406b;0.145327;1.510664;0.398766;-0.371487;0.699481;-0.022327;-0.610103;0.192302;1.466508;0.394301;-0.449650;0.645210;-0.075323;-0.613063;0.169294;1.487900;0.399265;-0.463345;0.711892;-0.027414;-0.527039;0.124875;1.523371;0.398193;-0.371487;0.699481;-0.022327;-0.610103;389;0.225969;1.431872;0.395212;-0.636840;0.736366;0.179338;0.141557
NA;212995;36;0.063667;1.492738;0.089567;0.998603;0.040175;-0.014104;0.031285;0.180171;1.511130;0.411523;-0.333551;-0.922372;-0.006267;-0.194771;0.194272;1.521415;0.375388;-0.960187;0.191030;0.199758;-0.040573;0.198228;1.465346;0.389276;-0.634599;0.734512;0.190486;0.146600;0.179464;1.534425;0.406821;-0.756511;-0.622878;0.114588;-0.163045;0.188272;1.496983;0.396896;-0.333551;-0.922372;-0.006267;-0.194771;0.192586;1.510344;0.421277;-0.354100;-0.921826;0.069793;-0.141347;0.215340;1.522509;0.381107;-0.955529;0.162123;0.241877;0.046650;0.213469;1.464438;0.394662;-0.634599;0.734512;0.190486;0.146600;0.196564;1.536468;0.415979;-0.761358;-0.599912;0.204484;-0.136480;0.197775;1.493087;0.404753;-0.354100;-0.921826;0.069793;-0.141347;0.217901;1.476210;0.387494;-0.634599;0.734512;0.190486;0.146600;0.215049;1.501356;0.432258;-0.331532;-0.866074;0.299855;-0.223805;0.242540;1.510055;0.409744;-0.914650;0.119821;0.365648;0.123933;0.235188;1.466081;0.407189;-0.624150;0.639406;0.250092;0.372895;0.223331;1.519366;0.430897;-0.726054;-0.583107;0.354616;-0.084141;0.218131;1.485538;0.418057;-0.331532;-0.866074;0.299855;-0.223805;2023/05/01 14:00:14.9174;0.202689;1.503856;0.428822;-0.325618;-0.904251;0.194768;-0.195882;0.230307;1.518025;0.394137;-0.948665;0.117107;0.281327;0.084712;0.229794;1.465619;0.400587;-0.634599;0.734512;0.190486;0.146600;0.210702;1.528319;0.425200;-0.748138;-0.590946;0.284816;-0.099766;0.207559;1.486850;0.412825;-0.325618;-0.904251;0.194768;-0.195882;6e526951-250e-4037-8505-3204f70e406b;0.138926;1.507839;0.395155;-0.367192;0.708060;-0.014904;-0.602993;0.186470;1.464178;0.392067;-0.446126;0.654241;-0.067192;-0.606981;0.163116;1.485339;0.396358;-0.459486;0.719618;-0.018552;-0.520268;0.118360;1.520324;0.394008;-0.367192;0.708060;-0.014904;-0.602993;400;0.220463;1.429912;0.393882;-0.634599;0.734512;0.190486;0.146600
NA;212996;37;0.063883;1.492550;0.089436;0.998598;0.040903;-0.013154;0.030926;0.173691;1.508890;0.409173;-0.332740;-0.920123;-0.007912;-0.206385;0.188442;1.519293;0.373340;-0.957667;0.190893;0.210972;-0.043874;0.192647;1.463284;0.387428;-0.632328;0.732709;0.201143;0.151129;0.172828;1.532172;0.404436;-0.754582;-0.621442;0.119114;-0.173860;0.182257;1.494829;0.394730;-0.332740;-0.920123;-0.007912;-0.206385;0.185887;1.508229;0.419182;-0.352874;-0.920485;0.068649;-0.153215;0.209369;1.520611;0.379510;-0.953032;0.160697;0.253055;0.043246;0.207771;1.462543;0.393154;-0.632328;0.732709;0.201143;0.151129;0.189697;1.534392;0.413956;-0.758499;-0.599315;0.209438;-0.147094;0.191616;1.491020;0.402788;-0.352874;-0.920485;0.068649;-0.153215;0.212250;1.474355;0.386069;-0.632328;0.732709;0.201143;0.151129;0.208201;1.499523;0.430679;-0.327523;-0.865091;0.298154;-0.235480;0.236067;1.508495;0.408758;-0.911191;0.117335;0.376365;0.119639;0.229207;1.464444;0.406158;-0.622477;0.634860;0.260437;0.376361;0.216298;1.517628;0.429469;-0.722086;-0.583653;0.359029;-0.095074;0.211781;1.483723;0.416575;-0.327523;-0.865091;0.298154;-0.235480;2023/05/01 14:00:14.9286;0.195879;1.501898;0.426979;-0.323449;-0.902725;0.193438;-0.207484;0.224095;1.516306;0.392871;-0.945903;0.115443;0.292270;0.080738;0.223962;1.463913;0.399442;-0.632328;0.732709;0.201143;0.151129;0.203714;1.526438;0.423485;-0.745006;-0.590648;0.289712;-0.110308;0.201267;1.484911;0.411129;-0.323449;-0.902725;0.193438;-0.207484;6e526951-250e-4037-8505-3204f70e406b;0.132773;1.505153;0.391683;-0.362758;0.716214;-0.007817;-0.596140;0.180839;1.461992;0.389943;-0.442425;0.662863;-0.059428;-0.601117;0.157165;1.482920;0.393574;-0.455448;0.726983;-0.010057;-0.513771;0.112111;1.517413;0.389980;-0.362758;0.716214;-0.007817;-0.596140;411;0.215132;1.428099;0.392629;-0.632328;0.732709;0.201143;0.151129
NA;212997;38;0.064277;1.492324;0.089176;0.998568;0.041881;-0.012225;0.030959;0.164655;1.504251;0.406197;-0.331977;-0.917357;-0.016107;-0.219061;0.179835;1.514882;0.370607;-0.954679;0.190506;0.222248;-0.053870;0.185161;1.459055;0.385021;-0.630750;0.729962;0.216499;0.149794;0.163329;1.527489;0.401351;-0.752465;-0.619706;0.118554;-0.188960;0.173827;1.490350;0.391972;-0.331977;-0.917357;-0.016107;-0.219061;0.176686;1.503892;0.416417;-0.351239;-0.919405;0.060310;-0.166398;0.200603;1.516742;0.377164;-0.950812;0.158554;0.264104;0.032668;0.200190;1.458711;0.391030;-0.630750;0.729962;0.216499;0.149794;0.179947;1.530128;0.411188;-0.755393;-0.599433;0.208990;-0.162434;0.183154;1.486800;0.400174;-0.351239;-0.919405;0.060310;-0.166398;0.204504;1.470597;0.383973;-0.630750;0.729962;0.216499;0.149794;0.198985;1.495853;0.428409;-0.324078;-0.865572;0.289980;-0.248337;0.227032;1.505405;0.406963;-0.908723;0.113843;0.386628;0.108545;0.221317;1.461187;0.404421;-0.623330;0.629238;0.274930;0.374075;0.206658;1.514145;0.427252;-0.718990;-0.585210;0.358350;-0.110312;0.203214;1.480076;0.414460;-0.324078;-0.865572;0.289980;-0.248337;2023/05/01 14:00:14.9398;0.186673;1.497908;0.424449;-0.320950;-0.902312;0.185192;-0.220291;0.215175;1.512855;0.390820;-0.943754;0.113139;0.302737;0.069853;0.216215;1.460500;0.397609;-0.630750;0.729962;0.216499;0.149794;0.193979;1.522615;0.420999;-0.742047;-0.591507;0.289393;-0.125451;0.192766;1.480993;0.408778;-0.320950;-0.902312;0.185192;-0.220291;6e526951-250e-4037-8505-3204f70e406b;0.124273;1.499534;0.388003;-0.354852;0.722238;0.002321;-0.593673;0.173344;1.457486;0.387330;-0.434407;0.670087;-0.048766;-0.599913;0.149121;1.477864;0.390422;-0.448334;0.732520;0.001282;-0.512259;0.103378;1.511325;0.385883;-0.354852;0.722238;0.002321;-0.593673;423;0.208406;1.424453;0.390783;-0.630750;0.729962;0.216499;0.149794
NA;212998;39;0.064525;1.492112;0.089026;0.998546;0.042928;-0.011096;0.030677;0.156003;1.499854;0.403314;-0.331194;-0.914504;-0.023870;-0.231135;0.171587;1.510707;0.367964;-0.951601;0.190152;0.232995;-0.063341;0.177962;1.455083;0.382719;-0.629007;0.727237;0.231103;0.148554;0.154241;1.523040;0.398355;-0.750300;-0.617877;0.118058;-0.203322;0.165745;1.486119;0.389310;-0.331194;-0.914504;-0.023870;-0.231135;0.167865;1.499780;0.413735;-0.349682;-0.918124;0.052384;-0.178964;0.192183;1.513082;0.374890;-0.948453;0.156539;0.274629;0.022602;0.192885;1.455115;0.388997;-0.629007;0.727237;0.231103;0.148554;0.170603;1.526073;0.408491;-0.752297;-0.599338;0.208568;-0.177040;0.175031;1.482815;0.397653;-0.349682;-0.918124;0.052384;-0.178964;0.197043;1.467068;0.381964;-0.629007;0.727237;0.231103;0.148554;0.190120;1.492382;0.426200;-0.320775;-0.865770;0.282171;-0.260625;0.218324;1.502484;0.405210;-0.906111;0.110593;0.396401;0.097970;0.213697;1.458135;0.402752;-0.623899;0.623782;0.288725;0.371864;0.197387;1.510841;0.425083;-0.715898;-0.586470;0.357706;-0.124859;0.194966;1.476638;0.412414;-0.320775;-0.865770;0.282171;-0.260625;2023/05/01 14:00:14.9505;0.177830;1.494130;0.421992;-0.318562;-0.901667;0.177347;-0.232515;0.206591;1.509591;0.388823;-0.941459;0.111006;0.312717;0.059502;0.208738;1.457302;0.395852;-0.629007;0.727237;0.231103;0.148554;0.184632;1.518985;0.418570;-0.739091;-0.592113;0.289102;-0.139885;0.184592;1.477298;0.406506;-0.318562;-0.901667;0.177347;-0.232515;6e526951-250e-4037-8505-3204f70e406b;0.116165;1.494220;0.384448;-0.347214;0.727968;0.011899;-0.591070;0.166146;1.453251;0.384830;-0.426636;0.676976;-0.038652;-0.598491;0.141422;1.473094;0.387388;-0.441413;0.737785;0.012035;-0.510572;0.095067;1.505561;0.381920;-0.347214;0.727968;0.011899;-0.591070;433;0.201903;1.421054;0.389038;-0.629007;0.727237;0.231103;0.148554
NA;212999;40;0.064750;1.491893;0.088838;0.998527;0.043717;-0.009970;0.030551;0.147669;1.495654;0.400508;-0.330393;-0.911567;-0.031275;-0.242709;0.163638;1.506726;0.365396;-0.948437;0.189822;0.243303;-0.072374;0.171000;1.451321;0.380504;-0.627120;0.724520;0.245088;0.147392;0.145495;1.518779;0.395432;-0.748088;-0.615963;0.117617;-0.217072;0.157953;1.482089;0.386726;-0.330393;-0.911567;-0.031275;-0.242709;0.159360;1.495850;0.411119;-0.348174;-0.916668;0.044796;-0.191020;0.184049;1.509590;0.372671;-0.945970;0.154624;0.284718;0.012958;0.185807;1.451714;0.387039;-0.627120;0.724520;0.245088;0.147392;0.161597;1.522185;0.405848;-0.749195;-0.599066;0.208163;-0.191039;0.167190;1.479020;0.395207;-0.348174;-0.916668;0.044796;-0.191020;0.189817;1.463725;0.380023;-0.627120;0.724520;0.245088;0.147392;0.181546;1.489070;0.424039;-0.317593;-0.865721;0.274659;-0.272443;0.209884;1.499700;0.403490;-0.903368;0.107548;0.405769;0.087819;0.206298;1.455249;0.401138;-0.624226;0.618454;0.301944;0.369711;0.188420;1.507681;0.422951;-0.712806;-0.587471;0.357085;-0.138839;0.186980;1.473371;0.410423;-0.317593;-0.865721;0.274659;-0.272443;2023/05/01 14:00:14.9622;0.169288;1.490524;0.419592;-0.316264;-0.900818;0.169834;-0.244256;0.198284;1.506479;0.386870;-0.939033;0.109015;0.322294;0.049593;0.201481;1.454278;0.394156;-0.627120;0.724520;0.245088;0.147392;0.175606;1.515508;0.416186;-0.736128;-0.592502;0.288833;-0.153731;0.176687;1.473784;0.404299;-0.316264;-0.900818;0.169834;-0.244256;6e526951-250e-4037-8505-3204f70e406b;0.108387;1.489157;0.380997;-0.339808;0.733440;0.021007;-0.588350;0.159194;1.449237;0.382425;-0.419068;0.683577;-0.028993;-0.596879;0.134013;1.468560;0.384453;-0.434657;0.742811;0.022296;-0.508733;0.087113;1.500064;0.378069;-0.339808;0.733440;0.021007;-0.588350;445;0.195584;1.417860;0.387375;-0.627120;0.724520;0.245088;0.147392
NA;213000;41;0.064904;1.491670;0.088666;0.998516;0.044393;-0.008658;0.030344;0.143310;1.491594;0.401913;-0.353946;-0.904578;-0.026909;-0.236086;0.159072;1.502326;0.366144;-0.949632;0.192539;0.236474;-0.072173;0.166511;1.447194;0.382240;-0.620914;0.731833;0.242632;0.141475;0.141377;1.514628;0.396346;-0.756780;-0.607943;0.115465;-0.210611;0.153209;1.477176;0.388729;-0.353946;-0.904578;-0.026909;-0.236086;0.155223;1.491974;0.412232;-0.374515;-0.907171;0.047184;-0.185882;0.179564;1.505304;0.373140;-0.946724;0.159513;0.279623;0.008964;0.181376;1.447697;0.388627;-0.620914;0.731833;0.242632;0.141475;0.157451;1.518198;0.406429;-0.756262;-0.592647;0.202765;-0.189006;0.162626;1.474172;0.397198;-0.374515;-0.907171;0.047184;-0.185882;0.185344;1.459588;0.381361;-0.620914;0.731833;0.242632;0.141475;0.174314;1.492343;0.429168;-0.535225;-0.735086;0.366364;-0.197384;0.205715;1.496000;0.403874;-0.897519;0.159733;0.392834;0.120937;0.202041;1.451516;0.402466;-0.619234;0.626987;0.301843;0.363770;0.185685;1.507472;0.423117;-0.805263;-0.442962;0.389274;-0.061668;0.171077;1.472257;0.422279;-0.535225;-0.735086;0.366364;-0.197384;2023/05/01 14:00:14.9728;0.164422;1.487941;0.421512;-0.367770;-0.881033;0.186186;-0.232078;0.193947;1.502458;0.387245;-0.939177;0.121119;0.317058;0.052451;0.197147;1.450411;0.395557;-0.620914;0.731833;0.242632;0.141475;0.171713;1.512406;0.416604;-0.757781;-0.566373;0.291227;-0.142043;0.170317;1.469385;0.407737;-0.367770;-0.881033;0.186186;-0.232078;6e526951-250e-4037-8505-3204f70e406b;0.103784;1.484856;0.382231;-0.324644;0.738216;0.018731;-0.591010;0.154718;1.445134;0.384273;-0.411083;0.686189;-0.036158;-0.599040;0.129515;1.464455;0.386044;-0.424995;0.746581;0.017086;-0.511570;0.082340;1.495331;0.378983;-0.324644;0.738216;0.018731;-0.591010;456;0.191124;1.413872;0.389583;-0.620914;0.731833;0.242632;0.141475
NA;213001;42;0.065025;1.491552;0.088458;0.998502;0.045149;-0.007330;0.030016;0.137494;1.485563;0.403068;-0.347690;-0.906204;-0.026933;-0.239126;0.153396;1.496746;0.367463;-0.949933;0.187032;0.239564;-0.072488;0.161134;1.441480;0.382941;-0.625211;0.727016;0.245519;0.142408;0.135503;1.508641;0.397711;-0.753184;-0.611225;0.117265;-0.212998;0.147523;1.471362;0.389747;-0.347690;-0.906204;-0.026933;-0.239126;0.149393;1.485790;0.413418;-0.368179;-0.909243;0.046707;-0.188519;0.173839;1.499775;0.374581;-0.947191;0.152362;0.282038;0.008374;0.175970;1.442005;0.389394;-0.625211;0.727016;0.245519;0.142408;0.151510;1.512094;0.407944;-0.751716;-0.597345;0.204011;-0.191001;0.156956;1.468219;0.398192;-0.368179;-0.909243;0.046707;-0.188519;0.179888;1.454003;0.382283;-0.625211;0.727016;0.245519;0.142408;0.168565;1.485467;0.430105;-0.517396;-0.748015;0.364514;-0.199761;0.199922;1.490277;0.405314;-0.898974;0.145840;0.394669;0.121705;0.196549;1.445790;0.403361;-0.623516;0.621516;0.303055;0.364834;0.179664;1.501045;0.424725;-0.794443;-0.461566;0.389348;-0.065002;0.165832;1.465589;0.422437;-0.517396;-0.748015;0.364514;-0.199761;2023/05/01 14:00:14.9846;0.158496;1.481691;0.422767;-0.363810;-0.882166;0.187452;-0.232998;0.188181;1.496856;0.388713;-0.939537;0.112822;0.319081;0.052249;0.191692;1.444736;0.396418;-0.625211;0.727016;0.245519;0.142408;0.165759;1.506215;0.418122;-0.754370;-0.570025;0.292780;-0.142398;0.164453;1.463251;0.408864;-0.363810;-0.882166;0.187452;-0.232998;6e526951-250e-4037-8505-3204f70e406b;0.098219;1.478808;0.383100;-0.326872;0.737748;0.025110;-0.590129;0.149348;1.439322;0.384906;-0.413430;0.685319;-0.029905;-0.598765;0.124031;1.458485;0.386779;-0.428161;0.745067;0.022753;-0.510917;0.076726;1.489185;0.379865;-0.326872;0.737748;0.025110;-0.590129;467;0.185937;1.408232;0.389984;-0.625211;0.727016;0.245519;0.142408
NA;213002;43;0.065113;1.491493;0.088234;0.998500;0.045809;-0.006103;0.029378;0.131695;1.479840;0.404010;-0.340604;-0.907958;-0.027842;-0.242542;0.147738;1.491399;0.368592;-0.949862;0.182657;0.242962;-0.073269;0.155794;1.436031;0.383520;-0.629059;0.722405;0.248779;0.143266;0.129620;1.502952;0.398838;-0.749731;-0.614107;0.118757;-0.216039;0.141885;1.465898;0.390539;-0.340604;-0.907958;-0.027842;-0.242542;0.143567;1.479923;0.414407;-0.360848;-0.911614;0.045633;-0.191485;0.168125;1.494493;0.375840;-0.947394;0.146042;0.284707;0.007631;0.170598;1.436589;0.390044;-0.629059;0.722405;0.248779;0.143266;0.145565;1.506296;0.409234;-0.747381;-0.601582;0.205253;-0.193369;0.151321;1.462627;0.398964;-0.360848;-0.911614;0.045633;-0.191485;0.174461;1.448685;0.383074;-0.629059;0.722405;0.248779;0.143266;0.162961;1.478495;0.430622;-0.488947;-0.768206;0.357383;-0.207528;0.194130;1.484845;0.406592;-0.900539;0.129425;0.397514;0.119428;0.191080;1.440359;0.404141;-0.627437;0.616186;0.304732;0.365754;0.173543;1.494704;0.426140;-0.779352;-0.486848;0.387548;-0.073462;0.161251;1.458970;0.421834;-0.488947;-0.768206;0.357383;-0.207528;2023/05/01 14:00:14.9958;0.152636;1.475655;0.423765;-0.356852;-0.884575;0.186936;-0.235029;0.182421;1.491522;0.390007;-0.939755;0.104529;0.321424;0.051193;0.186263;1.439347;0.397165;-0.629059;0.722405;0.248779;0.143266;0.159783;1.500272;0.419439;-0.749964;-0.574912;0.293730;-0.144060;0.158779;1.457437;0.409651;-0.356852;-0.884575;0.186936;-0.235029;6e526951-250e-4037-8505-3204f70e406b;0.092698;1.473031;0.383807;-0.329338;0.737183;0.030805;-0.589194;0.144014;1.433777;0.385418;-0.415422;0.684679;-0.023924;-0.598387;0.118585;1.452781;0.387367;-0.431091;0.743682;0.028068;-0.510205;0.071168;1.483338;0.380591;-0.329338;0.737183;0.030805;-0.589194;478;0.180796;1.402876;0.390308;-0.629059;0.722405;0.248779;0.143266
NA;213003;44;0.065270;1.491364;0.088051;0.998492;0.046260;-0.004961;0.029156;0.126755;1.471653;0.407508;-0.326222;-0.908670;-0.027238;-0.259145;0.143543;1.484867;0.372894;-0.948844;0.163158;0.259233;-0.076640;0.152471;1.429235;0.386182;-0.639658;0.706382;0.263114;0.150442;0.124363;1.494881;0.403034;-0.735637;-0.624365;0.126852;-0.230035;0.137577;1.458268;0.393965;-0.326222;-0.908670;-0.027238;-0.259145;0.138350;1.471717;0.418201;-0.346484;-0.913777;0.045248;-0.207154;0.163648;1.488157;0.380815;-0.945774;0.126234;0.299266;0.003967;0.167090;1.429890;0.393114;-0.639658;0.706382;0.263114;0.150442;0.139918;1.498283;0.413948;-0.732372;-0.613176;0.212398;-0.206239;0.146853;1.454972;0.402546;-0.346484;-0.913777;0.045248;-0.207154;0.170843;1.442273;0.386634;-0.639658;0.706382;0.263114;0.150442;0.157096;1.470673;0.435209;-0.486043;-0.764985;0.367359;-0.208825;0.189019;1.478010;0.411934;-0.897998;0.110190;0.408249;0.121617;0.187069;1.433582;0.407860;-0.637930;0.596507;0.313935;0.372384;0.167790;1.486942;0.431239;-0.770920;-0.492584;0.396810;-0.074734;0.155225;1.451215;0.426305;-0.486043;-0.764985;0.367359;-0.208825;2023/05/01 14:00:15.0074;0.147164;1.467418;0.427784;-0.344538;-0.885895;0.189019;-0.246487;0.177616;1.485005;0.395267;-0.937352;0.084398;0.334613;0.047778;0.182469;1.432709;0.400720;-0.639658;0.706382;0.263114;0.150442;0.153994;1.492261;0.424329;-0.736681;-0.585712;0.300827;-0.154096;0.153867;1.449544;0.413485;-0.344538;-0.885895;0.189019;-0.246487;6e526951-250e-4037-8505-3204f70e406b;0.088608;1.464923;0.386565;-0.337036;0.736140;0.052794;-0.584567;0.140703;1.426689;0.387734;-0.422119;0.682954;-0.001163;-0.596145;0.114835;1.445072;0.389870;-0.439722;0.739943;0.049605;-0.506624;0.066934;1.474913;0.383314;-0.337036;0.736140;0.052794;-0.584567;490;0.178038;1.396389;0.392454;-0.639658;0.706382;0.263114;0.150442
