Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;229735;41;0.058191;1.494964;0.078110;0.997746;0.040305;-0.043749;0.031057;0.149764;1.452375;0.423137;-0.007427;-0.181311;0.745955;0.640799;0.162703;1.393299;0.425557;-0.028474;-0.129036;0.678755;0.722379;0.174483;1.342505;0.401670;-0.038568;-0.167698;0.567903;0.804907;0.154352;1.429410;0.427237;0.001940;-0.152273;0.750362;0.643247;0.143906;1.473263;0.420126;-0.007427;-0.181311;0.745955;0.640799;0.120418;1.451136;0.426268;0.006113;-0.238628;0.654585;0.717313;0.142125;1.385954;0.424956;-0.028148;-0.198967;0.647343;0.735233;0.159762;1.335314;0.400824;-0.038568;-0.167698;0.567903;0.804907;0.128309;1.425457;0.428429;-0.004986;-0.210710;0.704055;0.678147;0.111628;1.473891;0.427916;0.006113;-0.238628;0.654585;0.717313;0.155851;1.343138;0.411943;-0.038568;-0.167698;0.567903;0.804907;0.086823;1.405952;0.405260;0.001109;-0.369591;0.535326;0.759492;0.115125;1.365055;0.401520;-0.015007;-0.354133;0.575941;0.736653;0.139134;1.327926;0.395255;0.052679;-0.393584;0.524361;0.753234;0.098925;1.390236;0.404097;-0.015848;-0.406700;0.552582;0.727322;0.074511;1.422995;0.409657;0.001109;-0.369591;0.535326;0.759492;2023/05/01 14:03:21.8514;0.099759;1.433636;0.424747;0.022849;-0.261741;0.599235;0.756233;0.127098;1.376455;0.415063;-0.030651;-0.258696;0.588470;0.765402;0.145860;1.329351;0.400319;-0.038568;-0.167698;0.567903;0.804907;0.110615;1.410215;0.421683;0.002125;-0.281000;0.601764;0.747606;0.090225;1.454976;0.429493;0.022849;-0.261741;0.599235;0.756233;6e526951-250e-4037-8505-3204f70e406b;0.156689;1.395663;0.385801;-0.607495;-0.096105;0.761364;-0.205035;0.182140;1.347498;0.393759;-0.434361;0.506805;0.524336;0.528725;0.184698;1.379137;0.391738;-0.605441;0.153161;0.752549;0.208935;0.134828;1.386313;0.381960;-0.607495;-0.096105;0.761364;-0.205035;456;0.169576;1.300322;0.398930;-0.038568;-0.167698;0.567903;0.804907
NA;229736;42;0.058173;1.494931;0.078090;0.997738;0.040169;-0.043887;0.031297;0.149422;1.452467;0.422247;-0.007381;-0.182536;0.747580;0.638554;0.162431;1.393421;0.424997;-0.028458;-0.130264;0.680531;0.720486;0.174369;1.342554;0.401346;-0.039001;-0.169069;0.569387;0.803550;0.154030;1.429529;0.426475;0.002034;-0.153529;0.751888;0.641163;0.143546;1.473332;0.419109;-0.007381;-0.182536;0.747580;0.638554;0.120018;1.451174;0.425362;0.005722;-0.240245;0.656047;0.715439;0.141868;1.386036;0.424378;-0.028579;-0.200509;0.648651;0.733643;0.159664;1.335332;0.400492;-0.039001;-0.169069;0.569387;0.803550;0.127957;1.425522;0.427658;-0.005263;-0.212293;0.705356;0.676297;0.111179;1.473920;0.426878;0.005722;-0.240245;0.656047;0.715439;0.155703;1.343194;0.411567;-0.039001;-0.169069;0.569387;0.803550;0.086564;1.405848;0.404440;0.000223;-0.371189;0.536686;0.757751;0.114960;1.364994;0.400964;-0.015793;-0.355703;0.577265;0.734841;0.139053;1.327885;0.394902;0.051796;-0.395036;0.525428;0.751791;0.098702;1.390153;0.403383;-0.016762;-0.408233;0.553854;0.725473;0.074205;1.422886;0.408725;0.000223;-0.371189;0.536686;0.757751;2023/05/01 14:03:21.8626;0.099399;1.433637;0.423838;0.022371;-0.263423;0.600921;0.754322;0.126882;1.376470;0.414489;-0.031281;-0.260249;0.589941;0.763716;0.145764;1.329342;0.399975;-0.039001;-0.169069;0.569387;0.803550;0.110309;1.410224;0.420916;0.001535;-0.282619;0.603259;0.745790;0.089813;1.454985;0.428447;0.022371;-0.263423;0.600921;0.754322;6e526951-250e-4037-8505-3204f70e406b;0.156555;1.395637;0.385268;-0.606363;-0.095417;0.761915;-0.206653;0.182043;1.347527;0.393440;-0.433192;0.506300;0.526063;0.528454;0.184566;1.379163;0.391336;-0.604231;0.153232;0.753847;0.207702;0.134716;1.386247;0.381388;-0.606363;-0.095417;0.761915;-0.206653;467;0.169537;1.300353;0.398755;-0.039001;-0.169069;0.569387;0.803550
NA;229737;43;0.058166;1.494880;0.078045;0.997722;0.040210;-0.044035;0.031538;0.149517;1.452756;0.422542;-0.005583;-0.182325;0.747297;0.638964;0.162371;1.393672;0.425229;-0.026665;-0.130247;0.680185;0.720884;0.174234;1.342783;0.401587;-0.037225;-0.169387;0.569522;0.803472;0.154058;1.429799;0.426742;0.003814;-0.153308;0.751548;0.641606;0.143701;1.473640;0.419425;-0.005583;-0.182325;0.747297;0.638964;0.120066;1.451517;0.425598;0.007372;-0.240395;0.655791;0.715608;0.141791;1.386339;0.424555;-0.027000;-0.200706;0.648218;0.734031;0.159513;1.335599;0.400695;-0.037225;-0.169387;0.569522;0.803472;0.127948;1.425846;0.427875;-0.003626;-0.212355;0.705092;0.676564;0.111270;1.474278;0.427125;0.007372;-0.240395;0.655791;0.715608;0.155550;1.343467;0.411765;-0.037225;-0.169387;0.569522;0.803472;0.086601;1.406307;0.404472;0.002130;-0.371448;0.537264;0.757212;0.114890;1.365373;0.401065;-0.013997;-0.355859;0.577656;0.734494;0.138904;1.328205;0.395052;0.053486;-0.395329;0.525741;0.751300;0.098694;1.390575;0.403450;-0.014881;-0.408419;0.554512;0.724907;0.074282;1.423383;0.408721;0.002130;-0.371448;0.537264;0.757212;2023/05/01 14:03:21.8738;0.099428;1.434034;0.423960;0.024052;-0.263635;0.600879;0.754230;0.126806;1.376814;0.414624;-0.029632;-0.260506;0.589889;0.763734;0.145606;1.329643;0.400144;-0.037225;-0.169387;0.569522;0.803472;0.110292;1.410598;0.421046;0.003222;-0.282826;0.603280;0.745689;0.089880;1.455399;0.428564;0.024052;-0.263635;0.600879;0.754230;6e526951-250e-4037-8505-3204f70e406b;0.156565;1.395900;0.385444;-0.605838;-0.094209;0.762566;-0.206346;0.181935;1.347742;0.393697;-0.431939;0.506456;0.526133;0.529260;0.184529;1.379371;0.391578;-0.603197;0.154009;0.754362;0.208260;0.134715;1.386554;0.381525;-0.605838;-0.094209;0.762566;-0.206346;478;0.169309;1.300594;0.398976;-0.037225;-0.169387;0.569522;0.803472
NA;229738;44;0.058145;1.494860;0.078007;0.997689;0.040475;-0.044200;0.032002;0.149594;1.453013;0.422865;-0.003937;-0.182112;0.746908;0.639491;0.162307;1.393895;0.425473;-0.025027;-0.130212;0.679742;0.721367;0.174099;1.342989;0.401833;-0.035589;-0.169669;0.569617;0.803420;0.154074;1.430039;0.427031;0.005440;-0.153084;0.751116;0.642153;0.143832;1.473917;0.419775;-0.003937;-0.182112;0.746908;0.639491;0.120097;1.451823;0.425868;0.008870;-0.240521;0.655441;0.715869;0.141711;1.386610;0.424747;-0.025579;-0.200881;0.647684;0.734505;0.159362;1.335838;0.400907;-0.035589;-0.169669;0.569617;0.803420;0.127928;1.426134;0.428120;-0.002144;-0.212405;0.704739;0.676922;0.111339;1.474597;0.427413;0.008870;-0.240521;0.655441;0.715869;0.155400;1.343710;0.411974;-0.035589;-0.169669;0.569617;0.803420;0.086630;1.406726;0.404534;0.003931;-0.371649;0.537797;0.756727;0.114817;1.365715;0.401187;-0.012316;-0.355963;0.577995;0.734207;0.138758;1.328493;0.395217;0.055050;-0.395584;0.526002;0.750869;0.098680;1.390958;0.403544;-0.013104;-0.408553;0.555121;0.724399;0.074350;1.423837;0.408752;0.003931;-0.371649;0.537797;0.756727;2023/05/01 14:03:21.8844;0.099446;1.434389;0.424116;0.025584;-0.263808;0.600753;0.754220;0.126727;1.377124;0.414778;-0.028126;-0.260726;0.589759;0.763816;0.145451;1.329914;0.400324;-0.035589;-0.169669;0.569617;0.803420;0.110267;1.410933;0.421203;0.004766;-0.282997;0.603223;0.745662;0.089931;1.455769;0.428720;0.025584;-0.263808;0.600753;0.754220;6e526951-250e-4037-8505-3204f70e406b;0.156554;1.396132;0.385627;-0.605413;-0.093125;0.763092;-0.206141;0.181822;1.347934;0.393957;-0.430832;0.506639;0.526222;0.529897;0.184478;1.379556;0.391820;-0.602314;0.154734;0.754805;0.208676;0.134693;1.386824;0.381678;-0.605413;-0.093125;0.763092;-0.206141;490;0.169089;1.300811;0.399201;-0.035589;-0.169669;0.569617;0.803420
NA;229739;45;0.058119;1.494816;0.077987;0.997676;0.040364;-0.044353;0.032331;0.149826;1.453156;0.421979;-0.001700;-0.182392;0.748625;0.637410;0.162353;1.394013;0.424875;-0.022771;-0.130731;0.681330;0.719848;0.174085;1.343018;0.401398;-0.033418;-0.170291;0.570810;0.802534;0.154218;1.430186;0.426262;0.007733;-0.153385;0.752697;0.640204;0.144142;1.474063;0.418770;-0.001700;-0.182392;0.748625;0.637410;0.120300;1.452065;0.425006;0.011007;-0.241006;0.656670;0.714549;0.141738;1.386792;0.424086;-0.023516;-0.201361;0.648639;0.733600;0.159331;1.335912;0.400427;-0.033418;-0.170291;0.570810;0.802534;0.128050;1.426358;0.427338;-0.000034;-0.212719;0.705701;0.675823;0.111605;1.474869;0.426458;0.011007;-0.241006;0.656670;0.714549;0.155341;1.343822;0.411457;-0.033418;-0.170291;0.570810;0.802534;0.086754;1.407006;0.403607;0.005402;-0.372634;0.539056;0.755337;0.114869;1.365930;0.400466;-0.010805;-0.356839;0.579193;0.732861;0.138717;1.328620;0.394668;0.056813;-0.396269;0.527317;0.749453;0.098775;1.391211;0.402702;-0.011674;-0.409434;0.556416;0.722931;0.074493;1.424153;0.407735;0.005402;-0.372634;0.539056;0.755337;2023/05/01 14:03:21.8957;0.099596;1.434682;0.423218;0.027602;-0.264464;0.601969;0.752948;0.126762;1.377330;0.414079;-0.026255;-0.261363;0.590754;0.762896;0.145394;1.330032;0.399799;-0.033418;-0.170291;0.570810;0.802534;0.110366;1.411192;0.420388;0.006658;-0.283610;0.604263;0.744572;0.090127;1.456101;0.427734;0.027602;-0.264464;0.601969;0.752948;6e526951-250e-4037-8505-3204f70e406b;0.156818;1.396198;0.385010;-0.604211;-0.090598;0.764401;-0.205943;0.181863;1.347920;0.393548;-0.428142;0.506905;0.526727;0.531319;0.184650;1.379528;0.391360;-0.600085;0.156322;0.756044;0.209423;0.134939;1.386966;0.380983;-0.604211;-0.090598;0.764401;-0.205943;501;0.168945;1.300852;0.398829;-0.033418;-0.170291;0.570810;0.802534
NA;229740;46;0.058074;1.494759;0.077971;0.997669;0.040350;-0.044630;0.032207;0.150165;1.453170;0.422074;-0.002355;-0.181070;0.748305;0.638160;0.162639;1.394010;0.424861;-0.023310;-0.129337;0.680932;0.720459;0.174270;1.343031;0.401298;-0.033811;-0.168944;0.570373;0.803113;0.154546;1.430190;0.426315;0.007056;-0.152051;0.752380;0.640902;0.144493;1.474086;0.418909;-0.002355;-0.181070;0.748305;0.638160;0.120606;1.452085;0.425225;0.010406;-0.239810;0.656158;0.715430;0.142016;1.386806;0.424122;-0.024173;-0.200164;0.647949;0.734515;0.159508;1.335939;0.400358;-0.033811;-0.168944;0.570373;0.803113;0.128352;1.426371;0.427489;-0.000761;-0.211576;0.705155;0.676751;0.111925;1.474891;0.426740;0.010406;-0.239810;0.656158;0.715430;0.155549;1.343840;0.411406;-0.033811;-0.168944;0.570373;0.803113;0.086973;1.407078;0.403788;0.004997;-0.371607;0.538884;0.755968;0.115063;1.365992;0.400555;-0.011232;-0.355840;0.579058;0.733447;0.138864;1.328671;0.394647;0.056589;-0.394962;0.527129;0.750292;0.098985;1.391279;0.402843;-0.012095;-0.408449;0.556240;0.723616;0.074728;1.424227;0.407957;0.004997;-0.371607;0.538884;0.755968;2023/05/01 14:03:21.9078;0.099880;1.434716;0.423428;0.027057;-0.263332;0.601636;0.753630;0.127004;1.377368;0.414146;-0.026808;-0.260250;0.590289;0.763616;0.145558;1.330071;0.399760;-0.033811;-0.168944;0.570373;0.803113;0.110635;1.411226;0.420542;0.006117;-0.282500;0.603902;0.745291;0.090430;1.456134;0.427993;0.027057;-0.263332;0.601636;0.753630;6e526951-250e-4037-8505-3204f70e406b;0.157040;1.396253;0.384987;-0.605303;-0.090455;0.763755;-0.205196;0.182036;1.347934;0.393437;-0.428549;0.507850;0.525684;0.531122;0.184863;1.379539;0.391258;-0.600927;0.156985;0.755119;0.209851;0.135138;1.387054;0.381010;-0.605303;-0.090455;0.763755;-0.205196;513;0.169082;1.300873;0.398690;-0.033811;-0.168944;0.570373;0.803113
NA;229741;47;0.058055;1.494721;0.077927;0.997647;0.040682;-0.044968;0.031985;0.150482;1.453180;0.422201;-0.002941;-0.179785;0.747900;0.638994;0.162900;1.394003;0.424869;-0.023781;-0.127986;0.680475;0.721116;0.174437;1.343040;0.401224;-0.034159;-0.167681;0.569944;0.803667;0.154851;1.430189;0.426396;0.006449;-0.150752;0.751989;0.641673;0.144823;1.474107;0.419084;-0.002941;-0.179785;0.747900;0.638994;0.120885;1.452099;0.425462;0.009848;-0.238687;0.655606;0.716318;0.142270;1.386815;0.424177;-0.024781;-0.199043;0.647243;0.735422;0.159666;1.335961;0.400314;-0.034159;-0.167681;0.569944;0.803667;0.128629;1.426378;0.427659;-0.001433;-0.210506;0.704587;0.677674;0.112218;1.474906;0.427040;0.009848;-0.238687;0.655606;0.716318;0.155736;1.343853;0.411377;-0.034159;-0.167681;0.569944;0.803667;0.087175;1.407146;0.403974;0.004648;-0.370652;0.538736;0.756544;0.115239;1.366049;0.400658;-0.011586;-0.354910;0.578961;0.733968;0.138996;1.328716;0.394646;0.056404;-0.393736;0.526936;0.751086;0.099179;1.391343;0.402993;-0.012458;-0.407532;0.556090;0.724242;0.074946;1.424297;0.408180;0.004648;-0.370652;0.538736;0.756544;2023/05/01 14:03:21.9185;0.100139;1.434745;0.423644;0.026545;-0.262291;0.601285;0.754291;0.127225;1.377400;0.414231;-0.027314;-0.259227;0.589846;0.764289;0.145704;1.330105;0.399742;-0.034159;-0.167681;0.569944;0.803667;0.110880;1.411255;0.420707;0.005618;-0.281481;0.603551;0.745965;0.090706;1.456160;0.428257;0.026545;-0.262291;0.601285;0.754291;6e526951-250e-4037-8505-3204f70e406b;0.157244;1.396301;0.384981;-0.606336;-0.090271;0.763138;-0.204519;0.182192;1.347944;0.393354;-0.428891;0.508771;0.524718;0.530920;0.185059;1.379545;0.391180;-0.601702;0.157655;0.754256;0.210230;0.135319;1.387135;0.381053;-0.606336;-0.090271;0.763138;-0.204519;523;0.169203;1.300891;0.398578;-0.034159;-0.167681;0.569944;0.803667
NA;229742;48;0.058008;1.494656;0.077884;0.997637;0.040991;-0.045000;0.031850;0.149969;1.452948;0.423083;-0.002451;-0.179978;0.746001;0.641158;0.162414;1.393762;0.425377;-0.023526;-0.128237;0.678108;0.723306;0.173978;1.342913;0.401500;-0.033763;-0.167986;0.568034;0.804971;0.154347;1.429934;0.427137;0.006826;-0.150920;0.749997;0.643958;0.144304;1.473892;0.420087;-0.002451;-0.179978;0.746001;0.641158;0.120322;1.451822;0.426346;0.010112;-0.239024;0.652996;0.718583;0.141786;1.386573;0.424643;-0.024576;-0.199498;0.644837;0.737416;0.159210;1.335835;0.400549;-0.033763;-0.167986;0.568034;0.804971;0.128099;1.426098;0.428371;-0.001209;-0.210920;0.702192;0.680028;0.111625;1.474606;0.428081;0.010112;-0.239024;0.652996;0.718583;0.155268;1.343675;0.411646;-0.033763;-0.167986;0.568034;0.804971;0.086703;1.406998;0.404428;0.005667;-0.371149;0.537526;0.757154;0.114769;1.365910;0.401017;-0.010592;-0.355413;0.577763;0.734683;0.138538;1.328612;0.394837;0.057331;-0.393811;0.525104;0.752258;0.098707;1.391197;0.403413;-0.011369;-0.408033;0.554946;0.724855;0.074470;1.424137;0.408673;0.005667;-0.371149;0.537526;0.757154;2023/05/01 14:03:21.9297;0.099605;1.434478;0.424313;0.026944;-0.262691;0.599308;0.755710;0.126747;1.377201;0.414647;-0.026855;-0.259754;0.588035;0.765521;0.145244;1.329979;0.399943;-0.033763;-0.167986;0.568034;0.804971;0.110371;1.411013;0.421265;0.006064;-0.281931;0.601578;0.747383;0.090149;1.455860;0.429025;0.026944;-0.262691;0.599308;0.755710;6e526951-250e-4037-8505-3204f70e406b;0.156813;1.396249;0.385439;-0.606042;-0.091109;0.763638;-0.203149;0.181740;1.347855;0.393660;-0.429531;0.508019;0.523834;0.531995;0.184619;1.379462;0.391594;-0.601755;0.156728;0.754013;0.211641;0.134887;1.387104;0.381470;-0.606042;-0.091109;0.763638;-0.203149;534;0.168751;1.300777;0.398649;-0.033763;-0.167986;0.568034;0.804971
NA;229743;49;0.057996;1.494588;0.077799;0.997618;0.041567;-0.045131;0.031522;0.149898;1.452533;0.423266;-0.002828;-0.179748;0.746681;0.640430;0.162347;1.393353;0.425632;-0.023926;-0.127967;0.678455;0.723016;0.173926;1.342482;0.401809;-0.034291;-0.167861;0.568453;0.804679;0.154277;1.429526;0.427363;0.006464;-0.150699;0.750633;0.643272;0.144233;1.473470;0.420229;-0.002828;-0.179748;0.746681;0.640430;0.120202;1.451382;0.426624;0.009408;-0.238973;0.652910;0.718688;0.141723;1.386151;0.424920;-0.025238;-0.199437;0.644854;0.737395;0.159161;1.335395;0.400876;-0.034291;-0.167861;0.568453;0.804679;0.128004;1.425665;0.428648;-0.001879;-0.210914;0.702189;0.680031;0.111484;1.474157;0.428367;0.009408;-0.238973;0.652910;0.718688;0.155222;1.343245;0.411966;-0.034291;-0.167861;0.568453;0.804679;0.086592;1.406511;0.404642;0.004893;-0.371534;0.538247;0.756458;0.114702;1.365444;0.401337;-0.011329;-0.355797;0.578468;0.733932;0.138489;1.328153;0.395186;0.056698;-0.393745;0.525455;0.752095;0.098613;1.390720;0.403668;-0.012169;-0.408402;0.555611;0.724125;0.074341;1.423647;0.408842;0.004893;-0.371534;0.538247;0.756458;2023/05/01 14:03:21.9414;0.099492;1.434019;0.424565;0.026258;-0.262764;0.599640;0.755446;0.126683;1.376758;0.414946;-0.027562;-0.259786;0.588307;0.765275;0.145197;1.329530;0.400285;-0.034291;-0.167861;0.568453;0.804679;0.110277;1.410561;0.421538;0.005369;-0.281995;0.601886;0.747117;0.090018;1.455399;0.429258;0.026258;-0.262764;0.599640;0.755446;6e526951-250e-4037-8505-3204f70e406b;0.156729;1.395785;0.385650;-0.606406;-0.090667;0.763157;-0.204067;0.181680;1.347419;0.393959;-0.429280;0.508602;0.524345;0.531136;0.184546;1.379023;0.391820;-0.601920;0.157330;0.754037;0.210636;0.134803;1.386624;0.381719;-0.606406;-0.090667;0.763157;-0.204067;546;0.168721;1.300340;0.399011;-0.034291;-0.167861;0.568453;0.804679
NA;229744;50;0.057978;1.494522;0.077734;0.997615;0.041820;-0.045000;0.031473;0.149845;1.452138;0.423439;-0.003135;-0.179445;0.747462;0.639602;0.162285;1.392964;0.425888;-0.024251;-0.127630;0.678862;0.722682;0.173874;1.342073;0.402112;-0.034783;-0.167720;0.568830;0.804420;0.154219;1.429139;0.427585;0.006178;-0.150406;0.751373;0.642478;0.144185;1.473070;0.420357;-0.003135;-0.179445;0.747462;0.639602;0.120099;1.450966;0.426902;0.008775;-0.238869;0.652852;0.718783;0.141664;1.385750;0.425199;-0.025828;-0.199322;0.644884;0.737379;0.159113;1.334977;0.401197;-0.034783;-0.167720;0.568830;0.804420;0.127921;1.425255;0.428927;-0.002476;-0.210850;0.702221;0.680016;0.111364;1.473734;0.428651;0.008775;-0.238869;0.652852;0.718783;0.155177;1.342837;0.412281;-0.034783;-0.167720;0.568830;0.804420;0.086482;1.406046;0.404858;0.004116;-0.371945;0.538909;0.755790;0.114639;1.365004;0.401656;-0.012065;-0.356209;0.579121;0.733204;0.138440;1.327718;0.395529;0.056113;-0.393660;0.525776;0.751959;0.098521;1.390267;0.403924;-0.012968;-0.408799;0.556217;0.723421;0.074210;1.423178;0.409015;0.004116;-0.371945;0.538909;0.755790;2023/05/01 14:03:21.9526;0.099388;1.433586;0.424825;0.025636;-0.262794;0.599953;0.755207;0.126622;1.376338;0.415244;-0.028220;-0.259781;0.588525;0.765086;0.145151;1.329104;0.400622;-0.034783;-0.167720;0.568830;0.804420;0.110191;1.410133;0.421817;0.004740;-0.282017;0.602184;0.746872;0.089900;1.454962;0.429500;0.025636;-0.262794;0.599953;0.755207;6e526951-250e-4037-8505-3204f70e406b;0.156642;1.395344;0.385864;-0.606782;-0.090285;0.762669;-0.204940;0.181621;1.347005;0.394251;-0.429088;0.509163;0.524814;0.530290;0.184471;1.378606;0.392046;-0.602122;0.157886;0.754030;0.209667;0.134717;1.386165;0.381971;-0.606782;-0.090285;0.762669;-0.204940;557;0.168689;1.299925;0.399363;-0.034783;-0.167720;0.568830;0.804420
