Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;194605;39;0.050450;1.497072;0.069264;0.998508;0.021505;0.043369;0.025287;0.121194;1.457471;0.477165;-0.439062;-0.897547;-0.004231;0.040202;0.120985;1.478168;0.435876;-0.999095;0.035810;-0.021317;0.008519;0.126353;1.426894;0.408743;-0.868330;0.494823;0.027654;0.019721;0.122588;1.480810;0.472849;-0.767423;-0.639705;0.002518;0.042815;0.120027;1.439597;0.464562;-0.439062;-0.897547;-0.004231;0.040202;0.138310;1.452759;0.478451;-0.437769;-0.891650;0.030641;0.111264;0.142583;1.480106;0.433136;-0.997491;-0.011296;-0.001348;0.069879;0.142357;1.425984;0.407020;-0.868330;0.494823;0.027654;0.019721;0.142630;1.479152;0.475119;-0.746588;-0.660173;0.048546;0.066491;0.133151;1.433130;0.464818;-0.437769;-0.891650;0.030641;0.111264;0.144836;1.440480;0.408323;-0.868330;0.494823;0.027654;0.019721;0.206263;1.495458;0.455971;-0.813303;0.497026;-0.150900;0.262169;0.178303;1.459361;0.436091;-0.793754;0.532294;-0.195505;0.219990;0.168017;1.424685;0.409898;-0.849439;0.454615;0.007713;0.267805;0.194669;1.482171;0.446816;-0.804994;0.483178;-0.190195;0.286967;0.217248;1.511677;0.464785;-0.813303;0.497026;-0.150900;0.262169;2023/05/01 13:56:49.7740;0.154804;1.457544;0.482033;-0.527531;-0.820289;0.169189;0.142167;0.161267;1.472138;0.434290;-0.983932;0.102537;-0.016901;0.145186;0.160388;1.427027;0.406860;-0.868330;0.494823;0.027654;0.019721;0.163672;1.479648;0.471614;-0.820979;-0.537909;0.101335;0.162416;0.145033;1.437378;0.473866;-0.527531;-0.820289;0.169189;0.142167;6e526951-250e-4037-8505-3204f70e406b;0.077594;1.465148;0.442118;-0.535247;0.572994;0.051432;-0.618501;0.116059;1.422008;0.413029;-0.599294;0.505723;-0.005566;-0.620533;0.096308;1.441507;0.428564;-0.649851;0.543066;-0.008765;-0.531692;0.058764;1.478422;0.449142;-0.535247;0.572994;0.051432;-0.618501;434;0.147088;1.400855;0.383511;-0.868330;0.494823;0.027654;0.019721
NA;194606;40;0.050573;1.496980;0.069255;0.998448;0.022015;0.044532;0.025178;0.121771;1.457312;0.477941;-0.439461;-0.897210;-0.004675;0.043217;0.121362;1.478009;0.436633;-0.999022;0.035777;-0.024224;0.009355;0.126527;1.426684;0.409556;-0.867970;0.495623;0.025087;0.018880;0.123183;1.480645;0.473597;-0.767647;-0.639264;0.000890;0.045378;0.120499;1.439428;0.465362;-0.439461;-0.897210;-0.004675;0.043217;0.138869;1.452539;0.479097;-0.437561;-0.891442;0.030095;0.113870;0.142948;1.479918;0.433776;-0.997431;-0.011552;-0.003914;0.070595;0.142520;1.425752;0.407752;-0.867970;0.495623;0.025087;0.018880;0.143207;1.478927;0.475757;-0.746487;-0.660167;0.047058;0.068718;0.133612;1.432923;0.465482;-0.437561;-0.891442;0.030095;0.113870;0.145024;1.440248;0.409019;-0.867970;0.495623;0.025087;0.018880;0.206746;1.495266;0.456219;-0.812272;0.498576;-0.152862;0.261283;0.178660;1.459137;0.436577;-0.792479;0.533846;-0.197543;0.219006;0.168195;1.424429;0.410497;-0.848919;0.456046;0.005429;0.267076;0.195096;1.481965;0.447155;-0.803865;0.484779;-0.192106;0.286157;0.217786;1.511498;0.464939;-0.812272;0.498576;-0.152862;0.261283;2023/05/01 13:56:49.7847;0.155373;1.457346;0.482592;-0.527165;-0.820337;0.168405;0.144171;0.161629;1.471930;0.434845;-0.983808;0.103042;-0.019238;0.145376;0.160553;1.426774;0.407496;-0.867970;0.495623;0.025087;0.018880;0.164216;1.479451;0.472155;-0.820893;-0.537863;0.099760;0.163971;0.145551;1.437202;0.474433;-0.527165;-0.820337;0.168405;0.144171;6e526951-250e-4037-8505-3204f70e406b;0.077912;1.464998;0.443098;-0.534336;0.572560;0.050253;-0.619787;0.116248;1.421817;0.413902;-0.599179;0.504397;-0.007632;-0.621700;0.096592;1.441343;0.429521;-0.649126;0.542717;-0.010300;-0.532905;0.059088;1.478266;0.450152;-0.534336;0.572560;0.050253;-0.619787;445;0.147100;1.400578;0.384262;-0.867970;0.495623;0.025087;0.018880
NA;194607;41;0.050797;1.497053;0.069358;0.998399;0.022531;0.045543;0.024841;0.122329;1.457775;0.477771;-0.440997;-0.896364;-0.003507;0.045183;0.121894;1.478360;0.436402;-0.998922;0.037108;-0.025533;0.011219;0.126852;1.426890;0.409566;-0.866781;0.497748;0.023499;0.019602;0.123817;1.481089;0.473354;-0.768529;-0.638039;0.001181;0.047621;0.120959;1.439850;0.465261;-0.440997;-0.896364;-0.003507;0.045183;0.139399;1.452951;0.478880;-0.438338;-0.890815;0.031312;0.115444;0.143479;1.480190;0.433491;-0.997320;-0.010074;-0.004814;0.072302;0.142839;1.425903;0.407731;-0.866781;0.497748;0.023499;0.019602;0.143821;1.479317;0.475474;-0.747133;-0.659205;0.047533;0.070576;0.134050;1.433325;0.465317;-0.438338;-0.890815;0.031312;0.115444;0.145386;1.440397;0.408920;-0.866781;0.497748;0.023499;0.019602;0.207348;1.495477;0.455719;-0.810453;0.500828;-0.153630;0.262175;0.179135;1.459316;0.436318;-0.790672;0.535800;-0.198378;0.220005;0.168513;1.424515;0.410426;-0.847435;0.458353;0.004513;0.267856;0.195647;1.482156;0.446750;-0.802020;0.486971;-0.192776;0.287160;0.218446;1.511727;0.464329;-0.810453;0.500828;-0.153630;0.262175;2023/05/01 13:56:49.7964;0.155915;1.457731;0.482343;-0.527913;-0.819409;0.169529;0.145382;0.162138;1.472152;0.434560;-0.983394;0.104688;-0.020020;0.146887;0.160872;1.426869;0.407429;-0.866781;0.497748;0.023499;0.019602;0.164814;1.479782;0.471841;-0.821331;-0.536619;0.100236;0.165551;0.146017;1.437601;0.474239;-0.527913;-0.819409;0.169529;0.145382;6e526951-250e-4037-8505-3204f70e406b;0.078420;1.465512;0.443018;-0.533035;0.574004;0.047948;-0.619753;0.116572;1.422073;0.413962;-0.598901;0.505053;-0.010714;-0.621390;0.097016;1.441738;0.429535;-0.648331;0.543963;-0.012975;-0.532543;0.059615;1.478843;0.450004;-0.533035;0.574004;0.047948;-0.619753;456;0.147293;1.400603;0.384348;-0.866781;0.497748;0.023499;0.019602
NA;194608;42;0.050921;1.496920;0.069394;0.998350;0.023001;0.046519;0.024562;0.122371;1.457876;0.477163;-0.440882;-0.896342;-0.004677;0.046606;0.121771;1.478475;0.435809;-0.998885;0.036976;-0.027313;0.010741;0.126710;1.426956;0.409062;-0.866313;0.498667;0.022425;0.018160;0.123825;1.481194;0.472755;-0.768348;-0.638196;-0.000459;0.048454;0.120971;1.439954;0.464653;-0.440882;-0.896342;-0.004677;0.046606;0.139442;1.453107;0.478248;-0.439043;-0.890354;0.030120;0.116633;0.143344;1.480329;0.432823;-0.997355;-0.009729;-0.006404;0.071745;0.142692;1.425987;0.407177;-0.866313;0.498667;0.022425;0.018160;0.143822;1.479475;0.474806;-0.747533;-0.658797;0.045956;0.071202;0.134071;1.433457;0.464729;-0.439043;-0.890354;0.030120;0.116633;0.145224;1.440487;0.408329;-0.866313;0.498667;0.022425;0.018160;0.207259;1.495754;0.454806;-0.809975;0.502049;-0.154208;0.260974;0.179037;1.459510;0.435576;-0.789897;0.537213;-0.199043;0.218739;0.168378;1.424640;0.409791;-0.847146;0.459675;0.003702;0.266512;0.195550;1.482398;0.445901;-0.801433;0.488383;-0.193373;0.285996;0.218358;1.512037;0.463354;-0.809975;0.502049;-0.154208;0.260974;2023/05/01 13:56:49.8066;0.155943;1.457894;0.481643;-0.528187;-0.819361;0.168275;0.146114;0.162018;1.472319;0.433847;-0.983456;0.104987;-0.021283;0.146080;0.160724;1.426977;0.406815;-0.866313;0.498667;0.022425;0.018160;0.164785;1.479959;0.471119;-0.821559;-0.536491;0.098781;0.165712;0.146051;1.437752;0.473564;-0.528187;-0.819361;0.168275;0.146114;6e526951-250e-4037-8505-3204f70e406b;0.078287;1.465565;0.442555;-0.531319;0.574256;0.047580;-0.621020;0.116449;1.422135;0.413499;-0.597923;0.504678;-0.011870;-0.622614;0.096913;1.441801;0.429094;-0.647002;0.544258;-0.013668;-0.533840;0.059452;1.478859;0.449529;-0.531319;0.574256;0.047580;-0.621020;467;0.147104;1.400645;0.383834;-0.866313;0.498667;0.022425;0.018160
NA;194609;43;0.051012;1.496794;0.069435;0.998300;0.023289;0.047461;0.024535;0.122414;1.457975;0.476600;-0.440708;-0.896348;-0.005801;0.047995;0.121655;1.478590;0.435265;-0.998847;0.036818;-0.029046;0.010290;0.126573;1.427022;0.408604;-0.865844;0.499577;0.021373;0.016765;0.123836;1.481297;0.472204;-0.768127;-0.638395;-0.002045;0.049275;0.120985;1.440056;0.464087;-0.440708;-0.896348;-0.005801;0.047995;0.139486;1.453263;0.477669;-0.439830;-0.889851;0.028966;0.117794;0.143215;1.480466;0.432205;-0.997386;-0.009379;-0.007947;0.071208;0.142550;1.426069;0.406670;-0.865844;0.499577;0.021373;0.016765;0.143825;1.479633;0.474186;-0.747971;-0.658338;0.044424;0.071814;0.134095;1.433586;0.464196;-0.439830;-0.889851;0.028966;0.117794;0.145069;1.440575;0.407787;-0.865844;0.499577;0.021373;0.016765;0.207176;1.496024;0.453947;-0.809512;0.503210;-0.154778;0.259834;0.178945;1.459699;0.434885;-0.789117;0.538602;-0.199714;0.217522;0.168248;1.424762;0.409207;-0.846850;0.460978;0.002912;0.265211;0.195459;1.482633;0.445104;-0.800854;0.489746;-0.193965;0.284886;0.218277;1.512336;0.462437;-0.809512;0.503210;-0.154778;0.259834;2023/05/01 13:56:49.8188;0.155973;1.458055;0.480995;-0.528468;-0.819302;0.167060;0.146823;0.161903;1.472482;0.433185;-0.983515;0.105262;-0.022502;0.145299;0.160581;1.427083;0.406251;-0.865844;0.499577;0.021373;0.016765;0.164758;1.480131;0.470449;-0.821782;-0.536359;0.097372;0.165867;0.146086;1.437900;0.472939;-0.528468;-0.819302;0.167060;0.146823;6e526951-250e-4037-8505-3204f70e406b;0.078156;1.465618;0.442132;-0.529631;0.574529;0.047244;-0.622235;0.116331;1.422198;0.413081;-0.596965;0.504332;-0.012977;-0.623790;0.096812;1.441864;0.428696;-0.645680;0.544587;-0.014296;-0.535087;0.059290;1.478875;0.449093;-0.529631;0.574529;0.047244;-0.622235;479;0.146922;1.400685;0.383368;-0.865844;0.499577;0.021373;0.016765
NA;194610;44;0.051109;1.496668;0.069453;0.998249;0.023710;0.048229;0.024728;0.121385;1.458463;0.475741;-0.445794;-0.894082;-0.000872;0.043428;0.121228;1.478626;0.434173;-0.998766;0.042162;-0.022871;0.012847;0.126303;1.426700;0.408249;-0.862412;0.505080;0.026154;0.021375;0.122963;1.481729;0.471104;-0.771560;-0.634403;0.004374;0.046993;0.120032;1.440408;0.463418;-0.445794;-0.894082;-0.000872;0.043428;0.138410;1.453706;0.477047;-0.443642;-0.888427;0.034214;0.112739;0.142833;1.480387;0.431367;-0.997309;-0.004278;-0.001136;0.073186;0.142300;1.425668;0.406532;-0.862412;0.505080;0.026154;0.021375;0.142902;1.480022;0.473359;-0.750797;-0.654958;0.050977;0.068810;0.133113;1.433922;0.463694;-0.443642;-0.888427;0.034214;0.112739;0.144854;1.440178;0.407491;-0.862412;0.505080;0.026154;0.021375;0.206525;1.496025;0.453750;-0.806696;0.506796;-0.148458;0.265255;0.178449;1.459532;0.434774;-0.786768;0.541759;-0.193631;0.223607;0.167956;1.424304;0.409414;-0.843344;0.464731;0.009246;0.269648;0.194887;1.482549;0.444932;-0.798437;0.492915;-0.187464;0.290499;0.217561;1.512422;0.462160;-0.806696;0.506796;-0.148458;0.265255;2023/05/01 13:56:49.8294;0.154861;1.458502;0.480569;-0.531738;-0.816948;0.172861;0.141315;0.161477;1.472352;0.432690;-0.982752;0.110022;-0.015320;0.147845;0.160336;1.426613;0.406329;-0.862412;0.505080;0.026154;0.021375;0.163867;1.480428;0.469896;-0.823804;-0.532684;0.104766;0.163153;0.145011;1.438291;0.472611;-0.531738;-0.816948;0.172861;0.141315;6e526951-250e-4037-8505-3204f70e406b;0.077645;1.465958;0.440615;-0.526512;0.582449;0.045242;-0.617650;0.115988;1.421969;0.412659;-0.594906;0.512460;-0.014571;-0.619080;0.096359;1.441936;0.427746;-0.643215;0.552393;-0.015120;-0.530007;0.058743;1.479385;0.447137;-0.526512;0.582449;0.045242;-0.617650;489;0.146876;1.399968;0.383615;-0.862412;0.505080;0.026154;0.021375
NA;194611;45;0.051169;1.496565;0.069469;0.998209;0.024167;0.048667;0.025007;0.120453;1.458911;0.474922;-0.450499;-0.891905;0.003660;0.039273;0.120848;1.478648;0.433147;-0.998625;0.047116;-0.017235;0.015214;0.126055;1.426396;0.407919;-0.859131;0.510203;0.030529;0.025585;0.122178;1.482120;0.470063;-0.774700;-0.630647;0.010255;0.044932;0.119165;1.440729;0.462779;-0.450499;-0.891905;0.003660;0.039273;0.137431;1.454113;0.476440;-0.447066;-0.887088;0.039022;0.108093;0.142490;1.480307;0.430575;-0.997170;0.000464;0.005101;0.075000;0.142068;1.425293;0.406402;-0.859131;0.510203;0.030529;0.025585;0.142065;1.480378;0.472566;-0.753332;-0.651830;0.056983;0.066049;0.132220;1.434233;0.463196;-0.447066;-0.887088;0.039022;0.108093;0.144657;1.439804;0.407213;-0.859131;0.510203;0.030529;0.025585;0.205924;1.496035;0.453538;-0.803963;0.510208;-0.142595;0.270182;0.177994;1.459382;0.434653;-0.784514;0.544698;-0.187944;0.229170;0.167682;1.423882;0.409599;-0.840005;0.468254;0.015079;0.273683;0.194359;1.482477;0.444750;-0.796093;0.495922;-0.181417;0.295611;0.216901;1.512513;0.461868;-0.803963;0.510208;-0.142595;0.270182;2023/05/01 13:56:49.8406;0.153847;1.458920;0.480145;-0.534789;-0.814680;0.178163;0.136221;0.161090;1.472229;0.432214;-0.981974;0.114482;-0.008714;0.150149;0.160106;1.426177;0.406398;-0.859131;0.510203;0.030529;0.025585;0.163055;1.480706;0.469357;-0.825649;-0.529211;0.111547;0.160615;0.144030;1.438656;0.472282;-0.534789;-0.814680;0.178163;0.136221;6e526951-250e-4037-8505-3204f70e406b;0.077202;1.466264;0.439196;-0.523556;0.589742;0.043215;-0.613372;0.115677;1.421751;0.412270;-0.592906;0.519989;-0.016191;-0.614664;0.095956;1.441996;0.426859;-0.640855;0.559600;-0.016048;-0.525257;0.058276;1.479849;0.445310;-0.523556;0.589742;0.043215;-0.613372;501;0.146825;1.399302;0.383851;-0.859131;0.510203;0.030529;0.025585
NA;194612;46;0.051238;1.496498;0.069463;0.998167;0.024919;0.049042;0.025217;0.120616;1.458419;0.475215;-0.446746;-0.893660;0.001573;0.042283;0.120700;1.478501;0.433612;-0.998747;0.043086;-0.020830;0.014610;0.125787;1.426401;0.408056;-0.860735;0.507758;0.027677;0.023463;0.122291;1.481671;0.470545;-0.772011;-0.633834;0.007097;0.046930;0.119255;1.440340;0.462928;-0.446746;-0.893660;0.001573;0.042283;0.137605;1.453688;0.476606;-0.444079;-0.888330;0.036647;0.110997;0.142322;1.480196;0.430898;-0.997218;-0.002619;0.001430;0.074485;0.141790;1.425326;0.406415;-0.860735;0.507758;0.027677;0.023463;0.142186;1.479985;0.472890;-0.751197;-0.654349;0.053849;0.068060;0.132325;1.433898;0.463255;-0.444079;-0.888330;0.036647;0.110997;0.144364;1.439833;0.407284;-0.860735;0.507758;0.027677;0.023463;0.205888;1.495839;0.453549;-0.805458;0.508250;-0.145685;0.267761;0.177874;1.459282;0.434603;-0.785705;0.543088;-0.190996;0.226371;0.167419;1.423919;0.409415;-0.841552;0.466746;0.011548;0.271670;0.194283;1.482331;0.444736;-0.797422;0.494106;-0.184586;0.293096;0.216898;1.512268;0.461929;-0.805458;0.508250;-0.145685;0.267761;2023/05/01 13:56:49.8517;0.154036;1.458500;0.480247;-0.532941;-0.815978;0.175424;0.139212;0.160942;1.472126;0.432359;-0.982394;0.111833;-0.012417;0.149136;0.159820;1.426226;0.406280;-0.860735;0.507758;0.027677;0.023463;0.163145;1.480367;0.469541;-0.824379;-0.531437;0.107948;0.162236;0.144190;1.438273;0.472325;-0.532941;-0.815978;0.175424;0.139212;6e526951-250e-4037-8505-3204f70e406b;0.077162;1.466026;0.439994;-0.525245;0.585467;0.043181;-0.616021;0.115450;1.421720;0.412466;-0.594080;0.515586;-0.016520;-0.617225;0.095831;1.441853;0.427344;-0.642273;0.555335;-0.016910;-0.528017;0.058275;1.479552;0.446354;-0.525245;0.585467;0.043181;-0.616021;512;0.146405;1.399470;0.383670;-0.860735;0.507758;0.027677;0.023463
NA;194613;47;0.051296;1.496429;0.069445;0.998130;0.025543;0.049316;0.025550;0.120755;1.457977;0.475459;-0.443298;-0.895242;-0.000319;0.045034;0.120558;1.478369;0.434019;-0.998832;0.039426;-0.024112;0.014069;0.125531;1.426404;0.408180;-0.862121;0.505623;0.025071;0.021523;0.122386;1.481266;0.470963;-0.769527;-0.636736;0.004223;0.048762;0.119326;1.439992;0.463042;-0.443298;-0.895242;-0.000319;0.045034;0.137754;1.453314;0.476740;-0.441428;-0.889404;0.034488;0.113630;0.142160;1.480097;0.431174;-0.997242;-0.005327;-0.001905;0.074005;0.141525;1.425354;0.406425;-0.862121;0.505623;0.025071;0.021523;0.142287;1.479639;0.473165;-0.749289;-0.656569;0.050997;0.069878;0.132411;1.433604;0.463297;-0.441428;-0.889404;0.034488;0.113630;0.144085;1.439857;0.407342;-0.862121;0.505623;0.025071;0.021523;0.205843;1.495666;0.453542;-0.806795;0.506457;-0.148452;0.265604;0.177753;1.459197;0.434545;-0.786725;0.541677;-0.193758;0.223849;0.167167;1.423953;0.409244;-0.842891;0.465466;0.008353;0.269827;0.194203;1.482204;0.444705;-0.798610;0.492443;-0.187425;0.290852;0.216885;1.512051;0.461968;-0.806795;0.506457;-0.148452;0.265604;2023/05/01 13:56:49.8624;0.154197;1.458133;0.480324;-0.531369;-0.817071;0.172931;0.141908;0.160796;1.472037;0.432475;-0.982747;0.109530;-0.015769;0.148200;0.159545;1.426269;0.406170;-0.862121;0.505623;0.025071;0.021523;0.163216;1.480071;0.469688;-0.823272;-0.533358;0.104683;0.163686;0.144325;1.437937;0.472355;-0.531369;-0.817071;0.172931;0.141908;6e526951-250e-4037-8505-3204f70e406b;0.077127;1.465808;0.440721;-0.526745;0.581506;0.043021;-0.618498;0.115234;1.421691;0.412646;-0.595076;0.511550;-0.016929;-0.619609;0.095712;1.441722;0.427787;-0.643505;0.551416;-0.017821;-0.530589;0.058280;1.479281;0.447308;-0.526745;0.581506;0.043021;-0.618498;523;0.146009;1.399617;0.383510;-0.862121;0.505623;0.025071;0.021523
NA;194614;48;0.051319;1.496353;0.069419;0.998101;0.026118;0.049369;0.025967;0.120400;1.457583;0.475435;-0.441731;-0.896006;0.000614;0.045237;0.120264;1.478106;0.434054;-0.998886;0.037807;-0.023911;0.015021;0.125142;1.426145;0.408181;-0.862217;0.505435;0.024757;0.022479;0.122079;1.480882;0.471008;-0.768545;-0.637870;0.004966;0.049358;0.118942;1.439643;0.462955;-0.441731;-0.896006;0.000614;0.045237;0.137381;1.452921;0.476715;-0.439816;-0.890159;0.035348;0.113710;0.141871;1.479794;0.431219;-0.997169;-0.006414;-0.001597;0.074902;0.141134;1.425062;0.406436;-0.862217;0.505435;0.024757;0.022479;0.141965;1.479246;0.473209;-0.748398;-0.657470;0.051814;0.070349;0.132013;1.433266;0.463201;-0.439816;-0.890159;0.035348;0.113710;0.143727;1.439561;0.407369;-0.862217;0.505435;0.024757;0.022479;0.205591;1.495250;0.453554;-0.806400;0.506549;-0.149015;0.266312;0.177422;1.458822;0.434595;-0.786310;0.541771;-0.194380;0.224538;0.166778;1.423612;0.409272;-0.842738;0.465213;0.008015;0.270751;0.193920;1.481804;0.444734;-0.798096;0.492645;-0.188015;0.291538;0.216666;1.511619;0.461969;-0.806400;0.506549;-0.149015;0.266312;2023/05/01 13:56:49.8741;0.153835;1.457768;0.480346;-0.530246;-0.817586;0.173821;0.142056;0.160490;1.471697;0.432523;-0.982658;0.109159;-0.015602;0.149078;0.159162;1.425944;0.406196;-0.862217;0.505435;0.024757;0.022479;0.162901;1.479703;0.469744;-0.822766;-0.533830;0.105395;0.164237;0.143937;1.437607;0.472320;-0.530246;-0.817586;0.173821;0.142056;6e526951-250e-4037-8505-3204f70e406b;0.076729;1.465581;0.440695;-0.526963;0.582028;0.043695;-0.617774;0.114828;1.421450;0.412629;-0.595776;0.511547;-0.016575;-0.618948;0.095316;1.441490;0.427772;-0.643978;0.551576;-0.017306;-0.529865;0.057872;1.479056;0.447249;-0.526963;0.582028;0.043695;-0.617774;534;0.145583;1.399329;0.383518;-0.862217;0.505435;0.024757;0.022479
