Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;232122;56;0.071571;1.495720;0.088142;0.998369;0.038899;0.007028;0.041203;0.155616;1.497298;0.436980;0.188464;0.020574;-0.569132;-0.800092;0.169018;1.439650;0.422741;0.199618;-0.021664;-0.616867;-0.761025;0.185701;1.386022;0.403342;0.220570;0.043319;-0.574501;-0.787033;0.161104;1.474807;0.431572;0.184335;0.001138;-0.621512;-0.761408;0.150213;1.516677;0.445639;0.188464;0.020574;-0.569132;-0.800092;0.125732;1.492796;0.441933;0.184284;0.089237;-0.583596;-0.785807;0.151325;1.429739;0.430893;0.208722;0.067313;-0.642899;-0.733884;0.172340;1.377681;0.406231;0.220570;0.043319;-0.574501;-0.787033;0.135906;1.468185;0.437793;0.202765;0.078994;-0.645717;-0.731913;0.116984;1.513994;0.450410;0.184284;0.089237;-0.583596;-0.785807;0.165982;1.387690;0.416472;0.220570;0.043319;-0.574501;-0.787033;0.093239;1.440989;0.436973;0.157233;0.221975;-0.543154;-0.794348;0.121322;1.402731;0.421651;0.195195;0.204023;-0.542946;-0.790875;0.146954;1.368451;0.408915;0.130411;0.275370;-0.530629;-0.790947;0.105254;1.426146;0.431483;0.181324;0.262459;-0.541266;-0.777990;0.082229;1.457687;0.444805;0.157233;0.221975;-0.543154;-0.794348;2023/05/01 14:03:48.5475;0.109015;1.473757;0.443198;0.149081;0.117159;-0.609359;-0.769890;0.135476;1.417212;0.428484;0.194844;0.113535;-0.607104;-0.761952;0.154764;1.371360;0.410770;0.220570;0.043319;-0.574501;-0.787033;0.119851;1.450817;0.437528;0.169513;0.137879;-0.609862;-0.761790;0.100301;1.494825;0.450200;0.149081;0.117159;-0.609359;-0.769890;6e526951-250e-4037-8505-3204f70e406b;0.220114;1.448500;0.399015;0.280673;-0.619844;-0.332733;-0.652921;0.195410;1.388800;0.396356;0.341637;-0.582644;-0.411614;-0.611870;0.209143;1.417483;0.395790;0.339975;-0.489655;-0.459848;-0.658176;0.235826;1.466729;0.400000;0.280673;-0.619844;-0.332733;-0.652921;667;0.180640;1.345641;0.402052;0.220570;0.043319;-0.574501;-0.787033
NA;232123;57;0.071630;1.495797;0.088078;0.998388;0.038520;0.007255;0.041058;0.155837;1.497463;0.436427;0.187748;0.019879;-0.570438;-0.799348;0.169149;1.439744;0.422391;0.198853;-0.022402;-0.618174;-0.760143;0.185759;1.386012;0.403229;0.219940;0.042635;-0.576299;-0.785932;0.161291;1.474944;0.431099;0.183608;0.000428;-0.622859;-0.760484;0.150466;1.516878;0.445024;0.187748;0.019879;-0.570438;-0.799348;0.125944;1.493034;0.441371;0.183751;0.088500;-0.585112;-0.784887;0.151436;1.429894;0.430576;0.208167;0.066488;-0.644342;-0.732850;0.172386;1.377702;0.406150;0.219940;0.042635;-0.576299;-0.785932;0.136079;1.468391;0.437329;0.202227;0.078192;-0.647218;-0.730822;0.117229;1.514277;0.449770;0.183751;0.088500;-0.585112;-0.784887;0.166041;1.387762;0.416346;0.219940;0.042635;-0.576299;-0.785932;0.093385;1.441250;0.436626;0.157073;0.221104;-0.544525;-0.793684;0.121399;1.402890;0.421435;0.194893;0.203161;-0.544575;-0.790051;0.146989;1.368518;0.408861;0.130294;0.274914;-0.532579;-0.789813;0.105373;1.426369;0.431182;0.181207;0.261579;-0.542754;-0.777277;0.082405;1.457990;0.444412;0.157073;0.221104;-0.544525;-0.793684;2023/05/01 14:03:48.5588;0.109223;1.474028;0.442729;0.148534;0.116274;-0.610792;-0.768994;0.135571;1.417380;0.428213;0.194296;0.112577;-0.608532;-0.761095;0.154802;1.371424;0.410708;0.219940;0.042635;-0.576299;-0.785932;0.120013;1.451047;0.437141;0.169000;0.136969;-0.611347;-0.760877;0.100551;1.495137;0.449660;0.148534;0.116274;-0.610792;-0.768994;6e526951-250e-4037-8505-3204f70e406b;0.220207;1.448450;0.398529;0.279032;-0.620830;-0.334722;-0.651670;0.195472;1.388749;0.396232;0.339760;-0.584004;-0.412918;-0.610738;0.209236;1.417413;0.395497;0.338689;-0.490856;-0.461731;-0.656624;0.235913;1.466690;0.399394;0.279032;-0.620830;-0.334722;-0.651670;678;0.180645;1.345629;0.402116;0.219940;0.042635;-0.576299;-0.785932
NA;232124;58;0.071670;1.495862;0.088029;0.998423;0.038048;0.007490;0.040596;0.155260;1.497718;0.436968;0.188887;0.019125;-0.569446;-0.799804;0.168578;1.440035;0.422788;0.200083;-0.023073;-0.617203;-0.760589;0.185170;1.386359;0.403478;0.221081;0.041952;-0.575300;-0.786380;0.160716;1.475212;0.431584;0.184825;-0.000252;-0.621914;-0.760962;0.149897;1.517113;0.445615;0.188887;0.019125;-0.569446;-0.799804;0.125413;1.493247;0.442097;0.184852;0.087561;-0.583542;-0.785902;0.150898;1.430156;0.431008;0.209394;0.065660;-0.642689;-0.734026;0.171815;1.378031;0.406430;0.221081;0.041952;-0.575300;-0.786380;0.135547;1.468622;0.437948;0.203416;0.077416;-0.645784;-0.731842;0.116716;1.514459;0.450592;0.184852;0.087561;-0.583542;-0.785902;0.165499;1.388060;0.416665;0.221081;0.041952;-0.575300;-0.786380;0.092842;1.441413;0.437312;0.158362;0.220282;-0.542777;-0.794853;0.120859;1.403139;0.421907;0.196161;0.202434;-0.542912;-0.791068;0.146442;1.368812;0.409202;0.131177;0.274130;-0.531601;-0.790598;0.104833;1.426566;0.431781;0.182383;0.260848;-0.541074;-0.778418;0.081866;1.458111;0.445193;0.158362;0.220282;-0.542777;-0.794853;2023/05/01 14:03:48.5704;0.108735;1.474209;0.443537;0.149674;0.115058;-0.608844;-0.770499;0.135037;1.417631;0.428669;0.195451;0.111460;-0.606444;-0.762628;0.154258;1.371722;0.411031;0.221081;0.041952;-0.575300;-0.786380;0.119508;1.451255;0.437809;0.170087;0.135824;-0.609416;-0.762388;0.100087;1.495287;0.450592;0.149674;0.115058;-0.608844;-0.770499;6e526951-250e-4037-8505-3204f70e406b;0.219479;1.448875;0.398606;0.280184;-0.622223;-0.334529;-0.649943;0.194849;1.389126;0.396447;0.341232;-0.585141;-0.412730;-0.608954;0.208557;1.417815;0.395637;0.340382;-0.492030;-0.461521;-0.655015;0.235165;1.467135;0.399390;0.280184;-0.622223;-0.334529;-0.649943;689;0.180100;1.345965;0.402321;0.221081;0.041952;-0.575300;-0.786380
NA;232125;59;0.071728;1.495929;0.087973;0.998436;0.037846;0.007859;0.040383;0.154729;1.497966;0.437446;0.189905;0.018401;-0.568625;-0.800165;0.168049;1.440313;0.423148;0.201181;-0.023723;-0.616397;-0.760933;0.184621;1.386684;0.403711;0.222104;0.041292;-0.574463;-0.786738;0.160187;1.475471;0.432015;0.185912;-0.000910;-0.621129;-0.761338;0.149375;1.517344;0.446134;0.189905;0.018401;-0.568625;-0.800165;0.124926;1.493459;0.442751;0.185846;0.086661;-0.582160;-0.786792;0.150398;1.430409;0.431401;0.210502;0.064857;-0.641220;-0.735065;0.171282;1.378339;0.406694;0.222104;0.041292;-0.574463;-0.786738;0.135058;1.468848;0.438509;0.204490;0.076665;-0.644530;-0.732727;0.116247;1.514644;0.451331;0.185846;0.086661;-0.582160;-0.786792;0.164994;1.388344;0.416962;0.222104;0.041292;-0.574463;-0.786738;0.092341;1.441577;0.437944;0.159562;0.219475;-0.541179;-0.795925;0.120356;1.403382;0.422342;0.197339;0.201715;-0.541396;-0.791997;0.145932;1.369091;0.409524;0.131989;0.273387;-0.530791;-0.791264;0.104332;1.426761;0.432332;0.183477;0.260128;-0.539547;-0.779461;0.081370;1.458236;0.445913;0.159562;0.219475;-0.541179;-0.795925;2023/05/01 14:03:48.5807;0.108290;1.474391;0.444277;0.150704;0.113873;-0.607058;-0.771882;0.134540;1.417875;0.429086;0.196495;0.110366;-0.604528;-0.764039;0.153751;1.372004;0.411336;0.222104;0.041292;-0.574463;-0.786738;0.119044;1.451460;0.438422;0.171069;0.134704;-0.607649;-0.763776;0.099667;1.495440;0.451448;0.150704;0.113873;-0.607058;-0.771882;6e526951-250e-4037-8505-3204f70e406b;0.218800;1.449270;0.398660;0.281142;-0.623584;-0.334426;-0.648276;0.194268;1.389476;0.396649;0.342512;-0.586264;-0.412641;-0.607213;0.207923;1.418188;0.395760;0.341880;-0.493193;-0.461414;-0.653434;0.234469;1.467549;0.399363;0.281142;-0.623584;-0.334426;-0.648276;700;0.179589;1.346279;0.402524;0.222104;0.041292;-0.574463;-0.786738
NA;232126;60;0.071786;1.495995;0.087913;0.998454;0.037556;0.008206;0.040157;0.154735;1.497948;0.437756;0.189126;0.019172;-0.568199;-0.800634;0.168057;1.440307;0.423414;0.200387;-0.022973;-0.616103;-0.761403;0.184653;1.386697;0.403949;0.221362;0.042161;-0.574239;-0.787065;0.160194;1.475458;0.432311;0.185098;-0.000159;-0.620875;-0.761743;0.149375;1.517317;0.446464;0.189126;0.019172;-0.568199;-0.800634;0.124933;1.493436;0.443077;0.185070;0.087309;-0.581348;-0.787503;0.150386;1.430398;0.431618;0.209708;0.065490;-0.640526;-0.735840;0.171306;1.378352;0.406894;0.221362;0.042161;-0.574239;-0.787065;0.135057;1.468830;0.438794;0.203678;0.077295;-0.643861;-0.733474;0.116254;1.514606;0.451697;0.185070;0.087309;-0.581348;-0.787503;0.164999;1.388346;0.417161;0.221362;0.042161;-0.574239;-0.787065;0.092301;1.441545;0.438099;0.159086;0.220341;-0.540315;-0.796368;0.120355;1.403391;0.422465;0.196787;0.202677;-0.540788;-0.792304;0.145948;1.369108;0.409660;0.131155;0.274214;-0.530504;-0.791309;0.104307;1.426747;0.432471;0.182942;0.261015;-0.538742;-0.779847;0.081312;1.458181;0.446091;0.159086;0.220341;-0.540315;-0.796368;2023/05/01 14:03:48.5919;0.108287;1.474363;0.444556;0.149943;0.114439;-0.606163;-0.772650;0.134529;1.417872;0.429256;0.195735;0.110994;-0.603704;-0.764794;0.153763;1.372017;0.411492;0.221362;0.042161;-0.574239;-0.787065;0.119037;1.451441;0.438657;0.170272;0.135302;-0.606828;-0.764500;0.099665;1.495397;0.451770;0.149943;0.114439;-0.606163;-0.772650;6e526951-250e-4037-8505-3204f70e406b;0.218860;1.449281;0.398977;0.280870;-0.623087;-0.334451;-0.648858;0.194316;1.389494;0.396910;0.342170;-0.585802;-0.412702;-0.607810;0.207982;1.418201;0.396052;0.341535;-0.492668;-0.461553;-0.653912;0.234534;1.467555;0.399711;0.280870;-0.623087;-0.334451;-0.648858;711;0.179612;1.346294;0.402704;0.221362;0.042161;-0.574239;-0.787065
NA;232127;61;0.071849;1.496045;0.087844;0.998461;0.037270;0.008427;0.040204;0.153950;1.498069;0.438053;0.190103;0.019924;-0.567305;-0.801018;0.167403;1.440488;0.423592;0.201364;-0.022145;-0.615318;-0.761805;0.184132;1.386940;0.404078;0.222333;0.043008;-0.573864;-0.787019;0.159461;1.475602;0.432563;0.186054;0.000672;-0.620120;-0.762125;0.148548;1.517406;0.446803;0.190103;0.019924;-0.567305;-0.801018;0.124146;1.493477;0.443378;0.186114;0.088093;-0.580404;-0.787866;0.149757;1.430527;0.431786;0.210707;0.066383;-0.639650;-0.736236;0.170807;1.378559;0.407019;0.222333;0.043008;-0.573864;-0.787019;0.134333;1.468905;0.439046;0.204653;0.078210;-0.643056;-0.733811;0.115416;1.514606;0.452044;0.186114;0.088093;-0.580404;-0.787866;0.164478;1.388525;0.417295;0.222333;0.043008;-0.573864;-0.787019;0.091631;1.441491;0.438322;0.160323;0.221077;-0.539043;-0.796777;0.119795;1.403451;0.422609;0.197928;0.203520;-0.539806;-0.792473;0.145477;1.369244;0.409777;0.132036;0.274967;-0.529829;-0.791354;0.103680;1.426742;0.432658;0.184076;0.261804;-0.537531;-0.780151;0.080595;1.458075;0.446358;0.160323;0.221077;-0.539043;-0.796777;2023/05/01 14:03:48.6035;0.107556;1.474354;0.444847;0.150979;0.115135;-0.605068;-0.773202;0.133933;1.417962;0.429413;0.196741;0.111763;-0.602715;-0.765204;0.153285;1.372171;0.411612;0.222333;0.043008;-0.573864;-0.787019;0.118360;1.451473;0.438892;0.171262;0.136038;-0.605770;-0.764987;0.098885;1.495350;0.452116;0.150979;0.115135;-0.605068;-0.773202;6e526951-250e-4037-8505-3204f70e406b;0.218136;1.449639;0.399054;0.281839;-0.623008;-0.335321;-0.648065;0.193783;1.389773;0.397037;0.343180;-0.585551;-0.413511;-0.606932;0.207363;1.418520;0.396155;0.342783;-0.492293;-0.462381;-0.652956;0.233759;1.467957;0.399764;0.281839;-0.623008;-0.335321;-0.648065;723;0.179200;1.346522;0.402804;0.222333;0.043008;-0.573864;-0.787019
NA;232128;62;0.071924;1.496102;0.087779;0.998471;0.036892;0.008738;0.040222;0.153213;1.498191;0.438332;0.191012;0.020593;-0.566450;-0.801389;0.166784;1.440666;0.423757;0.202277;-0.021406;-0.614560;-0.762196;0.183634;1.387175;0.404204;0.223235;0.043768;-0.573563;-0.786941;0.158770;1.475746;0.432800;0.186944;0.001415;-0.619394;-0.762497;0.147773;1.517499;0.447123;0.191012;0.020593;-0.566450;-0.801389;0.123402;1.493526;0.443655;0.187105;0.088810;-0.579550;-0.788179;0.149161;1.430659;0.431944;0.211654;0.067201;-0.638857;-0.736579;0.170330;1.378760;0.407142;0.223235;0.043768;-0.573563;-0.786941;0.133647;1.468986;0.439280;0.205578;0.079051;-0.642337;-0.734093;0.114624;1.514619;0.452362;0.187105;0.088810;-0.579550;-0.788179;0.163982;1.388700;0.417427;0.223235;0.043768;-0.573563;-0.786941;0.090998;1.441453;0.438534;0.161506;0.221722;-0.537853;-0.797163;0.119264;1.403518;0.422749;0.199012;0.204269;-0.538908;-0.792620;0.145026;1.369380;0.409895;0.132869;0.275647;-0.529252;-0.791364;0.103086;1.426749;0.432837;0.185157;0.262502;-0.536412;-0.780430;0.079919;1.457988;0.446612;0.161506;0.221722;-0.537853;-0.797163;2023/05/01 14:03:48.6147;0.106866;1.474358;0.445119;0.151963;0.115755;-0.604054;-0.773710;0.133366;1.418059;0.429562;0.197691;0.112456;-0.601815;-0.765566;0.152827;1.372324;0.411733;0.223235;0.043768;-0.573563;-0.786941;0.117721;1.451514;0.439112;0.172201;0.136698;-0.604795;-0.765430;0.098151;1.495318;0.452439;0.151963;0.115755;-0.604054;-0.773710;6e526951-250e-4037-8505-3204f70e406b;0.217445;1.449980;0.399114;0.282693;-0.623002;-0.336190;-0.647247;0.193273;1.390039;0.397159;0.344090;-0.585381;-0.414324;-0.606025;0.206770;1.418824;0.396247;0.343943;-0.492001;-0.463229;-0.651965;0.233019;1.468341;0.399795;0.282693;-0.623002;-0.336190;-0.647247;734;0.178802;1.346742;0.402909;0.223235;0.043768;-0.573563;-0.786941
NA;232129;63;0.071960;1.496158;0.087724;0.998487;0.036641;0.009068;0.039995;0.154193;1.498227;0.438855;0.188317;0.020164;-0.565002;-0.803058;0.167487;1.440687;0.424087;0.199720;-0.021942;-0.613244;-0.763913;0.184100;1.387178;0.404391;0.220581;0.043470;-0.572634;-0.788381;0.159642;1.475775;0.433248;0.184339;0.000838;-0.618126;-0.764159;0.148842;1.517528;0.447716;0.188317;0.020164;-0.565002;-0.803058;0.124384;1.493712;0.444131;0.184237;0.088049;-0.578207;-0.789925;0.149796;1.430744;0.432206;0.208903;0.066330;-0.637739;-0.738410;0.170748;1.378820;0.407279;0.220581;0.043470;-0.572634;-0.788381;0.134493;1.469130;0.439672;0.202810;0.078149;-0.641230;-0.735925;0.115717;1.514817;0.452919;0.184237;0.088049;-0.578207;-0.789925;0.164433;1.388757;0.417584;0.220581;0.043470;-0.572634;-0.788381;0.091679;1.441790;0.438772;0.158872;0.221180;-0.536455;-0.798783;0.119780;1.403785;0.422863;0.196247;0.203922;-0.537961;-0.794041;0.145395;1.369557;0.409952;0.129877;0.275320;-0.528814;-0.792267;0.103703;1.427054;0.433021;0.182403;0.262057;-0.535376;-0.781939;0.080670;1.458336;0.446923;0.158872;0.221180;-0.536455;-0.798783;2023/05/01 14:03:48.6265;0.107746;1.474608;0.445542;0.149155;0.114801;-0.602550;-0.775569;0.133943;1.418231;0.429751;0.194891;0.111638;-0.600452;-0.767471;0.153207;1.372456;0.411815;0.220581;0.043470;-0.572634;-0.788381;0.118477;1.451731;0.439441;0.169342;0.135812;-0.603495;-0.767250;0.099143;1.495581;0.452956;0.149155;0.114801;-0.602550;-0.775569;6e526951-250e-4037-8505-3204f70e406b;0.218180;1.449855;0.399466;0.281861;-0.623073;-0.334549;-0.648391;0.193762;1.390019;0.397371;0.343057;-0.585676;-0.412498;-0.607569;0.207396;1.418743;0.396533;0.342980;-0.492213;-0.461921;-0.653238;0.233824;1.468154;0.400196;0.281861;-0.623073;-0.334549;-0.648391;745;0.179070;1.346771;0.402961;0.220581;0.043470;-0.572634;-0.788381
NA;232130;64;0.072010;1.496189;0.087657;0.998490;0.036544;0.009306;0.039949;0.155091;1.498268;0.439342;0.185814;0.019748;-0.563649;-0.804602;0.168125;1.440714;0.424397;0.197345;-0.022454;-0.612031;-0.765486;0.184519;1.387189;0.404573;0.218122;0.043183;-0.571798;-0.789687;0.160438;1.475808;0.433666;0.181920;0.000286;-0.616954;-0.765685;0.149822;1.517561;0.448270;0.185814;0.019748;-0.563649;-0.804602;0.125288;1.493892;0.444575;0.181559;0.087290;-0.576954;-0.791543;0.150373;1.430830;0.432454;0.206332;0.065473;-0.636715;-0.740091;0.171123;1.378884;0.407414;0.218122;0.043183;-0.571798;-0.789687;0.135270;1.469273;0.440039;0.200225;0.077262;-0.640209;-0.737613;0.116727;1.515009;0.453439;0.181559;0.087290;-0.576954;-0.791543;0.164840;1.388818;0.417737;0.218122;0.043183;-0.571798;-0.789687;0.092301;1.442111;0.439002;0.156457;0.220635;-0.535104;-0.800316;0.120248;1.404040;0.422976;0.193691;0.203567;-0.537077;-0.795357;0.145726;1.369730;0.410014;0.127115;0.275007;-0.528433;-0.793078;0.104264;1.427345;0.433201;0.179866;0.261608;-0.534385;-0.783354;0.081359;1.458666;0.447225;0.156457;0.220635;-0.535104;-0.800316;2023/05/01 14:03:48.6371;0.108557;1.474848;0.445944;0.146544;0.113863;-0.601120;-0.777313;0.134465;1.418400;0.429933;0.192286;0.110829;-0.599164;-0.769250;0.153548;1.372587;0.411900;0.218122;0.043183;-0.571798;-0.789687;0.119171;1.451939;0.439754;0.166681;0.134941;-0.602268;-0.768949;0.100060;1.495832;0.453449;0.146544;0.113863;-0.601120;-0.777313;6e526951-250e-4037-8505-3204f70e406b;0.218842;1.449747;0.399786;0.281098;-0.623168;-0.333128;-0.649363;0.194203;1.390008;0.397574;0.342082;-0.585993;-0.410847;-0.608931;0.207961;1.418674;0.396799;0.342118;-0.492434;-0.460795;-0.654318;0.234546;1.467993;0.400556;0.281098;-0.623168;-0.333128;-0.649363;756;0.179307;1.346805;0.403020;0.218122;0.043183;-0.571798;-0.789687
NA;232131;65;0.072051;1.496257;0.087607;0.998504;0.036275;0.009426;0.039811;0.155921;1.498311;0.439801;0.183468;0.019343;-0.562371;-0.806043;0.168712;1.440746;0.424691;0.195119;-0.022947;-0.610900;-0.766944;0.184899;1.387205;0.404748;0.215821;0.042903;-0.571038;-0.790883;0.161173;1.475845;0.434061;0.179653;-0.000244;-0.615859;-0.767100;0.150729;1.517596;0.448791;0.183468;0.019343;-0.562371;-0.806043;0.126130;1.494069;0.444995;0.179037;0.086535;-0.575774;-0.793059;0.150902;1.430919;0.432691;0.203909;0.064628;-0.635767;-0.741650;0.171463;1.378951;0.407547;0.215821;0.042903;-0.571038;-0.790883;0.135989;1.469414;0.440386;0.197790;0.076387;-0.639257;-0.739185;0.117670;1.515196;0.453930;0.179037;0.086535;-0.575774;-0.793059;0.165210;1.388882;0.417888;0.215821;0.042903;-0.571038;-0.790883;0.092874;1.442417;0.439227;0.154220;0.220090;-0.533790;-0.801776;0.120676;1.404288;0.423089;0.191307;0.203209;-0.536243;-0.796587;0.146025;1.369900;0.410081;0.124538;0.274704;-0.528100;-0.793813;0.104781;1.427626;0.433376;0.177508;0.261156;-0.533431;-0.784692;0.081996;1.458979;0.447519;0.154220;0.220090;-0.533790;-0.801776;2023/05/01 14:03:48.6473;0.109310;1.475078;0.446331;0.144095;0.112940;-0.599750;-0.778961;0.134944;1.418566;0.430109;0.189838;0.110030;-0.597936;-0.770926;0.153856;1.372717;0.411987;0.215821;0.042903;-0.571038;-0.790883;0.119812;1.452142;0.440055;0.164182;0.134083;-0.601099;-0.770549;0.100914;1.496072;0.453921;0.144095;0.112940;-0.599750;-0.778961;6e526951-250e-4037-8505-3204f70e406b;0.219443;1.449655;0.400080;0.280392;-0.623283;-0.331883;-0.650194;0.194603;1.390005;0.397770;0.341154;-0.586327;-0.409339;-0.610145;0.208477;1.418616;0.397049;0.341335;-0.492664;-0.459817;-0.655241;0.235202;1.467852;0.400882;0.280392;-0.623283;-0.331883;-0.650194;767;0.179517;1.346845;0.403085;0.215821;0.042903;-0.571038;-0.790883
