Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;239666;50;0.060731;1.494845;0.077833;0.997917;0.042380;0.034190;0.034609;0.179294;1.499611;0.399335;-0.822489;0.522460;0.217596;-0.056563;0.208113;1.450456;0.378009;-0.806772;0.536263;0.224237;-0.106111;0.221271;1.394964;0.372142;-0.788054;0.605746;0.101390;0.041984;0.190466;1.480795;0.390041;-0.829117;0.502030;0.229139;-0.089592;0.170565;1.518416;0.406397;-0.822489;0.522460;0.217596;-0.056563;0.216583;1.518777;0.391842;-0.738957;0.648543;0.166854;0.074123;0.229869;1.452563;0.378004;-0.770843;0.619804;0.145079;0.024425;0.237735;1.394879;0.371164;-0.788054;0.605746;0.101390;0.041984;0.221748;1.492987;0.385966;-0.779661;0.607236;0.149179;0.033741;0.213553;1.542986;0.393424;-0.738957;0.648543;0.166854;0.074123;0.236024;1.407874;0.365516;-0.788054;0.605746;0.101390;0.041984;0.246962;1.436870;0.428373;-0.642112;-0.707886;0.294215;0.005351;0.264813;1.435011;0.391639;-0.945994;0.229168;0.177356;0.145339;0.258763;1.394147;0.374672;-0.779499;0.545073;0.113732;0.286954;0.256730;1.449591;0.416644;-0.886726;-0.386072;0.236228;0.094135;0.238010;1.417541;0.425609;-0.642112;-0.707886;0.294215;0.005351;2023/05/01 14:05:12.6595;0.245250;1.504516;0.410100;-0.858163;0.475661;0.151521;0.119764;0.248194;1.446051;0.383979;-0.823943;0.547740;0.095695;0.109276;0.251674;1.395239;0.370040;-0.788054;0.605746;0.101390;0.041984;0.246745;1.481282;0.398538;-0.839145;0.513761;0.116907;0.134973;0.242556;1.525609;0.420903;-0.858163;0.475661;0.151521;0.119764;6e526951-250e-4037-8505-3204f70e406b;0.211639;1.424165;0.434330;-0.628874;-0.086468;-0.446141;-0.630872;0.213989;1.391833;0.381263;-0.551527;0.254015;-0.082904;-0.790204;0.204129;1.404912;0.408527;-0.658202;0.129045;-0.305101;-0.676041;0.226915;1.435851;0.448828;-0.628874;-0.086468;-0.446141;-0.630872;556;0.242180;1.363185;0.353028;-0.788054;0.605746;0.101390;0.041984
NA;239667;51;0.060537;1.494874;0.077869;0.997942;0.042097;0.033897;0.034510;0.179810;1.499198;0.400508;-0.825309;0.518697;0.216411;-0.054635;0.208433;1.450130;0.378726;-0.809299;0.533246;0.223317;-0.103984;0.221372;1.394641;0.372364;-0.790563;0.602632;0.099771;0.043487;0.190907;1.480430;0.391027;-0.831700;0.498561;0.228160;-0.087492;0.171150;1.517959;0.407768;-0.825309;0.518697;0.216411;-0.054635;0.217165;1.518289;0.393191;-0.742365;0.644933;0.164968;0.075771;0.230196;1.452161;0.378717;-0.773763;0.616484;0.143374;0.026113;0.237834;1.394505;0.371375;-0.790563;0.602632;0.099771;0.043487;0.222230;1.492538;0.387065;-0.782562;0.603819;0.147451;0.035458;0.214214;1.542490;0.395034;-0.742365;0.644933;0.164968;0.075771;0.236183;1.407557;0.365848;-0.790563;0.602632;0.099771;0.043487;0.247291;1.436001;0.429013;-0.641699;-0.707699;0.295454;0.009596;0.265091;1.434373;0.392169;-0.946936;0.224811;0.175533;0.148194;0.258883;1.393675;0.374867;-0.781331;0.542137;0.111195;0.288521;0.257103;1.448732;0.417332;-0.885627;-0.387849;0.235867;0.098006;0.238186;1.416746;0.426232;-0.641699;-0.707699;0.295454;0.009596;2023/05/01 14:05:12.6706;0.245746;1.503689;0.411443;-0.861198;0.470191;0.149875;0.121636;0.248504;1.445535;0.384618;-0.826980;0.543150;0.093882;0.110811;0.251793;1.394830;0.370251;-0.790563;0.602632;0.099771;0.043487;0.247172;1.480599;0.399586;-0.842260;0.508618;0.115078;0.136610;0.243109;1.524642;0.422526;-0.861198;0.470191;0.149875;0.121636;6e526951-250e-4037-8505-3204f70e406b;0.211565;1.423301;0.434873;-0.629657;-0.086120;-0.439532;-0.634766;0.214069;1.391458;0.381450;-0.553814;0.251496;-0.079334;-0.789776;0.204229;1.404303;0.408832;-0.659537;0.127927;-0.299618;-0.677403;0.226657;1.434869;0.449656;-0.629657;-0.086120;-0.439532;-0.634766;567;0.242170;1.362953;0.352980;-0.790563;0.602632;0.099771;0.043487
NA;239668;52;0.060376;1.494895;0.077863;0.997949;0.042113;0.033604;0.034572;0.179759;1.499263;0.400226;-0.825452;0.518709;0.215936;-0.054237;0.208313;1.450160;0.378435;-0.809342;0.533460;0.222858;-0.103537;0.221212;1.394662;0.372071;-0.790543;0.602684;0.099516;0.043696;0.190830;1.480486;0.390735;-0.831879;0.498545;0.227698;-0.087092;0.171124;1.518033;0.407495;-0.825452;0.518709;0.215936;-0.054237;0.217120;1.518308;0.392949;-0.742829;0.644490;0.164489;0.076035;0.230077;1.452177;0.378423;-0.773953;0.616347;0.142880;0.026440;0.237673;1.394515;0.371080;-0.790543;0.602684;0.099516;0.043696;0.222158;1.492558;0.386797;-0.782859;0.603535;0.146966;0.035766;0.214189;1.542508;0.394827;-0.742829;0.644490;0.164489;0.076035;0.236033;1.407569;0.365555;-0.790543;0.602684;0.099516;0.043696;0.247172;1.435976;0.428781;-0.643460;-0.705879;0.295919;0.011274;0.264963;1.434367;0.391870;-0.947151;0.223695;0.175096;0.149024;0.258726;1.393672;0.374571;-0.781235;0.542212;0.110966;0.288730;0.256999;1.448670;0.417072;-0.885876;-0.387020;0.235738;0.099336;0.237985;1.416746;0.426100;-0.643460;-0.705879;0.295919;0.011274;2023/05/01 14:05:12.6819;0.245642;1.503608;0.411327;-0.862213;0.468314;0.149687;0.121926;0.248382;1.445539;0.384322;-0.827648;0.542132;0.093547;0.111089;0.251636;1.394832;0.369956;-0.790543;0.602684;0.099516;0.043696;0.247070;1.480566;0.399378;-0.843263;0.506946;0.114830;0.136848;0.243002;1.524514;0.422500;-0.862213;0.468314;0.149687;0.121926;6e526951-250e-4037-8505-3204f70e406b;0.211310;1.423280;0.434639;-0.629769;-0.084389;-0.437317;-0.636415;0.213905;1.391484;0.381156;-0.554045;0.251094;-0.079052;-0.789770;0.204077;1.404305;0.408553;-0.659511;0.128679;-0.298154;-0.677932;0.226287;1.434864;0.449527;-0.629769;-0.084389;-0.437317;-0.636415;578;0.241990;1.362961;0.352687;-0.790543;0.602684;0.099516;0.043696
NA;239669;53;0.060207;1.494922;0.077836;0.997953;0.042198;0.033275;0.034684;0.179707;1.499331;0.399948;-0.825465;0.518938;0.215440;-0.053829;0.208190;1.450186;0.378159;-0.809330;0.533768;0.222361;-0.103116;0.221057;1.394679;0.371803;-0.790484;0.602792;0.099270;0.043840;0.190752;1.480540;0.390451;-0.831985;0.498660;0.227203;-0.086708;0.171100;1.518113;0.407216;-0.825465;0.518938;0.215440;-0.053829;0.217073;1.518327;0.392708;-0.743189;0.644176;0.163986;0.076260;0.229955;1.452190;0.378142;-0.774075;0.616300;0.142365;0.026727;0.237518;1.394523;0.370809;-0.790484;0.602792;0.099270;0.043840;0.222083;1.492577;0.386533;-0.783104;0.603323;0.146462;0.036031;0.214163;1.542528;0.394614;-0.743189;0.644176;0.163986;0.076260;0.235884;1.407576;0.365282;-0.790484;0.602792;0.099270;0.043840;0.247053;1.435946;0.428561;-0.645108;-0.704178;0.296315;0.012899;0.264835;1.434364;0.391586;-0.947385;0.222527;0.174666;0.149786;0.258571;1.393669;0.374295;-0.781115;0.542348;0.110761;0.288878;0.256892;1.448608;0.416828;-0.886081;-0.386327;0.235573;0.100590;0.237789;1.416740;0.425975;-0.645108;-0.704178;0.296315;0.012899;2023/05/01 14:05:12.7247;0.245537;1.503533;0.411212;-0.863193;0.466505;0.149491;0.122167;0.248258;1.445544;0.384039;-0.828253;0.541219;0.093197;0.111324;0.251481;1.394832;0.369682;-0.790484;0.602792;0.099270;0.043840;0.246966;1.480536;0.399176;-0.844239;0.505325;0.114579;0.137037;0.242892;1.524391;0.422472;-0.863193;0.466505;0.149491;0.122167;6e526951-250e-4037-8505-3204f70e406b;0.211094;1.423262;0.434425;-0.629791;-0.082947;-0.435460;-0.637855;0.213749;1.391506;0.380889;-0.554232;0.250610;-0.078917;-0.789806;0.203940;1.404307;0.408303;-0.659436;0.129219;-0.297007;-0.678406;0.225973;1.434860;0.449400;-0.629791;-0.082947;-0.435460;-0.637855;621;0.241813;1.362963;0.352421;-0.790484;0.602792;0.099270;0.043840
NA;239670;54;0.060048;1.494922;0.077791;0.997939;0.042401;0.032869;0.035219;0.179572;1.499047;0.400393;-0.826374;0.517514;0.215266;-0.054283;0.208072;1.449971;0.378471;-0.809925;0.532831;0.222299;-0.103420;0.220963;1.394485;0.371988;-0.791172;0.601964;0.098989;0.043444;0.190623;1.480289;0.390839;-0.832665;0.497519;0.227082;-0.087051;0.170954;1.517798;0.407729;-0.826374;0.517514;0.215266;-0.054283;0.216936;1.518077;0.393198;-0.744562;0.642706;0.163709;0.075870;0.229836;1.451987;0.378437;-0.774982;0.615246;0.142053;0.026377;0.237423;1.394340;0.370977;-0.791172;0.601964;0.098989;0.043444;0.221953;1.492347;0.386944;-0.784055;0.602188;0.146133;0.035677;0.214006;1.542268;0.395201;-0.744562;0.642706;0.163709;0.075870;0.235775;1.407403;0.365478;-0.791172;0.601964;0.098989;0.043444;0.247007;1.435676;0.428878;-0.646675;-0.702767;0.296157;0.014872;0.264738;1.434151;0.391809;-0.947838;0.221036;0.173686;0.150263;0.258478;1.393489;0.374440;-0.781808;0.541647;0.110214;0.288526;0.256839;1.448312;0.417111;-0.886395;-0.385742;0.234742;0.101996;0.237673;1.416492;0.426383;-0.646675;-0.702767;0.296157;0.014872;2023/05/01 14:05:12.7395;0.245428;1.503201;0.411740;-0.864647;0.464010;0.148975;0.122015;0.248148;1.445338;0.384301;-0.829457;0.539524;0.092608;0.111084;0.251383;1.394658;0.369836;-0.791172;0.601964;0.098989;0.043444;0.246860;1.480266;0.399586;-0.845608;0.503225;0.113988;0.136815;0.242775;1.523991;0.423122;-0.864647;0.464010;0.148975;0.122015;6e526951-250e-4037-8505-3204f70e406b;0.210950;1.422863;0.434762;-0.629122;-0.081695;-0.432445;-0.640721;0.213668;1.391290;0.381077;-0.554274;0.248930;-0.077959;-0.790403;0.203901;1.403987;0.408554;-0.658929;0.129017;-0.294904;-0.679853;0.225691;1.434462;0.449871;-0.629122;-0.081695;-0.432445;-0.640721;636;0.241715;1.362819;0.352518;-0.791172;0.601964;0.098989;0.043444
NA;239671;55;0.059436;1.495000;0.077799;0.997942;0.042175;0.032158;0.036044;0.179824;1.500233;0.400901;-0.830278;0.512092;0.212696;-0.056221;0.208223;1.451371;0.378386;-0.812568;0.529409;0.220189;-0.104770;0.221262;1.395918;0.371877;-0.791755;0.601454;0.098005;0.042106;0.190830;1.481581;0.391093;-0.835719;0.493191;0.224725;-0.088513;0.171224;1.518874;0.408533;-0.830278;0.512092;0.212696;-0.056221;0.216954;1.519362;0.393534;-0.748462;0.638553;0.163084;0.073883;0.229985;1.453410;0.378284;-0.776952;0.613003;0.141303;0.024640;0.237725;1.395800;0.370783;-0.791755;0.601454;0.098005;0.042106;0.222033;1.493703;0.387040;-0.786985;0.598650;0.145381;0.033730;0.213934;1.543517;0.395807;-0.748462;0.638553;0.163084;0.073883;0.235930;1.408850;0.365246;-0.791755;0.601454;0.098005;0.042106;0.247284;1.436784;0.428723;-0.648491;-0.701625;0.294727;0.017843;0.264948;1.435595;0.391519;-0.949285;0.216182;0.172304;0.149783;0.258676;1.394948;0.374116;-0.782502;0.541534;0.109049;0.287297;0.257064;1.449481;0.416978;-0.885971;-0.387688;0.232668;0.103051;0.237886;1.417617;0.426338;-0.648491;-0.701625;0.294727;0.017843;2023/05/01 14:05:12.7487;0.245594;1.504405;0.411999;-0.866781;0.460715;0.147462;0.121190;0.248322;1.446773;0.384080;-0.831831;0.536322;0.091270;0.109933;0.251565;1.396116;0.369536;-0.791755;0.601454;0.098005;0.042106;0.247028;1.481577;0.399646;-0.848030;0.499748;0.112533;0.135769;0.242947;1.525102;0.423551;-0.866781;0.460715;0.147462;0.121190;6e526951-250e-4037-8505-3204f70e406b;0.212214;1.424106;0.434925;-0.626165;-0.083297;-0.431212;-0.644233;0.214111;1.392713;0.381076;-0.554551;0.241597;-0.081174;-0.792158;0.204800;1.405326;0.408749;-0.657102;0.123059;-0.298249;-0.681264;0.226916;1.435695;0.450080;-0.626165;-0.083297;-0.431212;-0.644233;646;0.241875;1.364290;0.352208;-0.791755;0.601454;0.098005;0.042106
NA;239672;56;0.059319;1.494973;0.077774;0.997938;0.042194;0.032153;0.036125;0.179469;1.500100;0.401016;-0.829824;0.512525;0.213656;-0.055340;0.207900;1.451210;0.378603;-0.812174;0.529805;0.221097;-0.103902;0.220974;1.395775;0.372009;-0.792219;0.600686;0.098812;0.042448;0.190491;1.481435;0.391250;-0.835289;0.493632;0.225685;-0.087671;0.170859;1.518752;0.408612;-0.829824;0.512525;0.213656;-0.055340;0.216599;1.519183;0.393899;-0.749095;0.637606;0.163629;0.074442;0.229661;1.453263;0.378541;-0.777388;0.612290;0.141896;0.025193;0.237438;1.395669;0.370946;-0.792219;0.600686;0.098812;0.042448;0.221692;1.493540;0.387357;-0.787522;0.597767;0.145980;0.034247;0.213569;1.543333;0.396223;-0.749095;0.637606;0.163629;0.074442;0.235656;1.408730;0.365434;-0.792219;0.600686;0.098812;0.042448;0.246899;1.436557;0.429030;-0.649382;-0.700524;0.295329;0.018691;0.264614;1.435445;0.391803;-0.949497;0.214520;0.172666;0.150412;0.258396;1.394826;0.374318;-0.782980;0.540567;0.109613;0.287602;0.256699;1.449249;0.417297;-0.885726;-0.387858;0.233057;0.103639;0.237449;1.417409;0.426696;-0.649382;-0.700524;0.295329;0.018691;2023/05/01 14:05:12.7708;0.245146;1.504108;0.412566;-0.868368;0.457365;0.148379;0.121403;0.247993;1.446627;0.384356;-0.832938;0.534420;0.091982;0.110221;0.251292;1.395998;0.369728;-0.792219;0.600686;0.098812;0.042448;0.246642;1.481363;0.400068;-0.849644;0.496761;0.113364;0.135950;0.242435;1.524718;0.424259;-0.868368;0.457365;0.148379;0.121403;6e526951-250e-4037-8505-3204f70e406b;0.211653;1.423851;0.435094;-0.626496;-0.081405;-0.428596;-0.645896;0.213798;1.392549;0.381181;-0.554522;0.242308;-0.079592;-0.792122;0.204396;1.405107;0.408849;-0.657257;0.124302;-0.295969;-0.681883;0.226226;1.435446;0.450369;-0.626496;-0.081405;-0.428596;-0.645896;668;0.241650;1.364197;0.352327;-0.792219;0.600686;0.098812;0.042448
NA;239673;57;0.059053;1.494984;0.077733;0.997948;0.042152;0.031793;0.036228;0.178700;1.499704;0.401216;-0.829964;0.512481;0.212547;-0.057846;0.207181;1.450885;0.378708;-0.812367;0.529447;0.220018;-0.106477;0.220408;1.395505;0.371964;-0.792963;0.600107;0.097608;0.039426;0.189734;1.481063;0.391418;-0.835425;0.493487;0.224519;-0.090153;0.170068;1.518336;0.408832;-0.829964;0.512481;0.212547;-0.057846;0.215823;1.518880;0.394077;-0.750275;0.636946;0.161960;0.071809;0.228933;1.453015;0.378526;-0.778338;0.611586;0.140152;0.022606;0.236866;1.395458;0.370808;-0.792963;0.600107;0.097608;0.039426;0.220933;1.493260;0.387455;-0.788570;0.596962;0.144187;0.031676;0.212755;1.543018;0.396465;-0.750275;0.636946;0.161960;0.071809;0.235011;1.408520;0.365326;-0.792963;0.600107;0.097608;0.039426;0.246532;1.436256;0.428954;-0.651523;-0.699538;0.292726;0.021795;0.264023;1.435303;0.391567;-0.950643;0.212626;0.169644;0.149295;0.257849;1.394685;0.374063;-0.784146;0.540667;0.108168;0.284771;0.256238;1.448974;0.417172;-0.886284;-0.388292;0.229640;0.104860;0.237045;1.417111;0.426751;-0.651523;-0.699538;0.292726;0.021795;2023/05/01 14:05:12.7825;0.244377;1.503671;0.412911;-0.871835;0.451928;0.146881;0.118706;0.247321;1.446436;0.384229;-0.835076;0.531934;0.090297;0.107427;0.250715;1.395837;0.369515;-0.792963;0.600107;0.097608;0.039426;0.245928;1.481067;0.400166;-0.852890;0.492307;0.111808;0.133087;0.241604;1.524121;0.424868;-0.871835;0.451928;0.146881;0.118706;6e526951-250e-4037-8505-3204f70e406b;0.211193;1.423379;0.435225;-0.623932;-0.080420;-0.426888;-0.649621;0.213291;1.392241;0.381168;-0.553049;0.239259;-0.079584;-0.794078;0.204006;1.404678;0.408930;-0.654999;0.123467;-0.295028;-0.684610;0.225639;1.435028;0.450580;-0.623932;-0.080420;-0.426888;-0.649621;679;0.241088;1.364025;0.352127;-0.792963;0.600107;0.097608;0.039426
NA;239674;58;0.058933;1.494974;0.077714;0.997956;0.042079;0.031638;0.036230;0.178329;1.499526;0.401306;-0.830037;0.512450;0.211995;-0.059101;0.206835;1.450745;0.378749;-0.812472;0.529248;0.219480;-0.107769;0.220138;1.395391;0.371937;-0.793298;0.599856;0.097014;0.037944;0.189370;1.480897;0.391492;-0.835497;0.493401;0.223937;-0.091396;0.169685;1.518149;0.408933;-0.830037;0.512450;0.211995;-0.059101;0.215453;1.518752;0.394150;-0.750815;0.636666;0.161118;0.070525;0.228583;1.452912;0.378508;-0.778781;0.611267;0.139277;0.021345;0.236592;1.395373;0.370736;-0.793298;0.599856;0.097014;0.037944;0.220569;1.493143;0.387491;-0.789063;0.596592;0.143289;0.030422;0.212367;1.542884;0.396567;-0.750815;0.636666;0.161118;0.070525;0.234700;1.408435;0.365267;-0.793298;0.599856;0.097014;0.037944;0.246357;1.436125;0.428904;-0.652483;-0.699135;0.291436;0.023263;0.263739;1.435253;0.391442;-0.951199;0.211698;0.168177;0.148732;0.257586;1.394634;0.373932;-0.784689;0.540748;0.107467;0.283381;0.256016;1.448860;0.417100;-0.886518;-0.388588;0.227975;0.105414;0.236855;1.416981;0.426759;-0.652483;-0.699135;0.291436;0.023263;2023/05/01 14:05:12.7938;0.244008;1.503475;0.413068;-0.873521;0.449249;0.146139;0.117388;0.246998;1.446361;0.384156;-0.836107;0.530729;0.089466;0.106060;0.250438;1.395777;0.369405;-0.793298;0.599856;0.097014;0.037944;0.245585;1.480941;0.400203;-0.854469;0.490114;0.111040;0.131686;0.241206;1.523845;0.425154;-0.873521;0.449249;0.146139;0.117388;6e526951-250e-4037-8505-3204f70e406b;0.210991;1.423169;0.435284;-0.622649;-0.080027;-0.426127;-0.651399;0.213052;1.392110;0.381159;-0.552328;0.237701;-0.079652;-0.795040;0.203829;1.404490;0.408967;-0.653880;0.122965;-0.294672;-0.685922;0.225380;1.434843;0.450674;-0.622649;-0.080027;-0.426127;-0.651399;690;0.240817;1.363958;0.352025;-0.793298;0.599856;0.097014;0.037944
NA;239675;59;0.058820;1.494999;0.077688;0.997962;0.041864;0.031613;0.036329;0.177971;1.499367;0.401388;-0.830108;0.512416;0.211446;-0.060349;0.206501;1.450623;0.378780;-0.812580;0.529041;0.218945;-0.109055;0.219879;1.395295;0.371907;-0.793602;0.599638;0.096430;0.036493;0.189018;1.480751;0.391557;-0.835569;0.493310;0.223360;-0.092633;0.169316;1.517981;0.409025;-0.830108;0.512416;0.211446;-0.060349;0.215099;1.518643;0.394209;-0.751313;0.636429;0.160277;0.069273;0.228245;1.452827;0.378481;-0.779196;0.610978;0.138404;0.020115;0.236330;1.395305;0.370661;-0.793602;0.599638;0.096430;0.036493;0.220220;1.493044;0.387514;-0.789529;0.596252;0.142393;0.029200;0.211997;1.542771;0.396653;-0.751313;0.636429;0.160277;0.069273;0.234400;1.408366;0.365203;-0.793602;0.599638;0.096430;0.036493;0.246190;1.436012;0.428844;-0.653362;-0.698795;0.290165;0.024662;0.263465;1.435220;0.391311;-0.951738;0.210794;0.166754;0.148170;0.257333;1.394600;0.373799;-0.785198;0.540857;0.106787;0.282020;0.255804;1.448764;0.417022;-0.886722;-0.388932;0.226355;0.105925;0.236675;1.416868;0.426754;-0.653362;-0.698795;0.290165;0.024662;2023/05/01 14:05:12.8045;0.243654;1.503298;0.413213;-0.875162;0.446619;0.145410;0.116100;0.246686;1.446304;0.384076;-0.837102;0.529561;0.088650;0.104723;0.250170;1.395732;0.369292;-0.793602;0.599638;0.096430;0.036493;0.245256;1.480834;0.400229;-0.856007;0.487963;0.110285;0.130316;0.240824;1.523589;0.425423;-0.875162;0.446619;0.145410;0.116100;6e526951-250e-4037-8505-3204f70e406b;0.210811;1.422982;0.435338;-0.621373;-0.079703;-0.425439;-0.653104;0.212824;1.391998;0.381147;-0.551623;0.236131;-0.079776;-0.795984;0.203667;1.404323;0.409001;-0.652776;0.122412;-0.294402;-0.687188;0.225146;1.434679;0.450759;-0.621373;-0.079703;-0.425439;-0.653104;701;0.240555;1.363906;0.351924;-0.793602;0.599638;0.096430;0.036493
